basepk;speechtext;speakername;year
20095;glad repeat explan gave day propos give legal author practic prevail depart regard fund necessari carri work suppli equip print establish suppli work capit king printer receiv money parliament variou depart wait ordinari busi man must wait return custom pay suppli wage hitherto receiv credit purpos auditor gener attent drawn fact legal author practic bill legal;The MINISTER OF FINANCE.;1901
20102;clark west toronto mr speaker hous committe bill attent minist drawn case retir staff offic ask provis made bill give annual retir allow think minist good say would give matter consider last opportun hous consid view fact commun staff offic think duti minist consid matter propos make provis suit exig case letir staff offic gentleman written suggest claus someth similar follow might ad bill staff offic retir pass act annuiti date time act come forc equal amount pay allow said offic entitl time place retir list believ would equival give half pay balanc live gentlemen turn without provis made eke precari livelihood serv countri militia forc mani year think unreason minist make provis take case consider;Mr.   E.@;1901
20103;point resolut discuss offic hou gentleman refer receiv gratuiti belong exist regul special provis w made bill case afraid would complic law unnecessari degre would prefer make subject special consider short resolut might introduc would cover case govern abl discuss council feel would right recommend parliament action kind;The MINISTER OF MILITIA AND DEFENCE.;1901
20104;pleas see minist recogn right number offic retir recent year minist know offic retir age sixti year law think might held sixti sixti men would subject term;Samuel Hughes;1901
20105;condit pension bill retir pleas minist take view while recogn claim trust take consider proprieti increas pension offic increas pay must admit paid compar men occupi ordinari posit civil servic increas pay would secur addit pension retir;Robert Laird Borden;1901
20106;would urg govern great import fair provid men believ abl militari experi speak subject unanim desir done sure govern unanim support rate side hous appear men devot best part live servic countri risk incid call strong claim upon govern govern liber treatment men devot defenc countri unit state gener think show appreci citizen soldieri includ men told twelv fourteen wiio right particip govern justic matter nd would urg minist govern make grant liber one purpos meet case;Nathaniel Clarke Wallace;1901
20110;bill committe wm consid former sit hous upon suggest member committe claus bill reserv consider second third ninth section regard second section rais whether polic magistr permit practic profess discuss confer minist justic decid recommend hous section amend provid polic magistr practic would involv pay anticip tlie circumst satisfi better cours therefor propos move second third section bill shall read follow polic magistr shall hold offic pleasur shall debar practic profess hold offic salari polic magistr dawson shall per annum polic magistr white hors shall per annum salari may paid unappropri money form part consolid revenu fund addit said salari magistr may paid live allow may determin time time governor council money appropri parliament avail purpos;The MINISTER OF THE INTERIOR.;1901
20111;think wise magistr debar practic paid someth agre amend may technic difficulti fill blank amount salari;Robert Laird Borden;1901
20112;bill introduc senat resolut hous regard senat author introduc money bill cannot pass without resolut;Thomas Simpson Sproule;1901
20113;object second section third section better stand resolut introduc amend section agre section amend agre section allow stand section;The MINISTER OF THE INTERIOR.;1901
20114;section reserv section read follow shall appeal judg territori court final judgment polic magistr civil case amount disput exclus cost exce maximum sum jurisdict polic magistr extend move amend read follow shall appeal territori court final judgment polic magistr civil case amount disput exclus cost exce appeal case shall heard evid taken polic magistr judgment territori court shall final tori litig territori court singl judg;The MINISTER OF THE INTERIOR.;1901
20115;catch whether amend propos appeal evid taken magistr;Robert Laird Borden;1901
20116;new trial;The MINISTER OF THE INTERIOR.;1901
20117;express territori court result appeal heard judg;Robert Laird Borden;1901
20118;judg;The MINISTER OF THE INTERIOR.;1901
20119;inclin case involv let say given appeal suprem court british columbia may necessari feel sure section stand present restrict right appeal older provinc nova scotia appeal suprem court case involv law may aris sure whether much facil appeal provinc inclin whole oppos enact section form propos found right appeal restrict may desir parliament session give right certain case suprem court british columbia present would oppos amend suggest section amend agre progress report;Robert Laird Borden;1901
20122;amend propos wentworth mr smith addit subsect section;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1901
20123;amend follow subsect section bill follow subsect ad box berri currant offer sale shall mark side box black letter least inch squar word short unless contain level full practicablefa least fifth quart b fiftb quart basket fruit offer sale la unless stamp side cover given consider claus think amend propos work one provid claus stood desir give easi inexpens method review judgment polic magistr appeal satisfac black letter least quarter inch wide word quart full preced minimum number quart omit fraction basket hold level full shall contain level full follow quantiti fifteen quart b eleven quart quarter irch deep measur practic c tw third quart eight inch insid measur practic fifth quart practic;Mr.   CHAIRMAN@Mr. Macdonald;1901
20124;seem would appli squar round basket;Thomas Simpson Sproule;1901
20125;round basket made except half bushel basket peach appli secur uniform measur squar basket advantag pack car;Ernest D'Israeli Smith;1901
20126;receiv letter commiss merchant complain bill suggest amend read basket fruit sold consum would affect wholesal commiss men would affect sell direct consum correspond say profit small trade injur expens involv bill interfer wholesal men;Andrew B. Ingram;1901
20127;result would allow commiss man unload retail lot basket would illeg sell;Thomas Simpson Sproule;1901
20128;buy bulk;Andrew B. Ingram;1901
20129;understand buy larg quantiti basket bill pass appli;Thomas Simpson Sproule;1901
20130;commiss man act agent produc would respons;Ernest D'Israeli Smith;1901
20131;bill pass form sinc discuss night occur might desir delay oper bill next year season upon basket stock made principl bill trade small fruit put upon foot engag may know buy;William Ross;1901
20132;notic amend given rise consider concern west manitoba notifi winnipeg produc grain exchang board trade mr becom law stop manitoba get small fruit small fruit must come side line many_ case come consider distanc necesasri place market arriv;Arthur W. Puttee;1901
20133;gentleman explain way injur manitoba dealer feel satisfi affect slightest degre;Ernest D'Israeli Smith;1901
20134;advantag acquaint busi winnipeg produc corn exchang write subject follow beg state winnipeg produc exchang satisfi bill right canadian small fruit concern small fruit handl provinc import unit state differ state say oregon kansa texa wisconsin use differ size box small amount busi done export state would consid mark box accord bill would imposs box mark arriv destin fruit would suffer small fruit import unit state sold merit guarante size packag sold weight quantiti sold sight busi state clash come competit canadian fruit former market dian fruit readi come seem amend tlie bon gentleman would antagonist trade west amend read fruit pack subject condit would overcom difficulti would satisfi ontario trade;Arthur W. Puttee;1901
20135;shbmit represent made winnipeg produc exchang made misapprehens fact berri come state box smaller provid act unless smaller requir stamp;Ernest D'Israeli Smith;1901
20136;probabl gentleman acquaint trade western state;Arthur W. Puttee;1901
20137;ye;Ernest D'Israeli Smith;1901
20138;gentlemen busi handl small fruit state;Arthur W. Puttee;1901
20139;favour uniform size packag see weak propos claus idea act use uniform may size basket strawberri adopt claus basket found short size shall stamp short legisl put upon market mani differ size basket exampl man bring ten basket strawberri found short regul size law provid stamp must put upon box short may short vari size appli legisl legisl whole number would legisl accomplish end put upon market uniform size basket think committe catch idea mark short size receiv applic law ten berri short twenti berri short stamp short alik next day go upon market legal mani differ size basket;Richard Blain;1901
20140;slightest danger basket put upon market mark short seller would know could get anyth near valu provid possibl person basket offer act goe effect necess subsect copi act massachusett act new york box state fifth larger box use anyth less mark short;Ernest D'Israeli Smith;1901
20141;favour bill strike portion claus say basket short size shall mark short would favour provid basket found short taken basket discard allow go upon market smaller basket mark;Richard Blain;1901
20142;would like minist state hous ask bill last consider whether capac propos standard fifth quart greater less box use past thirti forti year ontario ilf larger smaller hous feel hesit support amend give assent amend believ materi chang made standard want disarrang trade want get mani year work object crystal law practic prevail long time want peopl subject penalti chanc box use use vari standard adopt want minist take respons state committe whether box use ontario greater less standard propos may say made calcul measur top box inch quarter bottom box inch squar slope depth eighth inch state committe even make content box use long time quarter cubic inch less standard propos amend introduc wentworth sir smith ask minist calcul revis wrong would like correct;David Henderson;1901
20143;suggest halton mr henderson yesterday measur made box good send result calcul made offic depart follow berri box examin found cubic inch greater capac propos bill say box larger posit say box sent sampl box use fruit ontario say measur taken possibl give committe figur;The MINISTER OF INLAND REVENUE.;1901
20144;box gave minist sampl obtain largest box factori provinc ontario doubt box calcul capac regular box use throughout greater part ontario think doubt differ calcul made way difficult determin exact size box admit box size made boy make mani per minut gentlemen understand made exact would measur measur quart portion gallon obtain manufactur box size top j inch squar bottom inch squar slope side inch depth depart inland revenu made measur measur top inch dot inch measur gave bottom measur inch inch differ slight differ make differ case state box inch less quart accord minist measur make think tli imperi quart differ littl differ calcul account differ measur;David Henderson;1901
20145;would like know minist inform size box use differ part countri size box import differ part countri seriou matter amend go interfer trade west small fruit import;Arthur W. Puttee;1901
20146;tell gentleman mr putte know box use unit state fruit ship know box sampl hand fair sampl box use kind fruit know matter fact seen box less dimens shown cannot vouch size box use fruit come unit state use throughout dominion;The MINISTER OF INLAND REVENUE.;1901
20147;pleasur committe adopt subsect section amend;Andrew Archibald MacDonald;1901
20148;addit subsect propos follow subsect act shall come effect februari would unwis bring act forc larg number box basket hand minist inland revenu insert amend section amend agre section;Ernest D'Israeli Smith;1901
20149;propos chang subsect section read follow manufactur import neglect compli provis section shall upon summari convict liabl penalti less cent per ball manufactur import binder twine length per pound stamp upon ball shall upon summari convict liabl penalti less per ball twine defici quantiti shall confisc crown provid defici number feet contain ball shall deem contravent;The MINISTER OF INLAND REVENUE.;1901
20150;section unless defici exce per cent length state upon stamp;David Henderson;1901
20151;may safeguard provis prevent parti send binder twine defici length thousand unravel ball twine measur abl use machin;Thomas Simpson Sproule;1901
20152;would like minist twine inspect go inspect;George Stephens;1901
20153;weight measur offic shortag report call upon measur;The MINISTER OF INLAND REVENUE.;1901
20154;inspect report;George Stephens;1901
20155;ye;The MINISTER OF INLAND REVENUE.;1901
20156;inspect twine factori;George Stephens;1901
20157;;The MINISTER OF INLAND REVENUE.;1901
20158;place sold consum;George Stephens;1901
20159;one complaint lay proper offic inspector deputi inspector weight measur inspect made;The MINISTER OF INLAND REVENUE.;1901
20160;opinion proper thing would inspect twine place manufactur case import american twine inspect bond;George Stephens;1901
20161;previou claus bill incorpor last year bill present leed mr frost understand practic man farm implement manufactur import seller larg quantiti binder twine effect law cannot determin bill came effect last octob bill introduc idea protect farmer impos upon buy twine length repres friend mr stephen see imposs inspect twine place manufactur exclud binder twine import unit state would seem possibl canadian offic could cross line inspect binder twine unit state factori provis bill impos penalti parti neglect put stamp ball provid penalti manufactur import binder twine correct length requir law stamp ball care examin tliouglit present least way protect farmer fraud sell binder twine;The MINISTER OF INLAND REVENUE.;1901
20162;twine inspect bag bag twine empti open person chang tag bag open twine inspect bag think danger would avoid bag open twine taken easi person dispos chang tag make complaint twine right get innoc person troubl would avoid great deal difficulti twine inspect bag;George Stephens;1901
20163;seem would make imposs proper inspect bill provid canadian manufactur must put stamp ball length feet protect manufactur unit state manufactur hope captur canadian trade must compli condit peopl compli friend mr stephen practic hardwar man seem anticip difficulti like aris would border man purchas twine glad number feet pay chang tag make complaint seller mere sake fine think need least alarm friend kent know would imposs attempt inspect twine bag must cast respons upon manufactur seller upon offic ask work imposs friend mr stephen find bill workabl object seriou anticip;James Clancy;1901
20164;inform laid manufactur import must done consent inspector weight measur particular local done justic peac;Charles Bernhard Heyd;1901
20165;purchas think ball twine sold contain proper quantiti may appli weight measur inspector get certif inspect defici length twine;The MINISTER OF INLAND REVENUE.;1901
20166;go justic peac lay inform ordinari way infring law enforc law would clumsi see noth act compel complain appli inspector weight measur mind procedur would simpl find ball twine without tag maker liabl penalti twenti cent ball length stamp tag liabl penalti would think aggriev person allow lay inform magistr ordinari way case tri think act afford splendid protect dot agriculturist countri doubt mani instanc case import twine impos upon;David Henderson;1901
20167;agre friend mr henderson good law made workabl man goe countri open bag twine may tag pocket may dispos place tag ball twine feet long say would put tag say feet might go around say proper length take ball twine magistr man sold fine fine merchant dislik disgrac busi found sold ball twine suppos run feet pound measur feet peopl would say dishonest transact see danger way remedi;George Stephens;1901
20168;think danger kent suggest imaginari know thing could happen reason ball twine measur feet pure manlla stamp without stamp ball pure sisal could mistaken manila somebodi transfer stamp anybodi could detect possibl danger kent suggest think admir propos ball twine whether import manufactur stamp length per pound dealer sell cent pound cent purchas reckon cheaper cent twine feet pound cent twine feet latter cheaper purchas know protect purchas honest dealer transfer tag suppos dishonest man want would get tag could transfer tag ball would gainer tiiat put manila tag ball sisal would disclos dishonesti transact danger propos;Nathaniel Clarke Wallace;1901
20169;larg cordag factori dartmouth manufactur lot twine goe suppos tag drop transit done case;William Ross;1901
20170;ball put bag tag cannot drop mr stephen west york mr wallac say detect differ kind twine differ per cent make man liabl could tell differ per cent unless good expert doubt expert could tell could tell manila could tell sisal mix sisal manila new hemp regard chang tag gentleman ask would get tag countri full tag harvest time would troubl get besid mani tag come ball bag would certain would tag ball taken bag;Thomas Simpson Sproule;1901
20171;reason ask inform could laid instanc difficulti might aris rival manufactur citi x live binder twine manufactur object particular claus claus tri make peopl honest act parliament tri protect farmer dishonest trader difficulti work bill underestim skill necessari detect fraud kind aim possess user binder twine easi rival manufactur destroy reput therefor glad inform cannot laid without consent inspector fanci inquir matter ascertain whether fraud commit cannot tell twine manufactur cannot tell foot ball goo foot ball requir expert look consider satisfact fact law give farmer chanc dot time applic surround great deal difficulti give power lodg complaint manufactur merchant without thorough inspect inspector weight measur would render man liabl reput honest manufactur dealer destroy instig busi rival easi put goo foot mr wallac tag foot ball way protect manufactur dealer see power lay inform justic peac hand everybodi;Charles Bernhard Heyd;1901
20172;provis make necessari certif inspector weight measur prosecut commenc;Robert Laird Borden;1901
20173;provis act man charg taken stamp ball put burden proof fall upon want guilti parti punish inspector weight measur order secur evid ball open measur presenc public offic wit might thing provis law compel man appli offic depart may go magistr make case good possibl;The MINISTER OF THE INTERIOR.;1901
20174;want make clear south brant mr heyd necess procur certif prosecut commenc clear minist say burden prove offenc prosecutor may difficulti point kent respect fact upon transact depend may case exist knowledg prosecutor knowledg defend defend certain extent merci prosecutor peculiar particular provis exist regard great mani case law suppos result would make justic peac tribun case kind brought care weigh evid earnest see evid prosecutor confirm evid doubt necess certif concern exist law person swear particular tag ball without produc ball may swear use found defici suggest might discredit evid would compet attempt desir make statement misunderstand effect provis;Robert Laird Borden;1901
20175;appreci posit taken kent tendenc law seem first harass embarrass trader revenu depart similar law govern sale mani commod life spice bake powder coal oil tobacco ordinari thing enter groceri busi articl dri good think good precaut length cord ball binder twine stamp upon ball manufactur made respons man put stamp barrel appl made imper manufactur suppli farmer quantiti binder twine pay glad know provinc bring ordinari trader justic peac small infract law law shall administ depart inland revenu;William Ross;1901
20176;case;Robert Laird Borden;1901
20177;claus provid proceed section shall taken within month sale ball provid proceed shall justic peac institut depart inland revenu;William Ross;1901
20179;favour bill let make workabl protect farmer connect binder twine busi;William Ross;1901
20180;would binder twine inspect ns coal oil coal oil inspect full barrel binder twine inspect full bag;George Stephens;1901
20181;gentlemen lose sight fact penalti account certain number feet ball certain number pound law requir twine measur certain number feet per pound per ball;David Henderson;1901
20182;understand;George Stephens;1901
20183;fail see difficulti gentleman anticip manufactur would make qualiti season would tag say make brand twine would differ tag would difficulti mix ball determin whether tag remov ball man judg could determin whether articl pure manila pure sisal admixtur man take pound pure twine find measur feet length tag indic factori liabl penalti infring law see danger get tag differ ball confus could refer ball qualiti manufactur ascertain length twine pound mind law propos simpl hope effect;David Henderson;1901
20184;committe must lose sight fact claus pass last session parliament manufactur compli term desir parliament chang law manufactur engag compli public interest law discuss last year went oper last octob given year trial chang;Richard Blain;1901
20185;would like minist manner propos law put effect shall examin inspector weight measur counti privat individu difficult farmer measur ball twine ascertain length pound fact spoil ball use unwind cannot get origin shape think inspector weight measur instruct examin differ brand twine come countri cours known manufactur inspector weight measur watch care infring law;Jabel Robinson;1901
20186;enact law effect upon manufactur compel make twine right length difficulti manufactur may condemn rival manufactur falsifi amount twine ball object heard basi manufactur may fine justic peac rival manufactur advertis throughout length breadth countri man fine sell short twine believ manufactur would offer twine shorter standard;Charles Bernhard Heyd;1901
20187;troubl mr key troubl troubl come first year difficulti enforc law may result seriou injustic contend power person enter action justic peac would seriou consequ manufactur mere fine twenti cent ball twine found short;Matthew Henry Cochrane;1901
20188;provis respect twine held sold number dealer twine made last year stamp;George Stephens;1901
20189;bill interfer;Richard Blain;1901
20190;opinion import twine inspect bond twine manufactur inspect ship dealer would troubl stamp;George Stephens;1901
20191;amend propos postpon oper section;Robert Laird Borden;1901
20193;think put kent mr stephen pertin;Robert Laird Borden;1901
20194;word includ claus law came forc octob last differ regard penalti fraudul stamp;The MINISTER OF INLAND REVENUE.;1901
20195;see point observ made kent refer twine manufactur octob last;Robert Laird Borden;1901
20196;twine carri dealer manufactur spring ship juli year dealer order let say twenti forty7 fifti ton binder twine get stock season sell expect carri ten ton depriv right sell twine true sell law manufactur made liabl fine everv ball sold;George Stephens;1901
20197;appli twine made passag act;Richard Blain;1901
20198;see;An hon. MEMBER.;1901
20199;law compel man put tag twine octob illustr twine manufactur last octob put market last year sold carri fact manufactur last octob mr heyd could establish would come within law clear;Richard Blain;1901
20200;say ball twine offer sale shall stamp;Thomas Simpson Sproule;1901
20201;read subsect dot;William Ross;1901
20202;see affect bill appli present provid twine shall offer sale unstamp found standard mark stamp manufactur import liabl penalti;Thomas Simpson Sproule;1901
20203;instanc factori brantford wrote justic depart repli twine manufactur passag act subject provis act;Charles Bernhard Heyd;1901
20204;think effect bill provis section subsect explicit twine offer sale must stamp mere use word manufactur import subsect would affect fact kent say provis made pass would minist chang made law bill told day ago came portion bill made alter law would explain gone bill heard explan new provis certain amend offer explain accept know chang law made understand object bill;Robert Laird Borden;1901
20205;bill transfer taken weight measur act incorpor present act respect packag sale certain stapl commod order show committe law stand pass last year read claus act say upon attach ball binder twine offer sale shall stamp name manufactur import state number feet twine per pound ball subsect manufactur import neglect compli provis section shall upon summari convict liabl penalti less cent per ball defici number feet contain ball shall deem contravent section unless defici exce per cent length state upon stamp;The MINISTER OF INLAND REVENUE.;1901
20206;section minist inland revenu ye;Robert Laird Borden;1901
20207;understand object introduc bill unless bring differ titl necessari enact whole provis purpos put differ depart;Robert Laird Borden;1901
20208;move word ad section subsect section shall come forc day octob shall appli binder twine import manufactur date insert bill would cover ground complain;George Stephens;1901
20209;supersed bill;Charles Bernhard Heyd;1901
20210;think gentleman right last claus bill law stand read state claus ad bill;The MINISTER OF INLAND REVENUE.;1901
20211;appear wrong construct law claus section would like know one wrong injur law shall appli redress;William Ross;1901
20212;part prosecut taken justic peac;Robert Laird Borden;1901
20213;adopt import hand larg quantiti twine import year got tag upon would law respect sale twine;Richard Blain;1901
20214;move word ad section subsect section shall appli binder twine import manufactur day octob;George Stephens;1901
20215;move provis section shall appli binder twine import manufactur day octob;The MINISTER OF INLAND REVENUE.;1901
20216;someth anomali claus act come forc time gener act time;Thomas Simpson Sproule;1901
20217;think order make amend pui pose carri purpos act last year correspond section act last year provid come forc octob octob came forc appli binder twine offer sale kent mr stephen desir preserv provis section purpos say provis section shall appli binder twine import manufactur octob seem carri intent act last year regard amend proper make;Robert Laird Borden;1901
20218;permiss committe go section adopt day make chang suggest section read follow barrel salt pack bulk sold offer sale shall contain pound salt barrel salt sold offer sale shall correct gross net weight thereof mark upon perman manner chang propos make regard salt bag claus propos read follow barrel salt pack bulk sold offer sale shall contain pound salt barrel sack salt sold offer sale shall correct gross weight thereof case barrel net weight mark upon plain perman manner;The MINISTER OF INLAND REVENUE.;1901
20219;inform committe may say amend weight measur act pass hous last session pass hous thrown senat ground unwork may say law sinc barrel salt shall net gross weight stamp upon time wa customari trade ship salt barrel cours time salt ship sack brought countri ship sack present time manufactur salt desir sack shall brand net weight gross weight salt suppos contain therein provis last year full endorsati manufactur salt dominion met approv endors minist inland revenu trade sack salt suppos contain pound inform last year understand inform hold year salt put market sack contain less pound amend interest consum salt argument made afternoon bear sale binder twine larg extent hold good refer sale salt manufactur salt shall requir sack salt shall gross weight stamp thereon think need say anyth subject discuss hous last session member hous last session may familiar benefit would state chang act statut book sinc insert provis sack salt shall gross weight stamp thereon provis made act shrinkag salt need fear upon score act interest honest manufactur salt desir shall place merci dishonest dealer put sack salt market weigh pound realiti weigh less propos interest consum would like see place upon statut book hope shall run senat senat threw provis last year increas enlighten hope will endors year;Robert Holmes;1901
20220;would like concur remark west huron mr holm support content sold salt sinc rememb barrel bag use get bag old countri come old countri sack weigh pound pound low pound standard canadian salt made gener consent anyth els pound;William Ross;1901
20221;tn eighti pound;Nathaniel Clarke Wallace;1901
20222;speak sack pound difficult sell sack contain pound salt would import would pound would percept differ consum sack although would get pound quit understand necess great weight brand upon sack upon barrel sure receiv trade protect consum cannot say senat throw amend friend mr holm remark except may member senat east larg consum english salt english salt come free duti consum east montreal amongst fishermen maritim provinc come west montreal account high freight appear inconceiv mr holm brand bag barrel concur amend present;William Ross;1901
20223;wish say subject littl knowledg salt busi manufactur salt littl time may permit offer observ first place intend amend make chang barrel salt touch barrel remain present stamp gross net weight tare man buy barrel salt know get cours barrel subject per cent shrinkag contend provis necessari salt put green shrink think come damp weather sack salt come old countri shrink consider extent think right salt dri put shrink ir put salt within week made shrink much think amend regard sack salt commend one buy sack salt consid contain pound farmer fisherman get pound get valu pay manufactur put pound sack place great disadvantag oblig give busi sort thing continu unit state law effect manufactur must keep salt made think week put put time person subject heavi fine manufactur put basi salt would shrink see shrink busi avoid put salt proper manner would glad see act pass believ interest consum hope pass senat time mr ross victoria n w u speak salt put proper packag larg quantiti ship liverpool poor qualiti bag handl truck warehous manner larg shrinkag order quantiti ship requir differ kind sack know someth trade occas buy salt bulk bag nonsens think act parliament provid quantiti salt ship liverpool arriv intact;George McEwen;1901
20224;might say friend mr ross intend bill make uniform bag salt case barrel salt barrel salt must contain pound bag intend amend provid bag shall mark quantiti contain whether pound pound weight find shrinkag english salt experi per cent cover shrinkag salt put circumst would difficulti see manufactur per cent shrinkag come go;William Ross;1901
20225;come district salt manufactur wish give endorsa tion propos amend convers manag windsor salt compani view amend great deal approv doubt consum protect step direct protect canadian manufactur weight;Robert Franklin Sutherland;1901
20226;hear hear;Some hon. MEMBER.;1901
20227;wish say word handl salt forti year think may consid know someth trade assert gentlemen consum r ot get valu money experi correct case english salt case get ten bag ton case bag ton consum charg get windsor salt put pound pound pound barrel cannot see way consum cheat weigh bag know contain know barrel therefor buyer get less pay engag salt busi number year said known purchas wrong;John Culbert;1901
20228;friend victoria mr ross say english salt shrink weight dump salt dock allow rain get occur careless part held liabl think friend say case put proper quantiti salt bag ship countri gentleman cannot know object law make salt put dri good order shrink;George McEwen;1901
20229;parliament call upon manufactur legisl interest consum case amend propos suggest manufactur matter protect consum advantag manufactur resolut protect term dishonest competit part want put light weight salt market friend victoria n mr ross say law satisfactori certain portion commun cannot put law statut book open object contend law interest great bulk consum salt meet approv hous;Robert Holmes;1901
20230;propos follow subsect insert word sack word barrel;The MINISTER OF INLAND REVENUE.;1901
20231;would like minist understand twine claus insert man offer sale twine import last octob tag upon sell without tag;Richard Blain;1901
20232;ye bill report read third time pass;The MINISTER OF INLAND REVENUE.;1901
20237;greater part bill repetit law stand complaint last fall foreign british buyer regard inspect grain come unit state transit great britain inquiri held montreal winter commiss compos peopl knowledg trade recommend chang made law satisfi peopl make complaint protect trade bill introduc purpos make necessari chang chang import regard grain inspect govern propos provid inspect grain east port arthur leav law respect inspect manitoba propos inspector shall pass examin requir law board examin chosen board trade differ citi montreal toronto inspector must pass necessari examin section;The MINISTER OF INLAND REVENUE.;1901
20238;would suggest minist advis chang word appl word fruit;Ernest D'Israeli Smith;1901
20239;minist agricultur bill hous provid inspect fruit;The MINISTER OF INLAND REVENUE.;1901
20240;mani chief inspector appoint station;William Ross;1901
20241;chief inspector cannot say mani deputi inspector appoint guid requir trade section;The MINISTER OF INLAND REVENUE.;1901
20242;propos alter bill substitut claus c present law refer section follow subsect section said act repeal follow substitut therefor disput aris inspector deputi inspector owner possessor articl inspect respect articl chief inspector appoint regard qualiti condit articl relat thereto matter disput shall decid method section provid upon applic parti disput secretari board trade chamber commerc place disput arisen appoint board examin secretari shall forthwith summon said board examin said place major shall examin articl mr bernier port write opinion qualiti condit thereof board examin confirm grade fix inspector deputi inspector owner produc within twenti hour receiv notif thereof make appeal disput shall refer chief inspector shall examin articl report opinion qualiti condit thereof determin express write shall final conclus inspector deputi inspector shall conform thereto shall brand stamp mark caus brand stamp mark articl packag contain qualiti condit ascertain determin aforesaid shall grant certif inspect accord determin case requir provid noth herein contain shall prevent owner appeal direct inspector deputi inspector chief inspector decis case shall final bind parti provid appeal shall consid case ident articl disput preserv;The MINISTER OF INLAND REVENUE.;1901
20243;would like minist appoint inspector make inspect compulsori;Edward Hackett;1901
20244;appoint inspector order sell export may certif protect compuls;The MINISTER OF INLAND REVENUE.;1901
20245;know someth trade grain may explain princ edward island mr hackett compulsori inspect grain unless sold export sold export must inspect railway take would like make sure understand amend tri follow long cargo grain receiv montreal pass inspect deputi would notifi owner cargo owner would appli secretari board trade would notifi number member board suppos would call board arbitr;William Ross;1901
20246;board examin board survey;The MINISTER OF INLAND REVENUE.;1901
20247;board trade board arbitr would select board cannot decid matter goe chief inspector judgment final understand;William Ross;1901
