basepk;speechtext;speakername;year
1734406;mr speaker cours possibl motion speaker leav chair hous go committe suppli resolut express opinion hous adopt without vote confid rule kind motion accept dispos motion speaker leav chair renew dealt take intend motion confid intend express feel member parliament vigor effort made govern bring remov restrict caus seriou concern embarrass cours discuss matter kind go other want taken admit lost british market circumst develop made difficult imposs british consum balanc payment situat take would like get would like admit move toward depend unit state market anxiou world trader glad find opportun trade wherev opportun may develop would help unanim express opinion regist hous interview look forward presid secretari state member administr hope member unit state senat congress would hope discuss could carri friendli spirit mutual problem discuss mani year move would mind strike third line word might implic tone kind measur effort made present time might implic would prefer put unless circumst becam obviou friendli effort bring accept situat doom fail suggest read view impend departur prime minist washington hous desir record opinion vigor effort made govern bring remov restrict impos unit state import canadian agricultur product violat gener agreement tariff trade hope gentleman move amend prepar suggest word might drop hous would consent drop motion could regard express unanim opinion member would feel comfort exhibit messag without word express unanim opinion canadian hous common;Louis Stephen St-Laurent;1953
1734407;appear first time experi eleven session parliament father motion verg carri hous sorri prime minist hear remark introduc motion think would realiz spirit brought motion forward harmoni wish express may say outset great satisfact prime minist go washington convers matter great import motion introduc hope help focu attent import matter seriou view parti hous peopl part take regard unfortun deliber breach gener agreement tariff trade washington lay door congress glad prime minist indic attitud make possibl hous give strong hope unanim express convict matter seriou import breach spirit letter agreement grave consequ whole canadian agricultur economi hope adopt motion unanim way may hope strengthen hand prime minist put canadian point view presid washington hope leader hous congress go hesit withdraw word meet approv hous put amend view emphas parti washington take seriou view matter prime minist indic time time hous represent made washington seriou view take matter think wish show washington prepar express seriou view vigor term suggest anyth like retali propos countri follow breach gatt washington understood prime minist acknowledg go weaken purport amend mean canadian hous common repres parti part countri express view seriou matter look unit state remedi possibl breach commit indic mr speaker hous approv willing take word prime minist indic;Donald Methuen Fleming;1953
1734408;understand word withdrawn;Major James William Coldwell;1953
1734409;gentleman leav hous requir subamend done consent;Elie Beauregard;1953
1734410;agre hous point make;Major James William Coldwell;1953
1734411;hous approv propos chang amend strike word third line;Elie Beauregard;1953
1734413;mr speaker matter great concern member notic trend trade unit state take past eighteen month agricultur trade concern interest fish industri u trade restrict concern report possibl sudden introduct drastic import quota fillet view expand expand depend fish industri newfoundland maritim great fish market unit state bring matter attent prime minist hope matter kept mind necessari suitabl represent made compet author;William Joseph Browne;1953
1734414;give assur sector canadian economi affect inform ignor;Louis Stephen St-Laurent;1953
1734415;hope prime minist forget base metal;Agar Rodney Adamson;1953
1734416;mr speaker word say wish join other welcom introduct amend readi prime minist mr st laurent accept slight chang suggest sure hous deepli appreci prime minist attitud gather regard pass amend alter form intend strengthen hand connect trip washington balanc week sure appreci tremend import econom polici unit state affect economi affect econom well entir world prime minist carri best wish hous common canadian mission washington reason felt appropri rise time suggest day must regard red letter day parliamentari histori must place alongsid june make occas last year amend motion go suppli carri hous without involv want confid govern defeat govern day prime minist know made frequent refer occas argument put govern support could vote amend move opposit involv want confid govern u trade restrict action taken today similar taken june amend ask committe procedur hous similar action august discuss milk subsidi becom clear govern agre prepar consid propos put opposit way amend motion go suppli need involv want confid govern word amend natur oppos govern govern oppos substanc member may observ index incid littl black book use futur occas say instanc last year hous pass amend motion go suppli appropri occas procedur would hope futur worth propos offer hous form amend go committe suppli confront argument motion confid cannot accept let face issu merit propos made today eglinton mr fleme recogn one good merit govern agre hope amend move futur meantim pleas amend accept thought statement put record light fact along occas mention red letter day parliamentari procedur;Stanley Howard Knowles;1953
1734417;mr speaker like moment say follow short debat found interest delight approach prime minist mr st laurent amend introduc eglinton british columbia interest fruit paper base metal pleas prime minist go washington hous common spoken unanim assur speak washington speak repres view canadian amend mr fleme agre clock hous took hous resum p;Herbert Wilfred Herridge;1953
1734418;move hous resolv committe suppli;Alphonse Fournier;1953
1734420;move mr speaker leav chair hous resolv committe suppli;Alphonse Fournier;1953
1734422;rise time initi price wheat establish necessari farmer concern firm price announc time seed oper becom gener feel govern owe hous say initi price c c f group believ suggest initi price prevail last year satisfactori year correct believ sell price intern wheat agreement increas floor price suffici justifi substanti increas year initi price wheat ceil intern wheat agreement increas per bushel per bushel floor price increas per bushel per bushel subtract cent per bushel handl charg paid juli remain substanti increas floor ceil price deduct cent per bushel ceil price increas cent per bushel deduct cent per bushel floor price increas cent per bushel minist trade commerc mr howe said expect though great britain stay outsid wheat agreement would buy substanti quantiti wheat statement minist made parliament session regard wheat price said price year wheat board receiv higher return wheat case think per bushel paid initi price last year low initi price increas cent per bushel per bushel announc initi price made say farmer land western carri seed oper decid time acreag sow bread wheat durum wheat oat barley minist trade commerc announc initi price oat announc initi price barley announc initi price wheat said lower last year left actual initi price paid air differ stand taken govern connect matter last year sinc conclus unit kingdom wheat agreement initi price wheat announc april initi price wheat announc may last year initi price wheat announc april word last year govern announc initi price seed becam gener time would give opportun farmer plan product basi initi price establish reason announc delay year minist trade commerc say go wait end juli factor taken account wait juli could wait august time factor suppli demand known vari chang time time experi western wheat price want see repeat week elect final payment cent per bushel made farmer went post offic receiv chequ cent per bushel wheat sold year next week chequ cent per bushel follow one cent per bushel jam elect date addit expect held go substanti final payment serv good polit purpos think wheat board system market grain servic may increas number vote liber parti time decreas vote mani farmer discov last payment avail year pool wheat initi payment cent per bushel addit paid say time announc initi payment wheat year floor initi payment jockey late juli week august probabl elect date announc initi price increas view increas ceil price intern wheat agreement increas initi price substanti amount think suggest justifi use said said advantag make initi payment interim payment final payment farmer incom spread throughout year import farmer unabl market grain fall farmer spread incom grain receipt quota system use farmer could market grain fall interim payment came seed help accept farmer final payment came christma time experi year initi quota bushel per acr incom could get earli fall quota increas incom sell wheat spread small quota increas hous optimist crop prospect year inform receiv convers mail get western farmer recent rainfal snowfal march april earli may provid substanti moistur reserv get reason amount rainfal june juli could get larg crop grain get larg crop grain addit carryov farmer farm certain small quota harvest begin farmer need increas incom way increas initi price merchant western throughout summer month advanc money farmer basi crop go harvest need get account paid possibl suggest increas cent per bushel initi price bring bushel basi store fort william wheat initi payment justifi farmer concern wheat board incom suffici justifi initi payment amount allow addit payment higher initi price need increas farmer incom fall must pay account local merchant would interest particular aspect wheat market govern made provis loan grain store farm suitabl farm storag done farmer would mean obtain incom need ask provis govern said today ask announc initi price wheat year made firm second increas substanti amount think initi price wheat left air end juli heard yesterday like week gener elect feel necessari provis reason provis propos move follow amend second melfort mr wright word word that1 end struck follow word substitut therefor hous opinion consider given increas cent initi payment northern wheat basi store fort william port arthur vancouv crop year begin said initi payment per bushel hope motion commend govern way motion adopt morn;Hazen Robert Argue;1953
1734423;hear hear;Some hon. Members:;1953
1734424;said minist trade commerc mr howe made firm commit initi price oat initi price barley said initi price wheat less bushel would like make firm commit initi price year firm commit provid increas initi price feel view statement minist made hous variou time last week statement made regard ceil intern wheat agreement initi price per bushel wheat produc year reason justifi;Hazen Robert Argue;1953
1734425;like support represent made assiniboia mr argu initi price wheat announc increas initi price paid last year prepar argu whether increas cent bushel less cent bushel think increas justifi basi maximum minimum price new intern wheat agreement increas much therefor would think cent cent bushel would reason increas initi price concern would would safe pay oper wheat board concern go repeat argument assiniboia part think sound respect announc initi price last year higher would think good preced point necess initi price announc announc time follow practic previou year announc initi price necessari farmer concern order may decid crop put insist demand western farmer wheat farmer long period time know floor price get wheat crop plant floor price announc announc initi price previou year cannot see reason place posit year make better plan go would hope govern would prepar accept amend rate first part amend announc concern say would quarrel exact amount increas;Douglas Scott Harkness;1953
1734426;think say word amend move assiniboia follow statement made support amend argument use moment look amend point view peopl constitu peac river think peopl area would increas initi payment ground quota though may set high rate certain year abl fill enough storag space whole peac river countri allow deliv wheat consequ farmer hold wheat long period time know experi peac river countri last grain taken fill commit consequ shortag car termin fill grain peopl forc hold grain longer place dominion last consid consequ higher initi payment would great benefit support amend basi know peopl area would look upon suppos section wheat grow area would say get higher initi payment may forc wheat board borrow money borrow money pay interest pay interest money come return would matter tremend concern area good quota shipment taken fill export commit cannot speak peopl speak point view peopl peac river countri feel would help initi payment rais figur would prepar say amend call cent bushel think would reason peopl would want support request made assini boia mr argu minist give care consider;Solon Earl Low;1953
1734427;think mr speaker distinguish amend one adopt luncheon hour amend motion lack confid must treat understand complain make specif announc initi price wheat spoke debat ratif wheat agreement think definit time circumst would allow taken grant renew wheat agreement next year true countri except britain vote favour agreement date countri ratifi agreement expect within next wheat initi payment week countri move direct must kept mind certain parliament session may difficult get ratif within time limit requir make agreement oper fifti per cent particip includ unit kingdom need ratifi agreement juli order make agreement oper think announc price wors initi price may larger amount govern go could present circumst accept advic wheat board bound wheat board act made reserv juli situat warrant higher price higher price would announc think farmer western experi year pool wheat wed unduli high initi price think recal seriou difficulti pool encount day announc high initi price set pattern abl adher initi price interim payment month march seed final payment complet final account crop year believ pattern commend produc sure substanti payment month march valuabl would higher payment month septemb octob wheat deliv whether mover motion support larg segment western produc ask higher initi price opinion advoc storag farm long time advoc today may point opportun storag farm reward present moment anyon care carri wheat next year deliv first august sure reward receipt next crop year distribut moment think cannot complain much lack payment storag farm;Clarence Decatur Howe;1953
1734428;ask initi price increas;Hazen Robert Argue;1953
1734429;whether initi price increas final settlement think wheat initi payment reward anyon care hold wheat interest see class farmer take advantag opportun profit store wheat farm might point govern set initi price approv initi payment initi payment recommend wheat board recommend board board assess possibl sell crop payment board assur govern proper payment made member know undertak market crop western govern undertak proceed busi basi sure member would expect govern set initi price believ could involv loss surpris statement friend made earli remark huge surplus wheat world would feel justifi say govern enlarg initi payment situat bad repres wheat agreement present initi payment found satisfactori year word suggest argu side suggest noth gain put vote discuss subject matter vari idea would mind withdraw amend;Clarence Decatur Howe;1953
1734430;understand withdraw amend;Elie Beauregard;1953
1734431;mr speaker said word ask withdraw think good amend;Hazen Robert Argue;1953
1734432;mr speaker pair medicin hat mr wyli;Tom Goode;1953
1734433;mr speaker pair middlesex east mr white vote would vote amend;Robert McCubbin;1953
1734434;vote includ peopl came late;Gordon Graydon;1953
1734435;ask vote member came late record remind member beauchesn parliamentari rule form third edit citat follow word appear end shall read put must seat els vote cannot record begin citat read put mean read motion amend chair vote call record member make practic seat intend vote disallow vote member observ rule;Elie Beauregard;1953
1734436;sinc came late vote motion agre hous went committe mr beaudoin chair depart extern affair depart mission represent oper includ payment salari high commission ambassador minist plenipotentiari consul secretari staff appoint direct governor gener council notwithstand anyth contrari civil servic act amend;Charles Eugène Parent;1953
1734437;item carri like say word connect visit made unit nation march shall describ experi new york briefli possibl feel duti say word connect first comment would word deserv prais credit repres countri unit nation contribut made secretari state extern affair minist nation health welfar known world gentlemen held highest esteem democrat countri repres unit nation believ includ david johnson staff new york believ would place categori previou visit unit nation led believ repres countri unit nation suppli extern affair intern assembl chosen soft assign good time enjoy littl work respons want say short experi chang view wish congratul effici repres entir staff canadian deleg unit nation outstand civil servant work long hour exampl first meet would call clock morn time wait quorum readi go work hour ten clock move session unit nation carri eleven clock clock afternoon afternoon session would last clock night deleg would get prepar agenda next day rememb even complaint made deleg abl get stenograph eleven clock night hour civil servant deleg oblig work must say effici courteou member deleg believ credit job appreci canadian resum seat wish say word connect unit nation say shall brief mani occas read critic unit nation true mani thing hope might abl accomplish accomplish believ deserv great deal credit done let list accomplish unit nation effect peac israel neighbour arab state stop arm hostil india pakistan kashmir effort warfar stop free independ unit state indonesia establish respons withdraw british french troop syria lebanon year soviet forc withdrew northern iran recommend gener assembl former italian coloni libya becam independ nation suppli extern affair balkan respons improv condit northern border greec korea taken histori collect action aggress unit nation adopt declar human right first intern proclam fundament right human be variou agenc unit nation fed children believ wonder organ wonder job sit unit nation look see repres differ countri realiz mind fight world peac give grand feel secur believ thing today upon depend hope world peac concern cherish everyth power support way;Andrew Wesley Stuart;1953
1734438;mr chairman like make comment follow said charlott question correct said hard work member perman staff opportun good fortun un last fall week realiz week give anyon right speak author subject pretend time suggest make trust constru critic suggest cross mind offer minist first place feel mani key member staff overwork told deleg un man would denud east block know whether know individu make decis consequ may reach abl tire fatigu seen member perman staff state go think crystal clariti time demand connect certain problem discuss new york one fresh fit decis arriv may import suggest make minist way critic member parliament go un member govern side hous serv chairmen repres particular committe experi observ learn go want go want go tie particular seat committe view fact repres occupi seat committe go say govern polici would better idea point view member common senat perman civil servant occupi chair member parliament act advisori capac behind free time go occas committe acquir greater grasp take place charlott point deleg hold morn meet wonder meet natur hash happen day person occupi chair committe would give brief analysi taken place previou day could get inform page daili newspap wonder would profit deleg discuss import problem like come near futur suggest put without intent whatsoev critic offer without know much in out goe suggest may valu;Alistair McLeod Stewart;1953
1734439;remind member item committe gener administr item understand item pass last night therefor gener discuss conclud would member confin remark item committe furthermor state estim given care consider detail stand committe extern affair would presum discuss item conclud might call item thought mind receiv consider committe refer;Louis-René Beaudoin;1953
1734440;like minist govern intend appoint ambassador vatican year;Paul-Edmond Gagnon;1953
1734441;time time govern give consider open new diplomat post post establish consider financ personnel import would seem warrant appoint vatican cours matter consider decis taken govern appoint canadian repres time vatican;Lester Bowles Pearson;1953
1734442;like line one ask chicoutimi object appoint ambassador diplomat repres vatican citi may say heard matter brought floor hous common mani year like know object appoint diplomat repres;Albany M. Robichaud;1953
1734443;say object particular appoint good mani state world diplomat represent present time speak offhand subject correct repres countri point extens represent base upon financ personnel import vatican post consider given said decis taken regard mani place would like diplomat represent possibl expans past year rapid;Lester Bowles Pearson;1953
1734444;take seriou object appoint repres vatican;Albany M. Robichaud;1953
1734445;want go advantag disadvantag connect particular post say post consid govern might repres futur;Lester Bowles Pearson;1953
1734446;understand propos new build rome cost spaciou hous represent might appoint repres vatican;Albany M. Robichaud;1953
1734447;friend impress new build rome correct plan put estim call expenditur amount tri explain yesterday put amount estim mean suppli extern affair fact go put new build rome come fiscal year embassi canadian govern offic build construct embassi itali would someth reason think must commend gentleman establish might set vatican must know establish rome vatican govern itali separ wish vatican govern itali confus way;Lester Bowles Pearson;1953
1734449;detail page would appear indic total expend amount;Gordon Francis Higgins;1953
1734450;last year unexpect pleasant addit expenditur caus visit ottawa presid franc account increas total expect expenditur repeat year;Lester Bowles Pearson;1953
1734452;like say word natur postscript said hous month time dealt situat secretariat unit nation sinc new secretari gener appoint hand verbatim record speech made act leader canadian deleg minist nation health welfar march deal situat secretariat statement speech dealt part report alleg jurist present last decemb report mr trygv lie minist said deleg feel secretari gener commend way set issu report believ report repres advanc upon supersed report commiss jurist like know whether new secretari gener accept report jurist basi polici whether hous suppli extern affair report thrown emerg garbag;Alistair McLeod Stewart;1953
1734453;report commiss jurist advis former secretari gener unit nation accept former secretari gener basi action indic time accept provis report know decis new secretari gener respect report indic view matter would expect action may taken predecessor would bind;Lester Bowles Pearson;1953
1734454;like say someth minist would said camros return new york told experi unit nation enjoy time spent said accord courtesi assist leader canadian deleg member perman staff report learn indic appreci opportun go want minist know felt thank issu invit colleagu cam rose state new york gain idea difficulti encount nation tri work effort accomplish purpos came better appreci great difficulti face make effort possibl today felt duti report minist report;Solon Earl Low;1953
1734456;mr chairman remark make item may longer might stage session past week discuss necess nation defenc best co oper field determin prevent aggress spent time consid domest extern trade best protect expand improv live standard world yesterday discuss recent statement made soviet union presid eisenhow concern intern matter turn extern affair estim discuss stand committe recommend hous adopt wish emphas point today connect extern activ opinion best form defenc communist fascist form aggress democrat way life domest relationship must continu provid includ social servic includ nation health plan live world cannot hope maintain high standard unless assist rapid develop underprivileg underf rest world land purpos adher colombo plan agre appropri commonwealth scheme assist certain fellow citizen southeast asia appropri year use countri assist student technician learn someth resourc social servic organ interest peopl other colombo plan imagin plan approv adopt commonwealth countri glad support annual report depart extern affair page state colombo plan design supplement assist given south southeast asia unit nation program design implement capit develop scheme undertaken plan increas suppli train men women southeast asia point colombo plan differ unit nation program assist arrang bilater basi agreement govern co oper organ unit nation co ordin program gener supervis oper exercis toy council technic cooper colombo made repres particip govern assist small bureau part colombo plan want say worth abl administr person mr cavel excel work colombo plan design supplement assist area south southeast asia unit nation program want impress upon minist hous believ possibl integr unit nation plan technic assist underdevelop countri speech secretari state extern affair mr pearson made novemb made quit clear said technic assist underdevelop countri firm defin basi upon build mutual understand east west minist note program technic assist canadian govern adher mani canadian particip went say quot first import unit nation expand technic assist program went outlin done unit nation plan note addit parliament approv contribut colombo plan econom develop govern ask parliament year appropri commonwealth technic cooper program south southeast asia speech minist emphas canadian govern regard colombo program technic co oper temporari supplement technic assist activ unit nation special agenc south southeast asia said import ensur effort direct toward integr larg extent possibl went express hope unit nation given appropri support activ field abl assum year major respons technic assist southeast asia tell urg greatest possibl use unit nation agenc offer technic assist south southeast asia believ aim minist govern keep mind go make critic part discuss unit nation connect expand technic assist program special agenc think begin fulfil expect part peopl believ none unit nation countri seem will none seem will provid necessari financi assist carri suppli extern affair must comprehens worldwid plan first period juli decemb nation includ recipi india contribut contribut canadian currenc second period compris whole less subscrib nation collect time subscrib less would case total contribut year exceed third period econom social council recommend minimum provid subscript amount year promis contribut oblig subscrib addit total reach total reach state figur given amount exceed agre pay total pledg exceed present estim canadian fund look record find first period month gave uncondit gave promis addit total reach made portion contribut condit spite fact target promis total reach previou year year govern actual enthusiasm signific unit nation plan lessen year spite eulogist speech made secretari state extern affair prime minist member govern unit nation variou part year canadian posit becam wors record parliament proud boast largest per capita trade world stand third among nation volum world trade want say someth connect contribut someth appear small conceiv want say cannot imagin done direct secretari state extern affair minist financ suppli extern affair govern think done zealou offici tri save littl money exchang dollar discount contribut state payabl canadian dollar last summer canadian dollar par year pledg contribut equival unit state dollar word eye world shall appear mean tri save small amount per cent way exchang expens technic assist organ unit nation say think secretari state extern affair respons believ govern doubt whether govern awar expect opportun save seiz overzeal offici estim canadian dollar attempt save place fals unfavour light realiz contribut countri consid real attempt made put full effect articl nato agreement call econom integr among particip countri littl proud field econom aid unit nation program particip discuss econom social council understand support recommend budget technic aid increas collect target word recommend gener target increas per cent agre accord estim increas contribut per cent per cent differ exchang make per cent exampl rich countri set countri less financi abil fewer resourc may said first period third money collect spent true rest carri gave technic aid organ addit money second period failur expend money cours due fact organ equip job govern expect take advantag technic aid aliv possibl program indic second period collect spent program unit nation field got way underdevelop nation begin kind assist organ prepar extend unit nation cours week end went matter learn year request underdevelop countri pour told least mani request possibl meet fund avail end year without encourag technic aid agenc request met gener assembl present emphas oper technic aid agenc would expand charact said program prove valu countri increas request addit aid addit fund would provid consider rememb outlin assembl proof countri want assist special agenc capabl provid year studi oper technic aid agenc show condit met time countri need aid becom interest agenc establish job adequ fund provid nation say nation addit fund promis agenc expand forthcom remain figur indic static let repeat join recommend increas amount budget per cent estim promis addit per cent believ think technic assist import say demonstr fact contribut cost haul soil fix land around new bureau statist build tunney pastur build citi subject correct put way begin realiz may e small contribut littl boast connect plan go say may someth boast connect colombo plan though contribut unit nation technic aid spend much haul soil cover tunney pastur landscap ground around build nation propos spend import plan regard import plan target reach year signific justifi fine talk countri indulg import activ think countri believ technic assist import demonstr will contribut cost singl destroy year activ minist may say give year colombo plan use technic financi assist import area southeast asia contrast quarter thereabout will pledg unit nation agenc work vote begin vote expand promis addit fund expans proceed minist extern affair prime minist mr st laurent other sever time indic real hope futur peac world field assist underdevelop area believ say speak associ go defeat communist aggress communist propaganda forc arm way defeat propaganda aggress extent abl increas standard live underprivileg underdevelop peopl world half third human race go bed hungri night go listen theori talk democraci hand rice bowl gruel import right speak vote thing seem crux defenc commun wherev shown head wherev gain control suppli extern affair poverti miseri want like say sure canadian peopl agre point view support opinion like quot resolut public bodi legislatur indic support canadian technic assist program quot pass januari annual convent canadian feder agricultur read wherea believ best hope ultim world peac lie expans program technic assist underdevelop countri way unit nation wherea annual contribut program amount less compar contribut wherea contribut year year colombo plan wherea combin contribut program amount per cent annual defenc appropri wherea believ technic assist program unit nation need greater sum annual budget resolv annual meet canadian feder agricultur urg govern appropri greater annual amount technic assist program unit nation may say sinc resolut pass letter least farm organ other farm peopl western urg addit someth suppli actual food requir gift needi nation world pakistan india mention correspond receiv norway concern may say addit nation gift interest piec news drive boost effort plan call peopl peopl ordinari peopl popul ask contribut sum aid underprivileg give least day pay incom majesti king haakon launch program said let start program firm convict thing road lead happier world intern understand fulfil human great prayer freedom want norway resourc want emphas statement believ correct contribut colombo plan suppli extern affair unit nation technic agenc amount per cent defenc appropri adopt estim say sure convey accur pictur desir canadian peopl regard resolut pass legisl assembl follow resolut move w j berezowski l regina thursday april long may put record put relev part may say resolut pass c c f member govern side liber opposit side vote favour resolut follow assembl recogn critic situat endang peac world need govern assess reaffirm posit regard intern affair affirm full support principl unit nation despit shortcom remain essenti agenc build world peac reaffirm belief mankind hope last peac realiz comprehens spectacular program econom social advanc part world sinc militari prepared deem necessari u n present intern situat cannot take place posit action end poverti exploit urg feder govern press world econom progress world peac number claus read alloc avail raw materi accord need b plan develop world resourc highest possibl degre c provid technic capit assist underdevelop area scale mani time greater amount avail purpos take intern action achiev maximum product food provid equit distribut e establish intern develop corpor variou purpos would free control privat capit countri f increas scope resourc colombo plan g plan expans world trade base consider world need h achiev greater equal high level live standard put claus record although deal matter resist attempt nation use u n selfish end j support inclus nation support charter u n k insist action aggress undertaken u n control u n l work toward abolit veto unit nation say resolut pass thursday april done place record resolut feder agricultur repres independ farm group countri resolut pass legislatur deal although matter discuss committe know sinc unit nation set interest matter great privileg repres great deal time committe set econom social council unit nation take littl credit time abl advis assist although might spoken word peopl respons much propos time like join other pay tribut staff depart extern affair bank instanc abl group peopl interest matter absent committe hous owe ill question consider stand committe extern affair wish say someth trespass time committe member minist busi;Major James William Coldwell;1953
1734457;mr chairman sure necessari emphas fact listen import speech made session parliament satisfi noth basic futur peac world take done date respons tri assist underdevelop portion world get feet rais standard live someth compar achiev west shall take time committe repeat put leader rosetown biggar like say someth aspect attempt provid technic assist variou unit nation program colombo plan refer bring young men young women underdevelop area order educ instruct might abl go play signific part help develop countri aspect broad program technic assist concern leader sought challeng think committe afternoon seem import aspect problem chanc underdevelop area get feet point produc suffici food hundr million peopl need go bed hungri night depend upon transmit larg number peopl area advantag educ train west leader point number human be go bed hungri night live stagger know countri like india member commonwealth belong million peopl enjoy meal day throughout live cannot solv problem send food line respons right thing crux defenc tri play part help educ peopl job could provid imagin educ program believ would see chang live standard countri india area south southeast asia within space gener mr chairman done respect educ part technic assist program go give committe figur bother instanc say page hansard come shall give differ refer hansard member know figur shall give found variou page hansard refer page march page februari page refer first gave involv cross refer hansard march page page found order paper question mine answer given variou depart case refer order paper quebec south answer given occas look inform contain variou page find today technic assist program unit nation colombo plan plan sort brought train student foreign countri number nineti suppli extern affair colombo plan unit nation program unesco fao icao ad spent told includ suppli facil peopl brought purpos earmark would appear fair ad figur size would bring someth order mr chairman total figur done technic assist program credit got program go done comparison look done program appear taken exampl nato enter certain agreement bring peopl militari train number brought agreement date spent train word program go train nato agreement train unit nation technic assist similar program spent canadian fund time train foreign militari personnel nato spent train foreign student variou form technic assist go look hansard refer given tremend job british commonwealth air train plan war would find plan train countri commonwealth person spent train spent countri instanc spent time much spent told educ train young peopl countri technic assist program suggest mr chairman figur british commonwealth air train plan done nato indic done determin put program real accomplish made made program credit come old maxim appli way someth program done suppli extern affair would look mr chairman though face challeng task help train peopl underdevelop countri might abl go job help rais live standard countri way could done improv method agricultur product expedit industri urg remark leader today given seriou consider govern member hous parti canadian put real drive import program hear slogan use good mani time day trade aid interest secretari state extern affair say yesterday seem though slogan good plausibl fact matter aid may necessari long time hope valid emphasi put upon trade result think someth done trade therefor may lessen aid seem aid go take form food materi suppli necessari go take form machineri good assist peopl area suggest import contribut could make would increas bring student countri type train would benefit land disgrac amount spent import work small believ govern hous public life tri give need leadership peopl encourag support program kind point crux defenc good right thing tri help peopl area world rise least live standard enjoy countri;Stanley Howard Knowles;1953
1734458;may permit time behalf minist trade commerc make statement regard vancouv strike;Milton Fowler Gregg;1953
1734459;minist leav;Louis-René Beaudoin;1953
1734460;agre item stand progress report;Some hon. Members:;1953
1734463;glad announc termin disput grain compani vancouv new westminst searl grain compani limit pacif elev limit unit grain grower limit kerr gifford compani incorpor wheat pool employe repres intern union unit breweri flour cereal soft drink distilleri worker america local strike sinc februari settlement term agre upon week ratifi union gener meet membership held vancouv morn clock pacif time men return work today settlement disput difficult number reason need discuss present time contribut discourag encount effort mediat disput latter stage strike closest possibl co oper minist trade commerc govern fortun enlist servic transport control mr roy milner like time say much indebt contribut made final result hous committe suppli mr beaudoin chair;Milton Fowler Gregg;1953
1734466;mr chairman interest subject intend make minut speech view fact rosetown biggar winnipeg north centr mention mani thing intend mention view fact endors support full remark made debat shall save time committe say amen everyth said take seat;Herbert Wilfred Herridge;1953
1734468;grow strength nato real caus present russian attitud;Gordon Francis Higgins;1953
1734469;said yesterday thought might reason chang attitud would go beyond would categor statement true throw weapon brought chang;Lester Bowles Pearson;1953
1734470;item;James MacKerras Macdonnell;1953
1734471;item;Agar Rodney Adamson;1953
1734472;know whether would order item question respect save establish embassi;James MacKerras Macdonnell;1953
1734473;gone past;Lester Bowles Pearson;1953
1734475;situat respect icao montreal chang headquart;Gordon Francis Higgins;1953
1734476;take refer situat regard relationship icao canadian author difficulti may say feder govern concern difficulti larg extent remov believ intern organ satisfi situat outstand problem organ provinc quebec regard certain privileg immun grant intern organ instanc fall within jurisdict provinc organ provinci author suppli extern affair discuss matter hope result discuss problem solv;Lester Bowles Pearson;1953
