basepk;speechtext;speakername;year
1183347;second place power weapon hand purchas author competit bid satisfactori point view price way difficult oper limit profit think would imposs work limit profit scheme appli everyth depart buy believ must reli upon competit respect mani commod gener use defenc purchas board cours god forbid war come consid result war inflat kind outsid measur altogeth shall evolv scheme profit control appli purchas depart nation defenc think doubt would come tri place businesslik piec machineri hand purchas organ ensur maximum encourag competit second competit prove imposs control profit work think bill conceiv point view know critic radic piec legisl drastic kind place statut book democrat countri believ work believ encourag maximum competit best mean get reason price commod purchas board abl show govern collus price level high profit go result turn method contempl section done basi per cent return capit;Charles Avery Dunning;1939
1183348;may error find difficult follow provis bill case contract less award without competit would come provis section would;Charles Hazlitt Cahan;1939
1183349;;Charles Avery Dunning;1939
1183350;understand suppos contract sum think contractor would accept contract kind set forth subsect section must examin book find capit involv produc good valu find word paragraph subsect board may take account determin capit employ perform contract actual cash outlay incur acquisit patent licenc manufactur goodwil contract would involv possibl profit;Charles Hazlitt Cahan;1939
1183351;per cent contract capit employ;Charles Avery Dunning;1939
1183352;nonsens take consider cost produc articl cost found well equip factori account segreg audit profit obtain like carri inquiri board must product account ascertain much capit involv product contract compani capit mani million dollar inquiri would cost amount repres entir profit strike method might use compet factori take work basi unless govern take factori forc manufactur work done;Charles Hazlitt Cahan;1939
1183353;friend conceiv articl cost would imposs secur competit tender mean say expenditur small fall within class possibl get tender therefor taxat provis section would appli difficulti aris connect larg expenditur expens equip possibl practic get competit tender friend say quit correct practic matter think;Charles Avery Dunning;1939
1183354;suggest deal realiti absurd possibl suggest understand connect certain contract may imposs obtain tender doubt whether mani contract award depart nation defenc tender could obtain specif regul respect contract clear reason opportun given factori examin condit specif prepar estim readi proceed saw ten million dollar worth contract place unit state war seen contract munit could fill tender factori equip ordinari mechan product minist reserv section see could simplifi way order deal realiti;Charles Hazlitt Cahan;1939
1183355;believ peopl whole disappoint realiz full implic section minist spoke day refer drastic measur minist financ mr dun use word defenc purchas board moment ago think welcom first announc minist would per cent limit upon profit made munit manufactur realiz ratio exist past continu futur limit appli fifteen per cent total valu contract let depart nation defenc must realiz kind contract let depart call public tender second contract let result certain select compani ask tender third contract given compani ask enter negoti govern first categori cover per cent valu contract let depart present time come per cent limit fifteen per cent percentag may grow smaller subject per cent profit limit seem claus section joker bill nullifi larg degre valu whole principl profit limit day came across unit state paper contain cartoon first glanc made proud cartoon show uncl sam sit desk unit state taxpay show sheet paper ask seen uncl sheet paper show intend limit profit munit contract per cent proud cartoon except knew person drew cartoon know cartoon said fifteen per cent valu contract let would limit;Thomas Clement (Tommy) Douglas;1939
1183356;would wrong;Charles Avery Dunning;1939
1183357;percentag may grow smaller minist financ said moment ago tendenc toward public tender;Thomas Clement (Tommy) Douglas;1939
1183358;friend realiz public tender profit may less per cent;Ian Alistair Mackenzie;1939
1183359;would harm extend per cent limit contract;Thomas Clement (Tommy) Douglas;1939
1183360;except appli would cost great deal per cent st lawrenc st georg mr cahan point would need depart financ order make work;Charles Avery Dunning;1939
1183361;agre public tender tend keep profit reason level minist said certain stapl product obtain public tender would appli extent select compani govern may requir aeroplan engin special product manufactur dozen compani;Thomas Clement (Tommy) Douglas;1939
1183362;copi amend pass afternoon subsect section deal point;Ian Alistair Mackenzie;1939
1183363;mind cover although give board certain power act think collus talk collus talk compani manufactur certain special articl instanc would element competit would present public tender possibl tremend profit made circumst;Thomas Clement (Tommy) Douglas;1939
1183364;dealt moment board see element competit effect bring fair price level abl say gentlemen manufactur particular specialti got go charg much go accept tender go give busi term section per cent profit basi friend see weapon give board sure year want know board gone prevent abus tender method view give board made men tri buy cheapli possibl weapon ensur collus produc specialti articl;Charles Avery Dunning;1939
1183365;agre minist point want see profit limit section use weapon;Thomas Clement (Tommy) Douglas;1939
1183366;rememb thing incom tax profit munit new incom tax levi defenc purchas board;Charles Hazlitt Cahan;1939
1183367;past;Thomas Clement (Tommy) Douglas;1939
1183368;greater profit made product wheat last war product munit;Charles Hazlitt Cahan;1939
1183369;armament firm long way go broke;Thomas Clement (Tommy) Douglas;1939
1183370;made money;Charles Hazlitt Cahan;1939
1183371;provis extend cover select compani chosen compani may use phrase bill would made much stronger peopl would assur present basi least forti per cent total valu munit contract would come limit;Thomas Clement (Tommy) Douglas;1939
1183372;friend make concret suggest make work shall consid;Charles Avery Dunning;1939
1183373;made suggest minist nation defenc even shall make minist financ paragraph subsect section read contract award result competit tender subcontract connect therewith suggest claus chang read contract award result public tender contract limit would appli would let public tender;Thomas Clement (Tommy) Douglas;1939
1183374;think friend misconstru effect amend subsect section think meet point rais abolish select list except purpos militari secreci necessari board grant particular type contract point friend rais day reason draft amend abolish select list class contract gener tender special contract cover per cent provis look provis legisl friend fear select list forgotten;Ian Alistair Mackenzie;1939
1183375;copi amend listen read awar full effect minist mean say select tender;Thomas Clement (Tommy) Douglas;1939
1183376;may read amend subsect section bill amend ad thereto word line page follow word shall duti board obligatori ensur tender respect contract purchas defenc equip produc manufactur construct defenc project invit person believ board capabl perform contract unless proviso reason militari secreci good suffici reason board opinion public interest invit tender way purpos legisl object friend disappear;Ian Alistair Mackenzie;1939
1183377;possibl amend board decid tender within limit field tender invit within limit field way per cent limit appli categori per cent limit appli;Charles Grant MacNeil;1939
1183378;discretionari power vest board deal reason militari secreci good suffici reason first duti invit tender everybodi capabl tender;Ian Alistair Mackenzie;1939
1183379;posit made clear regard commod gener use must contempl articl requir govern govern purchas point refer report committe presid doctor skelton understand report suggest variou method control regard contract govern contempl purchas articl govern constitut market tender invit within limit field seem control exercis regard particular type contract suggest minist financ might foe feasibl contract penalti claus provid contract made order place particular firm defenc purchas board sell particular articl govern lower price quot canadian govern;Charles Grant MacNeil;1939
1183380;understand suggest;Charles Avery Dunning;1939
1183381;govern power secur redress regard;Charles Grant MacNeil;1939
1183382;suggest excel contract day good suggest gener principl;Charles Avery Dunning;1939
1183383;amend minist nation defenc read think remov select list tender provid person capabl manufactur particular articl shall invit tender make sure restrict list subsect provid respect contract board shall wherev practic invit tender mean advertis public press goe say select list must wide list cannot accept minist statement amend remov select list;Thomas Clement (Tommy) Douglas;1939
1183384;known everybodi ten produc given articl would use put press public advertis invit tender ensur get produc articl compet suppli depart method invit public tender press would expens utterli useless;Charles Avery Dunning;1939
1183385;suggest point minist nation defenc correct say amend remov select list ensur tender class contract;Thomas Clement (Tommy) Douglas;1939
1183386;think second group dealt per cent limit;Charles Grant MacNeil;1939
1183387;put interpret cannot see;Charles Avery Dunning;1939
1183388;manufactur particular articl form common agenc pool resourc regard fill munit contract would deal might answer invit engag field tender may obviou agreement deal govern busi therefor competit would enter event could refer specif instanc object put form profit limit contract;Charles Grant MacNeil;1939
1183389;form express;Charles Avery Dunning;1939
1183390;per cent limit tender invit limit field obviou reason combin pool resourc deal govern busi control price competit categori subject per cent limit;Charles Grant MacNeil;1939
1183391;resourc pool result tender award busi could instanc competit tender bill present stand situat like would result resort per cent control claus claus friend given full weight statement made littl weapon place hand board ensur competit honest competit friend ensur competit honest competit collus purpos extortion profit go proceed assumpt men board honest abl believ honest vancouv north believ endeavour buy suppli depart nation defenc put hand suffici way author suffici way weapon enabl accomplish object say year turn shall prepar come strengthen legisl prepar write law lot theoret stuff prevent function;Charles Avery Dunning;1939
1183392;;Charles Hazlitt Cahan;1939
1183393;friend think gone direct other rate honest effort put forc describ littl drastic method profit control devis know connect purchas war materi defenc purchas board;Charles Avery Dunning;1939
1183394;think part section might reconsid like expert cost account look section line draft intend bill think know intend manufactur manufactur product worth receiv actual cost compet effect product upon cost effect product profit base someth actual cost compet effici product know think could sit minist draft claus clear concis definit promis minist made would make promis next year introduc amend section would clear definit sensibl businesslik better pleas mind equit think work case men engag product war munit product;Charles Hazlitt Cahan;1939
1183395;may seek littl item inform contractor price high board decid appli provis section next step;Gordon Graydon;1939
1183396;understand friend mean next step;Charles Avery Dunning;1939
1183397;provis section appli rel per cent maximum profit next step board must take regard contract cannot forc bidder take contract;Gordon Graydon;1939
1183398;friend assum situat refer moment someth might happen tender receiv opinion board high thrown board start afresh find contractor produc item provis section;Charles Avery Dunning;1939
1183399;point concern discuss bill extent restrict oper middlemen agenc great difficulti regard last war prime minist day deal attach depart militia act middlemen manufactur group manufactur provis possibl depart board deal direct manufactur notic minist deni alleg appear winnipeg free press mr ross montreal establish agenc type aircraft engin specifi depart state commiss collect may collect go length minist deni may desir comment time alleg seriou light statement made respons writer winnipeg free press includ bill specif refer oper middlemen collect claim huge sum depart noth direct product materi;Charles Grant MacNeil;1939
1183400;dig garbag;Charles Gavan Power;1939
1183401;glad friend brought articl want quot extract show similar falsehood spread regard depart writer say toward end minist nation defenc decid bristol engin would instal aircraft purchas royal canadian air forc say decis minist defenc enforc instal bristol engin aircraft purchas royal canadian air forc must found good reason sinc divulg fact minist made decis royal canadian air forc use nineteen differ type engin made bristol engin compani minist could make decis sinc type engin depend upon type aeroplan use minist anybodi depart order certain type engin instal aeroplan design differ type engin probabl aeroplan would fli air forc adopt certain type aeroplan ir use engin air frame design writer say use bristol aircraft oper climat similar preval unit state expert whether test servic colder climat defenc purchas board fact aircraft power bristol engin test winter season past year result satisfactori writer friend refer say bristol compani sent repres inquir possibl agenc bristol compani advis gentleman close contract see ministri defenc agre agenc bristol given frank ross montreal associ fact bristol compani select agent year purpos carri agenc compani incorpor juli interest own compani date conduct bristol busi canadian compani inform thirti sharehold one interest ten per cent share compani writer say aero engin compar bristol manufactur year use canadian aircraft militari civil make engin power high altitud fli fortress built boe turn unit state armi air corp week ago bristol engin cost around compar engin made give employ cost less bristol purchas canadian aero engin compar merit bristol would save peopl order engin fact mr chairman except experiment effort made car compani within last year half light engin aeroplan engin manufactur dominion type falsehood confront public comment unit state built fli fortress power cyclon engin type made unit state number bristol engin requir power provid spare aircraft design around bristol engin purchas engin purchas advanc deliveri aircraft instal upon recommend technic offici depart order reserv without risk cancel due emerg condit countri manufactur depart carri per cent spare engin wherea war found necessari carri per cent per cent spare commiss paid depart nation defenc arrang made agenc made direct bristol engin compani england price paid except canadian sale tax freight charg forth price quot air ministri london say mr chairman writer scurril articl gentleman wrote former articl honorari air advisori committe repudi condemn air marshal bishop associ committe fals scurril fictiti;Ian Alistair Mackenzie;1939
1183402;may minist necessari instanc agenc would possibl deal direct manufactur particular aircraft engin return tabl show depart purchas rifl enfield rifl factori great britain without intermediari kind servic rifl thing natur undertaken within depart would possibl deal manufactur engin canadian agenc undertak servic necessari auspic depart;Charles Grant MacNeil;1939
1183403;get aw lot deliber attempt sabotag public confid depart;Charles Avery Dunning;1939
1183404;ask;Charles Grant MacNeil;1939
1183405;string lie friend quot statement;Charles Avery Dunning;1939
1183406;ask;Charles Grant MacNeil;1939
1183407;critic friend tri answer rise remark wonder desir take strong measur respect statement minist refer cannot weaken defenc purchas board confid canadian peopl govern institut govern scintilla truth ought done man scatter kind garbag press countri time like feel friend last minist said particular engin refer made sold british govern price sold canadian govern make allow sale tax freight import whether aircraft engin manufactur england choos canadian agent run busi;Charles Avery Dunning;1939
1183408;none busi;Ernest Lapointe;1939
1183409;busi get fair price way manufactur busi concern get fair price minist point particular concern appoint agent agent day take view would buy good canadian agent point view prefer see peopl busi oper canadian concern believ good busi provid get stuck price result instanc minist state price get good price paid british govern england make allow sale tax freight;Charles Avery Dunning;1939
1183410;good deal controversi great britain british govern pay much aeroplan;Thomas Miller Bell;1939
1183411;valu opinion;Clarence Decatur Howe;1939
1183412;said know;Thomas Miller Bell;1939
1183413;;An hon. MEMBER:;1939
1183414;much;Charles Avery Dunning;1939
1183415;say thing;Paul Joseph James Martin;1939
1183416;courag say mean;Charles Gavan Power;1939
1183417;commiss paid canadian firm could obtain articl without pay commiss ought buy without commiss regard said repli north seem innuendo statement kind publish winnipeg free press appear newspap submit vancouv north anybodi justifi rise place base question upon statement come newspap known throughout liber public support govern day editor point rowel commiss;Thomas Miller Bell;1939
1183418;editor write item;William Henry Golding;1939
1183419;editor rowel commiss paper support govern minist w hile true editor write articl time editor take respons articl appear newspap articl appear libel editor publish newspap su author think need gener heat thing;Major James William Coldwell;1939
1183420;men honesti attack expect resent minist nation defenc right resent;Charles Avery Dunning;1939
1183421;agre said attempt made sabotag depart know noth attempt attempt anyth kind tri bring attent hous matter connect depart import peopl confid depart may sure confid justifi think fulfil function part opposit tri ensur;Major James William Coldwell;1939
1183422;gentleman think view gener discuss matter desir preserv strength parliament vancouv north might ask minist view articl defenc purchas board get make use hous obviou infer follow;Paul Joseph James Martin;1939
1183423;think statement upon north base made throughout minist nation defenc would welcom would enabl say minist nation defenc said moment ago;Thomas Miller Bell;1939
1183424;deal section claus claus;Thomas Clement (Tommy) Douglas;1939
1183425;subsect section stand progress report;Frederick George Sanderson;1939
