basepk;speechtext;speakername;year
327731;abl convinc would allow beauti sceneri north side touch way feel;George Perry Graham;1911
327733;taken great deal interest matter thought might interfer canal mark ana side unit state propos build side new man engin staff depart said compet month ago ask examin situat vicin waddington morrisburg littl river south sault report candid convict effect might canal expect report get shall lay tabl hous know engin opinion report may whatev interest hous shall submit get;George Perry Graham;1911
327734;english hous common intern discuss practic forget parti think welfar countri glad say debat follow practic layman interpret proposit minist justic laid volv way countri right pleas territori instanc unit state ashburton treati surrend sovereign right permit nation navig territori water privileg appli part intern water detroit consider concern mainten unobstruct navig paramount countri examin navig rout along great lake find wherev strateg point unit state govern endeavour short cut creat deeper channel lead busi territori sault st mari river american short cut channel known mud hay lake divert traffic territori traffic lake superior come territori sovereign right close suit cannot bring vessel draw twelv feet water lake superior lake huron unless territori water detroit river find american govern seiz strateg point within last year proceed dear larg canal call lime kiln cross erect larg dam ruin navig detroit river canadian water present time canadian govern applic laid tabl hous think laid tabl hous ask right dam canadian side river would stop navig canadian side navig would american water senior minist present;John Allister Currie;1911
327735;;William Pugsley;1911
327736;american govern ask govern permiss dam water detroit river point call sailor bobalong island;John Allister Currie;1911
327737;said understood gentleman say ask author shut navig canadian side tlje river;William Pugsley;1911
327738;gentleman beauti juggler word;John Allister Currie;1911
327739;gentleman right make remark appli author carri dam point middl stream boi blanc island;William Pugsley;1911
327740;said minist public work adept make statement hous must accept fullest sens must accept mental reserv doubt appli power put dam would destroy navig canadian water;John Allister Currie;1911
327741;gentleman said;William Pugsley;1911
327742;doubt motor boat cano could go river larg vessel concern work would destroy channel protest made govern work work war depart unit state greatest danger countri lie channel american water could close point could close channel mud lake sovereign right long sault attack attempt establish work divert traffic canal intend put dam canal feet water accord plan laid tabl hous last session minist public work plan show dam river although gentleman deni day word date show intent compani;John Allister Currie;1911
327743;must correct gentleman make erron statement say deni plan submit compani show propos dam st lawrenc river gave denial contrari last session parliament state plan submit compani show propos dam river govern approv plan;William Pugsley;1911
327744;glad get gentleman earth matter bring earth quot hansard word hous state intent compani dam river although deni said last session appear hansard mr emmerson plan submit st lawrenc power compani depart approv plan construct work connect work would come american shore mr pugsley ye plan dam river across canadian side american side build lock purpos improv navig idea give addit lock one construct own canadian govern;John Allister Currie;1911
327745;gentleman permit;William Pugsley;1911
327746;minist wait till get answer say dam river come hous minist justic prime minist state first author ashburton treati primari rule refer channel minist eailway canal endors infer involv sentenc minist justic new treati supplementari old treati old treati dealt right navig new treati dealt right develop power anyth done parliament congress unit state must approv waterway commiss hous impress left hous strang say great constitut author minist public work say last year someth differ answer mr sharp;John Allister Currie;1911
327747;sharp power intern waterway commiss deal matter mr pugsley advis protect countri unit state waterway commiss matter accept word minist public work;Mr.   S.@;1911
327748;gentleman speak differ commiss minist justic refer new commiss treati ratifi last session intern boundari commiss;William Pugsley;1911
327749;minist public work tell author boundari commiss matter veto plan work author parliament unit state sir refer matter let practic littl common sens like hear minist eailway talk mr curri simco take broad view took good deal worm twist satisfi conscienc work would interest public except compani made aluminum necessari work done develop power point think parliament govern new york state unit state congress caus variou commiss consid matter see power develop right public would conserv would turn corpor valuabl franchis would proceed capit anyth got necessari water power develop let countri agre upon plan upon develop shall take place decid quantiti power countri shall price paid whole troubl know attempt made rob public treasuri way whole fight due fact corpor unit state power monopoli certain metal great use electr art endeavour seiz cheap water power countri use let tell minist justic increas use metal compani produc hope develop power spare power broekvil compani use purpos turn aluminum would better keep hous countri right navig minist public work shoulder fight compani desir get water power resent imput endeavour _ boost compani day deni wish dam river anyth kind think could satisfi hous remark last year tri river dam compani intend compani seek charter washington;Morley Currie;1911
327750;announc made right prime minist debat govern taken mean commun american author view remonstr adopt measur go congress would justifi assum govern taken posit right infring upon danger infring upon propos legisl accord minist justic sir allen aylesworth right connect channel ground upon remonstr expostul seem surpris statement govern take posit channel mention ashburton treati close ground upon remonstr think expect much advantag intervent right prime minist told seek bring british ambassador matter pend american congress understand minist justic argu was1 need go ashburton treati order ascertain right found later boundari water treati understood say answer latter treati supersed former provis taken stand submit order ascertain right regard particular channel must go ashburton treati find els true ashburton treati provid channel st lawrenc side long sault barnhart island shall free open vessel commerc countri later treati provid gener way navig boundari water shall remain free purpos commerc navig inhabit countri gener provis later treati way supersed affect clear express provis ashburton treati regard particular channel mistaken elementari principl interpret law contract gener disposit derog special provis made regul govern determin specif eas take notwithstand gener enact contain last boundari treati treati way modifi provis ashburton treati regard particular channel face provis must confess heard consider astonish minist justic lav principl concern would right interfer done american side river unless rais level water side true ad gentlemen side ask power declar go provid way navig deni channel treati say shall open bar say go provid navig way minist justic conclud ground expostul first place seem clear done violat express term treati channel bar suppos would argu close peopl countri would mean open peopl countri agre minist railway mn graham fact canal free parti prevent toll charg toll discrimin peopl countri hand suppos would carri argument conclud provid channel close parti provis treati would compli;Charles Joseph Doherty;1911
327751;lose law;George Perry Graham;1911
327752;would gentleman mind ask interest point;William Pugsley;1911
327753;;Charles Joseph Doherty;1911
327754;suppos canadian side st lawrenc cornwal canal suppos said go improv navig rapid depth feet water make lock give depth twenti feet lock wll open countri would unit state right complain per contra suppos govern unit state say south sault depth ten feet friend minist railway canal say much decid build lock afford depth twenti feet leav open countri could complain;William Pugsley;1911
327755;regard first seem occas answer would want know whether channel speak side winch uealt treati gener term right navig water particular channel indic exist said channel shall remain open ship parti gener declar parti shall free navig part will take statement fact minist railway mr graham minist public work pugsley whether channel side could come within descript channel mention channel side long sault island barnhart island understand american side treati deal channel american side exist channel provid open somebodi goe american congress oay want leav close channel give someth good;Charles Joseph Doherty;1911
327756;pardon minist justic refer close channel ooum sault mainland understand main channel navig purpos;William Pugsley;1911
327757;understand channel mention told legisl author make dam mainland american side boundari take channel mention treati;Charles Joseph Doherty;1911
327758;minist justic deal featur;William Pugsley;1911
327759;;John Dowsley Reid;1911
327760;said channel long sault island barnhart island;William Pugsley;1911
327761;north;Haughton Lennox;1911
327762;stage understood proceed show bar done south channel argu unless shown water would dam rais level canadian side stand ground remonstr expostul word propos close channel treati open minist tell matter coi cern stand ground desir remonstr minist public work ask suppos go alter channel improv navig interest object interest object right might establish chang go improv navig;Charles Joseph Doherty;1911
327763;matter congress unit state undertak determin concern understand minist justic say bill provid channel shall made navig;Charles Joseph Doherty;1911
327764;deal south sault understand main channel good channel;William Pugsley;1911
327765;splendid channel;John Dowsley Reid;1911
327766;whether good bad contract deal south channel whatev may declar shall open countri;Charles Joseph Doherty;1911
327767;free;William Pugsley;1911
327768;think made mistak treati say shall free open clear applic south channel cours understand english done ex part govern anyth first given understand govern someth follow statement minist justic part see ground remonstr expostul good result expect intervent govern go court feel announc leg stand upon think countri gain benefit intervent say ground stand upon prima faci ground agreement violat may true gentlemen american govern posit suppli someth remedi wrong remedi wrong creat wrong violat agreement understand parti make agreement thing shall done particular way remain open say win agre without consult someth contrari agreement provid someth good stage interest right put american author strongest possibl way respect great respect defer opinion minist justic law common sens said differ submit strong case put congress would like point someth min ister public work ask moment whether certain thing side water american author could object think could answer better word came last year extent right side water minist public work said recogn parliament could pass legisl would author dam construct river without put condit subject approv execut gov ermment unit state agreement stand foot equal execut govern unit state word say erect dam side river must word say erect dam side river consider gather first minist said matter afford protect boundari water commiss reason fact whatev american congress regard author work side could carri without approv boundari water commiss respect agreement minist justic afford understood say protect matter boundari treati unless work done throw water rais level side may absolut block navig boundari water commiss word say power wont come play unl ess work stop navig throw water rais level oui side understand differ minist justic regard think clear look claus provid intervent boundari water commiss clear anyth suscept made clear think minist justic expound clear habitu made agre addit use construct divers permit hereaft provid special agreement parti hereto use obstruct divers whether temporari perman boundari water side line import part affect natur level flow boundari water side line shall made except author unit state dominion within respect jurisdict approv hereinaft provid joint committe known intern joint commiss power intern joint commiss come play obstruct may affect level water flow water side object rest upon complaint done may done legisl congress obstruct navig boundari water commiss word say without protect save may protect expostul remonstr subsequ pass legisl seem assum injuri done navig vaunt treati addit protect give protect;Charles Joseph Doherty;1911
327769;friend think articl would cover ground;William Pugsley;1911
327770;high contract parti agre question matter differ aris involv right oblig interest relat inhabit along common frontier unit state dominion shall refer time time intern joint commiss examin report govern unit state govern dominion shall request question matter differ refer thought minist justic cite articl applic think articl give recours matter gener provis submit question may aris question matter differ articl determin submit questionsu regard obstruct navig minist justic said articl impli obstruct affect flow water noth submit boundari commiss said articl settl matter regard obstruct navig river shall submit boundari commiss articl make provis matter dealt particular section may submit affect express limit regard obstruct navig water think justifi side hous anxiou regard dot fate legisl american congress need insist upon immens import matter whole immens import montreal import citi montreal import whole montreal stand head ocean navig foot call land navig inland navig seem may affect interfer flow st lawrenc point would urg govern reconsid view helpless posit give benefit best endeavour impress upon american congress right entitl respect clock hous took recess recess hous resum clock;Charles Joseph Doherty;1911
327772;monk jacqu cartier move amend motion suppli recent merger heretofor compet industri issu secur eslilt therefrom subject public investig view ascertain merger method carri affect public interest eithei caus continu high price commod produc damag reput canadian secur restrict bank facil countri said mr speaker left chair clock rose piesent amend motion hous hous go committe suppli expect present motion day inform yesterday suit conveni govern proceed prefer avail opportun wait fortifi inform upon import think motion present mr speaker least time great interest manifest merger concentr compani variou industri hitherto oper reason interest first place stock market rule affect movement lead merger compani concentr preced bv variat stock compani interest second place merg compani mr doherti add new secur exchang transact rule numer anim merger rais import whether commod produc merg industri either increas lower price fact gener rule hous awar merger give rise consider quantiti specul featur merger think necessari hous countri inform rule product consider profit promot profit obtain appropri favour circumst promot call water stock share merg compani result capit repres realiti actual valu merger indistinguish rest share may consider market valu though beaind water stock actual valr said moment speaker merg compani modern featur industri life tendenc rival industri day join interest unit manag market product tendenc manifest unit state becom gener countri unit state member hous doubt follow circumst attend organ great oil merger iron industri know seriou object rais countri oper attend gigant merger countri year wit merg number industri compani lead unif concentr compani singl compani wish detain hous great length upon featur motion think must knowledg extent magnitud merg oper last decad nevertheless would like give fact hous figur justifi proposit made oper reach extent magnitud irrespect consequ good may attend iustifv draw attent hous natur possibl result wish quot mr speaker canadian annual financ review figur would feel justifi fatigu hous cite figur go make partial statement show immens capit compani therefor permiss hope approv hous give lead figur hand statement hansard read entireti would take think time hous statement follow author issu amalgam asbesto corpor limit capit stock com belmina consolid asbesto co ltd capit stock com pref bond black lake consolid asbesto co ltd capit stock com pref bond cement compani limit capit stock com pref bond canadian colour cotton mill co ltd capit author bond author issu canadian consolid rubber co ltd capit stock com pref bond dominion iron steel compani ltd capit stock author common subscrib paid prefer subscrib paid bond mortgag consolid mortgag cape breton real estat dominion textil limit capit stock com pref bond seri montmor ogilvi flour mill co limit capit stock com pref bond montreal light heat power co capit author paid bond per cent per cent co author issu quebec railway light heat power co ltd capit bond quebec railway light power co capit com 00total outstand issu twenti compani author capit issu show extent interest involv pursu inquiri doubt would abl extend list bring capit special compani exhaust interest speech minist labour deliv april last move hous committe combin bill enumer consider number compani mention list proper think say interest involv merger amount hundr million dollar therefor interest public hous becom cogniz detail connect organ capit compani industri enterpris hand firm capit firm lost written hand capit increas partner firm left earn busi claim busi special protect rule ought found actual cost product product loss capit part firm busi admit consider parliament parliament fix protect duti case joint stock compani differ matter open capit account settl amount dividend expect actual capit busi goe goe rule bear relat real capit busi balanc book compani sens fals mean nomin capit compani liabil _ balanc asset includ good busi fictiti item compani claim protect upon cost product cost made includ interest capit though part lost issu good tangibl consider larg discount drawn distinct firm enter industri life joint stock compani let view moment new enterpris enter industri field fact rule account risk involv new enterpris necessari run risk get interest enterpris less nomin valu arrang issu stock discount done case seem justif proceed may proper proceed account risk involv temporari condit money market difficulti procur fund necessari start enterpris justif appar valu realiti greater real materi asset compani time start enterpris case merger exist enterpris differ object fair convers capit valu trade mark patent object merg differ compani come consid fix protect custom tariff would seem adopt measur percentag necessari insur mainten activ real actual capit involv enterpris mainten labour necessari carri creat industri fix protect custom tariff consid way payment dividend return upon fictiti capit time invest busi happen time creation industri countri willing part parliament give encourag protect tariff happen protect given excess necessari account risk involv start new enterpris order induc peopl go provis made gradual reduct protect duti necessit start enterpris duti kept happen earn consider industri becom prosper afford ampl dividend face earn rule competit provok capit increas reduct rate dividend mr monk ten expect way avoid competit nevertheless competitor enter field awar condit keen attent money may made case kind protect diminish degre would happen els competitor would necess case drop diminish output mainten protect duti tend increas intensifi condit describ next stage arrang made fix price awar legisl pass last session becom difficult imposs expos enter arrang prosecut law devic resort common sale agent diminish expens place product upon market divis district spite method protect profit competit goe new competitor crowd market anti temptat merg becom great merger per se condemn give good result mani respect give industri concern manag concentr enabl compani brought secur best offic spend consider direct _and best expert work industri simplifi market result mani economi condemn note singl compani expos oper law pass last year parliament charg combin amongst trader fix price compani case oper law becom imposs would stage call attent hous consider merger taken place find anyth upon base suit prosecut act combin guard would necess sinc merger combin compani fix price necess util merger becom appar next proceed rule oper speak fact learn public print hear street engag industri first see transact tend merger opportun profit specul merger condit affect cannot carri without assist institu tion command larg capit found necessari mani case promotor merger order overcom object interest differ industri unwil see combin effect oper upon market depress secur exist compani necessari order overcom opposit promot win generos oppon threaten imped evolut compani compani spite obstacl remain opportun larg profit issu common stock let give exampl illustr describ take instanc group concern worth let assum irrespect protect duti exist might enhanc valu concern reduct would diminish concern condit refer moment ago organ live competit come along profit consider would capit institut merger say would bond secur mortgag prefer stock common stock secur provid would handl gener rule speak subject correct know oper abl learn settl holder exist concern would provid cash equival first mortgag bond prefer stock necessari carri consider deal individu holder origin concern group order get control without control imposs carri merger larg financi institut come underwrit bond say par instanc let say bond dispos place bank underwrit say sub underwrit men behind promot sub underwrit issu slight advanc bank figur slight advanc constitut bank profit mani instanc director bank director comnani merg form group syndic syndic sub underwrit bond common stock offer bank order induc underwrit bond bank therefor return per cent pay bond get bond say per cent common stock come secur sub underwrit take bond common stock slight advanc endeavour dispos bond keep much possibl common stock vendor origin holder settl provid work capit provid prefer share want vendor money produc bond pay vendor pay prefer share left provid work capit take illustr case refer take prefer stock vendor leav prefer stock immedi need new compani leav common stock common stock dispos underwrit sub underwrit hawk given bonu share prefer stock common stock given let look result issu secur realiz bond prefer stock vendor work capit common stock given bonu distribut among promot offer opinion upon moral aspect transact kind carri oper look upon men strong moral view busi matter philanthropist interest good work pillar church must say see anvth wrong oper leav consider duti must kept see particular harm except result number peopl acquir auspic power institut lend aid transact secur behind real valu point view public interest one desir urg seriou object result system carri busi creation ce strong interest mainten duti way dividend insur upon water stock repres realiti real valu strong interest creat among peopl power influenc see duti reduc absolut real valu need industri keep figur insur dividend paid upon appar valu public interest bank engag larg oper oblig tie consider share fund order furnish advanc larg appar ne govern public would know amount bank capit gone special merger oper view oper harmoni oper contempl bank bank forbidden bank law loan advanc mortgag interposit _ trust compani hold bond realiti make advanc secur mortgag oper forbidden charter singular thing money easi countri world year market tight caus amount capit involv oper peopl know inclin think money mr speaker apolog hous time taken expos matter consid import word fallen right friend prime minist upon occas would suppos motion kind want confid motion interpret respect proper term want confid motion applic motion made go committe suppli say appli estim motion motion want confid attach motion result prove govern lost confid hous may occur privat bill may occur govern measur may occur motion indiffer result express govern hous confid may result without express vote motion made stage proceed made redress grievanc open govern accept motion redress grievanc express opinion grievanc made entertain demand without fatal result attach motion upon occas england memori serv right mr gladston prime minist resign upon insignific vote suppli committe refus gtant small sum pound armi estim mr gladston consid part hous express want confid armi reform govern undertaken govern day resign without hous meet insist upon present motion motion want confid present proper time redress grievanc go suppli would glad govern view import matter would state willing entertain propos make thg investig call larg number peopl influenti power peopl peopl affect oper think investig necessari upon assur govern would withdraw motion insist upon wish reproach present motion stage take view parliamentari practic;Mr.  F. D.@;1911
327773;mr speaker attempt repli friend mr monk would like form investig mind speak ot desir _ subject recent merger inquir;William Lyon Mackenzie King;1911
327774;seem royal commiss compos compet men would proper way make public investig;Frederick Debartzch Monk;1911
327775;propos hous appoint royal commiss appoint bodi conduct investig larg merger import reason given support suggest kind made appar listen friend cours remark seem succeed disclos hous intric complic method merger brought financ oper carri admir speech gentleman made appear given best reason necessari hold public inquiri order disclos complic method taken difficult modern problem shown think everybodi mani side mani consider to_ taken account deal subject kind done think speech suffici obviat necess conduct inquiri discov method ascertain possibl effect upon concern motion put given reason particular think public investig kind take place suggest take place order govern countri may ascertain extent merger respons caus continu high price commod;William Lyon Mackenzie King;1911
327776;produc second extent respons damag reput canadian secur third restrict bank facil countri ask govern appoint royal commiss kind seem present ground hous would reason believ extent merger respons injur reput canadian secur restrict bank facil countri continu high price spoken length regard method organ merger fail gather remark anyth way would regard prima faci ground afford justif public inquiri matter fact mr speaker think cours remark friend made singl refer reput canadian secur may fail hear said follow perus remark hansard morrow show whether hear singl refer reput canadian secur ground give govern appoint royal commiss inquir effect merger particular although friend put reason support claus motion cannot help feel done difficulti would make case connect think friend first admit time histori dominion canadian secur stood high present time exist merger factor enter reput canadian secur judg posit present time would led conclud merger good thing harm thing particular promin modern financi sir edgar speyer think acknowledg hous foremost financi british empir give lead paper countri estim close last year financi situat sir edgar speyer use follow word suffer nineti fault common rest world seri econom misfortun affect mani countri time good credit ivorld larg enjoy share except degre vital import know condit credit higher day great britain may expect lend indic trade activ great britain continu suppli capit gener hand develop great natur resourc endow testimoni lead financi expert london effect past year time recent merger form credit stood higher britain stood gentleman suggest alleg damag done canadian secur merger hous appoint royal commiss inquiri;Frederick Debartzch Monk;1911
327777;alleg damag ask commiss ascertain merger might effect upon reput secur;Frederick Debartzch Monk;1911
327778;answer might quot word motion given notic ihon gentleman recent merger heretofor compet industri issu secur result therefrom subject public investig view ascertain merger method carri affect public interest caus continu high price commod produc damag reput canadian secur would submit remark gentleman situat known financi world afford reason ground least govern appoint royal commiss friend suggest commiss appoint inquir effect merger restrict bank facil countri fail find friend abl show bank facil countri restrict consequ merger say possibl larg financi transact bank would prevent loan money direct evid appear support content close last commerci year loan made bank amount commerci loam bank year time bank capit increas indic greater activ trade may ibe remark period greatest volum busi done month septemb note circul bank case bank facil case secur friend fail give evid hous support motion royal commiss inquiri find restrict bank facil strongest evid greatest expans known bank histori last reason given friend appoint commiss commiss inquir effect merger caus continu high price commod produc bring price gentleman would refer resolut pass hous last session find word put motion april last ye ar resolut adopt hous resolv expedi connect bill hous respect investig combin monopoli trust merger may enhanc price restrict competit detriment consum provid appoint board investig purpos inquir alleg combin caus enhanc price restrict competit appoint counsel conduct investig board payment member board counsel wit appear board expens board includ transport expens incur member thereof person order board make investig act salari employe agent payment cleric assist;William Lyon Mackenzie King;1911
327779;minist labour find resolut would author carri investig;Frederick Debartzch Monk;1911
327780;want point moment extent friend ask govern appoint commiss ascertain effect merger price object aim obtain parliament last year strength resolut pass found legisl exist let see moment ho w legisl last year like respect effect compar suggest friend mr monk motion come request govern appoint royal commiss investig variou merger order ascertain effect upon price minist financ introduc bill give govern power conduct inquiri reason believ combin exist purpos enhanc price notwithstand govern will conced investig take place mr king judg gentlemen enter strongest object claim put hand govern power appoint men te investig merger combin j give governor council power nigh inquisitori would enabl harass individu concern polit purpos promot end imagin friend mr monk press motion would meet night amongst polit friend object advanc exampl east grey report hansard said put hand men power harrass annoy interfer oper busi men countri put trader manufactur countri control govern extent _ keep perpetu dread attack law might use mean levi men polit contribut blackmail possibl extent view my_ friend best friend side hous friend suggest met kind argument side hous expect slight support motion differ friend say exist legisl suffici purpos view doubt possibl effect legisl devis statut book present time known combin investig act know better consum whether affect combin friend propos judg industri singl investig propos royal commiss shall investig merger dominion work commiss go larg extens determin merger subject investig first instanc legisl statut book bodi consum reason believ trade degre restrict combin power make prima faci case secur investig power put board investig number order investig may carri fair manner possibl opportun given side interest merger name board agre upon judg name chairman fail agre left govern appoint third gentlemen given power court power compel product document power summon wit power take evid oath word power royal commiss given legisl deal friend suggest dealt royal commiss say appear reason appoint commiss ground name motion legisl effect propos exist exist form like greater servic affect alleg combin friend friend tlie side may say know exist merger investig taken place suppos investig law present time say law lia ineffect friend thought mind ivould test effect legisl take obviou case estim effect death penalti number death sentenc pass number hang year number believ legisl effect none regard effect deterr strength lifesav apparatu measur number drown take place lack number legisl sort knowledg power exist part men make prima faci case obtain commiss inquiri tendenc make men care action forc illustr effect legisl pass last session circumst sinc legisl put statut book outcri merger combin heard found necessari present time except case endeavour start proceed statut sir friend made case govern appoint royal commiss purpos suggest would contend chosen inopportun time propos moment countri engag consider largest commerci transact consid propos chang tariff arrang view good deal anxieti class commun present moment unit state consid legisl shall pass respect number commod produc merger friend refer man wide public experi whether think time would wise thing govern countri announc public propos appoint royal commiss purpos make inquiri variou busi interest countri afraid effect adopt cours friend suggest would bring condit affair opposit desir could affect secur larg busi concern announc public morrow day govern countri reason disclos parliament found necessari appoint royal commiss investig larg industri establish would bane effect upon secur countri think friend consid matter come conclus would look effect legisl present statut book think see legisl strongest safeguard nation reput secur fact known throughout world larg industri concern seek proper seek take unfair advantag consum seek unduli enhanc price restrict competit person may start machineri govern work secur full complet investig busi concern knowledg exist legisl influenc tend give secur compani valu would reason friend urg fail make satisfactori case public interest cours suggest taken convinc reflect agre would much public interest adopt cours conclus let say hope none remark ventur make constru way minim import public work larg organ feel public interest great facil reason investig moment cannot afford agre friend import public investig merger view put statut last year combin investig act disagre regard case made afford reason public investig take place opportun investig particular time friend refer number combin merger taken place age combin see larg combin matter commerci cither direct church begun combin;William Lyon Mackenzie King;1911
327781;gentleman think proper design movement church union combin mr king invidi intent use word combin use sens gentleman indic would regard propos union church consolid point age great consolid line connect allud church union movement might remot mind gentlemen other name larg organ capit larg organ labour speak regard merg capit recogn age competit consolid respect desir friend said merger bad thing think agre say larg consolid age competit necessari competit industri industri nation industri contin fact econom condit develop larg consolid becom essenti industri expans nation larg consolid becom numer inevit reason mean investig hand time afford legisl enact investig special occas suggest friend;David Henderson;1911
327782;gentleman opinion merger combin tend reduc price increas consum;Richard Blain;1911
327784;investig act friend refer applic investig;Thomas Simpson Sproule;1911
327785;might say present applic pend mr justic cannon quebec appoint board inquir alleg combin case unit shoe machineri compani applic believ consider like hear day whether grant larg number inquiri proceed act littl afraid mani person come know full signific measur understand complet tnay represent made gentlemen measur discuss hous possibl limit influenc mind think true measur test found effect said absenc case act mean prove effici servic restrain larg organ take cours might tempt take;William Lyon Mackenzie King;1911
327786;registrar appoint act;Thomas Simpson Sproule;1911
327787;mr acland deputi minist labour appoint registrar;William Lyon Mackenzie King;1911
327788;known minist labour speak would thought minist combin speech defenc merger would make critic evad present night regul capit public compani press question day intend take afternoon connect railway take first opportun disorgan condit affair unit state day due fault connect secur issu countri commiss equal royal commiss appoint presid taft ascertain capit railway regul commiss made emin men head prof hadley secur day good market old countri secur unit state market europ case reason american overwork market issu much water stock capit great trust railway extent market secur pursu similar method secur disreput europ short time cannot flotat secur refer jacqu cartier mr monk cannot high financ without damag credit countri see late mr harriman connect railway interest becam greatest railway man countri attain posit manipul secur railway great grievanc state california unnecessari year ad freight rate countri order pay dividend water secur issu mr harriman minist labour say anticombin bill meet case meet case anti combin bill noth regul issu secur come discuss connect tail way think shall abl make case refer bank system mention jacqu cartier mr monk deal take bank law evid bank becom may call flotat bank devot resourc flotat compani give accommod public danger bank system flotat secur subject come connect bank law fact jacqu cartier mr monk said introduc motion rate interest gone neiv method financ cannot get anybodi entertain ordinari mortgag secur investor look bond prefer stock accompani free gift common stock bonu new trade promot promot base idea overissu secur load public interest transfer consum whether custom railway user good produc combin fact combin day respons increas cost live complain unit state think nobodi deni reciproc anyth reduc price unless control regul capit merger done public law law draft investig minist labour told trade increas bank deposit increas greater increas popul need countri capit minist labour say law regul combin cure great public grievanc capit compani exist evad issu must face would avoid evil high financ condit affair unit state must regul issu secur public compani promot known case take concern capit put stock market make larg profit though buy secur may get interest meantim public load stock tendenc toward combin order increas price boast compani act iniqu connect financi affair whether america europ grow compani act right confer issu share unless strictest regul law issu secur kind injuri public credit countri bound follow therefor would like see countri kind commiss appoint unit state investig bring fact await great interest report made time next summer prof hadley associ connect capit railway unit state littl probabl unit state take wider aspect devis wav bring fact secur regul governor woodrow wilson made inaugur speech day new jersey said princip object administr would regul issu secur intend possibl put stop discredit come upon state result issu power incorpor kind declar cri evil state whole nation must dealt handl law direct combin;William Findlay Maclean;1911
327789;seem greatest problem parliament deal whether reach day parliament abl devis law control combin prepar say rate great need legisl subject cannot come hour judgment delay find solut see evil financi world see amongst manufactur corpor find larg trust countri appear troubl unit state endeavour provid mr maclean remedi evil time great hope presid roosevelt would break mani combin start action sugar trust woke public gave nefari transact least restrain trust oper oil trust combin similar kind attempt attack owe presidenti term expir unabl good work would done remain offic felt sure conduct would reelect believ trust combin merger railway corpor attack would power opposit allow elect regret notic successor presid taft follow line presid roosevelt although declar intend pursu polici afraid restrain expect henceforth hear accomplish minist labour prais combin law first glanc seem design think experi sinc enact prove correct predict made time bill discuss would applic investig old say everybodi rf busi nobodi busi leav independ citizen countri put law motion know must know troubl bring becom prosecutor know must risk danger abus bring attempt prosecut combin case men found undertak task believ troubl minist said investig taken place pend quebec said tell;Thomas Simpson Sproule;1911
327790;beg gentleman pardon said unit shoe machineri compani applic made citi applic present close last year appeal judgment reserv februari may given day;William Lyon Mackenzie King;1911
327791;hear name case minist labour said govern striv ing stop nefari oper combin said method adopt present time success oblig devis mean battl evil combin law mention crimin code amend might attack effect would like effect bill put hous amend senat use introduc second time hous amend make valuabl drop time put session introduc pass amend would make use could enforc;Thomas Simpson Sproule;1911
327792;year;William Lyon Mackenzie King;1911
327793;think law could put forc convict could secur parti violat govern amend next session reenact word struck left made worthless opinion late sir oliv mowat regard abl lawyer gave reason law avail purpos believ believ instig peopl carri improp deal minist justic amend crimin code put minist labour say use made use made practic imposs valu;Thomas Simpson Sproule;1911
327794;minist justic day think sir john thompson express opinion regard legisl gentleman mr sproul refer parliament enact anyth new anyth law provid penalti exist common law word whole legisl propos amount noth opinion express;William Lyon Mackenzie King;1911
327795;said think went gener law went time;Thomas Simpson Sproule;1911
327796;object introduc legisl;William Lyon Mackenzie King;1911
327797;focu public attent particular act provid remedi punish attack made upon law sir john thompson gave opinion law time might institut prosecut carri end could amend owe fact nobodi pretend put crimin law motion purpos law provid penalti certain offenc enumer would say attract attent fact law amend make valu govern amend put left useless remain day minist labour said provis provis custom act present govern put order show desir control nefari combin trust effect regard articl subject combin trust detriment consum produc might appear govern could take custom duti articl let come free punish parti way sever time hous heard member govern eulog law say wonder thing done made simpl easi govern set law motion order punish parti commit offenc order consum might get good least possibl price although attent drawn certain articl subject combin appeal made take case refus year year move judg garrow prepar case present govern put bench afterward place hand other present hous although attent drawn mani time mani respect firm countri affect govern ask appli provis custom law punish parti refus put act motion remain dead letter instanc regard paper time put motion fact happen someth pinch press afraid power press believ would touch law remain dead letter present time except instanc minist labour introduc bi combin act lie eulog certain extent minist refer speech made regard danger put power govern send commiss case thought great deal merit good deal danger came see present govern line confess felt would safe thing interest peopl would much afraid might throw threat want control certain great corpor interest would intim given might look would danger turn would take law enforc think would valuabl seen regard conduct line judgment public countri would confid desir put law forc;Thomas Simpson Sproule;1911
327798;gentleman approv suggest son jacqu cartier commiss appoint;William Lyon Mackenzie King;1911
327799;talk propos jacq ue cartier talk quotat minist labour made said;Thomas Simpson Sproule;1911
327800;proposit consid whether cours suggest adopt;William Lyon Mackenzie King;1911
327801;give reason peopl distrust govern given variou power hand use said would afraid would use refer blackmail purpos purpos rais subscript run elect;Thomas Simpson Sproule;1911
327802;gentleman approv appoint royal commiss purpos;William Lyon Mackenzie King;1911
327803;said whether;Thomas Simpson Sproule;1911
327804;pleas say;William Lyon Mackenzie King;1911
327805;minist may may lawyer lawyer want say could put great mani question gentleman instanc might true stop beat wife;Thomas Simpson Sproule;1911
327806;wife;William Lyon Mackenzie King;1911
327808;attempt answer comment gentleman give reason posit took deal motion hous much refer quotat minist made former speech mine say govern judgment taken action purpos punish individu stop combin reason refer quotat minist made remark;Thomas Simpson Sproule;1911
