basepk;speechtext;speakername;year
1963022;mr chairman clock process make remark regard nation hospit scheme contract enter made statement would detriment medic care suppli health welfar govern becam involv care like make clear speak govern becom involv matter kind mean term interfer doctor patient relationship doubt govern real respons regard hospit shown introduct nation hospit act feel govern hous given suffici consider act entail respons act came ottawa surpris learn stand committe hous concern nation health welfar omiss rectifi near futur opinion regard amount money go spent depart connect like point committe question consid go make scheme work possibl first foremost cours hospit bed shortag hospit bed time certain area matter make bed avail must deriv best use possibl bed previou speaker note assur activ treatment hospit bed kept avail peopl requir activ treatment respons see older peopl provid accommod may releas hospit equal respons ensur veteran care without remain activ treatment hospit occupi essenti hospit bed second consider respons accommod make sure suppli modern equip avail make avail peopl hope taken care next big respons feder govern give seriou consider matter personnel man massiv hospit program assur canadian peopl get money worth expenditur connect must make sure maintain present posit field medic educ post graduat educ intern educ wish draw attent member committe intern educ import field lose great mani intern unit state variou reason reason receiv necessari remuner permit remain govern across spend vast sum money subsid educ intern univers must stop must assist continu studi practis problem shortag nurs hospit scheme implement across number nurs requir increas member know definit shortag time think plea athabasca made hous time ago regard feder govern give consider pay subsidi nurs act upon would commend minist consider personnel modern day age charg facil hospit refer variou technician laboratori x ray room take lead educ peopl suppli opportun educ make sure look graduat stay help job hospit hospit scheme nation import said respons effici work go rest shoulder medic profess believ help regard believ depart nation health welfar respons educ boy girl school make materi avail made avail commend depart book put book child care book canadian mother child book put year excel book think could done junior age group high school literatur avail doubt educ public go requir make hospit scheme work go educ concern feder govern seriou respons regard refer medic research past cours connaught laboratori go import futur cancer research medic research undertaken sure minist awar mention bring attent problem like bring attent committe time problem gener practition feel someth done regard feel gener practition backbon medic servic backbon hospit scheme work import releg gener practition statu file clerk whole scheme break thing like say regard civil defenc member awar say announc heard becom remot involv nuclear war major medic centr would probabl involv war would use must keep mind backbon civil defenc medic corp concern countri hospit rural area gener practition area make sure build peopl readi take respons guard posit gener practition happi say gener practition fortun posit recogn may would like say word regard senior citizen countri older peopl pioneer hous accommod great problem commun problem look older citizen mani govern idea build sort marbl hall stick peopl forget mani provinci govern build bed home chronic age citi tell committe sure member agre old peopl want go marbl hall want accommod ye want accommod maintain independ canadian littl disappoint provinc taken advantag help avail present legisl central mortgag hous provid type suppli health welfar accommod old peopl want need trust go keep build huge marbl hall citi area peopl want stay home friend want independ conclus like commend minist work past year remark regard hospit scheme would like taken concern someth happen go take consider fulfil rest becom involv scheme;Hugh Macarthur Horner;1958
1963023;mr chairman would like bring attent minist matter concern constitu doubt condit obtain constitu countri wish speak briefli pension relat health present legisl old age pension payabl without mean test person reach age way subject fail health everyon know industri normal retir age instanc employe retir pension small pension period citizen meet fix commit mortgag rental payment prove difficult reduc valu dollar owe rise cost call inflat like fact remain consid small pension shrunk inadequ low level suffici meet doctor bill legisl introduc elimin mean test like read paragraph letter receiv constitu tell part stori retir c n r man year fortun find work part year unabl secur work thought job line depart highway fort william find old want understood complaint offici depart highway courteou took applic inform instruct hire anyon year age think mani younger peopl cannot find job tragedi time retir men women devot live public servic caught viciou cost price squeez year man could look comfort retir dollar guarante pension per month peopl hous suppli health welfar live rag edg abject poverti condit toler great wealthi countri much pension civil servant pay medic servic instanc brought review increas point retir lifetim servic mean peac rest labour worri awar particular matter discuss monday decemb report hansard resolut discuss time talk resolut introduc predecessor rev dan mclvor resolut order paper unfortun go oblivion present session hous concern resolut read follow opinion hous govern consid advis introduc legisl increas pension civil servant royal canadian mount polic retir long servic salari low bring pension line present pension consid constant review order prevent inequ exist retir civil servant member r c p concern categori cours receiv consider least widow unmarri women categori receiv pension age reason obviou everyon know singl woman age cannot obtain employ unless independ mean left merci chariti cast relief roll municip live like commend carleton hous moment chamber credit present made last decemb report hansard express hope view matter chang sinc made statement say govern act toward retir civil servant grant increas superannu govern given indic consid aspect situat hope someth person requir hospit mr chairman taken care hospit insur diagnost servic mr badania l act except place nurs home must bear expens patient indig cost must born municip say today municip charg cost descript result mani demand made upon provinc feder govern contribut would consid fair share believ provis made health insur measur includ nurs home care would appreci minist would give assur nurs home care includ within scope measur want make lengthi speech realiz mani other want speak subject reason shall make remark brief want express deep appreci consider depart given certain case come within knowledg trust depart continu give maximum assur peopl welfar go taken care welfar benefit increas meet condit exist time move new era good year good peopl apt condemn former govern mani omiss believ critic justifi year met condit time live differ time today good next year year maintain therefor keep condit constant review;Hubert Badanai;1958
1963024;matter like discuss minut stage mr chairman civil defenc sure heard satisfact statement made minut prime minist effect agreement reach unit state unit kingdom suspend nuclear test year know detail agreement work precis control arrang complet prime minist said leader opposit repeat first signific step made recent year toward disarma success keep peac measur might undertaken equip tri withstand nuclear war necessari threat catastroph hang world behoov take intellig step ensur possibl protect peopl aw consequ nuclear attack like commend minist nation health welfar clear help statement made introduc estim afternoon like congratul hard work put affair depart past year excel manner describ activ depart peopl mani commun last day opportun read sever speech made gentleman commun group believ fulfil admir way oblig inform canadian public import welfar activ depart thing adequ program militari prepared point kenora raini river adequ program carri field civil defenc accord estim propos appropri purpos hand use equip countri defend attack retali power may attack countri go suggest ratio relationship money appropri defenc purpos money appropri civil defenc purpos go say view seriou menac confront world spend huge sum money provid shelter facil mean protect effect nuclear war say mr chairman matter civil defenc nation respons respons parliament realiz work carri field cannot carri nation govern aspect cours must deleg provinci author municip govern say time come countri get seriou busi establish posit definit intellig polici field must say moment noth kind realiz minist jurisdict matter fall occupi work import field hope suppli health welfar within week time direct attent offici depart seriou way matter understand duti civil defenc co ordin threefold duti co ordin feder plan action second co ordin advis provinci municip author third maintain liaison correspond agenc unit kingdom unit state countri broad gener sphere author cours mean littl canadian peopl concern unless someth done implement seem littl money requir basic thing must done field think done first think requir set public nation govern countri adequ warn system ventur say mr chairman could go street ottawa today talk first peopl met kind warn would expect attack russian jet bomber countri would get satisfactori answer anyon say thing done without expenditur great deal money foolish differ kind warn system come differ municip across countri second thing think done right matter mr chairman nation author make avail peopl advic simpl activ undertak event warn attack day experi go civil defenc headquart nation mani hundr yard chamber went request emin toronto architect desir seek inform respect construct shelter privat dwell told author made mind recommend field long time produc singl sheet paper sketch rough form propos shelter kind approv govern sought find kind approv answer evas say mr chairman disgrac time citizen go suppli health welfar civil defenc author told posit recommend make respect kind shelter might build dwell hous might kind chanc surviv attack kind mention propos matter mr chairman simpl seem nation govern undertak assist qualifi traffic engin extens studi work method peopl evacu larg centr popul believ would costli thing set short train school say day durat peopl desir learn basic thing necessari order conduct intellig way commun war occur think train kind could given place counti fair central canadian exhibit canadian nation exhibit believ peopl across countri would enrol larg number knew take ten hour train would gain basic inform need order best could done circumst famili war break think govern consid make use pilot countri know prepar cooper depart nation defenc depart nation health welfar equip assist civilian popul necessari know unit state civilian airmen enrol voluntari organ much done field pilot could use locat area seriou damag transport medic food suppli isol commun event war confid approach made fli club associ canadian owner pilot associ could done regard without spend much money;Frederick Coles Stinson;1958
1963025;would like say word connect item cover estim depart nation health welfar like deal hospit insur plan understand plan oper provinc alberta british columbia januari next oper provinc ontario understand supplementari estim brought time time order cover cost feder share plan wish remind minist canadian whole contribut oper plan speak repres quebec ride would point minist govern disturb disappoint prospect pay plan benefit provinc know premier quebec must blame neg stand taken issu think minist nation health welfar boat view lack imagin initi least taken step induc invit author quebec join plan illustr point wish refer page hansard june st deni ask minist nation health welfar follow minist think premier quebec late tri take advantag wonder legisl minist repli think say think announc indic provinc quebec intent may st deni ask follow supplementari letter telephon call correspond premier quebec feder govern minist repli indic next would like refer page hansard august record ask minist nation health welfar follow would minist tell receiv indic govern provinc quebec intent join hospit insur scheme minist repli follow mr speaker whereupon ask follow supplementari would minist tell contact author provinc quebec whether telephon telegram effect minist repli mr speaker admiss minist written phone sent telegram quebec govern invit join plan view view member side hous amaz featur session minist believ citizen provinc quebec willingli pay way tax plan go benefit provinc except quebec say think principl minist cannot challeng nation plan must oper nation scale measur tremend need feder provinci confer failur govern call confer promis view reason citizen provinc quebec object discrimin part govern premier provinc quebec refus enter plan reason minist inquir reason find formula suit exig mr duplessi might minist shi discuss matter mr duplessi prime minist pinch hit premier quebec prime minist good friend share view mani problem day use approach mani polit issu hope someth done next session hope neg answer minist minist deal issu done first matter go inquir open next session translat mr chairman someth say famili allow countri grate liber administr introduc everyon recal former leader conserv parti mr drew fought nail introduc statut book sinc variou amend increas amount budget speech amount set per month children per month children age fit recal time solicitor gener mr balcer critic claim famili allow purchas power fact quot record report hansard april page say worth gone suppli health welfar rate devalu continu year worth last elect campaign solicitor gener conserv parti spokesman provinc quebec held promis would increas famili allow let remind promis made doubt forgotten elector provinc quebec may say told solicitor gener famili allow gone reason go consid mark rise cost live sinc june evidenc follow figur obtain bureau statist relat basic famili necess june may 1958 food mr chairman shown done regard famili allow quot promis regard famili allow made solicitor gener behalf conserv parti remain unfulfil shown reason could justifi increas famili allow impel today let solicitor gener vocal last elect campaign emerg silenc tell govern plan matter text like know minist nation health welfar come repli govern intend regard increas famili allow increas promis solicitor gener minist mine technic survey last elect end remark like say word concern civil defenc previou speaker side touch import view announc made prime minist yesterday case emerg would plan base decentr govern countri light present intern situat think problem acut today past suppli health welfar rememb conserv member sit side hous press action regard civil defenc respons administr made thought good start rememb present postmast gener feet sever occas ask govern plan citi montreal case nuclear war want go detail kenora raini river cover ground say minist content true true today need citi montreal island third bridg case quick evacu requir intent bring matter discuss estim minist transport wonder listen remark previou speaker put item civil defenc depart nation defenc subject close war break would front line anyway suggest make good faith way embarrass minist govern hope minist good make comment reach end estim;Jean-Paul Deschatelets;1958
1963026;mr chairman debat began morn intrigu remark timmin likewis richelieu vercher contribut made sinc follow techniqu pattern follow return june c c f line approach done opposit time liber said go timmin spent consider time morn repeat excerpt speech made prime minist member cabinet member govern opposit would say intent retract retrac step particular time advoc certain thing take place speak regard hospit bill brought previou minist nation health welfar advoc certain advanc take place regard particular polici start make resum taken place find polici liber parti promis peopl onward go introduc hospit scheme countri elect elect dish peopl go take place promis fulfil respect program turn elect turn program form basi polit expedi taken place cours peopl peopl provinc ontario becom fed diet empti excus dish year previou liber administr took matter hand peopl face mount bill hospit impos heavi burden could meet hospit provinc ontario took upon initi program peopl provinc could prepay hospit bill idea welcom peopl provinc per cent popul subscrib program could prepay hospit bill concept grew popular need creat addit hospit provinc demand addit hospit number peopl seek treatment reach gigant proport provinc decid take situat hand someth situat studi year provinc come program plan inaugur provinc requir account dilatori lackadais attitud part govern mackenzi king mr st laurent approach problem;Robert Hardy Small;1958
1963027;would permit;Joseph-Alphonse-Anaclet Habel;1958
1963028;;Robert Hardy Small;1958
1963029;would gentleman care remind committe ontario provinci liber parti includ platform scheme hospit insur premier frost fought issu oppos time;Joseph-Alphonse-Anaclet Habel;1958
1963030;alter fact scheme includ platform parti noth done;Robert Hardy Small;1958
1963031;provinc ontario;Joseph-Alphonse-Anaclet Habel;1958
1963032;noth polici follow previou liber administr construct measur introduc present govern;Robert Hardy Small;1958
1963033;govern done noth;John Whitney Pickersgill;1958
1963034;may remind gentlemen reason previou liber administr brought matter hous premier ontario go inaugur hospit program save neck order save face brought scheme;Robert Hardy Small;1958
1963035;premier frost oppos;Joseph-Alphonse-Anaclet Habel;1958
1963036;fact brought action sent scrambl effort introduc scheme peopl demand year;Robert Hardy Small;1958
1963037;got provinc bring;William Moore Benidickson;1958
1963038;newfoundland ontario;John Whitney Pickersgill;1958
1963039;brought condit provinc ontario matter brought peopl ontario determin situat mani subscrib blue cross ontario hospit physician program creat need construct addit hospit time came could avoid premier ontario announc would introduc hospit scheme previou liber administr act order bring scheme counteract circumst surround introduct hospit bill previou govern gentlemen opposit say govern gone enough minist nation health welfar compliment fact undertaken put scheme effect true includ tuberculosi sanatoria hospit ill provid depreci hospit great step taken let tell gentlemen opposit diefenbak govern inaugur thing promis prime minist gone way make progress prime minist suppli health welfar inaugur mani measur promis institut succeed instil mind heart canadian peopl full measur confid govern canadian peopl feel prime minist man worthi confid someth know fulfil promis promis unlik predecessor offic liber parti hold empti promis made splendid start toward implement mani program refer elect campaign gentlemen tri frustrat oppos balk turn octob januari said let go peopl shall see want went countri peopl made choic march prime minist full confid friend opposit say canadian peopl confid faith prime minist went peopl march year peopl gave answer return largest major hous;Robert Hardy Small;1958
1963040;peopl pay;Joseph-Alphonse-Anaclet Habel;1958
1963041;peopl satisfi perform govern;Robert Hardy Small;1958
1963042;order must remind danforth launch elect speech consid estim depart nation health welfar;Charles Edward Rea;1958
1963043;polit warfar;Herbert Wilfred Herridge;1958
1963044;shall accept rule mr chairman follow line argument advanc morn richelieu vercher made statement peopl countri believ program offer minist nation health welfar dealt old age pension remark said gone previou govern consid unsound increas pension follow examin financi basi like good friend cochran moment tri distract line argument present richelieu vercher sought obscur issu brought famili allow said done respect elect rememb suppli health welfar liber said senior citizen look year liber govern fail take action done noth situat pyramid increas cost live point peopl could stand present govern listen plea peopl gave increas deserv requir previou administr offer paltri amount begin meet need govern gave peopl want regard old age pension present govern offic jasper edson comment fluctuat polici liber richelieu vercher said follow right cours ye follow right cours cours perfect result releg sit side hous sit cours follow present govern increas old age pension extent enabl recipi old age pension live digniti prime minist promis pension would increas time time requir aros gentlemen opposit argu doomsday whether peopl satisfi perform govern wast time canadian peopl absolut confid prime minist govern previou administr convinc infal felt entrench govern bench could impos polici care canadian peopl govern fail give peopl want respect health welfar;Robert Hardy Small;1958
1963045;order must remind elect speech return subject nation health welfar;Charles Edward Rea;1958
1963046;save year;John Whitney Pickersgill;1958
1963047;mr chairman believ cover ground order prove richelieu vercher cochran program inaugur govern satisfi canadian peopl must admit intent speak time remark got work felt rise put place satisfi done minist nation health welfar convinc right thing peopl countri respect hospit thing member worri would tell trust honesti fidel polit sincer prime minist countri ensur peopl get requir everyth promis promis live taken great person interest civil defenc refer made york centr field blame laid doorstep previou govern fail take action govern taken matter hand investig conduct concern whether civil defenc civil author militia result find cours procedur follow sinc present prime minist took offic decid right polici peopl right time give want;Robert Hardy Small;1958
1963048;mr chairman would like tell minist anyth may say today direct someth say hope understand wish make remain minist nation health welfar durat time govern cours affair get elect get elect hope sit side hous may year made speech hous call attent minist nation health welfar seriou inroad drug habit make youth state base polic evid submit rapid spread note use goofbal first step drug addict among teenag base fact said ask hous drug goofbal place narcot act facilit arrest convict drug pusher order youth may protect drug evil follow speech hous certain gentleman name h r hart offici depart nation health welfar gave interview report montreal star interview appear newspap date saturday may interview state goofbal problem statement made hous true believ man hart old employe depart known proper menial employe depart give interview newspap ignor minist suppos answer depart hous employe anxiou deni statement cannot understand fact place record would seem justifi statement made show hart know talk hart deni said good faith hous base sound fact slander group profession gentlemen without basi whatev accus would say unreli offici danger man although slander outstand group profession men done noth repair damag refer druggist outremont hold hand mr chairman copi juli issu prevent offici organ provinc quebec quebec polic fire chief associ page issu appear follow articl french concern prevent call un mai social mean social evil word consid goofbal social evil sorri french english version therefor read french translat;Romuald Bourque;1958
1963055;owe posit hous period year chairman estim depart consider use face certain esteem senior offici depart must express pleasur opportun first time gaze upon attract featur depart want briefli urg govern consid earli establish complet nation health insur plan go repeat argument made previou speaker group today previou occas want emphas interest matter interest larg number canadian connect pass want quot today gazett appear littl articl entitl n h way life london critic cradl grave health servic claim free cost plenti tax survey show man street behind plan pay go run risk go broke medic fee typic reaction nation health servic cover anyth psychiatr treatment nose straighten recommend doctor criterion patient afford would best respect want emphas attitud toward import hope earli session parliament see respons govern demand complet nation health insur scheme proceed want express support represent made group member spoken today consider need person reach year age qualifi old age secur matter right long way go direct made advanc recent year wealthi countri like better moment meet need requir larg section elderli popul refer women men care present circumst said proceed want take opportun express appreci import depart excel work done staff ottawa throughout countri opportun talk civil servant senior person great britain interest problem nation health welfar hear noth admir express tor offici depart think speak right proud civil servant say without hesit say result year hous experi provid opportun meet good number peopl said must say ponder morn order repetiti accus globe mail take time hous could greatest good greatest number shortest possibl time debat come conclus could minut wish take say good mani peopl judg inquiri receiv want know truth royal queen bee find royal queen bee advertis numer period across unit state seen advertis recommend cosmet fact met ladi today use say good respect met other believ seen advertis skin food seen advertis antisept open wound seen advertis rejuven old peopl find ottawa citizen august follow queen bee royal capsul royal creme wrinkl rough skin would appli avail thuna herbalist bank ce tlie advertis repeat journal made search paper find type advertis respect royal eastern period paper thought necessari requir western event result research date present time advertis saw unit state paper advertis royal queen bee antisept open wound find advertis rejuven old age want deal matter moment advertis read follow doctor report miracl royal may chang whole life may say full page advertis continu thrill stori royal bring new hope countless thousand men women william duval suppli health welfar amaz scientif discoveri made avail combin effort scientist year test medic laboratori develop wonder substanc combin import essenti vitamin easi take capsul form power royal jelli test mani year year seen new develop new proof men women mani countri world begun feel amaz benefit benefici queen bee food judg amount sold today must great mani queen bee advertis continu price royal jelli quot high per ounc initi introduct u thank tireless effort research scientist way found make wonder work miracl food queen bee avail public inexpens easi take oral capsul form quot briefli long advertis go go paragraph read follow lead medic author franc england germani attest royal contain vital nutrit factor necessari health mammal royal acclaim richest natur sourc vigour vital discover insulin dr frederick bant part wish direct attent wonder whether statement true rais matter want depart go let know truth complet scientif report royal jelli prepar direct dr frederick bant discover insulin bant institut royal jelli found rich protein vitamin high concentr pantothen acid vitamin import b complex group increas life span anim statement texa colleg conduct experi royal professor g f townsend ontario agricultur colleg resum research royal known would taken matter estim minist agricultur discov last paragraph wish direct attent read follow royal may mean new life report europ tell year old gentleman physic condit would make year old enviou strike man partak royal accord book publish england russian offici sent questionnair centenarian peopl year old soviet union half turn beekeep suppli health welfar true matter great import depart nation health welfar would great advantag depart agricultur beekeep gener event go read advertis read find year drop like petal rose imagin return bud youth go romper bring matter attent minist advertis increas number find limit extent advertis appear western paper period advertis mention small quantiti bottl larger quantiti littl bit larger quantiti full doubl strength size bottl know peopl buy bottl prepar bottl belief health great deal good know peopl written inquir whether fraud whether peopl taken advantag whether scientif basi claim made advertis recommend case cosmet case food skin case antisept open wound major case rejuven older peopl think public know truth mention matter administr food drug act proprietari patent medicin act come certain branch minist depart know depart excel work concern puriti drug concern adulter poison thing sort presum depart nation health welfar full knowledg royal investig rais matter hous mr chairman order peopl opportun know truth respect advertis advantag royal queen bee;Herbert Wilfred Herridge;1958
1963056;mr chairman begin remark want congratul minist nation health welfar manner introduc estim easi task follow step predecessor charg depart eleven year direct activ high degre abil devot duti consider public welfar essex east deserv gratitud canadian peopl count devot great energi wide knowledg field public welfar establish improv social measur affect canadian sea sea wish impli everyth liber govern perfect hand one deni liber govern laid foundat present system social secur least present administr seem continu improv upon wish join rank prophet seem everyon admit today progress field must time continu extend social legisl econom condit warrant histor parti countri refus accept fact think feel influenc diminish futur whether like whether share point view midst countri turn capac demagogi profit idea peopl express find way mind public unless taken consider least limit common sens could pay refus treat spirit hesit say liber charter social secur must review make sure social legisl take account current need canadian peopl state latest declar liber polici basic charter provid solid basi secur canadian enter upon new phase welfar legisl social tragedi mar societi difficult case cannot elimin nevertheless must ceas effort remov social problem reason happi proivnc agre particip nation hospit insur plan regrett present govern decid afford full protect canadian includ medic dental surgic expens govern includ categori would prevent mani canadian suffer owe lack financi mean obtain adequ treatment astonish govern consid recommend suggest along line made certain conserv member side hous would like express disappoint provinc quebec indic interest matter rais point sincer without polit prejudic mani thousand canadian provinc great need assist legisl told author quebec present time studi plan suitabl need time pass citizen quebec help tax pay health insur provinc benefit jealou profit assist anxiou see money earn provinc certain extent benefit peopl quebec sure fellow member quebec unfortun experi find mani resid quebec unabl secur hospit treatment unless person poor cannot afford luxuri hospit treatment without mortgag salari month year come tragic situat must dealt provinc quebec posit today submit plan feder govern undertak preliminari discuss view end uncertainti exist mani case repeat make remark polit partisan spirit assist fellow citizen quebec use advantag welfar money earn daili toil wish make suggest minist concern social measur feel would immens servic thousand canadian think urgent increas flexibl definit word disabl invalid deal disabl person seek assist done humanitarian point view mind peopl unabl work week month year result abl earn bare subsist difficult famili understand strict applic disabl person act prevent take advantag assist need opinion entitl could accus bad compani respect prime minist side chamber attack suppli health welfar problem record hansard juli page page act provid dominion provinci contribut provid payment allow disabl prescrib regul experi act administ joker act section provid definit total perman disabl shall definit determin regul situat today case come attent indic basi interpret exclud mani person qualifi receiv allow minist make necessari chang win gratitud would assist action would carri wish express prime minist must admit person capabl move abl take nourish mean abl earn live blind person legisl amend qualifi age lower year excus acced request person handicap govern stop pay famili allow child reach age age long year blind person find without assist go period age parent blind person need assist moment medic scienc establish blind child educ train care must given blind child expens case difficult period parent greatest need govern assist true blind allow paid feder provinci govern seem would difficult agre chang confer social legisl suggest would advis rais exempt earn blind person without elimin mean test govern could instanc grant blind person exempt grant singl marri person incom tax act inform would increas number person qualifi assist legisl extra expens govern would littl less would like mention canadian institut blind suppli health welfar opinion grant special allow blind person assist meet expens guid seem exorbit demand believ deserv seriou sympathet consider minist cannot accus bad compani make request dufferin simco speak chamber april record page hansard date report said follow word connect qualifi age blind person cannot help think age age uncertainti time boy girl great difficulti begin wonder go futur hold year mind state turmoil reduc elig age year could reduc give young person break children educ difficult expens children mani time must travel long distanc get educ must accompani travel offer suggest minist hope give request support distinguish member govern care consider translat regard old age assist mr chairman wonder whether minist could consid possibl make benefit avail age widow singl women mani case widow entitl benefit cannot get needi mother allow children husband left famili hous noth widow forc sell hous order eat keep hous look job mani unabl variou reason take job thing widow sell hous board year spend littl got properti acquir husband find abject poverti awar govern ask studi made pension scheme forc neighbour republ like point minist mani peopl find hard get retir age begin brassard lapoint receiv old age pension first place mani compani pension plan person retir employ entitl adequ pension sinc gener practic requir employe retir imper old age pension payabl age retir govern awar larg number pathet case throughout countri high time someth done assist peopl cannot accus keep bad compani happi see minist transport mr hee occupi seat shall quot toronto broadview today distinguish minist transport say hous deal subject open offici record juli see page follow passag shall cours unabl read feel eloqu minist transport known said seriou problem face worker reach age retir pension plan avail could contribut work year could support famili retir firm pension plan great major worker retir save abl lay work year meet mani oblig famili encount time time linger ill seriou accid reduc save point littl left live breadwinn famili retir think agre obviou better method must found bridg gap year age bring old age pension line need great major peopl receiv piti genial minist transport appoint assist minist nation health welfar grievanc could appli sever field opposit use see vancouv quadra mr green promis merchant navi appoint minist public work former offici critic financi matter minist without portfolio today case sever minist wish conclud great satisfact friend ad remark unemploy assist program set act parliament given royal assent juli except quebec provinc sign agreement feder govern particip plan unemploy assist plan offer mani advantag particular would like point refer assist given peopl receiv unemploy insur benefit work qualifi act use benefit period consid difficult period go least said deplor mani unemploy longer qualiy benefit depriv assist grant thousand unemploy provinc difficult period predict come winter wonder found work next winter abl qualifi unemploy insur benefit hard time go breadwinn need assist cannot help repeat depriv assist grant canadian citizen provinc quebec contribut way tax wonder minist nation health welfar could take quebec govern author see would possibl come agreement wish point regrett fact govern neglect rais amount famili allow consid rais measur social secur wonder reason regrett omiss conclus may repeat social legisl institut liber govern know program perfect must recogn former administr blaze trail social field open new vista regard may rt mr mackenzi king introduc countri public health program feder govern paid provinc nation health assist quebec receiv better million amount true suppli health welfar great deal noisi public provinc respect felt bring fact attent colleagu might add quebec made good use million made great stride field enorm amount work done field public health countri though great deal remain done regard govern must remain watch sinc issu human resourc import resourc countri mr mackenzi king pioneer system understood issu state record hansard may introduc new plan hous nation resourc human resourc preciou preserv health strength popul best guarante nation power progress prosper greatest nation asset health peopl liber govern shown way challeng conserv govern least maintain power;Augustin Brassard;1958
1963057;least year;Paul Raymond Martineau;1958
1963058;must widen trail broken sure noth expect new administr liber parti canadian peopl text;Augustin Brassard;1958
1963059;mr chairman rise import problem constitu told hospit immigr properti feder govern situat ride go close receiv resolut quebec region council canadian feder civil employe telegram quebec board trade concern event take liberti read numer item resolut permit shorten remark wherea immigr hospit boulevard hamel quebec west p q feder institut within limit quebec west constitu wherea immigr hospit today last year posit suppli health welfar accept gener special treatment hundr twenti patient wherea immigr hospit suppli date advanc treatment wherea close immigr hospit cannot bring disastr effect local region area nation level wherea close immigr hospit would depriv fifti actual employe job wherea salari paid fifti employe repres interest sum hundr fifti dollar year wherea close immigr hospit would depriv local merchant purchas power repres employe local purchas made hospit administr need hospit wherea local purchas would mean local merchant loss busi equal fifti dollar year wherea close immigr hospit would mean total loss hundr dollar year local region busi trade wherea close immigr hospit quebec west cannot way submit consid event logic recommend mean check grow unemploy resolv provid best possibl servic welfar indian eskimo maintain highest level effici experienc servic exist devot patient differ special type nomin cost maintain fifti employe secur guarante job maintain local industri trade incom meant hundr dollar year earnest entreati submit minist immigr hospit quebec west p q avoid close guarante exist hospit treatment center eastern indian eskimo inquir mr chairman reason justifi close hospit main reason given lack patient among immigr indian advis number patient would suffici justifi mainten hospit want agre reason given would like minist nation health welfar delay decis allow offer consider suggest view help settlement problem satisfact keep hospit open quebec hospit immigr situat constitu popul compris per cent labour unemploy problem import period unemploy would favour time execut decis would repres loss salari kind benefit estim total valu year urg minist take import econom point view consider let offer minist suggest desir help give constitu favour answer least delay reach final decis suggest hospit immigr could use central treatment sick immigr enter eastern harbour indian numer reserv eastern provinc minist could consid close hospit would consid enlarg hope suggest taken seriou consider imposs realiz allow offer minist suggest quebec citi accord recent investig requir least addit hospit bed satisfi need problem seriou gener practition famili doctor find bed patient gener hospit number bed insuffici medic staff special doctor famili doctor cannot admit attend patient hospit may consid ambul driver mr chairman gener practition famili doctor must consid pillar medic profess readi render servic day night day week assist encourag continu import medico social role play among peopl light present trend great danger see disappear follow colleagu special field cost medic treatment prohibit today special suggest minist keep open quebec hospit immigr put unoccupi bed dispos labour peopl facilit treatment famili doctor area take pleasur mention sympathet feel premier provinc quebec toward famili doctor dare say agreement possibl provinci govern direct happi offer minist nation health welfar contribut gener practition govern parti bring privat bill agreement connect see hand lack patient compar great number bed avail hand lack hospit bed comparison number patient meet ground peculiar posit tri take first step arriv agreement feder quebec provinci govern regard problem hospit insur know realiz goal depend upon hospit bed difficult realiz lack hospit bed therefor minist nation health welfar delay decis close hospit meantim let hear word hope encourag benefit constitu patient famili doctor would like close remark offer suggest minist nation health welfar difficulti reach agreement provinc quebec hospit plan concern brought lack hospit bed said minut ago number hospit bed would suffici bed occupi need hospit patient admit hospit unless diagnosi made medic practition help diagnost servic admit case tiresom peopl admit hospit accord investig made third hospit bed occupi peopl subscrib blue cross hospit insur plan similar plan bed occupi peopl treat home famili doctor suggest next session parliament studi possibl amend hospit insur law limit hospit peopl need hospit control admitt peopl hospit cost hospit insur plan fantast build enorm number hospit accommod would like hospit everyth noth concern posit quebec hospit scheme may say talk premier provinc problem hospit insur feder plan believ premier provinc consid possibl quebec enter feder plan everybodi know provinc know premier wise prudent said man open groceri store noth put shelv therefor readi enter feder hospit insur plan bed offer patient present time provinc quebec follow polici build hospit region hospit constitu premier posit enter feder scheme sure plan cover gener diseas mental tuberculosi diseas infirm incur hope day come friend concern intent premier satisfi;J.-Eugène Bissonnette;1958
1963060;get press confer;An hon. Member:;1958
1963061;mr chairman like join colleagu lapoint congratul minist clear lucid present gave introduc estim know minist said first time estim depart exceed mark sinc minut clock mr chairman call clock;Chesley William Carter;1958
1963062;clock duti pursuant section stand order leav chair order allow hous proceed consider privat public bill progress report;Charles Edward Rea;1958
1963063;order clock hous proceed consider privat public bill former preced pursuant stand order subsect;Daniel Roland Michener;1958
1963064;sinc number privat bill stand consider committe whole agre refer consider committe whole motion;Daniel Roland Michener;1958
1963065;;William Arnold Peters;1958
1963067;past day committe miscellan privat bill heard number divorc case learn mani disquiet fact hous privat bill divorc fact disquiet effect use investig opinion evid disclos particular divorc rais credibl evid given privat investig gener like whether case privat detect use obtain evid;William Arnold Peters;1958
1963068;answer mr chairman;Robert Jardine McCleave;1958
1963070;third read bill motion agre divis bill read third time pass;Robert Jardine McCleave;1958
1963071;leav chair mr speaker wonder might suggest athabasca mr bigg indic wish speak particular bill member wish might ascertain wish shorten proceed take other group;John Borden Hamilton;1958
1963072;bill desir speak;Daniel Roland Michener;1958
1963073;like speak sd;Frederick Johnstone (Jack) Bigg;1958
1963074;bill might reserv gener consider;Daniel Roland Michener;1958
