basepk;speechtext;speakername;year
4234214;mr speaker done extens research major sector canadian economi issu come alberta recogn import deal long term problem elimin type agricultur area prairi depend upon eastern slope rocki flow water flow summer time incred parti understood impact climat chang could prairi agricultur;David Anderson;2002
4234215;mr speaker ask manitoba agricultur sector studi fact govern model bad told main assumpt petroleum produc could pass cost onto farmer studi conduct largest trade partner u determin implement kyoto would increas farm expens diminish agricultur export put farmer busi call kyoto protocol singl biggest public polici threat agricultur commun today true reason govern hidden result farmer conclus confirm result u studi;David Anderson;2002
4234216;mr speaker think true parti mani issu behind time said studi mani studi studi said done fact relev situat today specif head research agricultur ask day specif project research agricultur agri food individu said polici overal review done inform;Lyle Vanclief;2002
4234217;terrebonn blainvil;The Deputy Speaker;2002
4234218;mr speaker know feder public servant gener report subject harass situat compar prison solicitor gener inform effort made depart ensur effect applic polici harass polici correct servic;Diane Bourgeois;2002
4234219;mr speaker assur rcmp agenc depart solicitor gener take matter ensur guidelin establish govern human right commiss fact follow would penalti;Wayne Easter;2002
4234220;mr speaker know govern invest consider sum determin extent problem report point done elimin harass feder workplac mani report solicitor gener need implement harass polici depart facil;Diane Bourgeois;2002
4234221;mr speaker welcom report outlin problem area treasuri board minist yesterday mention progress made extent hope report give analysi area improv assur hous govern work improv harass take place workplac;Wayne Easter;2002
4234222;mr speaker liber red book promis establish independ claim commiss resolv certain type disput govern first nation joint task forc report govern first nation conclud claim commiss independ control govern bill c govern broken promis truli independ claim commiss committe govern reject amend would brought independ commiss indian affair minist commit independ claim commiss;Maurice Vellacott;2002
4234223;mr speaker thank parti involv specif claim first nation provinci govern commiss chang order decis made first nation get matter control land;John Finlay;2002
4234224;mr speaker disastr nation energi program cost hundr busi thousand job leav famili turmoil due fail liber ouija board econom plan want clean environ kyoto cost explain detail provinc busi say member edmonton west edmonton southeast must stand albertan say kyoto could govern audac canadian buy unexplain liber shoot lip kyoto plan;Peter Goldring;2002
4234225;mr speaker problem opposit deni plan deni document exist therefor cannot get around read would like weekend record behind close door sneak copi look page get figur ask book recogn book exist read;David Anderson;2002
4234226;mr speaker minist canadian heritag remark commit francophon minor fact moncton deliv good could parliamentari secretari minist tell good news govern francophon minor new brunswick;Dominic LeBlanc;2002
4234227;mr speaker pleas announc today minist canadian heritag along premier lord new brunswick announc assist implement new brunswick new offici languag act proud partner new brunswick assist local municip compli act purpos creat awar promot use french english administr provinc;Sarmite Bulte;2002
4234228;mr speaker recent meet quebec softwood lumber worker minist intern trade state intent extend financi assist laid worker canadian allianc call target incom support program softwood lumber worker laid govern go provid help worker laid result govern poor handl softwood lumber issu;Scott Reid;2002
4234229;mr speaker take action concern impact potenti impact trade disput canadian worker softwood lumber industri would remind year averag provid employ insur benefit worker forestri industri identifi specif new target measur worker softwood lumber industri quebec transfer year activ measur employ insur fund addit money older worker;Jane Stewart;2002
4234230;mr speaker ontario blind date feder govern sign treati cap sulphur dioxid emiss impos limit ontario cost consum arm leg come pay electr bill kyoto agreement drive hydro bill higher cap greenhous ga emiss govern heed lesson learn ontario save kyoto;Cheryl Gallant;2002
4234231;mr speaker astonish ontario would get hous reject concept reduc acid rain dramat impact stream lake ontario would suggest extraordinari would get talk program reduc acid rain fail point came cost industri ontario fifth amount calcul begin ingenu take peopl reduc cost requir ratif kyoto import next week;David Anderson;2002
4234232;mr speaker follow cancel eh contract cost taxpay follow govern attempt split contract part let prime minist save face govern decid chang mind propos singl tender replac old sea king sinc nation defenc polici defin minist nation defenc wait start delay replac helicopt put crew live danger servic life expir;Claude Bachand;2002
4234233;mr speaker minist said mani time want get right aircraft canadian forc possibl move yesterday announc aircraft stream quicker singl sourc contract equip replac sea king approach acceler process less risk reduc cost canadian expect win bid announc time;John O'Reilly;2002
4234234;mr speaker human resourc minist group peopl countri could use good news caregiv deliv care thousand famili across countri caregiv women throne speech romanow recommend privat bill deliv ndp debat thursday deal specif issu human resourc minist least announc program christma help peopl financi stress undergo allevi pain go;Peter Stoffer;2002
4234235;mr speaker support canadian balanc workplac famili challeng prioriti govern doubl parent benefit canadian parent choic stay home new children year speech throne mention recogn role play reduc moral dilemma work care ill children die parent romanow commiss recommend act support hous hope;Jane Stewart;2002
4234236;mr speaker follow fisheri moratorium govern offer number licenc buyout fishermen order reduc number involv fisheri sold licenc govern given lump sum tax free payment tax amount tax amount tax amount discrep program;Loyola Hearn;2002
4234237;mr speaker would pleas receiv notic requir incom tax act follow would happi see opposit receiv detail analysi understand differ;Elinor Caplan;2002
4234238;mr speaker year ago point employ insur payment take week reach laid worker eastern ontario minist promis depart would meet week promis perform year thing wors laid worker wait much week local weekli report young woman forc surviv social assist payment month wait benefit entitl liber govern shi extract ei premium eastern ontario govern devot manpow need pay ei benefit;Scott Reid;2002
4234239;mr speaker prioriti ensur benefit place hand recipi continu focu challeng rest assur depart follow requir weekli basi best make sure import benefit hand individu individu case would like look would pleas behalf;Jane Stewart;2002
4234240;mr speaker aftermath minist transport approv introduct airport secur tax tax includ recent budget tabl decemb state time would review decis keep tax base relev sinc airlin industri said tax burden caus consider damag minist transport yield demand industri ask loud clear honour word withdraw airport secur tax;Serge Cardin;2002
4234241;parliamentari secretari minist financ;The Deputy Speaker;2002
4234242;mr speaker minist listen industri fact minist indic end month take represent particular issu report appropri time look inform concern member side hous address issu past said make sure best interest canadian first foremost public secur travel aircraft import govern;Bryon Wilfert;2002
4234243;mr speaker oral period saint hyacinth bagot call minist agricultur agri food liar loud sever time languag unparliamentari thank firm stanc taken shefford entir quebec caucu issu minist make effort solv problem école saint hyacinth bagot may may agre thing happen give right make type unfound unparliamentari accus mr speaker room hous insult would withdraw comment;Jacques Saada;2002
4234244;must say great din heard comment attribut saint hyacinth bagot govern deputi hous leader saint hyacinth bagot awar respect must demonstr collect respect parliamentari institut spirit cooper would saint hyacinth bagot withdraw word liar;The Deputy Speaker;2002
4234245;mr speaker point order;An hon. member;2002
4234246;deal matter rais deputi whip govern ask saint hyacinth bagot respond rais heard best spirit hous spirit cooper respect institut saint hyacinth bagot withdraw word menteur saint hyacinth bagot;The Deputy Speaker;2002
4234247;mr speaker allow lie justifi sabotag come interest quebec francophoni saint hyacinth keep quiet hous face bald face lie last sever month case école hyacinth;Yvan Loubier;2002
4234248;role chair rule passion devot enthusiasm may display issu affect ride great deal noth situat context occur oral period word liar unparliamentari saint hyacinth bagot reconsid withdraw word liar;The Deputy Speaker;2002
4234249;mr speaker monday quebec francophoni import institut begin lose credibl inertia feder govern given preferenti treatment school veterinari medicin tarnish reput école hyacinth start govern send signal école saint hyacinth futur find unaccept member opposit fib month;Yvan Loubier;2002
4234250;mr loubier must name disregard author chair pursuant power vest stand order order withdraw hous remaind today sit editor note mr loubier withdrawn;The Deputy Speaker;2002
4234251;mr speaker rise point order would request unanim approv hous agre motion state opinion hous terrorist group known hezbollah commit untold horror live innoc peopl group repres secur threat alli foreign affair minist acknowledg yesterday hezbollah govern civil conduct solicitor gener therefor recommend governor council hezbollah includ variou faction ad list establish section crimin code;Stockwell Day;2002
4234252;point order greatest respect go would unanim consent propos motion;The Deputy Speaker;2002
4234253;agre;Some hon. members;2002
4234254;;Some hon. members;2002
4234255;mr speaker rise point order greatest respect speaker consid whether recent practic hous might lead chair look languag deem unparliamentari rais incid speaker issu judgment heard languag heard respons minist agricultur agri food state issu;Joe Clark;2002
4234256;must conclud right engag debat chair nois level might greater doubt instanc today doubt heard word ask leav chamber matter point order decis;The Deputy Speaker;2002
4234257;point order mr speaker;Joe Clark;2002
4234258;would remind chair stand one floor matter rais dealt matter close;The Deputy Speaker;2002
4234259;mr speaker request specif chair undertak review languag deem unparliamentari heard word exchang doubt mr speaker correct saint hyacinth bagot use languag withdraw case minist agricultur agri food made statement true;Joe Clark;2002
4234260;get debat review rule regard parliamentari languag matter would submit hous right calgari centr dealt stand committe procedur hous affair matter rest;The Deputy Speaker;2002
4234261;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4234262;duti pursuant section act amend elect act elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss newfoundland labrador report deem refer stand committe procedur hous affair;The Deputy Speaker;2002
4234263;mr speaker honour present offici languag second report stand committe aborigin affair northern develop natur resourc bill act establish canadian centr independ resolut first nation specif claim provid file negoti resolut specif claim make relat amend act amend honour present offici languag third report stand committe aborigin affair northern develop natur resourc pursuant order refer date tuesday octob committe consid bill c act establish process assess environment socio econom effect certain activ yukon report bill amend;Nancy Karetak-Lindell;2002
4234264;mr speaker honour present hous common petit sign number constitu ride beauséjour petitcodiac concern rural rout mail courier met peopl number occas valid point petit hous common parliament repeal section post corpor act would allow collect bargain right;Dominic LeBlanc;2002
4234265;mr speaker group petit present first group petit bail allow accus murder caught eye wit act commit crime maximum sentenc given circumst group petit spawn death dana fair lloydminst coupl year;Leon Benoit;2002
4234266;mr speaker group petit behalf petition constitu petition call parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Leon Benoit;2002
4234267;mr speaker honour present petit sign resid ride ottawa orléan request hous common legisl favour stem cell research find cure therapi necessari treat ill diseas suffer canadian petition state non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell;Eugène Bellemare;2002
4234268;mr speaker petit first petit defenc marriag petition across includ ride mississauga south would like bring attent parliament social polici decid elect member parliament unelect judiciari major canadian support current legal definit marriag petition therefor call upon parliament use possibl legisl administr measur includ invok notwithstand claus section charter preserv protect current definit marriag man woman exclus other;Paul Szabo;2002
4234269;mr speaker second petit issu stem cell research petition believ life begin concept support stem cell research issu come point adult stem cell shown great promis without immun reject ethic problem associ embryon stem cell therefor call upon parliament focu legisl support adult stem cell research find cure therapi necessari canadian;Paul Szabo;2002
4234270;mr speaker petition renfrew nipiss pembrok petit govern make good promis renov arnprior colleg emerg prepared recogn train emerg situat nation import heighten state alert terror point time;Cheryl Gallant;2002
4234271;mr speaker petit sign sever petition draw attent fact thousand canadian suffer variou debilit diseas canadian support ethic stem cell research petition point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell call upon parliament focu legisl support dollar adult stem cell research find cure therapi necessari treat ill diseas canadian;Maurice Vellacott;2002
4234272;mr speaker petit present today respect child pornographi petition draw attent fact creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Maurice Vellacott;2002
4234273;mr speaker third petit sign resid draw attent hous fact modern scienc establish human begin exist moment concept petition call upon parliament bring legisl defin human fetu embryo moment concept whether womb mother whether conceiv human make consequenti amend canadian law requir;Maurice Vellacott;2002
4234274;mr speaker rise point order wonder might indulg hous go item agenda deal introduct privat bill seek unanim consent hous may introduc bill would appreci;Libby Davies;2002
4234275;vancouv east consent hous revert introduct privat bill;The Deputy Speaker;2002
4234277;move leav introduc bill c act amend bankruptci insolv act student loan mr speaker would like thank member hous give consent present bill honour present bill hous today purpos revers stop discrimin face student requir wait year declar bankruptci new ten year rule mean unlik consum wait year declar bankruptci student must face addit hardship discrimin overwhelm major student everyth repay student loan bankruptci becom option bill present today would ensur student would get fair deal would discrimin motion deem adopt bill read first time print;Libby Davies;2002
4234278;mr speaker follow answer today;Geoff Regan;2002
4234279;respect air travel secur charg announc decemb budget took affect may subsequ announc minist financ transport tax would adjust govern collect revenu necessari improv air secur revenu tax b much revenu collect sinc may gone canadian air transport secur author ii gener revenu c moni gone gener revenu money spent improv air secur minist financ announc adjust tax;Keith Martin;2002
4234280;mr speaker revenu charg report fiscal monitor publish depart financ revenu first month oper april juli total compos monthli remitt plu estim per month gst hst base collect date ongo full year revenu charg includ applic gst estim rang per year total cost enhanc air travel secur system expect budget provid revenu charg would maintain line expect expenditur enhanc air travel secur system govern commit review charg time ensur revenu remain line cost enhanc secur govern begun process review charg govern indic revenu project exceed plan expenditur charg reduc govern current year forecast base atsc collect air traffic data observ date revenu charg expect exceed cost enhanc air secur set budget littl scope reduc charg present time govern chang accrual account earli budget could provid opportun reduc charg accrual account cost recov charg may lower set budget;Bryon Wilfert;2002
4234281;mr speaker question no could made order return return would tabl;Geoff Regan;2002
4234282;agre;The Deputy Speaker;2002
4234284;regard risk manag antimalari drug mefloquin health depart nation defenc deploy sinc involv administr drug member canadian forc b health receiv canadian forc advers drug event report deploy follow deploy c mani canadian receiv drug health lariam safeti monitor studi mani patient subject monitor report receiv health roch lariam safeti monitor studi e type advers event identifi lariam safeti monitor studi time drug licens f total number advers event report health sinc commenc market g mani advers event report health sinc commenc market drug involv follow reaction hallucin panic reaction hyper alert extrem excit convuls aggress reaction mark restless suicid suicid tendenc suicid attempt thought self harm abnorm dream emot disord irrit nightmar abnorm think anxieti depress state aggrav depress light headed anxieti attack mood swing abnorm cri psychosi delus speech disord concentr impair fear euphoria hysteria paranoid psychosi memori impair emot disord murder h measur taken health ensur receiv advers drug event doctor administ drug chang product monograph approv health sinc licens drug j mani canadian forc member deploy special mission sinc commit suicid mission ii follow mission iii mani requir take mefloquin k action undertaken investig natur extent combin mefloquin exposur post traumat stress disord current former member canadian forc member regular reserv time deploy special mission return tabl;John M. Cummins;2002
4234285;respect year govern treasuri board determin number feder civil servic job locat quebec exclud nation capit region express percentag feder civil servic job b percentag feder civil servic job within quebec exclud ncr held anglophon ii francophon c percentag feder civil servic job design manag within quebec exclud ncr held anglophon ii francophon percentag feder civil servic job design administr support within quebec exclud ncr held anglophon ii francophon e percentag feder civil servic job design administr foreign servic within quebec exclud ncr held anglophon ii francophon f percentag feder civil servic job design scientif profession within quebec exclud ncr held anglophon ii francophon g percentag feder civil servic job design technic within quebec exclud ncr held anglophon ii francophon h percentag feder civil servic job design oper within quebec exclud ncr held anglophon ii francophon return tabl;Jim Pankiw;2002
4234286;respect year govern treasuri board determin number feder civil servic job locat ontario exclud nation capit region express percentag feder civil servic job b percentag feder civil servic job within ontario exclud ncr held anglophon ii francophon c percentag feder civil servic job design manag within ontario exclud ncr held anglophon ii francophon percentag feder civil servic job design administr support within ontario exclud ncr held anglophon ii francophon e percentag feder civil servic job design administr foreign servic within ontario exclud ncr held anglophon ii francophon f percentag feder civil servic job design scientif profession within ontario exclud ncr held anglophon ii francophon g percentag feder civil servic job design technic within ontario exclud ncr held anglophon ii francophon h percentag feder civil servic job design oper within ontario exclud ncr held anglophon ii francophon return tabl;Jim Pankiw;2002
4234287;respect censu inform compil statist year govern determin number person express percentag overal popul within region request nation capit region ncr list mother tongu english ii french b ontario exclud ncr list mother tongu english ii french c quebec exclud ncr list mother tongu english ii french rest exclud ontario quebec ncr list mother tongu english ii french return tabl;Jim Pankiw;2002
4234288;respect year govern treasuri board determin number feder civil servic job locat nation capit region express percentag feder civil servic job b percentag feder civil servic job within ncr held anglophon ii francophon c percentag feder civil servic job design manag within ncr held anglophon ii francophon percentag feder civil servic job design administr support within ncr held anglophon ii francophon e percentag feder civil servic job design administr foreign servic within ncr held anglophon ii francophon f percentag feder civil servic job design scientif profession within ncr held anglophon ii francophon g percentag feder civil servic job design technic within ncr held anglophon ii francophon h percentag feder civil servic job design oper within ncr held anglophon ii francophon return tabl;Jim Pankiw;2002
4234289;mr speaker remain question allow stand;Geoff Regan;2002
4234293;mr speaker discuss among member vote happen bill permit mani member possibl particip would like move follow motion move rise speak consider bill c shall put divis thereon deem request defer tuesday decemb p;Don Boudria;2002
4234294;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2002
4234295;agre motion agre;Some hon. members;2002
4234296;hous readi;The Deputy Speaker;2002
4234297;;Some hon. members;2002
4234298;third read bill pleasur hous adopt motion;The Deputy Speaker;2002
4234301;pursuant stand order divis deem request defer tuesday decemb p;The Deputy Speaker;2002
4234303;mr speaker consult among parti hous believ would find unanim consent follow move consider govern order govern busi day chair shall receiv dilatori motion quorum call request unanim consent propos motion rise speak p occur chair shall adjourn hous next sit day;Don Boudria;2002
4234304;hous give consent govern hous leader propos motion;The Deputy Speaker;2002
4234306;hous heard term motion hous give consent motion;The Deputy Speaker;2002
4234308;mr speaker sure whether motion requir abund caution wish renew notic gave yesterday respect govern order govern busi next sit hous minist crown shall propos pursuant stand order debat adjourn;Don Boudria;2002
4234309;mr speaker pleas rise conclud speech import matter week heard govern member stood place debat period preach doom gloom ratifi kyoto accord minist govern member act peopl care earth one children worri futur true like minist environ train lawyer emphas scientist minist unlik pretend know effect human co emiss climat know last week climat specialist state delay ratif short period allow proper scientif consult take place damag environ prudent respons cours action time includ group present review ipcc report truth thousand thousand scientist side debat amount wish minist environ make otherwis kyoto protocol base scienc base polit desper desir legaci prime minist expir prime minist driven fear environment industri bit self interest anyon els base strong fiscal plan kyoto bodi blow canadian economi cost rang high job lost minist environ tell hous day day trust trust develop plan work canadian solut trust ratifi accord make work got believ let look fact govern took poof wind went firearm registri firearm registri bad govern wast british columbia provinci govern use build fast ferri peopl threw govern parti seat liber took creat databas appal sicken guy tell trust trust databas heard someon govern talk period today sea king helicopt procur choke said acceler contract year ago split contract bring say acceler contract bungl issu last year liber say trust kyoto accord scientif commun split entir canadian industri concern countri western hemispher buy largest trade partner buy know right way go clean environ ye want ensur environ children want clean air want tri reduc smog kyoto protocol govern charad absolut disgrac record liber tri pull wool canadian peopl eye sinc elect seen boondoggl groupact contract way liber blow money place would think print press lobbi incomprehens spend databas blow say fix problem liber around sinc screw singl thing touch time throw guy commission environ sustain develop releas audit govern environment record long list fail environment commit govern say trust kyoto accord past record environ dismal govern remind failur reduc toxic chemic harm airborn particul failur clean contamin site feder land list goe commission environ sustain develop govern say trust believ ratifi kyoto accord next year tri come plan number add incomprehens govern want canadian trust dismal failur govern commission found strategi plan issu miss incomplet object target timet fuzzi miss strategi plan exist sound familiar sure minist environ stand period day day wave littl green book tri cast insult everyon say one knowledg issu rest none read minist littl green book singl number littl green book govern spent number assess govern done homework govern say trust hrdc scandal go keep repeat next blue face week databas bad enough astonish someth wors auditor gener point canadian govern hid parliament could anyon trust govern screw minut revel come light govern goe full damag control mode full defenc mode okay caretak public purs suppos sens account place money spent govern blow noth unbeliev govern member look canadian eye say trust truth kyoto accord clean air plant tree clean stream truth govern idea clue much cost canadian scientif commun tell could cost tell could job govern clue govern know much much kyoto cost much cost fulfil firearm registri govern know much annual cost wit period last day govern clue govern cannot tell canadian armi peopl damag control mode blew govern want get next week hous common adjourn month issu go time go firearm registri although bad canadian allianc believ put polic offic street put resourc polic agenc reduc crime would greater safeti would tragedi wit year montreal today anniversari could reduc tragedi occur vancouv believ put resourc polic across countri ill fate gun registri blow pound messag home okay govern want trust get kyoto right come plan truth clue minist environ idea cost want trust put egg basket kyoto ignor environment legisl ignor clean toxic wast site list goe want trust anybodi trust govern dismal account canadian purs note former financ minist holder chequebook kept write chequ kept go treasuri board take money differ program could fund dollar boondoggl legaci prime minist left dollar boondoggl top list dollar databas enough make anybodi choke hide disast person countri trust govern;Gary Lunn;2002
4234310;mr speaker neighbour nafta partner south sign kyoto protocol huge border share unit state much industri develop concentr along parallel wonder share concern british columbia seen mill fort langley move across south border take job commun peopl border build huge electr gener plant understand draw board share concern kyoto great plan develop northern unit state expens wonder share concern would care comment;James Lunney;2002
4234311;mr speaker truth america industri countri sign kyoto protocol ratifi member hous know know trade figur debat per cent neighbour south billion dollar day go across border way trade unit state cannot seem get liber thick skull huge disastr impact economi industri countri australia negoti kyoto protocol level negoti mandat tri american negoti level wors thing clean environ creat econom disast largest trade partner cost canadian magnitud job right alarm bell go busi british columbia panick throw govern prime minist interest demonstr world green singl worker countri minist environ tri get kyoto ratif cost want trust govern abl last thing trust canadian fire govern take blow wind like print press unaccept govern talk trust hide parliament bloodi disgrac;Gary Lunn;2002
4234312;mr speaker listen interest statement colleagu opposit kyoto accord would like specif think succeed develop environment technolog meet increas standard realiz around world need met health reduc energi consumpt energi cost last year california rais emiss standard build environment technolog meet standard sell rest world move futur tri meet california standard buy technolog rais pulp emiss standard earli bought scandinavian equip technolog thing japanes automobil industri first oil crisi occur earth think becom competit trade countri futur go depend foreign technolog american talk kyoto accept ratifi unit state american state rais environment standard develop technolog meet buy let look futur look past term think;Stephen Owen;2002
4234313;mr speaker greatest respect point peopl unit state great technolog kyoto whole point say made argument need minist environ littl green book know cost develop technolog reduc smog tri clean environ singl support said ratifi kyoto buy technolog american ratifi kyoto continu develop technolog brightest mind need govern provid econom polici countri flourish economi lag behind need govern put resourc develop technolog blow money wind firearm registri account liber want trust seen dollar boondoggl watch hundr million dollar advertis contract go friend donat liber parti canadian trust govern reason due respect made argument minist littl green book develop technolog develop technolog strong econom platform ye need kyoto kyoto fatal disast govern ratifi hous year say threw dollar wall reach co emiss fact speak look record blame look govern record mismanag hide abus power blow like care full defenc full damag control mode spoke greatest respect british columbia wit firsthand happen provinci govern fast ferri public outrag threw member govern parti seat thing deserv happen govern respect canadian hardwork peopl send taxpay money institut keep emphas gun registri although believ money go polic govern blow dollar complet disregard taxpay could care tri sweep rug wrong worst thing dollar get hid parliament happen minist go tri pull money depart get bottom truth matter govern take dollar creat databas hide parliament borderlin crimin time throw govern time canadian show govern deserv stand say trust could anyon member trust govern;Gary Lunn;2002
4234314;mr speaker time hear member flat earth societi despair colleagu throw govern know parti world belong agre part intern commun treati sign lot countri case countri sign includ alli japan countri europ cite australia could cite japan sweden finland germani franc think duti countri world pollut includ fellow citizen arctic region includ colleagu nunavut spoken mani time chang arctic think someth other chang look parti silli littl cocoon cannot see beyond alberta b c think respons toward peopl world kyoto;Clifford Lincoln;2002
4234315;mr speaker perplex question govern want sign kyoto countri sign negoti bad deal europ trade emiss credit within eu know shutdown industri eastern europ make easier achiev target ye clean environ nobodi disput ill fate kyoto accord would know take govern understand kyoto accord reduc co gase man made natur fair share could lot ensur strong economi differ countri larg countri transport issu trade partner sign onto bad deal paint canadian allianc peopl care fals protect best interest countri ensur strong economi canadian part continu govern record blow money wind print press time canadian look record give govern deserv toss;Gary Lunn;2002
4234316;mr speaker pleas speak kyoto protocol repres peopl nunavut import issu want move debat topic hand put human face matter want talk climat chang way life cultur inuit northern peopl arctic live hand hand environ feel effect climat chang live live chang differ factor happen world immun experienc like group peopl world northern peopl ride support govern intent ratifi kyoto protocol seen first minist confer premier nunavut took strong posit urg govern ratifi kyoto protocol main reason peopl north support ratif experienc impact climat chang live chang day talk effect climat chang would peopl tomorrow want stress peopl chang happen feel chang today speak document peopl heard differ sourc like hunter go day see chang father peopl live harmoni land year old seen tremend chang live affect climat factor someon admir knowledg trust would put life hand knowledg land climat weather hunter tell today cannot predict weather would like day day tradit knowledg use reli determin surviv consist today know expect weather noth reliabl weather concern chang drastic knowledg undermin happen today talk melt permafrost live area basement hous area north permafrost feet ground hous built permafrost threaten melt peopl grise fjord note govern nunavut studi differ chang peopl talk document chang piec inform receiv glacier melt seen landscap chang area hear way travel chang part countri attest ice melt spring freez fall affect peopl go travel part north lake sea ice freez turn affect anim mammal fish whether count speci expect certain time year mani intervent speech talk peopl north adapt say chang happen fast caught time find difficult adapt imagin effect live thing north summit take place johannesburg peopl arctic part canadian deleg honour recogn arctic main indic climat chang pleas recognit chang felt today chang happen today threat cultur way life talk lot live harmoni environ environ chang live would chang group peopl undergon mani chang feel direct threat inuit cultur chang happen put actual physic danger chang weather ice condit undermin tradit knowledg pass gener climat keep chang acceler rate fear great chang would happen way life live anim inuit way life overal concern carbon dioxid emiss temperatur might rise next c summer may seem like lot regard health factor highest cancer rate detriment health effect peopl experienc part world mani studi done contamin reach peopl contamin come part world talk pollut differ factori around world contamin reach arctic fragil ecosystem affect contamin differ research tell peopl north must keep eat tradit food though contamin today harm health effect eat greater eat contamin food realiti arctic told continu lesser evil though see contamin differ sourc around world enter food cycl peopl continu eat tradit food reli surviv differ research proven harm effect contamin enter breast milk inuit women disturb hear peopl tell healthier continu use breast milk though know harm contamin mother breast milk realiti live today north urg ratif kyoto protocol expens someth improv live health peopl greater countri take initi deal harm effect environ help surviv group peopl cultur said begin intervent want put human face debat support ratif kyoto protocol feel cultur way life stake top human life affect anyth;Nancy Karetak-Lindell;2002
4234317;mr speaker speech talk contamin affect health peopl constitu think someth govern deal iron think would talk import deal problem contamin affect health constitu time support kyoto agreement kyoto protocol noth contamin talk zero kyoto noth acid rain noth smog toronto canadian citi noth type pollut water soil air carbon dioxid small amount greenhous gase combin water vapour water singl largest greenhous ga theori caus global warm unproven support agreement deal unproven scienc increas temperatur speech talk contamin includ kyoto agreement noth support posit taken offici opposit other put govern resourc deal real pollut problem like acid rain pollut citi smog type pollut talk fact man made encourag govern put money resourc deal real environment problem forget least scienc clear someth uncertain whether man caus global warm would like support;Leon Benoit;2002
4234318;mr speaker support take posit today whole basi argument someth today debat angl peopl health affect countri taken posit someth feel everyon tri decid deal climat chang lose peopl cancer lose peopl good health talk take move nation deal seriou issu ratifi kyoto protocol would say move creat solut get peopl involv debat deal issu affect today;Nancy Karetak-Lindell;2002
4234319;mr speaker listen speech interest cours lot respect commun repres mention hunter cannot tradit knowledg chang climat appreci climat chang affect everybodi fact kyoto deal co man made natur contamin mention like pop arriv cold commun come snowpack world alp arctic rocki mountain see contamin come hundr mile kyoto go address issu anybodi larg land mass cold countri heat cost home underdevelop countri expect see popul grow expect go level huge transport cost huge heat cost home kyoto agreement go help object tri achiev spoke mention peopl california low transport cost mani peopl jam california whole countri afford lower transport cost share transport cost like public transit difficult achiev number spread effort go achiev object want see want see reduct made approach bind buy credit countri send money countri order achiev unrealist object would reason approach canadian find plan deal respons way;James Lunney;2002
4234320;mr speaker proud taken initi ratifi kyoto accord person arctic live chernobyl everyon world know happen countri affect whole world cannot peopl arctic circumpolar world taken posit inuit circumpolar confer everyon come intern solut proud countri taken challeng move seen declin arctic research feel kyoto protocol push differ kind research done much know deal countri much intern effort countri recogn come intern solut;Nancy Karetak-Lindell;2002
4234321;mr speaker thank inform speech regard co emiss ask contamin spoke dealt kyoto focus co would like remind point opinion make co emiss reduct make emiss reduct make reduct make particul reduct cannot isol co say act co talk emiss separ come packag see smokestack co combin deal specif issu contamin put atmospher reduc co emiss emiss reduc noxiou chemic would like hear comment;Andy Savoy;2002
4234322;mr speaker taken opportun bring interest fact debat know initi taken singl avenu rippl effect think reason whole debat much say kyoto protocol reduc carbon dioxid emiss area within research done opportun deal pollut factor world singl deal singl issu intertwin look kyoto protocol start point great initi taken proud countri decid ratifi protocol look ratif end year;Nancy Karetak-Lindell;2002
4234323;mr speaker share time today surrey central pleasur rise today address issu kyoto issu great concern canadian concern canadian unknown idea plan cost idea cost put futur idea plan fact suppos govern say trust mani unknown kyoto fine govern becom past year govern distrust demand canadian public place full trust kyoto plan year liber promis canadian would solv problem gst promis would solv problem ethic govern promis would solv declin moral militari year know fraud good servic tax run rampant year liber helm set new standard ethic challeng govern preced ten year spend less militari left canadian soldier feel vulner discourag gun registri boondoggl next broken promis becom stapl govern prime minist desper last legaci suggest legaci prime minist base promis broke promis attempt keep promis kyoto govern promis provinc bear unreason share burden promis canadian busi remain competit govern state document imposs precis forecast estim econom impact year clue effect day canadian learn kyoto day canadian ask question canadian grow concern unknown want address thing outlin kyoto packag sent offic govern pamphlet entitl challeng canadian state averag canadian gener tonn greenhous gase per year drive vehicl heat cool home wash dri cloth use applianc make choic reduc ghg emiss part address climat chang draft plan govern ask canadian set goal cut person greenhous ga emiss tonn state reduc ghg emiss small action take home work road talk bit need make choic member parliament walk parliament hill offic centr block day walk past limousin cabinet matter whether limousin sit run cold winter month run minist readi go car nice warm;Andy Burton;2002
4234324;environ minist;An hon. member;2002
