basepk;speechtext;speakername;year
1844602;member laugh member laugh realiz govern need benefit advic honour realiz urgenc confront today unless action taken western leg across pipe line cannot built year urgenc feel hous chanc today express opinion debat matter minist financ mr harri rais author hous privat motion matter expenditur money correct privat could move motion involv expenditur money reason decis motion chanc discuss matter member may lay parliament view rumour govern mind view feel done get project way without delay;Stanley Howard Knowles;1956
1844603;mr speaker minist financ mr harri said motion intend indirect could pipe line financ done direct understood matter fact think way around motion intend give govern benefit direct hous common order avoid result indirect character govern long henc matter urgent import find today posit hour hour press countri correct assumpt conclus inform parliament taken place regard matter feel matter urgent import order clarifi atmospher ascertain degre withheld parliament inform parliament right receiv;John George Diefenbaker;1956
1844604;order clear final point mr speaker may say seem present resolut order paper respect tran call discuss avenu discuss respect build financ like open opposit member may true although think hous accept statement face valu case western section built summer unless certain action taken event reason urgenc urgenc matter debat urgenc debat case cannot occas debat tran resolut thing said;Walter Edward Harris;1956
1844605;embarrass;Erhart Regier;1956
1844606;mr speaker follow remark minist financ would refer actual word resolut order paper find resolut introduct measur provid constitut corpor known northern ontario pipe line crown corpor mr speaker would surpris matter debat minist financ feet attempt debat someth beyond purview resolut;Colin Cameron;1956
1844607;done object;Walter Edward Harris;1956
1844608;think motion matter urgent import work start western end pipe line earliest date possibl pipe line financ;Victor Quelch;1956
1844609;may thank member consider given matter come point rais word definit read motion accept read order analys term adjourn hous move stand order purpos discuss matter urgent public import accord stand order word definit mean matter must specif defin case definit matter refer method financ mani method financ upon one hous go express opinion debat true mani method financ mention think method financ defin motion motion refer across pipe line presuppos across pipe line refer matter urgent public import stress word urgent member refer urgenc pipe line built across western member know word urgent appli project appli debat urgenc debat rosetown biggar mr coldwel said matter consider year end session opportun debat would member look citat beauchesn third edit page read definit matter urgent public import discuss adjourn hous may move stand order stand order must press public interest suffer given immedi attent member method financ matter press public interest suffer given immedi attent today;Louis-René Beaudoin;1956
1844610;ye;Stanley Howard Knowles;1956
1844611;may feel way order paper today appoint discuss put order discuss matter urgenc motion appli debat inclin think opportun discuss matter cours public import urgent sens canadian wish keep thing move progress expand countri want thing possibl urgenc debat connect motion inclin think;Louis-René Beaudoin;1956
1844612;mr speaker may;James MacKerras Macdonnell;1956
1844613;heard comment sever member rose took someth offer express view believ member bear say think want harsh speaker consid whether time make rule argu point put make rule debat appeal let stop tradit rule speaker rule debat illus point wish make matter must recent occurr matter dealt press hous mani mani month come conclus humbl view matter urgent public import sens known sens stand order accept motion;Louis-René Beaudoin;1956
1844614;say rule would appeal mr speaker understand opinion appeal;Major James William Coldwell;1956
1844615;settl friday want say strength gave feel fortifi assur concern decis make stand order appeal speaker definit;Louis-René Beaudoin;1956
1844619;correspond produc subject cours usual rule privileg regard intern commun;Lester Bowles Pearson;1956
1844620;may minist mean intern commun mean consent unit state given correspond produc correspond intern joint commiss cannot produc minist mean;Alfred Johnson Brooks;1956
1844621;mr speaker correspond unit state govern concern consent govern obtain intern joint commiss correspond concern customari regard correspond intern agenc privileg hous;Lester Bowles Pearson;1956
1844622;would like;Alfred Johnson Brooks;1956
1844623;motion debat wish call yea nay;Louis-René Beaudoin;1956
1844624;privileg;Alfred Johnson Brooks;1956
1844625;fraudul privileg allow make point;Louis-René Beaudoin;1956
1844626;point unit state give permiss produc correspond see correspond intern bodi compos member unit state cannot produc see unit state permiss cannot obtain produc correspond intern joint commiss import;Alfred Johnson Brooks;1956
1844627;explor occas wish motion debat put order paper without asterisk pleasur hous adopt motion subject remark made minist;Louis-René Beaudoin;1956
1844628;agre;Some hon. Members:;1956
1844632;object motion carri subject usual reserv first commun govern ontario;Robert Henry Winters;1956
1844633;;Louis-René Beaudoin;1956
1844637;prepar accept motion subject usual reserv commun govern provinc new brunswick;Frederick Greystock Robertson;1956
1844642;mr speaker follow riot charg laid person implic convict acquit remain tri would prefer publish report present time fear would prejudic trial case reason would friend move motion would agre compli time hesit say shall glad show would like see;Stuart Sinclair Garson;1956
1844643;view fact public report might prejudici trial case outstand accept minist suggest would motion drop subject right reinstat motion drop;John George Diefenbaker;1956
1844646;correspond premier nova scotia connect matter would agre motion subject usual reserv regard;Jean Lesage;1956
1844651;mr speaker like prime minist inform regard messag minist trade commerc mr frank j mcmahon inform hous detail commun;George Alexander Drew;1956
1844652;cannot inform hous detail commun understand telephon commun minist trade commerc ask mr frank mcmahon would allow remov notat privat confidenti place commun address minist trade commerc repli telephon commun telegram tabl hous;Louis Stephen St-Laurent;1956
1844653;mr speaker may supplementari seen correspond like minist trade commerc repli letter way repli write;Major James William Coldwell;1956
1844654;;Clarence Decatur Howe;1956
1844655;correspond;Major James William Coldwell;1956
1844656;care;Stanley Howard Knowles;1956
1844657;may acknowledg sure;Clarence Decatur Howe;1956
1844658;point mind acknowledg includ file know minist usual courtesi repli mr nowlan j;Major James William Coldwell;1956
1844659;shall see releas privat confidenti seal see tabl ask depart tabl mcmahon correspond tabl anyth anyth glad tabl;Clarence Decatur Howe;1956
1844660;acknowledg think minist would wise point view file;Major James William Coldwell;1956
1844661;telephon convers refer may minist make clear whether call capac minist govern privat capac good old c;Edmund Davie Fulton;1956
1844662;noth secret telephon convers call said privat confidenti correspond seem privat confidenti ask could explain said given copi privat confidenti letter first knowledg said hope realiz privat confidenti stand put offici offer govern said case said said driven frantic telephon call said decid ask privat confidenti withdrawn said end convers;Clarence Decatur Howe;1956
1844663;capac carri minist minist minist;Edmund Davie Fulton;1956
1844664;sit;An hon. Member:;1956
1844665;think someth entitl know view said last friday regard offer govern;Edmund Davie Fulton;1956
1844666;may minist trade commerc time mr indic learn tran pipe line privileg posit discuss fact might embarrass oper mcmahon offer withdrawn;George Alexander Drew;1956
1844667;mr speaker noth said assur friend refer ask ask would permit disregard privat confidenti may say explain mr mcmahon hopeless letter kind mark privat confidenti want kept way could formul definit propos origin reason write privat confidenti letter;Clarence Decatur Howe;1956
1844668;;Major James William Coldwell;1956
1844669;know date date second interview interview presenc assist deputi minist second interview brought letter mark privat confidenti tabl first letter said doubt want privat confidenti pleas initi privat confidenti;Clarence Decatur Howe;1956
1844670;think discuss matter presenc assist deputi minist discuss confidenti manner govern;Major James William Coldwell;1956
1844671;letter address dear c;Clarence Decatur Howe;1956
1844672;address right c howe minist trade commerc thing puzzl minist say assist deputi minist would person confidenti interview mr mcmahon letter indic;Major James William Coldwell;1956
1844673;convers mr mcmahon indic mr mcmahon disengag offer indic disengag offer telegram arriv convers complet surpris minist;George Harris Hees;1956
1844674;content surpris;Clarence Decatur Howe;1956
1844675;mention disengag offer telephon convers;George Harris Hees;1956
1844676;convers short indic say unhappi posit;Clarence Decatur Howe;1956
1844677;like minist justic whether agreement enter govern repres minist trade commerc prime minist minist financ mr harri tran pipe line end month unless tran pipe line put line inquiri ministri winnipeg govern take decid saturday last agreement draft;John George Diefenbaker;1956
1844678;would assum friend distinguish lawyer awar absenc author parliament contract relat would possibl;Stuart Sinclair Garson;1956
1844679;mr speaker may direct minist trade commerc blair fraser maclean magazin correct statement tran pipe line start build pipe line govern public ownership begin may answer good old c;Stanley Howard Knowles;1956
1844680;get answer blair fraser must know sourc inform;Clarence Decatur Howe;1956
1844681;like prime minist suffici agreement meet held cabinet saturday morn make possibl bring forward debat pipe line week;George Harris Hees;1956
1844682;meet cabinet saturday morn convers saturday morn certain colleagu saturday sunday discuss matter make mind took place saturday morn;Louis Stephen St-Laurent;1956
1844683;could prime minist indic hous possibl bring debat week;George Harris Hees;1956
1844684;hope possibl bring debat inform disclos satisfi natur curios promot publish newspap broadcast radio;Louis Stephen St-Laurent;1956
1844685;found correct;John George Diefenbaker;1956
1844686;shall happi done reach point;Louis Stephen St-Laurent;1956
1844687;like minist mine technic survey saturday commun ga compani view ascertain whether ga compani middl west unit state would prepar purchas amount less cubic feet inquiri ministri ga per day tran pipe line price will pay mcmahon interest;John George Diefenbaker;1956
1844688;saturday cabinet telephon call certain gentleman repres ga compani mid west opportun report convers colleagu care make comment opportun;George Prudham;1956
1844689;privat confidenti;James MacKerras Macdonnell;1956
1844690;like direct minist trade commerc minist obtain mr frank mcmahon explan minist bound privat confidenti commit letter address mr mcmahon send letter minist copi confidenti letter submit mr mcmahon parti inform reach press public;Carl Olof Nickle;1956
1844691;parti;An hon. Member:;1956
1844692;good could becom indign disgust pursu subject;Clarence Decatur Howe;1956
1844693;may prime minist time extens agreement tran pipe line consider april prime minist awar fact firm offer mr frank mcmahon regard construct pipe line;George Alexander Drew;1956
1844694;said day consid firm offer mr frank mcmahon time knowledg firm offer made time;Louis Stephen St-Laurent;1956
1844695;prime minist think matter import govern know offer time deal extens contract termin april;George Alexander Drew;1956
1844696;respons canadian wish make offer govern time would interest govern offer;Louis Stephen St-Laurent;1956
1844697;like minist trade commerc minist answer letter april april april mr frank mcmahon;James MacKerras Macdonnell;1956
1844698;reason understood preliminari formal propos formal propos arriv saw necess write matter fact letter first one present mr mcmahon person seem acknowledg letter necessari follow up seem acknowledg necessari;Clarence Decatur Howe;1956
1844699;mr speaker may direct minist financ minist financ receiv telegram mr jack st john liber l winnipeg centr ask repli indic happen regard western leg pipe line say repli gave mr st john;Stanley Howard Knowles;1956
1844700;receiv telegram think thursday regret say sit hous listen question abl answer order day;Walter Edward Harris;1956
1844701;may prime minist inform hous countri possibl make offer govern respons minist;Edmund Davie Fulton;1956
1844702;address offer respons minist mark privat confidenti;Louis Stephen St-Laurent;1956
1844703;prime minist take posit correspond mark privat confidenti cannot contain firm offer;Edmund Davie Fulton;1956
1844704;express letter though letter mark privat confidenti offer contain intend made public procedur could follow;Louis Stephen St-Laurent;1956
1844705;prime minist admit mere mark letter privat confidenti detract firm offer;Edmund Davie Fulton;1956
1844706;prime minist admiss make gentleman tri state appreci question ask accus anyth plead guilti guilti;Louis Stephen St-Laurent;1956
1844707;except lack knowledg;John George Diefenbaker;1956
1844708;think term use gentleman appropri obtain inform medium question answer order day;Louis Stephen St-Laurent;1956
1844709;prime minist thought matter leisur;Edmund Davie Fulton;1956
1844710;;Some hon. Members:;1956
1844711;might decid term would appropri give inform sought answer;Edmund Davie Fulton;1956
1844713;make offer govern except respons minist whether mark letter privat confidenti detract firm offer;Edmund Davie Fulton;1956
1844714;think mr speaker notat privat confidenti place manner cover whole content letter;Louis Stephen St-Laurent;1956
1844715;think member agre put question pipe line consider winnipeg north centr wish pursu privat confidenti matter;Louis-René Beaudoin;1956
1844716;;Stanley Howard Knowles;1956
1844717;suppos ask member chang subject think sever think ought consid sort free time;Louis-René Beaudoin;1956
1844718;may;Stanley Howard Knowles;1956
1844719;subject;Louis-René Beaudoin;1956
1844720;privat confidenti subject open like prime minist prime minist receiv telegram mr jack st john;Stanley Howard Knowles;1956
1844721;order;Some hon. Members:;1956
1844722;similar receiv minist financ;Stanley Howard Knowles;1956
1844723;order think enough;Louis-René Beaudoin;1956
1844724;mr speaker inquiri ministri;Stanley Howard Knowles;1956
1844725;matter bound come hous time motion discuss full debat member full right speak turn minut amend propos abl speak turn minut amend dispos amend move may speak turn minut plenti opportun speak let wait time lambton west;Louis-René Beaudoin;1956
1844726;mr speaker great respect may suggest seek pursu;Stanley Howard Knowles;1956
1844727;order dot;Some hon. Members:;1956
1844729;aspect hous date ask someth differ whether prime minist receiv telegram certain public individu liber l winnipeg prime minist receiv telegram repli made submit public interest right expect repli prime minist;Stanley Howard Knowles;1956
1844730;ask similar minist financ think special period set oral question without notic answer thereto purpos ascertain whether certain telegram knowledg receiv repli made sender could telephon prime minist offic find;Louis-René Beaudoin;1956
1844731;mr speaker knowledg honour refer knowledg obtain press minist financ repli telegram receiv think know whether prime minist repli one address;Stanley Howard Knowles;1956
1844732;remind statement made matter ask question base report appear press beauchesn say base report appear press must make respons accuraci said time penalti irrespons think rule meant much citat meaningless happen told meaningless receiv privat confidenti advic high author effect inquiri ministri use press report must make respons accuraci turn report base put hous accur abus rule hous advic contrari thought correct interpret citat like member think seem practic wrong newspaperman hous may write anyth newspap feel like write member take grant certain statement appear press right make respons question base articl question hous go lose tremend amount time see citat beauchesn third edit;Louis-René Beaudoin;1956
1844733;mr speaker first ask without refer press came origin simpl prime minist like answer;Stanley Howard Knowles;1956
1844734;receiv telegram gentleman refer said make telegram avail press rememb knew gentleman;Louis Stephen St-Laurent;1956
1844735;liber l;Stanley Howard Knowles;1956
1844736;liber l mani liber throughout countri admir know gather tone telegram wish answer would deliv press answer wish publish time face telegram posit face sever question ask hous repli;Louis Stephen St-Laurent;1956
1844737;admir particular liber l refer;Edmund Davie Fulton;1956
1844738;confus confound;Stanley Howard Knowles;1956
1844741;like minist trade commerc differ subject would care comment hous trade figur publish week end dominion bureau statist show export less march march import greater march give trade deficit time greater march year;George Harris Hees;1956
1844742;made inquiri figur unexpect preliminari figur like due delay report export import end fiscal year know effect time find anyth unusu shall glad report may say look though someth wrong fall dollar balanc small consist appar differ trade figur;Clarence Decatur Howe;1956
1844746;may say friday night announc certain busi today suggest minist nation defenc might go resolut possibl arrang item dispos mention shall take nation hous act canadian citizenship act resolut respect canadian nation railway;Walter Edward Harris;1956
1844750;may direct secretari state extern affair think allow congratul chosen wise men done like minist whether would give hous gener report activ council unabl today would say whether progress made toward implement articl disappoint final tent conclus arriv nation;John George Diefenbaker;1956
1844751;hope may excus give consid report council meet end yesterday morn clock pari would glad first opportun may say regard discuss non militari co oper nato council think encourag result discuss;Lester Bowles Pearson;1956
1844754;like direct secretari state extern affair could take notic represent made anyon respect divers water albani river drainag basin drain hudson bay great lake answer made;Joseph Warner Murphy;1956
1844755;know represent glad look matter;Lester Bowles Pearson;1956
1844758;may direct minist transport receiv copi seriou report issu canadian associ pilot regard manner suppli taken e w line comment loss life incur airplan airworthi minist receiv report could tell hous whether inquiri made seriou charg contain report;Major James William Coldwell;1956
1844759;like say receiv report morn though appear circul press;George Carlyle Marler;1956
1844760;minist comment report read;Major James William Coldwell;1956
1844761;opportun ascertain truth statement made report examin shall glad make statement;George Carlyle Marler;1956
1844764;like direct minist financ view announc inquiri ministri univers toronto rais student fee would minist recommend colleagu increas feder grant univers;Erhart Regier;1956
1844765;usual intent respect expenditur made known occur;Walter Edward Harris;1956
1844768;like direct minist fisheri minist say whether canadian fish vessel lake eri fire upon hit time unit state patrol minist say whether ontario fishermen associ lodg protest feder govern manag term unprovok unnecessari attack canadian craft;Hazen Robert Argue;1956
1844769;mr speaker refer friday hansard find answer oxford mr nesbitt regard matter;James Sinclair;1956
1844770;mr speaker minist opinion shot fire went bow suggest last friday fact hit vessel;Hazen Robert Argue;1956
1844771;mr speaker inform prairi may say shot fire bow fire across bow remind hous friday accept way halt ship order put arrest ship coast regard canadian nation regard american nation drift across boundari polic order stop motor vehicl sound siren case vessel shot fire across bow;James Sinclair;1956
1844772;may minist whether v report pictur canadian ship alleg hit time fact incorrect;Hazen Robert Argue;1956
1844773;mr speaker recal week ago colleagu minist nation defenc spoke televis broadcast unit state aircraft forc broadcast arrang occurr suspect v broadcast shot arrang occurr obviou v camera time arrest hous judg act judg act;James Sinclair;1956
1844775;second read bill amend judg act;Stuart Sinclair Garson;1956
1844776;motion carri mr speaker wish refer statement made thursday last debat time took except remark made princ albert mr diefenbak infer action provinci govern reduc number judg motiv consider rel demand justic necess justic obtain possibl speed made object time sinc time contact attorney gener provinc issu statement effect princ albert wrong number point first within year legisl pass pass;George Hugh Castleden;1956
1844777;right;John George Diefenbaker;1956
1844778;would year ago second point wrong infer saskatchewan govern reduc number judg queen bench way take action prevent appoint judg hous rosthern mr tucker time leader liber opposit provinc saskatchewan think intent tri becom bench appoint bench time best becom premier provinc saskatchewan fought hard think put good fight cannot take charg govern saskatchewan move way hurt administr justic provinc matter fact princ albert state might desir becom bench appoint thereto think point time rosthern sit hous provinc saskatchewan legisl brought support liber parti saskatchewan time support point attorney gener provinc saskatchewan govern provinc act best interest provinc attorney gener state press releas felt public interest fair taxpay judg cost number judg kept line judici work done mr tucker agre hous leader liber opposit vote legisl liber hous think princ albert would like get feet state intent cast reflect provinc saskatchewan motiv number judg reduc provinc time;George Hugh Castleden;1956
1844779;pleasur hous adopt motion;Louis-René Beaudoin;1956
1844782;titl carri mr chairman give moment may minist amend come effect effect pass;Edmund Davie Fulton;1956
1844784;like direct minist charg ulterior motiv ask sinc belong neither liber conserv parti wonder whether minist awar case liber govern appoint conserv lawyer bench conserv govern appoint liber lawyer bench mani case;George Hugh Castleden;1956
1844785;must wittic;John George Diefenbaker;1956
1844786;refer lengthi speech made hous year give hansard refer see long statement outlin conserv lawyer appoint suprem court court variou provinc invidi may say point made liber govern appoint conserv conserv govern appoint liber;Stuart Sinclair Garson;1956
1844787;mani;George Hugh Castleden;1956
1844788;time mani;Stuart Sinclair Garson;1956
1844789;pan;Stanley Howard Knowles;1956
1844790;want enter controversi wittic minist want enter discuss want though time last year ask provinci govern reduc number superior court judg provinc dominion;John George Diefenbaker;1956
1844791;mr chairman answer reason british north america act provinc power administ justic creat set provinci court provinc name number judg court feder govern think respect respect minist justic;Stuart Sinclair Garson;1956
1844793;shall bill read third time;Edward Turney Applewhaite;1956
1844794;leav;Stanley Howard Knowles;1956
1844795;third read bill motion agre bill read third time pass;James Joseph McCann;1956
1844798;want pursu matter go detail concern want minist whether basi experi year oper transport control offic intent depart amplifi expand extend purview regul pass order make legisl effectu circumst brought minist attent matter debat enforc regul amplitud would permit wonder view experi taken place connect allot brought measur seriou depart transport act injustic variou market point saskatchewan prairi provinc whether intent alter amend chang provis regul;John George Diefenbaker;1956
1844799;mr chairman intent make chang regul time;George Carlyle Marler;1956
1844800;sinc matter last week minist trade commerc made import announc connect polici deliveri happen constitu favour freight rate region refer port churchil past polici hold consider volum grain area constitu access churchil ship arriv possibl past make adjust new crop begun peopl area could send wheat churchil accord new polici;Alexander Malcolm Nicholson;1956
1844801;like rais point order mr chairman know resolut stage bill full discuss number matter relat transport control second read bill went process seem order particular time hous consid principl issu bill transport control extend year hous pass second read take meant unanim decis transport control continu year seem therefor although situat churchil may interest although may relev earlier stage view decis hous control extend year content consid extend year whether bill hous decid control continu year content discuss situat churchil relev bill committe;George Carlyle Marler;1956
1844802;may whether possibl make distinct order second read order committe whole bill view fact bill mean thing point whether order continu power depart transport act transport control order discuss power control second read bill thing order;Stanley Howard Knowles;1956
1844803;think committe whole appreci point minist endeavour make differ think differ gener discuss principl allow second read specif discuss suppos stand order say speech committe whole must relev item claus consider time realiz chang made section chang word effect extend life section depart transport act cannot rule discuss activ offici appoint section would dot order time think would justifi endeavour hold discuss effect transport secondari effect dot market storag wheat feel confid member hous discuss bill anxiou discuss orderli practic think go without much difficulti;Edward Turney Applewhaite;1956
1844804;glad mr chairman rule order submit argument make valid relat new situat resolut stage debat second read bill point per cent point saskatchewan bushel quota manitoba quarter per cent bushel quota alberta per cent bushel quota minist trade commerc announc year unlik previou year transport control permit tri best see alloc fair across prairi provinc happen constitu area low quota grain held avail churchil ship open northern port previou year result period extend possibl august septemb grain accept area handl previou year quota real hardship experienc area low quota someth done end present crop year give chanc get grain hardship wors submit regul go work injustic churchil go make difficult hold suffici grain area suppli ship cargo sinc ship season open hudson bay vancouv eastern port submit minist must give direct transport control take consider new factor announc minist trade commerc last week ignor past make possibl peopl section prairi provinc abl look get fair quota time end crop year;Alexander Malcolm Nicholson;1956
1844805;think statement made minist trade commerc day show necessari new type polici regard alloc box car introduc minist said station bushel quota bushel quota bushel quota bushel quota bushel quota hard understand point allow bushel point bushel quota minist trade commerc told hous may possibl attain uniform quota end crop year said quota effect juli would expir date therefor think minist agre essenti car alloc point bushel quota time point quota bushel brought bushel level whole troubl aris fact peculiar situat wheat board respons alloc order author transport control author alloc car respons give order move car point seem must man respons author carri respons differ peopl respons author bound kind confus chao present time therefor hope minist abl instruct transport control futur car alloc way point bushel quota shall receiv car time brought level point bushel quota;Victor Quelch;1956
1844806;minist discov mani instanc transport control found direct railway compani fulfil condit result sever point provinc familiar main line point c n r appear suffici number box car avail branch line point true area c p r farmer find difficult get car get car find difficult get proper alloc appear car requir certain point report certain elev ship order elev belong line compani ship order line compani got car without ship order wheat pool elev ship order could get car car alloc basi think condit occur wonder whether result railway fail carri direct transport control action could transport control take found direct railway compani carri ask direct car certain ship point branch line congest wheat backlog ship order shipment point would happen;George Hugh Castleden;1956
1844807;say awar direct issu transport control inform given think last year repli ask hous know issu know whether issu section depart transport act whether issu regul exist think doubt regul provid adequ penalti failur carri direct sure understand make distinct order given transport control telephon railway promis carri carri formal order think anybodi look qualifi direct reduc write put depart transport act formal way railway becom direct say issu sure gentlemen realiz facil telephon call convert formal direct make telephon call effect;George Carlyle Marler;1956
1844808;minist give assur instruct present transport control take respons past see box car move point wheat board order avail seem situat allow continu canadian wheat board take blame failur move grain west see bodi respons see box car spot order given know certain power west throughout would like see canadian wheat board discredit feel unless govern someth clarifi matter say exampl transport control see box car move point ship order wheat board time given wheat board get blame done canadian wheat board subject rough time experienc fault minist prepar give committe assur instruct present transport control exercis power act give greater degre past minist point respons minist tell go instruct transport control take respons;James Alexander Smith;1956
1844809;mr chairman shall answer say order carri proper effici job move wheat export point must closest degre collabor canadian wheat board transport control would unwil give assur term suggest think market respons canadian wheat board wheat move transport control cooper canadian wheat board see board railway compani car depart transport act put right place right time think go mr chairman;George Carlyle Marler;1956
1844810;know case wheat board given ship order certain point mind particular place order shipment took matter transport control februari told part duti would watch particular subdivis weekend receiv statement variou quota establish particular part provinc find point bushel quota point along branch line transport control assur would look case grain case wheat board order c p r fail move box car situat like would like straighten minist instruct transport control keep close watch go throughout western close like substanti remark made announc made last thursday make movement wheat western point urgent import hope someth done juli see point west abl market fair quota get mess saw last winter;James Alexander Smith;1956
1844811;mr chairman aris minist statement subject discuss length thought go restrict may minist regard statement made litttl ago achiev best possibl alloc car perfect way would come close co oper transport control wheat board co oper explan divers distribut car fact adjoin town find posit degre justic fair distribut attain belong believ make attack upon individu cannot defend believ take advantag posit hous common refer individu outsid hous cannot answer defenc minist whether co oper advis essenc good proper distribut whether opinion could done improv spirit co oper refer warmli;John George Diefenbaker;1956
1844812;think could impli anyth said fullest co oper transport control canadian wheat board fact feel convinc kind collabor transport control railroad would abl done last winter month job transport accomplish refer relat past mr milner wheat board endeavour repli gentleman opposit indic believ liter adher transport control regul would procur best result believ best result procur said moment high degre collabor transport control wheat board could translat procur railroad necessari box car carri wheat point export;George Carlyle Marler;1956
1844813;read line minist said may offer explan incongru posit arisen distribut box car begin first last august continu januari time improv go pursu matter except say minist might give littl fatherli advic need western farmer laudabl desir mind see similar iniquit situat shall aris come fall farmer certain area might find intent purpos discrimin deni fair equit share distribut box car;John George Diefenbaker;1956
1844814;think somebodi would give fatherli advic opposit tell question ask would present time;Daniel (Dan) McIvor;1956
1844815;hard find respons among bodi railway committe greatest difficulti find respons connect direct inform direct issu railway compani control mr gordon said would admit respons said noth told pictur mr gordon told inquir situat railroad transport control given descript sort loos liaison minist describ somebodi would pick telephon talk somebodi end would come sort amic agreement behind said definit respons would know public critic direct say mean virul attack refer princ albert final respons heard situat describ dodg respons vernacular pass buck definit way fix respons connect danger uneconom situat exist certain place last winter exist mani point prairi;Robert Ross (Roy) Knight;1956
1844816;mr chairman glad hear minist state go degre collabor transport control canadian wheat board would prefer use word cooper specif question like see collabor wheat board transport control would individu say member wheat pool committe interest farmer address grievanc exampl shortag ship order market point draw attent canadian wheat board adequ ship order market point insuffici box car drawn attent transport control think must defin collabor would minist answer question indic shortag ship order respons canadian wheat board shortag box car respons transport control last wednesday brought case attent minist point market point bushel quota follow advic took depart transport act canadian wheat board inform outstand ship order presum becom aspect collabor concern transport control hope assumpt individu countri make appeal transport control wheat board depend whether shortag box car shortag ship order;Willis Merwyn (Merv) Johnson;1956
1844817;think answer question;George Carlyle Marler;1956
1844818;someon say kindersley might abl get better answer way seem agre real difficulti move grain recent month said improv last januari could look continu improv could look anomali speak remov could look equit quota forthcom would need take part discuss seem right moment gross discrimin alloc box car effort wheat board effort consider extent transport control thwart set failur railway compani co oper suppli box car alloc fair equit manner afraid railway compani grave disservic time handl box car alloc distribut canadian wheat board fact fair alloc box car among ship point among produc ship point last thursday statement minist trade commerc distribut wheat deliveri quota time figur put record fourteen point bushel quota point bushel quota point bushel quota point bushel quota point bushel quota unfair distribut quota moment trust step taken bring quota within month bother statement minist trade commerc last thursday took larg part time use deliv comprehens statement hous grain situat inform would end juli step taken equal depart transport act quota among produc would tact unequ distribut quota time;Hazen Robert Argue;1956
1844819;think long way transport;George Carlyle Marler;1956
