basepk;speechtext;speakername;year
1720234;section custom tariff year inclus amount duti collect year total amount duti collect year good import unit kingdom total amount duti collect year good import unit state total amount duti collect year passeng car import unit kingdom mani car includ total amount duti collect year passeng automobil import unit kingdom valu mani unit includ total amount duti collect year passeng automobil import unit kingdom valu less mani unit includ total amount duti collect year freight automobil import unit kingdom mani unit includ;Major James William Coldwell;1953
1720235;inform avail record kept duti countri commod;Mr. Mcllrailh:;1953
1720239;mani home famili unit start b finish calendar year mani home financi assist nation hous act b government assist c construct nation hous central mortgag hous corpor;Mr. Maclnnis:;1953
1720242;name address live canadian recipi victoria cross canadian govern pay expens london previou occas expens paid coron reason;Mr. Cruickshank:;1953
1720243;return tabl;Frederick Gordon Bradley;1953
1720246;like direct minist trade commerc view press statement yesterday today negoti regard intern wheat agreement broken minist prepar make statement inquiri ministri;Gladstone Mansfield Ferrie;1953
1720247;know negoti broken repres opinion week negoti hour decis arriv hope decis reach within next day meantim negoti proceed;Clarence Decatur Howe;1953
1720248;aris repli minist given may prepar comment statement made leader australian deleg report press littl hope achiev agreement basi present price whether negoti toward lower price fact undertaken canadian deleg;John George Diefenbaker;1953
1720249;clear friend mean present price mean price present agreement;Clarence Decatur Howe;1953
1720250;ye;John George Diefenbaker;1953
1720251;suggest price present agreement govern australian minist gave opinion opinion opinion refus express opinion afraid shall take posit;Clarence Decatur Howe;1953
1720255;yesterday nanaimo ask regard composit coron conting glad put answer hansard may matter particular interest member includ represent reserv armi winner victoria cross command reserv regiment lieuten colonel c c merritt v c lieuten colonel paul triquet v c command seaforth highland vancouv regiment de answer follow composit canadian coron conting command command r p welland c bar c lieut col j r stone bar c wing command j v watt f c bar total activ forc r c armi r c f;Brooke Claxton;1953
1720259;may prime minist whether keep custom mani year past govern propos proclaim second monday octob nation thanksgiv day;Donald Methuen Fleming;1953
1720260;matter given consider govern;Louis Stephen St-Laurent;1953
1720264;like direct minist fisheri gave notic parliamentari assist answer minist prepar comment statement made columnist arthur montreal gazett today date rel import step taken depart fisheri conserv stock atlant salmon labrador gave full particular minist;Gordon Francis Higgins;1953
1720265;gentleman taken notic answer brought tomorrow;John Watson MacNaught;1953
1720269;hous committe way mean incom tax act resolut excis tax act excis act custom tariff;Louis-René Beaudoin;1953
1720270;shall deal custom tariff;Alphonse Fournier;1953
1720271;first resolut dealt regard custom tariff;Louis-René Beaudoin;1953
1720274;resolut provid interpret note regard subparagraph say technic difficulti tri reach proper definit word machineri understand import make sure increas rate new definit felt need time studi suggest subparagraph drop regard subparagraph b resolut insert said moment interpret note definit item sinc propos proceed subparagraph suggest deal subparagraph b resolut reach resolut shall minist crown move amend item effect mr chairman suggest resolut drop;Jean Lesage;1953
1720275;wish committe resolut drop;Louis-René Beaudoin;1953
1720276;like make comment mr chairman think customari budget resolut call first item come certain amount gener discuss understand practic like follow unless rule shall proceed;James MacKerras Macdonnell;1953
1720277;may point gener discuss come resolut deal schedul custom tariff resolut year matter custom tariff resolut first drop specif item resolut cover number amend schedul custom tariff;Jean Lesage;1953
1720278;rais point think parliamentari assist said answer said begin discuss budget resolut resolut amend incom tax act excis tax act excis act custom tariff ask decis mr chairman whether may make gener observ budget stage might reassur state go repeat time speech made month gener observ like make occur conveni time custom tariff make gener statement item pass go detail;James MacKerras Macdonnell;1953
1720279;might inform member committe chairman guid stand order state speech committe whole hous must relev item claus consider practic gener discuss first claus call time committe agre consid resolut relat custom tariff discuss take place must relev amend propos custom tariff amend resolut noth propos made parliamentari assist resolut drop think deal suggest use go debat resolut propos drop agre drop resolut;Louis-René Beaudoin;1953
1720280;shall someth say wish seem persist would like rule understand rule must gener discuss resolut understand time hous first resolut opportun gener discuss insist honour rule shall proceed comment resolut;James MacKerras Macdonnell;1953
1720281;afraid;Louis-René Beaudoin;1953
1720282;wish say someth resolut drop seem ought clarif extraordinari case govern got wrong foot come hous chang attitud first cours regard per cent excis tax shall deal length except point connect would seem chang minist said chang think difficulti answer conundrum chang chang shall pursu custom tariff resolut wish bring attent committe custom tariff;James MacKerras Macdonnell;1953
1720283;understand complet remark resolut drop;Louis-René Beaudoin;1953
1720284;;James MacKerras Macdonnell;1953
1720285;agre resolut drop;Louis-René Beaudoin;1953
1720287;agre let proceed;Sarto Fournier;1953
1720288;resolut import one comment upon press rea ching matter drop sight think would committe public consider involv read lengthi dispatch winnipeg free press februari resolut comment upon take difficulti mention extract read caus govern reconsid posit believ would understand situat parliamentari assist would take confid articl winnipeg free press victor macki state million dollar import affect propos amend custom tariff involv motiv power machineri introduc parliament dougla abbott minist financ budget sweep word propos amend seriou question rais whether may involv breach gener agreement tariff trade machineri item class kind made item bound item gatt propos amend would remov item detach motor electr motor type motiv power would effect make motor dutiabl higher rate tariff consequ could argu clear breach gatt nation revenu depart would repli breach gatt year separ electr motor machineri import purpos appli tariff suggest amend includ budget reword bit inspir part correspond made specif present parliament approv articl word sweep take electr motor type motiv power indic may redraft made appli electr motor wish read articl matter consider difficulti tariff board shall read extract deal discuss board machineri class kind made admiss duti purpos electr motor entiti whole pay tariff per cent electr motor detach tariff impos motor pay high tariff per cent tariff board rule case came electr motor part machineri entiti matter whether detach motor machin paid low rate rule dave sim deputi minist nation revenu ask tariff board guidanc whether appli proper principl past rule electr motor detach made dutiabl separ entiti year depart sought appli rule motor could detach dutiabl higher rate duti separ entiti tariff board held hear request deputi minist guidanc reach decis budget brought incorpor board amend machineri includ motiv power detach machin oper believ light budget resolut request board guidanc withdrawn parliament enact amend propos budget rewritten amend establish principl whether electr motor dutiabl higher rate duti detach brought committe seem month month sinc raptur night budget might parliamentari assist sure wish co oper possibl way someth statement go think said drop know whether said drop reword parliamentari assist use languag minist use day talk excis tax someth difficulti technic word cannot find exact phrase rais seem matter import implic rais membership gener agreement tariff trade rais critic make unit state exclus attitud matter tariff rais implic convers prime minist minist financ london decemb rais rais chancellor british exchequ week reason thought worth tri expos hous import principl involv import econom consequ may follow relationship assum variou way countri;James MacKerras Macdonnell;1953
1720289;drop;Jean Lesage;1953
1720290;parliamentari assist give repli greenwood;William Joseph Browne;1953
1720292;see could say repli friend given addit reason resolut drop noth add;Jean Lesage;1953
1720293;resolut drop resolut drop schedul custom tariff amend delet therefrom follow enumer good rate addit duti custom cigarett weigh pound per thousand per thousand;Louis-René Beaudoin;1953
1720295;believ parliamentari assist suggest make place certain piec farm machineri free list opportun approach minist financ connect certain piec machineri gener use western sever item categori minist inform intend put free list parliamentari assist tell whether;Major James William Coldwell;1953
1720296;rosetown biggar right item ad list amend move felt order orderli discuss call item might spite fact resolut cover item;Jean Lesage;1953
1720297;want make sure overlook stage;Major James William Coldwell;1953
1720298;hope regard disorderli custom tariff intend could indic first resolut session week take reword;James MacKerras Macdonnell;1953
1720299;believ come session come matter govern polici;Jean Lesage;1953
1720300;stupid understand parliamentari assist said drop wrong think possibl come drop sight;James MacKerras Macdonnell;1953
1720301;resolut drop noth add half drop minist nation revenu tell;Jean Lesage;1953
1720302;happen want discuss someth includ print list chairman rule discuss thing relat item print like say someth certain accessori hear aid could includ machineri;Clarence Gillis;1953
1720303;relev speak relev afraid cannot speak hear aid machineri item suggest made parliamentari assist proceed call tariff item procedur agre;Louis-René Beaudoin;1953
1720304;agre;Some hon. Members:;1953
1720305;item;Louis-René Beaudoin;1953
1720306;begin might say fond oliv curiou littl disturb see go dutiabl juli read schedul govern abl look eighteen month decid item free juli face tariff vari per cent per cent sure like oliv attend cocktail parti share concern;Edmund Davie Fulton;1953
1720307;budget provid chang tariff item effect year juli propos provid chang year next year parliament opportun look matter rate free free per cent effect custom tariff next year parliament opportun look matter decid;Jean Lesage;1953
1720308;grate explan parliamentari assist oliv grow industri requir protect year year elimin;Edmund Davie Fulton;1953
1720310;suppos loss revenu would great suffici experi gain year free would seem great loss revenu would put duti drop;Edmund Davie Fulton;1953
1720311;done time improv trade spain greec itali want care may keep item bargain purpos;Jean Lesage;1953
1720312;would spain greec itali come favour nation tariff gener tariff;William Joseph Browne;1953
1720313;favouredn tariff;Jean Lesage;1953
1720314;pass item;Louis-René Beaudoin;1953
1720315;glad list book admit free countri extend fourth part item read singl copi book sent review book bona fide review purpos singl copies1 book sent unsolicit without charg faculti member univers colleg class book suggest free import refer textbook bought qualifi professor univers colleg outsid curriculum concern point view educ essenti professor type book professor univers saskatchewan mcgill univers decid certain background materi opinion essenti background materi upon curriculum refer work increas knowledg subject becom effici teacher allow import book free duti fact free list may reason matter overlook interpret new spirit refer busi book respect abolit sale tax someth work year upon congratul govern think govern would favour ad classif book duti free list man go teach cours must wide background refer materi respect subject actual book cours taught like comment matter stage possibl includ class book;Robert Ross (Roy) Knight;1953
1720316;understand univers professor import book use univers librari entri free use;Jean Lesage;1953
1720317;ask awar present time librari import book free awar book regular curriculum univers admit free ask privileg extend univers professor receiv unsolicit book duti free extend case send unit state let say order refer book cours teach know matter academ technic believ govern overlook new spirit promot book sure govern thought matter would includ list world man allow receiv unsolicit book duti free pay duti refer work need background materi connect class bring volit sent somebodi thing ridicul;Robert Ross (Roy) Knight;1953
1720318;could get book univers librari item;Alfred Johnson Brooks;1953
1720319;univers librari small univers much money expend book hand professor will spend money refer book broaden knowledg subject think good class countri wide background refer materi avail small matter professor might order book year bona fide professor univers teach definit cours particular subject allow import refer book subject duti free order assist work whether book solicit unsolicit see reason particular claus would thought man express need book order pay would first place tariff welcom concess think necessari;Robert Ross (Roy) Knight;1953
1720320;assur represent consid point propos would give rise mani administr difficulti would test would professor judgment kind professor extend privileg would clergymen instanc privileg would class peopl privileg enter debat make awar administr difficulti studi light represent represent examin;Jean Lesage;1953
1720321;admit would difficulti parliamentari assist drag imaginari hat ask professor clergyman;Robert Ross (Roy) Knight;1953
1720322;;Jean Lesage;1953
1720323;say easi establish ident bona fide professor teach bona fide univers easi prove teach certain cours need refer book teach subject concern fewer obstacl put way better class educ countri make definit appeal hope make dear ask bona fide professor bona fide univers teach cours particular subject abl send unit state buy book book charg duti;Robert Ross (Roy) Knight;1953
1720324;want support friend like go step cannot understand parliamentari assist object respect distinguish univers professor statement made might iput lawyer clergymen list matter fact custom tariff narrow provis provid unsolicit book receiv duti free professor bona fide univers colleg like go step interest educ gener cultur countri say book type admit duti free whether import univers professor teacher someon interest subject wish enlarg improv educ think make mistak subject book descript duti new countri want build best kind librari individu build librari book descript educ make worthwhil contribut countri mani know individu older part ontario quebec built librari come older countri know individu extens librari refer book support plea saskatoon like consider extend someth free entri book descript would use teacher lawyer doctor clergymen other promot gener cultur gener educ welfar standard countri like make plea futur event;Major James William Coldwell;1953
1720325;rose town biggar given exampl lawyer clergymen may draw attent item follow book come free may sourc book pamphlet report promot religion medicin surgeri fine art law scienc technic train studi languag know saskatoon mind;Jean Lesage;1953
1720326;matter fact parliamentari assist rais repli saskatoon respect book import clergi lawyer doctor;Major James William Coldwell;1953
1720327;lawyer doctor;Jean Lesage;1953
1720328;know interpret particular item narrow infer repli friend want see expand;Major James William Coldwell;1953
1720329;would like add remark friend left go littl matter feel book duti free day custom tariff becam part great dominion newfoundland came duti free see educ lot peopl newfoundland would like buy book cent make differ see good reason parliamentari assist give duti impos book kind tri protect bookmak booksel amount requir great put taxat book;Gordon Francis Higgins;1953
1720330;go;Major James William Coldwell;1953
1720331;mr chairman technic book free duti per cent fiction novel know whether small protect left print industri mr nose worthi may put inform respect first item understand teacher student may import book author textbook book refer school cours duti free;Jean Lesage;1953
1720332;chang mr chairman;Jean Lesage;1953
1720333;;Joseph William Noseworthy;1953
1720334;chang;Jean Lesage;1953
1720335;ask situat free;Joseph William Noseworthy;1953
1720336;free mr chairman shown black white resolut;Jean Lesage;1953
1720337;shall pass;Louis-René Beaudoin;1953
1720338;second depart requir individu import indic certain book prescrib book refer school;Joseph William Noseworthy;1953
1720339;mr chairman depart requir reason proof curriculum;Jean Lesage;1953
1720340;dictionari includ;Winfield Chester Scott McLure;1953
1720341;parliamentari assist hear;Louis-René Beaudoin;1953
1720342;first request along line;Jean Lesage;1953
1720343;;Winfield Chester Scott McLure;1953
1720344;first request come depart accord inform free dictionari;Jean Lesage;1953
1720345;may interject think would make lot simpler understood chang underlin act fine print first part book etc tariff chang part come fine print item chang read get full idea chang tariff;James Joseph McCann;1953
1720346;think parliamentari assist misunderstood want know dictionari set separ other duti dictionari;Winfield Chester Scott McLure;1953
1720347;duti per cent mr chairman print;Jean Lesage;1953
1720348;shall item carri;Louis-René Beaudoin;1953
1720349;carri;Some hon. Members:;1953
1720350;item;Louis-René Beaudoin;1953
1720352;item;Louis-René Beaudoin;1953
1720353;would like minist cannot come free gener tariff understand isotop produc medicin agricultur industri seem free;Alfred Johnson Brooks;1953
1720354;mr chairman friend know product isotop suspend reason chang;Jean Lesage;1953
1720355;parliamentari assist say whether unit state impos duti canadian isotop;Agar Rodney Adamson;1953
1720356;mr chairman accord inform;Jean Lesage;1953
1720357;thought gentleman discuss cannot understand wire reinforc paper tape print import use packag fruit veget farm garden produc tax per cent seem polici think polici adopt govern let farm machineri suppli free seem suppli use fruit veget industri allow farm equip import use branch agricultur cannot see duti per cent british preferenti tariff rate duti given someth necessari fruit veget industri packag import fruit veget garden farm produc extens today;Major James William Coldwell;1953
1720358;accord inform use twist em great seem pictur use wrap veget retail store;Jean Lesage;1953
1720359;peopl buy fruit veget pay look rate small decreas british preferenti tariff rate per cent favouredn class per cent gener tariff per cent;Major James William Coldwell;1953
1720360;think said small reduct per cent per cent mostfavour nation class thing come unit state;Jean Lesage;1953
1720361;suppos fruit veget come packag unit state packag charg gener tariff situat suppos exampl spinach come packag packag valu content duti per cent charg packag spinach come;Major James William Coldwell;1953
1720362;includ may stress point twist em use use retail store put exampl around banana thing natur;Jean Lesage;1953
1720363;friend cannot go mani retail store would know thing packag believ packag unit state walk store sometim see texa packag wash veget someth sort;Major James William Coldwell;1953
1720364;princip reason advertis texa place;James Joseph McCann;1953
1720365;may advertis texa believ veget packag crate texa;Major James William Coldwell;1953
1720366;;James Joseph McCann;1953
1720367;canadian consum tax packag rate per cent increas cost veget cost live seem varianc polici parliament allow foodstuff farm suppli free suppli say much sympathi idea wash packag turnip carrot spinach everyth come think increas cost custom tariff live done peopl buy expect;Major James William Coldwell;1953
1720368;sure understand point want make speak duti per cent veget come unit state duti per cent veget come unit state hand understand want veget come unit state free mean;Jean Lesage;1953
1720369;talk packag veget come state follow shall dutiabl wire reinforc paper tape print import use packag fruit veget farm garden produc wire thing think tax point make;Major James William Coldwell;1953
1720370;say estim canadian consumpt twist em item would amount year;Jean Lesage;1953
1720371;know valu principl wrong;Major James William Coldwell;1953
1720372;discuss item next item petroleum wax et cetera;Louis-René Beaudoin;1953
1720374;item greas oil;Louis-René Beaudoin;1953
1720375;may effect chang ad oil oil kind oil;Douglas Scott Harkness;1953
1720376;former item subparagraph provid duti free entri countri greas rough refus anim fat manufactur soap oil item subparagraph provid ined oil without admixtur obtain anim fat use manufactur soap oil item combin item order facilit administr;Jean Lesage;1953
1720377;understand matter real chang addit;Douglas Scott Harkness;1953
1720379;matter combin one;Douglas Scott Harkness;1953
1720380;chang made except administr purpos;Jean Lesage;1953
1720381;oil mention non edibl oil custom tariff;Douglas Scott Harkness;1953
1720382;;Jean Lesage;1953
1720383;beg pardon;Douglas Scott Harkness;1953
1720385;sure understand parliamentari assist mean mean edibl oil;Douglas Scott Harkness;1953
1720386;edibl oil;Jean Lesage;1953
1720387;could refin made margarin anyth natur;Alfred Johnson Brooks;1953
1720390;item wire rope cabl;Louis-René Beaudoin;1953
1720392;item plough part thereof;Louis-René Beaudoin;1953
1720393;mean like get explan read mean plough bolt put list correct;Robert Fair;1953
1720394;right;Jean Lesage;1953
1720395;consol farmer;Robert Fair;1953
1720396;go intend includ;Major James William Coldwell;1953
1720397;ye item;Jean Lesage;1953
1720398;mr chairman dot;Victor Quelch;1953
1720399;order battl river want say someth tri get floor time;Louis-René Beaudoin;1953
1720400;want get littl bit inform parliamentari assist connect import small gasolin engin use pump water run fan mill cement mixer thing kind;Robert Fair;1953
1720401;order come item;Louis-René Beaudoin;1953
1720404;;Robert Fair;1953
1720405;shall pass item reserv reach item relev item spray dust machin;Louis-René Beaudoin;1953
1720407;item incub hatch egg;Louis-René Beaudoin;1953
1720409;item;Louis-René Beaudoin;1953
1720410;mr chairman colleagu minist nation revenu move amend item list propos amend item provid hydraul hoist unload vehicl use farm farm purpos point rais rosetown biggar;Jean Lesage;1953
1720411;point rais minist;Major James William Coldwell;1953
1720412;would minist nation revenu move amend;Jean Lesage;1953
1720413;move follow item insert resolut februari grain crusher grain hay grinder grain hay dryer milk cooler steel stanchion confin livestock pen includ complet equip milk parlour automat stock water bowl barn litter carrier track sprinkler irrig system barn hay fork carriag pulley track hydraul hoist unload vehicl forego use farm farm purpos hay loader hay tedder potato planter potato digger fodder feed cutter ensilag cutter post hole digger snath stump machin grain loader elev capac exceed bushel per minut agricultur implement agricultur machineri n p complet part forego free free free;James Joseph McCann;1953
1720414;like express appreci minist depart prompt manner consid point brought attent ten day ago free list today want express appreci minist prompt action;Major James William Coldwell;1953
1720415;wonder parliamentari assist could satisfi curios item tell apparatu destruct predatori anim discharg poison cartridg;James MacKerras Macdonnell;1953
1720416;mr chairman know call coyot getter;Jean Lesage;1953
1720417;item mr chairman amend move;Herbert Wilfred Herridge;1953
1720418;go;Douglas Scott Harkness;1953
1720419;amend offer greenwood interject item carri moment ago presum unanim consent committe ask therefor come item amend offer wish speak amend;Louis-René Beaudoin;1953
1720420;ye carri realiz like rosetown biggar pleas hear amend disappoint grindston mow machin includ farmer cut grain hay certain type machineri use grindston mow machin grinder mention machineri use farm seem logic exclud grindston use mow machin grain cut machin would urg minist give consider inclus grindston;Herbert Wilfred Herridge;1953
1720421;assur consider given represent;Jean Lesage;1953
1720422;like parliamentari assist chang item cover equip confin livestock pen includ complet equip milk parlour automat stock water bowl barn litter carrier track sprinkler irrig system tell chang;Henry Alfred Hosking;1953
1720423;chang item chang add list hydraul hoist unload vehicl;Jean Lesage;1953
1720424;;Henry Alfred Hosking;1953
1720425;ident;Jean Lesage;1953
1720426;like connect sprinkler irrig system parliamentari assist may rememb year ago long discuss minist connect particular matter sprinkler irrig system includ pump engin work interpret place item;Douglas Scott Harkness;1953
1720427;inform answer;Jean Lesage;1953
1720428;shall pass;Louis-René Beaudoin;1953
1720429;get inform want item want find regul connect import small gasolin engin use pump fan mill small cement mixer thing kind come free duti;Robert Fair;1953
1720430;believ cement mixer could consid agricultur implement custom tariff;Jean Lesage;1953
1720431;call fan mill pump engin small grain loader someth kind;Robert Fair;1953
1720432;ye fan mill agricultur implement free item;Jean Lesage;1953
1720433;engin attach refer small combust engin horsepow;Percy Ellis Wright;1953
1720434;attach incorpor free;Jean Lesage;1953
1720435;definit attach word auxiliari must definit charg duti coupl year bring attach like know definit attach;Percy Ellis Wright;1953
1720436;;Jean Lesage;1953
1720438;chang sinc;Jean Lesage;1953
1720439;year half ago bought electr motor work pump pay duti seem relax duti electr motor purpos concern time;Douglas Scott Harkness;1953
1720440;pump agricultur implement moreov definit prompt drop resolut;Jean Lesage;1953
1720441;think point tri get definit agricultur implement sort motor meant would attach pump farm use water livestock piec agricultur machineri;Douglas Scott Harkness;1953
1720442;want pursu littl farther home christma recess machin agent hand form fact form compani read like certifi intern combust engin describ purchas instal farm engin use agricultur purpos incorpor attach agricultur machineri classifi canadian custom act permit intern combust engin import free duti sale tax use oper follow farm machineri follow number farm machin part form state bolt attach particular piec machineri cannot use around farm farm part time pump engin custom tariff horsepow gasolin engin time came fall spring whichev conveni clean grain gasolin engin took pump use fan mill accord part form dealer certif read like certifi certif correct agre indemnifi canadian fairbank mors compani limit event custom inspect prove sale unqualifi duti exempt bottom form find follow warn engin use attach cement mixer saw machin pump jack water pump et cetera qualifi duti tax exempt equip classifi custom tariff agricultur machineri craziest thing world use pump fan mill farm use small wood saw machin saw wood think item need revis like know comment parliamentari assist connect;Robert Fair;1953
1720443;like support say depart interest get effici oper engin farm go say engin must attach machin mean go use engin fan mill attach engin oper way attach fan mill skid attach engin skid respect grain loader today engin attach grain loader noth stop farmer take use machin word attach word use use oper great major engin attach machin go make farm expens go insist specif farm machin must engin attach order benefit resolut;Victor Quelch;1953
1720444;greatest consider given suggest made acadia;Jean Lesage;1953
1720445;hope bring farmer consult offici custom depart need someth like connect item exist present time;Robert Fair;1953
1720446;consider given would hope might matter pump engin farm instanc engin attach head well bolt case move type engin use farm purpos see point view common sens class anyth farm machineri law stand present time get benefit come free;Douglas Scott Harkness;1953
1720447;shall deal;Louis-René Beaudoin;1953
1720448;like item deal mine;Agar Rodney Adamson;1953
1720449;shall consid;Louis-René Beaudoin;1953
1720450;think could consid deal crusher pump item start oft deal coal crusher last sentenc deal crusher quarri metallurg oper benefici non metallifer ore crusher mine would come claus crush machineri expens item larg item mine oper consider given tariff reduc gold mine bad way present time want deal pump pump pump imagin would oper known oliv filter american filter extract gold cyanid solut known pregnant solut use process extract preciou metal solut import item mill oper seem pump essenti part preciou metal mine tax highest rate schedul wonder whether reason preciou metal mine gold silver seriou posit present time;Agar Rodney Adamson;1953
1720451;comment draw attent fact machin made;Jean Lesage;1953
1720452;addit includ asbesto;James Joseph McCann;1953
1720453;purpos amend purpos includ asbesto metallifer ore gypsum talc comment custom tariff answer plea reduc unit state compani period tion tariff machin year made today;Jean Lesage;1953
1720454;understand agre;Louis-René Beaudoin;1953
1720456;item;Louis-René Beaudoin;1953
1720458;item;Louis-René Beaudoin;1953
1720459;notic item refer refriger part iron steel iron steel compon materi chief valu duti would appear reduc consider given reduc refriger part iron steel reduct appli part;Douglas Scott Harkness;1953
1720460;inform part come lower rate tariff item;Jean Lesage;1953
1720461;know satisfactori answer suggest might advis refriger part place tariff scatter throughout number item;Douglas Scott Harkness;1953
1720462;item bring tariff part rate tariff finish refriger tariff part higher rate;James Joseph McCann;1953
1720463;glad purpos tri rate part brought iron steel part;Douglas Scott Harkness;1953
1720464;agre chairman item;Some hon. Members:;1953
1720465;prompt curios notic duti locomot cross intern boundari line case locomot carri freight canadian point duti item say provid locomot railway roll stock use transport good place place understand use word;James MacKerras Macdonnell;1953
1720466;past know larg railway compani freight car rent appli tank car unit state compani car carri canadian citi rent;Jean Lesage;1953
1720467;limit time;James MacKerras Macdonnell;1953
1720468;limit cours import certain time way assess duti rental valu car;Jean Lesage;1953
1720469;see interest claus seen say item shall appli unit state give concess give item class one;Agar Rodney Adamson;1953
1720470;understand;Jean Lesage;1953
1720471;complain;Agar Rodney Adamson;1953
1720472;item refer materi use construct bridg tunnel cross boundari unit state similar materi admit free similar circumst unit state regul prescrib minist nation revenu item;Jean Lesage;1953
1720473;restrict item;Agar Rodney Adamson;1953
1720475;item;Louis-René Beaudoin;1953
1720477;item;Louis-René Beaudoin;1953
1720478;minist nation revenu move amend item;Jean Lesage;1953
1720479;move tariff item contain resolut februari amend read follow ga control devic class kind made use cook apparatu apparatu heat build ga line apparatu meter part thereof british preferenti tariff free favour nation tariff per cent gener tariff per cent manufactur repair convers ga fire apparatu cook heat build part thereof british preferenti tariff free favour nation tariff per cent gener tariff per cent;James Joseph McCann;1953
1720480;ad present tariff item;Douglas Scott Harkness;1953
1720481;substitut word except add word use cook origin item cover apparatu heat purpos custom tariff;Jean Lesage;1953
1720482;presum refer thermostat thermostat use ga furnac ga cook stove admit rate thermostat use coal electr stove applianc similar natur;Douglas Scott Harkness;1953
1720483;appli meter;James Joseph McCann;1953
1720484;rate instanc rate free per cent free per cent electr apparatu higher;Jean Lesage;1953
1720485;rais point consider time tariff excis tax sale tax ga stove much excess coal stove come area cook heat done ga interest matter time brought attent minist financ previou year submit distinct coal ga stove use cook heat purpos result gener tariff sale excis structur place disadvantag use ga cook heat understand item cover thermostat devic use connect use ga brought rate duti thermostat devic use connect use coal;Douglas Scott Harkness;1953
1720486;bon refer excis sale tax deal custom duti ga control devic;Jean Lesage;1953
1720487;item appli thermostat;Douglas Scott Harkness;1953
1720490;item;Louis-René Beaudoin;1953
1720491;item cover time devic apparatu cook heat build assum cover amend agre would appli would think ga concern case wonder rate per cent case per cent per cent per cent differ time devic thermostat use connect cook stove;Douglas Scott Harkness;1953
1720492;understand want know differ ga control devic time devic;Jean Lesage;1953
1720494;time devic clock paid rate duti clock heavi rate item cover safeti devic must incorpor ga fire apparatu differ time devic clock;Jean Lesage;1953
1720495;would appear answer got wrong appli thermostat thermostat use western connect ga heat embodi clock set thermostat set turn heat time morn want set thermostat embodi principl understand parliamentari assist said thermostat would come;Douglas Scott Harkness;1953
1720496;may advanc east west thermostat home embodi time devic;Jean Lesage;1953
1720497;war;Douglas Scott Harkness;1953
1720498;better;Jean Lesage;1953
1720499;understand thermostat come;Douglas Scott Harkness;1953
1720500;time devic;Jean Lesage;1953
1720501;think mean opposit;Douglas Scott Harkness;1953
1720502;right;Jean Lesage;1953
