basepk;speechtext;speakername;year
1897827;somebodi indic reduct expenditur unless opposit member say expenditur reduc see suggest deserv much attent second critic opposit member made budget done noth control inflat much keep statement becom accustom receiv conserv parti last elect rememb platform would spend money time collect less tax elect critic corner mouth anyth budget control inflat blame spend money increas inflat assum conserv parti want spend real money leader opposit page hansard defin inflat littl money littl product must confess find statement meaning littl product littl product wheat year year heard complaint much wheat sell store know;Chesley William Carter;1957
1897828;sell polici wrong;Frederick George Hahn;1957
1897829;know social credit parti print enough money enabl social credit eat wheat could think deserv attent would like see proof heard great deal recent week price support commod egg chees indic shortag commod new westminst said opinion shortag consum good;Chesley William Carter;1957
1897830;right;Frederick George Hahn;1957
1897831;take issu point say leader opposit point littl product think littl product certain basic metal steel requir heavi construct build factori;Chesley William Carter;1957
1897832;said;Frederick George Hahn;1957
1897833;mean increas product time come present rate increas popul abl carri increas product commod present time small domest market econom invest product commod unless prepar subsid unlik friend opposit like assur minist financ despit anyth mr donald gordon might say newfoundland thank small merci appreci increas grant blind pension old age pension veteran allow appreci admir skill minist financ abl make benefit avail mani canadian new westminst preced read statement record show comparison pension paid state california comparison kind apt mislead hous public gener unless complet stori told point see make provinc british columbia needi peopl age disput fact peopl california may receiv pension month along know thing first place think emphas pension paid feder govern unit state state govern california connect think public told basi need calcul pension made avail whether peopl california paid state incom tax addit incom tax paid feder govern;Chesley William Carter;1957
1897834;mr speaker understand state california feder author joint pension scheme;Frederick George Hahn;1957
1897835;right state pay part feder govern pay part;Alfred Johnson Brooks;1957
1897836;aspect budget opinion deserv special consider first emphasi fact danger inflat second emphasi import person save respect inflat although polici initi govern show sign success rememb battl opinion greatest danger inflat possibl adjust attitud toward might come accept normal condit someth must learn live grow tendenc direct economist gone say littl inflat cannot much harm attitud conduc victori battl inflat must keep mind duti keep public inflat eat purchas power dollar depreci valu invest life insur person save work hardship pension peopl live fix incom new westminst point tend price good foreign market reason must forget inflat bad thing someth must come grip small dose harm budget mr carter last year inflat increas per cent rate increas continu year year time present dollar would worth per cent present valu person save would reduc valu per cent thing must keep mind keep public inflat cannot control govern action alon job everyon busi industri labour consum part play respons fight inflat true cannot inflat caus condit outsid countri deal trade work singl purpos much control inflationari caus origin insid must stop think inflat start think defens term adjust protect term revers inflationari trend like point revers inflationari trend mean deflat think term purchas power term dollar time ago came across stori think give indic done holland sever year businessman manufactur foodstuff call employe told would like assum equal respons serv peopl holland discuss follow evolv employe thought would possibl increas product per cent want know would per cent increas product brought want know whether would distribut form dividend sharehold whether save would pass along peopl holland form lower price commod produc manufactur agre take second cours employe work abl make import contribut stabil appreci dutch currenc lower cost live holland simpl stori true think worth note demonstr pattern statesmanship must forthcom busi labour govern must work go success fight budget mr carter inflat follow exampl think benefit result decreas valu dollar increas would purchas power competit posit foreign market improv standard live old age pension must live fix incom fact everybodi better nobodi wors second aspect budget deserv special consider incent offer person save minist financ congratul upon emphas encourag old fashion virtu disregard person nation level peril would like seen minist financ go step place restrict instal buy instal buy serv good purpos benefit good mani peopl lower incom bracket like good thing instal buy reach point good purchas payment year pay conduc person save unless limit impos believ point reach becom harm economi day gone use consid wise save money order purchas higher price articl discount busi firm encourag offer discount cash today mani firm prefer give credit get cash practic cannot said wise form instal buy payment payment spread period year continu increas consum price index mean pay wait save order purchas discount let give concret exampl suppos consum wish purchas bedroom suit televis set someth cost around instal buy would payment make year pay per year let say firm charg per cent carri charg end year man paid wait save money actual increas consum price index averag rate would bring cost articl instal buy would use year noth mani case price good increas averag rate case much cheaper buy instal plan pay cash sort thing time must produc inflat per cent man incom tie long term payment purchas hous portion incom tie purchas car portion tie year purchas household articl come time seriou reduct number dollar avail consum spend turn harm effect upon economi amaz total increas save distribut throughout nation budget tell per cent corpor per cent govern littl per cent person save indic tight money polici prove effect produc good result seem tight money polici blunt instrument balanc economi disadvantag tight money polici work hardship small busi financi resourc avail larger firm affect region like atlant provinc develop need acceler retard provinc st john area creat sever handicap home build industri know restrict home build base assumpt worker employ industri divert type build construct may true mainland concern appli extent provinc expenditur made public build feder govern year affect extent economi newfoundland main contract work go mainland firm larg extent materi brought mainland mani skill worker brought mainland commun home build trade reach sector commun hope minist financ abl devis mean modifi tight money polici adjust meet differ condit wield greater precis featur budget govern deserv commend special attent given problem maritim rejoic colleagu maritim provinc offer govern made financ thermal power station nova scotia new brunswick increas freight rate assist maritim freight rate act repres newfoundland wish voic special appreci govern intent undertak fresh comprehens examin entir transport system atlant provinc welcom assist make product competit mainland market urgent need relief excess cost transport good come mainland provinc advers effect cost live would point member freight rate constitut transport cost excess cost packag good ship mainland newfoundland must packag export increas cost reflect cost live reason standard gaug railway necessari provinc resum seat mr speaker would like bring attent govern problem fluorspar produc ride best knowledg fluorspar mine locat town st lawrenc ride compani oper mine subsidiari aluminum compani produc fluorspar requir cours total requir small fraction compani privat compani produc export year ago compani fortun award contract unit state govern contract expir unless compani get share canadian market mine close result hundr miner unemploy mr speaker imposs compani compet ore come spain mexico ore come free duti miner st lawrenc get day wage counterpart spain mexico receiv cent day mexican fluorspar come sydney brought around ton cost much produc ton fluorspar st lawrenc addit freight charg ton budget mr rea sydney leav provis fair margin profit oper true fluorspar destin river algoma steel compani place unless someth done enabl compani compet canadian market littl industri kind forc curtail oper may close hope minist colleagu abl someth tariff protect freight subsidi impos import quota allevi situat enabl industri surviv;Chesley William Carter;1957
1897837;mr speaker rise enter debat dribbl budget introduc might call jack trade budget contain littl bit everyth much anyth wish say show thing fact peopl overtax surplu mean overtax peopl embarrass much money left present awkward problem govern known surplu mani member side hous receiv mani letter old age pension budget came tell problem know lot know member lot member side must imagin asham govern member must felt budget came go senior citizen say give month dollar less cent day quarter cent per hour govern go give surplu amount close go happen old peopl wonder whether support govern visit peopl home live talk difficulti want tell mr speaker respons parliament assum condit live terribl want say respons laid belong doorstep present govern govern turn abolish tax soft drink anyon imagin soft drink manufactur go make larger bottl consum budget mr rea get ounc advantag tax concess pass public mr speaker public get got tax taken hear lot talk tight money money tight govern control like man turn faucet say money today cannot tomorrow creat great difficulti small businessmen similar posit man own littl store instanc wish buy cloth merchandis banker will advanc money necessari littl want thing banker say today faucet want tell mr speaker situat seriou advers effect whole economi peopl work peopl white collar men shoulder rate taxat carri terrif burden know make end meet price food cloth rent cost money gone incom tax exempt favour peopl peopl tough bad situat white collar worker union help obtain pay increas think entitl famili live citi today may children hope sex children becom older mean bedroom involv pay rent get bigger hous way rent today present problem chap call day year bought littl hous new one first mortgag order secur second mortgag agre sign mortgag could get hous children go debt last week quarterli payment second mortgag came could pay interest could pay princip peopl hold second mortgag told pay come monday would pick first mortgag foreclos chap go lose hous answer go room wife children suppos abl rais enough money make payment hous think higher exempt incom tax would meant would right today small addit exempt incom tax would help present difficulti sure central mortgag hous corpor begin hear mani stori similar one relat like speak moment indec literatur come countri hear lot receiv mani letter know bad situat made investig toronto went sever newsstand bookstor say shame anybodi old read buy trash found could believ bad found realiz cours minist nation revenu cannot spend time read everyth publish come countri man censor govern someth situat seem mani aspect problem govern sit tackl look big thing worri problem simpl problem simpl govern want part problem aris citi toronto transport toronto like mani citi grow growth come grow pain time ago subway built yong street help reliev traffic situat area result old street car remov yong street automobil traffic move face situat need east west subway reason peopl get yong street subway fight like mad rush hour get street car cost lot money east west subway think project could financ metropolitan council pay per cent provinci govern per cent feder govern per cent someon feder govern concern particular reason subway come civil defenc activ would happen london england war subway think addit loss life involv children women teen ager subway take shelter may need protect time big centr think realiz civil defenc problem place hard overcom opportun toronto see movi civil defenc physic demonstr good perform opinion mani realiz import civil defenc much may need twinkl eye like give credit thousand peopl job civil defenc concern without thank rest take grant time like pay tribut inspir hungarian tri last fall overthrow yoke commun one goe read histori find march famou march law enact imagin see year thing respons govern popular represent right public meet absolut religi liberti univers equal law univers taxat imagin law put forc year show peopl know democraci mean wonder fought hard thing proud welcom peopl countri regard may say need immigr nobodi know polici immigr depart hope depart bring peopl europ commonwealth nation last year want draw attent govern import electr equip come standard requir equip manufactur countri member know plant manufactur fixtur applianc must get approv sell articl get approv articl must measur high safeti standard materi must approv must high qualiti similar lamp applianc brought countri meet rigid inspect conform rigid regul requir case canadian product therefor import articl lot cheaper worst featur import fixtur applianc caus loss life fire member realiz last year damag properti caus fire due electr defect amount budget mr rea hundr peopl disabl dozen peopl kill cannot someth done stop articl come countri provinci depart concern indic want someth done reason noth done govern take lead bring provinc manufactur associ repres make thing order work someth applianc fixtur cannot brought unless conform safeti regul mani thing worri connect problem ten provinc brought detail work feder govern cannot bother complac energi year old age begin show see result time therefor anyth problem mani peopl ride interest concern situat middl east life cannot understand anyon intellig expect averag man woman intellig place faith anyth dictat nasser say let give reason let review moment thing said statement nasser made war zionism end begun war tomorrow near futur mean end disgrac realiz hope regain right word taken nasser introduct book entitl zionism publish cairo recal sever year ago heard lot book written man name hitler would like read comment egyptian minist state said wait see ben gurion proven strength power arab egypt arab nation teach lesson quieten egypt grind dust word egyptian minist state taken offici newspap egyptian govern publish april comment made radio voic arab broadcast april reason faith fedayeen hate enemi penetr israel transform live citizen hell sister arab fedayeen victori motiv budget mr rea aim highest victori dilig death israel life broadcast januari said peac jew imposs concern matter life death disput frontier interest differ viewpoint requir mediat settlement middl east cannot hold solut steel bullet realiz object know thing minist extern affair help put pressur israel withdraw gaza strip without definit guarante know go happen;Charles Edward Rea;1957
1897838;nonsens get;Marie Ann Shipley;1957
1897839;would sooner declar war;Joseph-Alphonse-Anaclet Habel;1957
1897840;declar war;Charles Edward Rea;1957
1897842;say anyth war problem egypt right return gaza someth day hous would like tell someth situat heard great deal armistic sign egypt gain possess gaza strip invas palestin intend prevent forc arm implement gener assembl secur council resolut militari occup acknowledg month invas term israel egyptian gener armistic agreement februari sinc territori egyptian inhabit egyptian sinc egypt continu regard strip occupi territori claim return would deriv armistic agreement main purpos armistic agreement end warlik hostil act parti facilit transit perman peac purpos endors secur council resolut august challeng parti time subsequ claim egypt state war continu parti spite armistic agreement claim egypt entitl exercis belliger right reject secur council resolut continu valid resolut reaffirm presid secur council januari egypt refus refus renounc unilater claim state war bel liger time claim israel remain bound implement armistic provis select egypt armistic agreement egypt retain occup gaza strip non belliger egypt seek regain possess territori outsid border self assum capac belliger power right armistic fact right within letter spirit treati compat decis secur council rhode armistic negoti egyptian repres put content state war would continu exist sign treati done certain agreement would sign egyptian right respect gaza would come exist claim return claim state war therefor cannot coexist nobodi assum egypt automat unqualifi right gaza strip accord report read recent issu local newspap secretari gener unit nation visit call presid chase nation bank discuss wonder mean wonder money go give go receiv money want build aswan dam addit collect toll ship pass canal appear pay dictatorship democraci countri seem take interest basi heard seen discuss budget littl dribbl thing govern give peopl cours elect time basi talk heard inflat attitud govern event recent day conclus come countri need good cent cigar darn good conserv govern;Charles Edward Rea;1957
1897843;oh;Some hon. Members:;1957
1897844;thing;Robert Henry Winters;1957
1897845;contradict term;John Horace Dickey;1957
1897846;tori parti altern cent cigar translat;Stanley Howard Knowles;1957
1897847;mr speaker peopl awar content budget brought march last minist financ mr harri believ fair say polici contain budget satisfactori canadian peopl sinc benefit class gener popul field social secur legisl increas made slight though first place bring solac old age pension mani look larger increas pension hope might part present increas would prefer age limit accord present old age pension act lower said januari last would prefer extens scope act increas pension effect time lower age limit provid would greater benefit peopl happen great mani peopl age qualifi old age assist receipt revenu find hard maintain decent standard live keep fruit labour understand suggest entertain minist take comfort thought next amend brought old age assist act implement suggest put amend made famili allow act whole equival increas per cent benefici larg famili among labour agricultur class increas item social legisl mean extra expenditur depart nation health welfar budget refer new project hospit insur plan submit canadian provinc view bill mean canadian measur secur known provinc shown willing take advantag propos provinc concern wish mean canadian provinc quebec provinci govern come understand feder govern matter humbl opinion repeat vital import popul februari televis broadcast prime minist countri mr st laurent announc govern offer co oper ten canadian provinc introduct hospit insur plan would protect canadian budget mr fontain heavi expens bill mani know experi crush burden famili unprotect privat insur plan feder govern propos take full account provinci respons field public health welfar central govern intent substitut provinci author administr plan purpos govern assist provinc desir protect canadian citizen hospit cost diagnost servic cost patient occas prime minist state follow confid day suffici number provinc evidenc desir avail feder offer implement provinc indic intent accept feder propos negoti continu provinc mr speaker sinc begin budget debat heard member opposit critic budget say unrealist sinc brought reduct tax believ fair say substanti reduct taxpay canadian peopl gener enjoy certain benefit mind necessari appreci peopl slight reduct could grant circumst sure peopl appreci hospit insur plan increas famili allow increas rate old age pension would slight incom tax reduct claim opposit oppos lower incom tax believ would advis review case wage earner instanc basic exempt marri man present time opinion increas view high cost live say worker justic basic exempt think mr speaker class taxpay countri one mention discrimin would suggest minist financ give seriou consider request behalf wage earner convinc care studi case come conclus lot improv sphere feel bring matter pertain agricultur think vital import special farmer region budget mr fontain area around montreal project mr speaker discuss week hous impli construct montreal metropolitan market market would explain cabinet member serv popul citi peopl nation charact think call nation metropolitan market year speaker feder govern foresight favour establish western provinc institut similar market advoc institut call wheat pool time whole canadian peopl east west rejoic feder action agre farm bodi save situat western wheat produc today similar organ though big admit might set eastern provinc say canadian metropoli montreal submit mr speaker govern pay much attent set farm organ would contribut better farmer condit claim keep countri sound econom basi prime requisit keep agricultur prosper convinc financi assist feder author undertak indispens would justifi metropolitan central market compani hold citi montreal splendid site acr locat c p r c n r track locat close futur metropolitan boulevard contempl montreal st jerom highway easi access solv park problem montreal central receiv distribut market fruit veget trade matter fact local provinci activ nation intern activ accord monthli report arriv fruit veget volum arriv would amount carload canadian provinc british countri coloni oper import export forward canadian provinc amount averag yearli valu sever dollar trade expand wholesal retail produc provid modern facil unload storag forward metropolitan central market compani organ meet need present fruit market locat western part citi recept centr veget fruit come railroad bonsecour market eastern part citi wholesal market avail farmer provinc quebec divis wholesal trade result price fluctuat contribut increas distribut cost eastern part countri result produc quebec provinc suffer import loss compet price veget import unit state difficult access bonsecour market farmer access canadian nation fruit market prefer goe import product benefici wholesal jobber establish central market give new expans trade sinc handl recept ship cost less contact concern made easier great variat price like result wholesal jobber risk loss diminish abl sell lower price case today easier suppli small town eastern export made easier econom matter fact park facil bonsecour market dealer feel imposs buy suppli prefer go citi market hall buy import fruit veget similar product equal qualiti cheaper could bought home truck garden abl use market open fix time result stabil larg variat price singl day benefit project produc extent consum sinc fact truck garden abl set shop conveni locat provid space room requir move protect physic sens enabl set grade product doubt bring establish reason price hand trade everybodi know present condit garden want sell trade drive market day daybreak want get space wait hour discourag see chanc get locat market sell loss specul buy produc resel small town big villag market price equal higher prevail montreal happen market wholesal forc get rid surplu import fruit veget montreal market farmer left product regard consum benefit save may result ration conveni econom distribut produc offer save result decentr busi mean lower retail price consumpt fresh fruit veget increas contribut extent mainten nation health therefor construct central market montreal region import produc retail wholesal consum end pay excess cost distribut fruit veget doubt aris present condit besid canadian horticultur council made mani protest poor condit prevail present market meet organ support resolut recommend approv step taken central metropolitan market compani limit might add produc ontario quebec provinc agre point initi cost project would exceed produc retail wholesal invest substanti amount project provinci govern grant subsidi least part paid compani citi montreal grant similar subsidi project better distribut facil main centr countri greatest import canadian produc modern system distribut necessari unit state build develop market take place grow pace imposs creat market centr without financi assist seem fair feder govern consid opportun legisl provid gener grant promot project budget mr fontain text;Joseph Louis Rosario Fontaine;1957
1897848;mr speaker budget critic member group number reason go attempt review critic suggest made budget might draft wish comment particular aspect budget fail restor social secur measur countri posit held last improv suggest debat suffici social secur measur remain given level increas improv year go disappoint increas famili allow old age pension fail restor valu measur posit held inflat eaten larger proport purchas power govern seen fit restor budget second gener comment wish make agricultur concern budget valueless agricultur industri overlook matter fact agricultur industri farmer mention budget assert made bumper crop obtain net purchas power farmer countri might restor posit happen would mean sinc posit agricultur industri improv though industri group countri share gener increas wealth product third critic wish make budget overlook particular peopl prairi peopl saskatchewan believ fair mind citizen studi budget would wonder govern allow peopl prairi share worth measur announc item effect constitu wish associ time remark made yesterday princ albert leader opposit ask custom port west poplar saskatchewan remain open beyond clock least ten clock even port servic traffic intern highway unit state boundari town assiniboia moos jaw budget mr argu princ albert nation park summer resort area custom offic manitoba boundari radvil highway kept open beyond clock even feel western half provinc consider given keep number custom offic open beyond particular custom offic west poplar servic tourist traffic normal traffic along import highway notic minist public work hous wish tell pleas feder public build construct present year weybum assiniboia day inform contract case let construct commenc public build need constitu assiniboia public build point though number point worthi consider addit weyburn assiniboia govern seen fit approv estim public build town radvil constitu assiniboia fare estim year time wish say town radvil good case public build thrive commun need servic histori attach estim public build past mention minist got someth debat district year respect item estim liber candid peopl said constitu assiniboia return opposit chanc feder public work constitu pleas govern give appropri repli assert feder build erect weyburn assiniboia peopl radvil concern assert made feel govern given plain answer includ item estim year express hope session item includ peopl area may build requir number thing outlin budget real valu mani section countri member c c f group broadmind support measur matter region may help feel interest peopl area said duti govern present legisl enabl peopl area obtain share great wealth produc nation govern go campaign elect basi countri prosper go say countri prosper outlin reason peopl support budget concern peopl prairi provinc forgotten peopl forgotten number way govern fail deal agricultur price affect economi prairi provinc greater degre provinc govern singl certain area benefit benefit spread among provinc refer welcom announc someth done high freight rate structur affect maritim provinc year mani discuss parliament high freight rate horizont increas freight rate way freight rate affect economi maritim provinc western time time govern introduc measur allevi sever burden impos freight rate royal commiss sat year brought excel recommend fulfil sinc time increas freight rate destroy substanti part benefit flow report particular royal commiss last year horizont increas per cent per cent applic board transport commission horizont increas per cent subsidi place estim cover cost mainten trackag certain part northern ontario bridg subsidi provid order make possibl freight rate reduc good go western central provinc degre good come central provinc western sinc effect subsidi reduc inflat horizont increas freight rate follow turgeon royal commiss report studi undertaken equal class rate countri report made recommend studi made commod rate order might equal studi progress report made action equal commod freight rate taken pictur horizont increas freight rate came top larg number horizont increas impos sinc increas freight rate today speak per cent rate tremend increas member hous realiz result horizont increas freight rate place heavier burden discriminatori burden shipper western shipper maritim provinc ship freight long haul time applic made board transport commission increas freight rate represent ten provinc place provinc spend ten thousand dollar obtain counsel make present present provinc ontario quebec freight rate discrimin horizont increas rate affect provinc central provinc rate affect central provinc larg extent govern competit water truck transport burdensom increas freight rate minist financ made follow announc budget maritim provinc concern view govern undertak fresh comprehens examin entir transport system atlant provinc order determin chang could contribut toward econom welfar region said therefor govern intent launch immedi review maritim transport problem gener put propos feasibl refer increas freight rate minist said increas fallen traffic move atlant region central rail movement within central provinc note statement minist financ refer freight rate affect traffic maritim provinc say rate higher compar distanc central say might highest freight rate budget mr argu nation affect shipper western said rate high compar shipper central ask follow minist transport monday week appear hansard page govern announc comprehens examin entir transport system atlant provinc made order determin done contribut welfar similar comprehens examin system prairi carri order assist econom welfar region remov discriminatori freight rate repli given minist transport mr speaker would repudi suggest possibl comparison outsid mind gentleman area mention cannot think moment reason govern consid make inquiri transport condit west answer minist transport say answer awar freight rate discrimin prairi provinc british columbia say awar result flow horizont increas freight rate present minist transport awar public money extent spent last year enabl royal commiss transport report discriminatori freight rate affect provinc countri heard mani year statement made minist depart hous show complet lack knowledg statement minist transport refer wonder noth budget help freight shipper western way freight shipper maritim help see offic minist transport awar burdensom freight rate structur advers effect western suffer believ committe estim go discuss transport within next day hope ami sure difficulti committe establish contrari statement minist transport freight rate today discriminatori western provinc horizont increas freight rate increas put effect last year worsen posit hous budget mr argu shipper prairi british columbia discrimin greater degre section budget overlook prairi provinc announc electr power develop expect mani year announc made govern regard gener addit power part project would given first prioriti least prioriti equal given project would south saskatchewan river project south saskatchewan dam minist agricultur liber politician elect campaign sinc discuss benefit would flow south saskatchewan dam promis dam built may exampl minist agricultur polit meet southey report moos jaw time herald follow say tell go spend next year tell go start men avail go could anyth definit undertak minist agricultur quot statement made follow year april minist agricultur report regina leader post site decid upon contract would let work would proceed year year go record show occas minist agricultur liber member saskatchewan promis dam;Hazen Robert Argue;1957
1897849;talk last week;Robert Ross (Roy) Knight;1957
1897850;somebodi say talk last week seen report surpris promis spite categor prime minist minist promis parti elect lost constitu saskatchewan minist agricultur said cours elect campaign send liber member saskatchewan get dam peopl saskatchewan took minist word face valu outdid sent liber member saskatchewan year dam forgotten promis next elect doubt promis year govern come south saskatchewan project make excus excus given first men materi avail avail mani year next excus dam site chosen think everybodi know site dam built excus liber member saskatchewan hous situat chang year period noth done next excus money could spent feder treasuri project product power said part cost dam might attribut gener power paid saskatchewan govern gun head govern saskatchewan govern said consid pay feder govern satisfi addit ask provinc pay toward cost dam feder govern say saskatchewan govern offer pay cost penstock feder govern might take look project light saskatchewan govern offer feder govern want saskatchewan govern behalf peopl saskatchewan commit provinc larg expenditur saskatchewan public money feder govern much say project public interest somebodi refer prime minist day honest man think made honest frank statement hous thursday week said consider would given govern bring item session conclud would enabl construct south saskatchewan project commenc went say consider would given cours next week spite govern attitud unabl advanc public money provis power maritim provinc concern welcom announc budget govern prepar advanc money construct power facil gone beyond prepar establish feder crown compani product power instal thermoelectr unit govern said prepar extend crown corpor build interconnect grid system maritim provinc day govern announc minist fisheri prepar spend huge sum money build public power facil provinc british columbia welcom announc part announc welcom statement feder govern prepar construct facil public develop someth mean estim expenditur much provinc british columbia provinc agre last year hous larg sum money appropri build ga pipe line crown compani northern ontario govern said prepar alloc public fund provis power facil maritim construct ga pipe line northern ontario provid public power facil british columbia come prairi provinc saskatchewan particular govern said public fund use part cost south saskatchewan dam might attribut gener power minist agricultur repres provinc saskatchewan govern minist agricultur year south saskatchewan river project concern promis short perform fail bring worth project peopl minist labour minist public work abl get govern announc session worth power project maritim abl get govern say provid subsidi feder treasuri lower freight rate maritim shipper minist fisheri abl influenc govern offer larg appropri develop power british columbia repres ontario quebec influenc govern go seaway develop minist ontario influenc govern set crown compani transport ga northern ontario cabinet minist repres prairi provinc minist agricultur repres provinc saskatchewan unabl obtain govern kind budget mr argu treatment provinc govern extend provinc countri addit south saskatchewan river project power might flow therefrom need interconnect grid system manitoba saskatchewan matter fact offici respect power corpor met day consid whether grid system might built saskatchewan need addit gener facil believ provinc manitoba posit today saskatchewan manitoba must depend upon coal addit power manitoba built thermoelectr plant gener power coal near citi brandon understand situat feder govern agre pay maritim coal use product electr subvent paid shipment coal central word govern consid group welcom advoc year subsidi maritim coal order provid power need area govern offer kind scheme manitoba saskatchewan offer budget maritim provinc go keep campaign south saskatchewan river project think opposit project govern power time liber parti get tire read hear hous place liber member parliament provinc saskatchewan minist agricultur complain crown corpor patholog opposit crown corpor see crown corpor social anyth oppos crown corpor govern liber parti part offer peopl nation session crown compani develop power maritim crown corpor develop public power british columbia crown compani transmiss ga ontario offer public money develop power irrig saskatchewan come conclus minist agricultur liber member saskatchewan oppos govern provinci feder get public busi oppos govern get busi electr power develop budget mr argu saskatchewan public develop south saskatchewan river project govern chang attitud electr power develop maritim concern would agre said import reason chang attitud peopl new brunswick nova scotia turn liber saskatchewan repel liber attack sinc attitud govern toward south saskatchewan dam toward electr power develop prairi thing peopl saskatchewan opportun turn saskatchewan liber candid run elect includ minist agricultur done misfortun feder liber govern power next elect action part peopl saskatchewan would result kind benefit extend extend peopl new brunswick nova scotia result turn liber govern provinc suggest mr speaker govern appeal peopl prairi terminolog use appeal across countri parad great parti nation uniti claim liber parti provid unit prosper;Hazen Robert Argue;1957
1897852;budget attitud liber govern peopl saskatchewan concern peopl prairi provinc whole govern parti disun budget make provinc saskatchewan unwant child confeder saskatchewan prairi provinc whole constitut area nation access feder public fund last month would help peopl provinc share nation develop product nation saskatchewan concern speaker bleak dismal budget budget restor social secur measur posit held budget ignor farm industri nation omiss budget direct econom welfar peopl saskatchewan peopl prairi;Hazen Robert Argue;1957
1897853;mr speaker welcom opportun particip debat would like deal chief problem ride unemploy insur order get thing clear outset might point delay process insur claim origin region offic moncton delay come local offic town campbellton edmundston minist may give erron impress hous mention delay origin moncton offic thing occur last year minist mention delay origin moncton offic afterward state report hansard claim ride refer decis moncton offic easi ascertain done delay period rang week week brought hous afternoon thousand letter receiv;Ralph Byron Horner;1957
1897855;confirm wish sent letter manag region offic came might mention came ride across sir look partisan point view;Ralph Byron Horner;1957
1897857;submit problem requir attent;Ralph Byron Horner;1957
1897858;much advertis cost;Irvin William Studer;1957
1897859;receiv bill;Ralph Byron Horner;1957
1897861;gentleman wish know want know mani constitu ride troubl get unemploy insur claim process wish could adopt nonpartisan attitud toward problem;Ralph Byron Horner;1957
1897863;let go regul blame delay point accus employe suggest employe variou branch offic blame delay blame fact commend work tri cope problem deal work midnight occas see town campbellton brought matter time ago mr speaker wish refer order clear air misunderstand might occur consid request withdraw accus made matter fact spent good mani hour consid expel hous intend make statement shall make time sir duti shall mine innoc children suffer hunger cold govern idl lazi indiffer treat peopl justic consider deserv cannot withdraw accus speaker differ duti make complaint sake make seriou cannot unemploy insur commiss make mind peopl cannot wait week week unemploy chequ may say manag affair wait mani week receiv chequ sir fact peopl receiv weekli chequ mani cannot buy necess life unembellish fact mr speaker like repeat said came hous respect rule hous admir speaker excel manner discharg respons sympathi man shoulder weigh respons oner posit recal night winter last speak method adopt mr donald gordon break union canadian nation railway call order budget mr van horn honour refrain pursu line argument afterward sir call room mention error thing appreci appreci fair;Ralph Byron Horner;1957
1897864;order order keep record straight like point gentleman occas call room;Louis-René Beaudoin;1957
1897865;room;Ralph Byron Horner;1957
1897866;retract statement hous;Louis-René Beaudoin;1957
1897867;ye meant;Ralph Byron Horner;1957
1897868;said;An hon. Member:;1957
1897869;intend say call offic hous appreci mr speaker right rule made mr speaker could give blind eye suggest minist thought mind moment govern give blind eye canadian peopl year come join popular contest sponsor liber parti came job peopl neglect mani mani year liber govern govern sinc confeder liber convent held pattern follow seen time time past sunday march insult peopl mani faith ride hold convent afternoon church servic held st patrick day happen convent sorri gloucest liber colleagu call mr hot shot convent gentleman told falsehood minut number crossti canadian nation railway thing true rimouski shall come right suggest come say minist agricultur paid help potato farmer reach farmer shock come say shock mention letter budget mr van horn minist agricultur accord report new brunswick govern farm abandon provinc past year mention convent farm abandon year wrong mention ignor margin farm report refer difficult liber understand mr speaker would solv problem said came would first congratul would first tell wonder fellow would recogn problem someth made terrif scandal tri fizz convent st patrick day mention new york attend committe meet petit peac interview certain repres countri order ascertain impress canadian govern secretari state extern affair knowledg peopl mention thing tri say new york well ticket glad put tabl tri say wrong said said unconstitut said observ ridicul liber fellow stretch truth right;Ralph Byron Horner;1957
1897870;committe sit;Pierre Gauthier;1957
1897871;day mr speaker temiscouata berat convent tri duti toward peopl sorri reverend;Ralph Byron Horner;1957
1897873;father dion wish know elect bought vote barter piec silver televis set suggest follow campaign temiscouata run next elect thing left imagin peopl fact deserv known come treat manner liber parti seen fit treat came job want said would first congratul would job old game liber divid conquer play ignor peopl lie tell lie way futur know ran elect gloucest hot shot liber friend call went say vote van horn lose old age pension famili allow spoke hous came ask increas famili allow compens increas cost live sinc increas old age pension first man man got berat oppos ask increas go type administr mani believ refer charlott see across way result remark bellyach thing need maritim provinc let tell bellyach good go keep bellyach order get thing need maritim provinc solv problem would help let proceed mention tight money polici inflat exist countri govern monetari polici last year worth dollar gone cent sinc polici crippl limp economi maritim provinc recent statement mr coyn governor bank restrict of inflat exist mari time agre point cri need maritim expand credit low interest rate easi money money urgent necess maritim provinc improv economi region agre point sure minist public work would first admit would minist labour axiomat econom situat maritim provinc complet revers situat may exist central provinc citi villag town small businessmen new ventur need money overcom need way ticket central wonder come elect fought liber maritim go use slogan vote liber get way ticket would fine accomplish show year misrul let tell migrat take place ride know whereof speak go hous madawaska counti find father mother son daughter succeed get work pulp mill son daughter hartford connecticut half madawaska constitu hartford connecticut migrat area differ place atholvil went school peopl go niagara fail campbellton go toronto edmundston go island;Ralph Byron Horner;1957
1897874;left elect;Irvin William Studer;1957
