basepk;speechtext;speakername;year
976243;copper concentr copper gentleman geographi;Albert Edward Munn;1932
976244;fact remain member vote wider market canadian copper unit kingdom say keen buy copper go permit enter market free duti impos duti cent pound copper countri member opposit say want busi copper line want industri extend skeena want wheat pass dollar elev princ rupert;William Kemble Esling;1932
976245;tri get someth elev;Olof Hanson;1932
976246;agreement discuss offer possibl opportun member opposit return constitu explain vote make expans busi develop natur resourc develop manufactur industri expans trade anyth along line creat busi labour suppos vancouv south goe home tell constitu labour like everyth govern suppli demand demand labour shall better wage better standard live forth govern bring measur wherebi industri increas low ebb employ concern demand vancouv south vote agreement vote creation demand better standard live wage vancouv centr constitu depend growth progress prosper portion british columbia deal constitut question hypothet problem touch commod affect agreement lead zinc lumber fisheri day interest headlin princ rupert paper state condemn treati help fisheri next day unit kingdom paper manag fish busi princ rupert came said good effect treati felt price fish princ rupert risen higher price fish unit state;William Kemble Esling;1932
976247;skeena lowest price histori pacif coast paid fish princ rupert;Olof Hanson;1932
976248;gentleman read princ rupert paper see statement manag canning plant whatev say delight condit market princ rupert take except statement made vancouv centr state price fish higher princ rupert today unit state paper mention statement made vancouv centr regard lumber lumbermen vancouv seem satisfi effect treati lumber concern commend govern make agreement fact seem gentlemen opposit prejud anyth go promot welfar progress dominion time stress measur eman conserv govern may see good effect agreement within next year sure come gentlemen opportun tell constitu made mistak vote agreement;William Kemble Esling;1932
976249;may say noth could better illustr endeavour gentlemen opposit misrepres side hous speech listen west kootenay said certain member side oppos agreement particular portion may say side oppos particular portion would state imperi confer took place british duti accord prefer dominion put recent imperi confer put british govern mani month confer took place schedul relat timber fish salmon fish can asbesto zinc lead particular articl mention british govern time introduc tariff gave ten per cent prefer dominion rate given agreement ten per cent british govern continu rate prefer conceiv recent confer govern would ask great britain prefer given month confer held oppos touch matter represent gentlemen opposit secur treati particular due effort due effort exampl thing took place afternoon connect bill minist nation revenu concern thank british govern govern advantag part agreement set forth grant govern anyth confer may add point member say ye persuad great britain keep prefer remov upon consent govern friday even touch featur content signific constitut interfer govern affair similar interfer instanc british parliament govern would stand minut great britain wish make agreement subject condit kind busi preced go follow may add secretari treasuri great britain made specif statement british hous british parliament concern would regard bound duti longer parliament great britain wish bound slate prime minist minist trade commerc hous british govern free chang duti time like except may regard honour bound way bound common imperi conjer trade agreement;William Lyon Mackenzie King;1932
976250;certain right gentleman mean misinterpret misrepres statement state state said wide rang articl outsid schedul mention agreement concern parliament parliament great britain free chang articl wish govern would consid honour maintain undertak set forth agreement includ schedul attach agreement;Henry Herbert Stevens;1932
976251;friend limit say bound honour peopl make bargain bound law bound way permit chang instanc parti point wish make clear polit parti great britain besid govern offic least liber parti labour parti declar came offic would regard honour bound carri phase agreement;William Lyon Mackenzie King;1932
976252;;Some hon. MEMBERS:;1932
976253;state liber parti great britain confer held pass resolut nation liber feder effect govern sought bind fiscal freedom would regard bind provis kind posit british govern particular clear critic particular schedul west kootenay would hous countri believ prefer continu grant british govern confer took place represent gentlemen like would seek countri believ someth canadian govern respons bring recent confer thank moment particular prefer canadian govern effort due noth kind;William Lyon Mackenzie King;1932
976254;right gentleman beat bush agreement go forc tomorrow unit kingdom lead zinc empir continu enter unit kingdom free duti imposit tariff lead zinc non empir countri part confer agreement admit empir lead goe unit kingdom world price lead outsid empir must pay duti ten per cent satisfactori result confer hard tell could result confer canadian lead zinc find larger market enjoy heretofor canadian lead zinc replac suppli mexico unit state w hen right gentleman opposit charg stress particular item schedul c say good caus lay advantag contain schedul c provinc british columbia liber labour rank vote ratif agreement schedul c part agreement record opposit benefit contain schedul c refus ratifi agreement word said want canadian copper enter unit kingdom market enjoy prefer cent per pound copper want lead zinc enter unit kingdom free wish fish lumber enjoy advantag british market member want anyth would increas encourag product industri dominion situat;William Kemble Esling;1932
976255;thank draw particular attent lead zinc posit confer call lead zinc dominion enjoy prefer ten per cent british market confer agreement prefer subject condit exist lead zinc sold world price;William Lyon Mackenzie King;1932
976256;sell lead zinc world price sell copper world price;William Kemble Esling;1932
976257;straight prefer ten per cent unit kingdom;William Lyon Mackenzie King;1932
976258;price fix british market;William Kemble Esling;1932
976259;fix world market;William Lyon Mackenzie King;1932
976260;would seem member realiz debat dun budget leader opposit state gov vernment day steal polici conserv parti state opposit british prefer northern ontario consider trade polici concern polici first patron canadian industri buy canadian good buy good within british empir foreign countri wish say northern ontario need british market market world statement wish make refer proceed speak last thursday prime minist made statement view reflect upon hous time wish creat impress throughout width breadth countri present session parliament cost enorm sum money true statement fact know came unwritten understand would receiv money would get ordinari session sure countri would moment begrudg money paid session employe around parliament build prime minist state cost countri view expenditur warrant must realiz peopl engag hous employ adjourn sit resum new year notic argenteuil laugh laugh matter lot peopl must earn bread butter present session time like place hous countri possibl situat obtain northern ontario sob sister artist shall endeavour outlin fact exist first shall deal present situat shall deal need industri believ order direct attent matter remark may come schedul c agreement state possibl occas sinc last gener elect campaign member opposit took offic would export market unit state pulpwood produc northern statement appli wood area northern ontario whole northern last elect campaign protest statement made east algoma mr nicholson minist ontario govern restrict export pulpwood unit state brief moment shall show mr chairman market surplu pulpwood unit state follow principl laid prime minist could sell pulpwood unit state market provinc ontario believ system follow whole land belong crown entic industri come northern section provinc grant industri larg area timber land land grant extent squar mile believ time grant justifi industri invest northern countri given perman suppli raw materi newsprint concern land belong crown land govern taken pulpwood freehold man year took hold northern ontario receiv deed govern deed receiv gave full right except miner right resourc found farm fact ontario govern parcel sever section northern ontario privat interest interest interest cut timber pulpwood export unit state said minut ago big newsprint interest limit would expect would cut land fifti mile side limit buy settler live must find market pulpwood say american market place dispos pulpwood surplu may section recal time session present prime minist state common imperi confer trade agreement foreign countri buy raw materi statement stand investig find next session restrict place upon export pulpwood unit state countri forc buy pulpwood russia pulpwood industri competit scandinavian countri small measur germani countri posit suppli pulpwood requir unit state like member realiz pulpwood export northern ontario settler concern finish product wheat said finish product western farmer sell wheat origin form domest market satur must look outsid market outsid market pulpwood concern cannot found within british empir found within unit state member would consult quarterli report depart trade commerc year would find singl stick pulpwood ship point within empir outsid like read hous figur member may realiz timber situat market present time one tri shut may cut unfair competit manufactur product pulpwood northern ontario big surplu said moment singl cord pulpwood find way countri within british empir pulpwood sold unit state export last year valu round figur follow cord valu trade dwindl without tri prophesi anyth afraid northern ontario pay piper connect restrict put foreign countri agreement may benefit produc copper articl help settler ten thousand peopl north knew prosper year ago moment unit state market shut number peopl northern ontario other differ part leav hold hope govern prime minist abandon polici tri shut foreign whether french american german sell primari product foreign profit man want deal member say critic increas trade may come agreement critic restrict impos possibl hous paus moment consid situat exist northern ontario speak central part last ten year increas popul ride per cent section ontario show greatest progress regard colon part time stultifi develop direct appeal industrialist countri finest market possess market northern ontario last year bought paid good valu consid moment industri mill iroquoi fall mean particular section entir countri thing appli spruce fall compani last year spent vicin kapuskas larg sulphit mill smooth rock fall market destroy industrialist look outsid market resent suggest shut foreign word popular section countri dollar get whether come mine forest come unit state year solid trainload newsprint left mill iroquoi fall unit state day train half week foreign bad time northern ontario regard problem part support done maritim west cannot accus parochi deal moment question trade treati believ section countri consid believ bring problem northern ontario despit suggest prime minist wast time pf hous receiv mandat constitu believ duti unit kingdom bring possibl problem concern part countri local question may becom nation problem case repres peopl moment like deal industri suffer present time day listen close attent statement prime minist refer money invest industri concern textil industri peopl small mean said protect invest sympath peopl want see small investor suffer today industri suffer hundr million dollar invest newsprint industri given employ ten thousand peopl industri part done season unemploy problem peculiar know summer season close peopl farm longshoremen peopl engag navig differ line construct thrown employ lumber newsprint industri mean balanc situat allow peopl find employ forest reason remuner winter month said hundr million dollar invest industri today last leg time discuss merit demerit differ compani make plea govern hope consid case industri mani peopl interest big small work men men financ economist men affair say necessari increas outsid market newsprint suppli fifti per cent newsprint requir unit state addit requir peopl mean fill newsprint demand least peopl unit state found market becom restrict tariff barrier regard newsprint find keener keener competit outsid countri believ say think anyon accus extrem partisanship mean trade agreement go jeopard greatest industri put restrict trade foreign countri keep foreign market foreign go buy commod believ appli pulpwood believ lose greater extent american market essenti newsprint industri like read editori appear montreal star order hous may realiz seriou situat editori read attent govern govern dominion provinc quebec provinc ontario call urgenc possibl seriou situat develop desper newsprint field entir newsprint industri countri immedi danger complet ruin sensat statement could made true ruin newsprint industri wipe basic industri destroy invest valu hundr million drive thousand worker overcrowd breadlin govern power prevent dream sit permit happen fact known inner circl drive engin foreign countri made great skill dare forc canadian newsprint compani bankruptci price newsprint lower rate cost product short sight canadian foolish help along attack canadian solvenc fall victim wile invad canadian compani kill happen foreign compani possess practic monopoli keep rate cost product canadian consum public power rais rate profit level high recoup invad compani war expens campaign devast canadian cooper prospect monopolist sell birthright mess thin pottag pottag last long time mourn loss suffer competit kill canadian price fix new york eas interest govern interven must remedi hand could safeguard canadian industri keep work canadian citizen premier premier bennett premier henri get without delay studi situat top bottom see done stand order may mani hour spare danger immin point enorm amount capit invest industri must born mind fact come winter ten common imperi confer trade agreement thousand worker laid forest owe deplor situat talk polit mention outsid realm polit montreal star point imper influenti peopl countri get ascertain possibl way industri may save time place discuss shortcom newsprint industri doubt past sin direct overproduct satur market matter capit fact remain larg market potenti market unit state industri surviv say time govern show consider call foreign capit invest industri consider portion come unit state branch industri capit entir american let rememb american said present turmoil brought fiscal polici amount fiscal war american like buy newsprint consider extent moment fiscal war talk year peac call cousin south polici countri pursu tend minim condit contrari treati aggrav fiscal warfar member section hous read excel articl written mr frederick noad r randal jone appear saturday night last month last week articl indic serious situat rememb appli northern ontario appli section take shoe manufactur steel manufactur textil manufactur best custom last ten year northern section ontario go penal section countri consum primari produc adopt polici antagon foreign find product curtail larg extent nineti per cent product part countri least find way unit state remark appli product mine forest river receiv american dollar return export countri dollar find way home market commod requir gold case found way new york market section countri custom newsprint unit state thing true pulp wood though extent true fisheri fish caught river find way american market;Joseph-Arthur Bradette;1932
976261;lumber;An hon. MEMBER:;1932
976262;produc much lumber limit product doubt find way unit state appeal northern section northern ontario done benefit section countri reflect whole return northern section ontario receiv export unit state spent industri centr form hard cash commod need money goe centr toronto montreal quebec winnipeg could go elabor point think member get valuabl inform excel articl written mr frederick noad mr r randal jone appear saturday night last week make exhaust studi newsprint situat know hous awar multitud articl could produc forest resourc cellulos wood pulp paper board forth industri might done reli upon product newsprint believ good deal could done help industri get feet govern would find wider market newsprint product give statist show necess outsid market great britain take item pulpwood exampl would refer hous quarterli report volum year found total export wood pulp amount hundredweight valu wood pulp sulphit etc export extent hundredweight valu find product ship unit state market great unit kingdom britain limit doubt enlarg extent brought mean trade agreement encroach upon american market tariff restrict foreign countri said antagon foreign refus trade shall suffer consequ custom belgium import hundredweight valu market bought hundredweight valu present agreement shall abl trade belgium suppos deal suppos buy emphas import newer section countri produc primari commod make statement treati help section countri wood pulp industri receiv benefit countri list import wood product japan import hundredweight valu hundredweight valu japan foreign countri buy wood pulp necessari mainten great industri throughout take wood pulp prepar find total export hundredweight valu find unit state import larg quantiti took hundredweight valu regard wood pulp major proport total product went foreign countri go take chanc therefor trade essenti econom life go jeopard newer section countri wood area must look export field market product pulpwood newsprint sulphit case section countri ship hundredweight cornwal point main market unit state central will time listen request made provinc feel present govern consid situat result loss american market stand foursquar british prefer concern support could dun budget best measur british prefer present hous favour trade within empir favour shut foreign cours jeopard futur section ontario newer section member hous must face insinu side resent attempt creat impress side trade within empir countri larg surplus must access british market export market world restrict market agreement channel trade becom wider wider restrict follow retail busi number year think appli busi appli northern ontario cours follow sell canadian good british good foreign good matter kept polit arena think deni opportun discuss begin present session member opposit inclin think say anyth agreement member hous receiv mandat peopl duti bring attent countri local matter may import may turn becom nation take part discuss without reluct feel duti member opposit may say deplor statement made last week right prime minist effect much time taken member opposit member opposit prevent govern side speak mind challeng thrown govern right leader former minist justic mr lapoint thorough discuss matter feel right bring attent hous anomali exist present time section countri aggrav present treati peopl great republ south express mind uncertain term although wish pose prophet believ great channel trade countri becom access present condit would common imperi confer trade agreement imposs administr enter negoti govern washington presid elect unit state made refer tariff restrict prove prejudici countri treati increas barrier friend sever occas thrown fact noth unit state erect tariff wall felt interfer countri want present govern interfer domest polici unit state sure clear mandat express novemb open trade channel countri fact tri exclud foreign make harder countri wonder geograph posit unit state concern great british empir australia would give anyth closer american market market right within reach erect barrier admit countri erect barrier product spite barrier canadian produc dairyman abl find market unit state wish prophesi think safe say within year least washington will lower tariff wall caus friction countri last summer made visit unit state found show canadian dollar bill mention word consid insult feel arisen tariff wall countri reason year ago wonder celebr commemor year peac countri peac desir protect tariff kind complic arisen countri particular part countri concern steel industri will help legitim request larg industri centr give attent problem confront newer section open civil creat heritag immens benefit countri whole british empir;Joseph-Arthur Bradette;1932
976263;desir limit discuss must call attent committe fact articl deal continu ten per cent duti certain articl hesit stop think relat remark present schedul;Finlay MacDonald;1932
976264;appreci courtesi sir follow west kootenay mr esl dealt lumber understand pulp wood newsprint would come head;Joseph-Arthur Bradette;1932
976265;committe must impress sincer advoc consider grievanc district sure expect deal mani point brought desir deal matter mention leader opposit mr mackenzi king make clear abl purpos articl recal suggest made right gentleman agreement given treati taken articl articl intend tri keep present remark within bound articl deal extens admiss good dominion free great britain privileg power import duti act great britain free entri would end novemb action taken negoti treati order may point committe right gentleman clear phase matter shall quot right gentleman said month report hansard first session said clear think concis term estim situat agre quot word follow suppos gentlemen familiar fact great britain twenti per cent tariff foreign nation provis tariff come effect dominion concern fifteenth novemb next tomorrow fifteenth novemb unless meantim arrang made satisfactori great britain twenti per cent tariff matter stand appli foreign countri posit regard market great britain great britain kept bargain power reserv less real said noth take place dominion concern unit kingdom fifteenth novemb understand tile provis british import duti twenti per cent tariff becom applic dominion subject special arrang modif may made imperi confer seriou thing noth could agre right gentleman correct interpret import duti act order may made clear member shall quot section subsect import duti act great britain refer subject discuss case good shown satisfact commission consign part british empir grown produc manufactur countri section appli gener ad valorem addit duti shall chargeabl fifteenth day novemb later date fix purpos section resolut common hous parliament respect particular countri case resolut appli later date word right gentleman correct statement import duti act allow good enter free prior novemb longer;Henry Herbert Stevens;1932
976266;unless arrang made;William Lyon Mackenzie King;1932
976267;unless right gentleman say modif special arrang made imperi confer confer provis made articl continu admiss good free period treati year articl wish labour point trust made clear find entir accord interpret given right gentleman digress subject right friend ask promis bring certain inform committe attent day ask duti suggest imperi confer relat item schedul b c agreement happi posit give right gentleman suggest duti confer alongsid duti suggest agreement follow resolut imperi econom confer trade agreement sign ottawa nil per bushel per cwt ad valorem per cwt per cwt per cwt sugar duti per cwt id per dozen per cwt prefer sugar content per lb ad valorem ad valorem ad valorem ad valorem ad valorem ad valorem ad valorem nil per cwt nil per cwt sugar duti per cwt nil dri fruit viz raisin fig plum prune copper unwrought refin ingot bar block slab nil nil nil per cwt per cwt lobster crayfish crab nil nil nil c f valu can salmon import unit kingdom latest avail statist ad valorem would equival shill per cwt right gentleman ask tariff unit kingdom foreign good schedul b c trade agreement import duti act pass second act third consequ new trade agreement inform follow common imperi confer trade agreement tariff unit kingdom foreign good schedul b c trade agreement import duti act act consequ new trade agreement good duti free continu duti free import except regard sugar content sweeten good good tariff foreign good import duti act tariff foreign good import duti act prefer margin foreign good guarante trade agreement sign grain schedul b free free per bushelfre ad valorem per cwt chees free ad valorem ad valoremappl raw except cider appl free ad valorem per cwt pear raw free ad valorem per cwt appl ean free except sugar ad valorem per cwt duti less sugar prefer dri fruit viz raisin plum prune fig per cwt sugar duti ad valorem fruit preserv without sugar chemic artifici heat previou duti per cwt egg shell free affect ad valorem id condens milk whole sweeten duti sugar con duti sugar con per dozen per cwt plustent per tent sugar prefer copper unwrought refin ingot bar block slab cake rod cwt sweeten milk sweeten free higher total duti free per lb;Henry Herbert Stevens;1932
976268;right say accord minist read great britain prepar give higher prefer appl obtain recent confer;William Lyon Mackenzie King;1932
976269;ad connect first schedul read none duti realiz suggest came effect;Henry Herbert Stevens;1932
976270;agre british govern british parliament ratifi;William Lyon Mackenzie King;1932
976271;british parliament;Henry Herbert Stevens;1932
976272;ye;William Lyon Mackenzie King;1932
976273;concern noth secur appl instanc shill ask secur shill sixpenc ask secur;Henry Herbert Stevens;1932
976274;secur case british govern concern great britain parliament enact prefer propos;William Lyon Mackenzie King;1932
976275;shall quibbl duti come forc enjoy;Henry Herbert Stevens;1932
976276;lumber mention west kootenay mr esl member situat see lumberman think lumbermen appreci signific breaker wonder industri develop big market unit state big market rememb lumber busi long time build tariff wall put posit bulk lumber busi bankrupt agreement noth offer unit state chanc reciproc keep build wall unit state may shut pulpwood north timiskam mr bradett suggest present unit state let shingl free put duti shingl shingl industri would go busi regard ten per cent prefer lumber agreement may unit kingdom isol case benefit may aris speak go help lumber great britain buy british columbia big timber clear aeroplan spruce cannot get world buy freight great britain thousand said buy cannot get produc produc time big percentag low grade cut cannot ship old countri market unit state mani mani year twenti per cent prefer might get great britain ten per cent prefer freight rate freight rate scandinavian countri differ favour scandinavian countri would say would get prefer twenti per cent lumber put keel scandinavian countri freight rate averag price lumber would would leav advantag scandinavian countri thousand simpl mathemat geograph problem;Albert Edward Munn;1932
976277;friend permit awar great britain figur duti c f deliv;Henry Herbert Stevens;1932
976279;lumber low price today thousand less would give advantag twenti per cent ten per cent prefer;Henry Herbert Stevens;1932
976280;freight rate scandinavia;Alan Webster Neill;1932
976281;true great britain duti impos incident charg commiss port due forth indulg mere supposit act subsect section import duti act read valu import good purpos act shall taken price import would give good purchas open market good deliv port import freight insur commiss cost charg expens incident purchas deliveri port except duti custom paid duti shall paid valu fix commission mean conceiv charg includ freight insur commiss everyth includ calcul duti would make prefer twenti per cent disturb say least friend make light prefer say worthless;Henry Herbert Stevens;1932
976282;mathemat cours minist correct dot;Albert Edward Munn;1932
976283;correct law;Henry Herbert Stevens;1932
976284;would make littl differ cent advantag scandinavian countri would want say word copper clock ride largest copper mine british empir agreement goe opinion copper mine go put busi time build smelter present time ship concentr tacoma refin minist trade commerc familiar situat wrong like correct unless govern arrang concentr refin tacoma bond refin copper ship great britain enter free duti mine put busi materi go bond get prefer difficulti cours could overcom build smelter time like compani requir opinion repeat unless arrang stuff smelt tacoma sent bond great britain mine put busi biggest copper mine world;Albert Edward Munn;1932
976285;suggest agreement put howe sound copper mine compani busi;Henry Herbert Stevens;1932
976286;say;Ian Alistair Mackenzie;1932
976287;would privileg ship;Albert Edward Munn;1932
976288;agreement goe put howe sound copper mine compani busi;Henry Herbert Stevens;1932
976289;common imperi confer trade agreement;Albert Edward Munn;1932
976290;hem made clear first place pass non pass agreement affect extent iota present statu howe sound copper mine compani let clear;Henry Herbert Stevens;1932
976291;pay cent per pound duti;Albert Edward Munn;1932
976292;come cent moment alter statu compani iota point friend make wish thank refresh advantag agreement copper concern valuabl howe sound copper mine compani find unabl avail busi competit firm affect big produc british columbia anyox howe sound believ trail smelter smelt much copper copper reduc blister copper condit mine enjoy full cent prefer full enjoy prefer friend assur great valu inform thank receiv benefit ship blister copper tacoma refin goe great britain british regul copper treat way admit free hand howe sound copper mine compani produc copper concentr turn ship tacoma smelt refin enjoy benefit british regul smelt receiv benefit provis made agreement let clear way interf busi howe sound copper mine compani point compani process smelt ore tacoma unabl qualifi prefer mr mun n minist place duti ask great britain place duti product place posit critic ask whether would possibl regul chang would penal;Henry Herbert Stevens;1932
976293;way could done instanc howe sound copper mine compani could smelter british columbia;Henry Herbert Stevens;1932
976294;go expens time like;Albert Edward Munn;1932
976295;way think ought british columbia year held opinion state defeat recal other taken stand smelt done british columbia;Henry Herbert Stevens;1932
976296;way;William Daum Euler;1932
976297;way might make arrang anyox smelter concentr could ship anyox think cost shipment anyox would greater shipment tacoma chief cost move good load unload believ instanc distanc would hundr mile wherea would sixti mile clock committe took recess recess committe resum clock;Henry Herbert Stevens;1932
976298;recess speak copper situat affect british columbia especi refer howe sound copper mine compani locat north vancouv misunderstood let repeat whether would possibl compani continu concentr refin bond tacoma refin last twenti year get access british market prefer cannot done put compani posit continu ship tacoma copper sent great britain pay duti biggest copper mine british empir might said build smelter glad see hope day build smelter think would fair undertak capit expenditur magnitud time know govern want help industri like know would possibl extend compani privileg concentr smelt tacoma copper enter british market prefer unit kingdom;Albert Edward Munn;1932
976299;like may revert moment remark made afternoon west kootenay mr esl went long distanc way flew mountain rang valley attack innoc member coast northern british columbia done anyth saw fit deal local matter local condit connect show ignor think time go econom would find unsound hazi geographi exhaust adject mani adverb english languag express surpris horror certain member coast british columbia vote treati way discuss time sinc discuss articl go tri confin discuss articl said incred vote treati could grasp could understand could conceiv came glad say mr chairman respons failur achiev line fault cours sympath condit mental spiritu impot cannot grasp situat noth regard lumber mention true treati get ten per cent prefer addit prefer least per cent come reason exchang situat circumst good chanc compet unit state unit state unit kingdom market cannot compet exchang countri want compet north vancouv set differ norwegian canadian price per thousand favour britain buy figur make favour leav say noth heavi freight rate must pay compar freight rate owe tariff war unit state find engag say anyth blame though american start lost trade northwestern state union prime minist estim year lost trade duti impos unit state return hope gain portion share british market figur figur given prime minist market worth year could expect throw hat air appreci condit lose trade worth get return dubiou chanc gain share whole market state blame vote principl treati knew detail cannot agre right prime minist spoke octob fill someth hundr column hansard explan treati right gentleman understand explain thing mix refin copper concentr comox alberni kootenay know talk explain matter great length treati laid tabl spoke octob go take time rehash said west kootenay would like shall glad send print copi said carri dive opportun offer earli morn sunni noon dewi eve abl look leisur see say come atound prodig son act spoke thirteen day prime minist explain matter meantim studi british columbia right enthusiast treati yale mr stirl affect constitu posit would hesit support member spoke stereotyp polit manner hear day session cariboo mr fraser alert mind readi tongu use alien languag order disguis pauciti defenc said studi common imperi c infer trade agreement repeat statement except label mr bourassa share desk respons independ one hous greater occas studi thing vote noth gain vote measur noth lose vote might suppos vagu advantag support govern peopl respons peopl elect sent must care interest vote enlighten peopl take care view situat way look interest addit care reason last year year overcom vote support govern measur import measur studi came conclus govern right thought liber parti offici opposit exagger possibl evil effect measur think govern act opposit suggest support govern occas thought right sorri say way measur use say abus harsh extrem drastic sinc regret vote go home say support matter gentleman dealt splash word child splash bath caught express wrote said found member british columbia oppos articl schedul oppos say said go let read majesti govern unit kingdom undertak gener ad valorem duti ten per cent impos section import duti act foreign good specifi schedul c shaill reduc except consent majesti govern schedul c narrat dozen item goe good section west kootenay bless littl heart need worri vote govern go vote con vinc denunci reason kind fellow british columbian like let need worri work storm teacup assur vote articl schedul c;Alan Webster Neill;1932
976300;minist tell whether arrang enter asbesto manufactur england asbesto produc connect confer;Charles Gavan Power;1932
976301;know;Henry Herbert Stevens;1932
976302;minist familiar situat respect asbesto inform asbesto industri great britain certain extent continent europ control trust cartel head british firm turner compani firm addit manufactur asbesto product own control asbesto mine rhodesia produc asbesto manufactur abl produc product inform someth like shill day pay kaffir labour rhodesia enjoy prefer inform effect spite ten per cent prefer exist confer abl ship miner british market view fact british manufactur proprietor mine rhodesia countri enjoy prefer appear unlik benefit whatsoev deriv canadian produc asbesto glad minist could give inform point;Charles Gavan Power;1932
976303;friend know inform oh matter bring abl confirm deni statement regard matter;Henry Herbert Stevens;1932
976304;thought enter treati heard much announc newspap treati would save number industri minist repres govern would least obtain inform regard prospect enlarg trade miner unit kingdom market noth said matter prepar drop unit kingdom;Charles Gavan Power;1932
976305;friend speak agreement canadian asbesto interest member alleg cartel;Henry Herbert Stevens;1932
976306;impress negoti enter group;Charles Gavan Power;1932
976307;negoti privat matter moment come cogniz get prefer ten per cent british market;Henry Herbert Stevens;1932
976308;rhodesia;Charles Gavan Power;1932
976309;rhodesia ye cours could complain southern rhodesia get prefer british market complaint score awar cours common mani product instanc sever competit russian sourc ship asbesto great britain asbesto gone great britain unit state;Henry Herbert Stevens;1932
976310;quantiti ship unit kingdom;Charles Gavan Power;1932
976311;import unit kingdom calendar year long ton long ton soviet union itali unit state foreign countri give total import foreign sourc ton import follow sourc long ton cypru union south africa rhodesia bechuanaland british countri word total import long ton empir sourc foreign sourc;Henry Herbert Stevens;1932
976312;would appear way could improv posit would take tonnag empir sourc right except odd ton;Charles Gavan Power;1932
976313;except regard figur russian sourc suppli commenc develop export might expect increas futur protect foreign competit extent ten per cent;Henry Herbert Stevens;1932
976314;speak subject correct underst british cartel mention forc russian take larger proport output think desir take;Charles Gavan Power;1932
976315;cannot confirm statement;Henry Herbert Stevens;1932
976316;want say word respect timber provis contain schedul c like begin observ say expect hope timber trade would rehabilit confer trade agreement realiz cannot find blame govern british govern least canadian lumbermen associ chairman east algoma mr nicholson time confer devot interest trade ask repres gave good valuabl servic hope expect realiz sure one blame possibl would taken part debat incid occur day listen radio endeavour obtain news american elect heard voic seem familiar although assur usual solicitor gener mr dupr refer confer made statement conspiraci mr taschereau sent observ ottawa seen right prime minist day solicitor gener went say sarcast manner quebec east mr lapoint pray success confer consid follow less joke know whether solicitor gener meant habit pray case remark receiv loud applaus said would paid much attent debat fact name brought discuss common imperi confer trade agreement respect first accus like say solicitor gener see prime minist day believ prime minist;Charles Gavan Power;1932
976317;call see group;Richard Bedford Bennett;1932
976318;come accus saw prime minist day prime minist know see day saw group group must conspir prime minist hous say could conspir open jovial friendli gentleman mr tolmi premier british columbia gentleman present colonel harrington premier nova scotia minist financ mr rhode admit gentleman plotter think admit appli mr richard premier new brunswick present mr finlayson minist land forest ontario say east algoma beetl brow guy fawk would conspir govern peopl associ peopl saw prime minist suggest solicitor gener ridicul oblig follow dictat give order;Charles Gavan Power;1932
976319;observ might appli gentleman connect confer;Richard Bedford Bennett;1932
976320;might say solicitor gener refrain take part discuss incid occur impress owe posit occupi might consid proceed within bound proprieti report make govern provinc kept semi offici charact order might use debat case intend refer prayer hope confer would success appli may say solicitor gener littl inquiri upon part would led conclus least much interest success rehabilit timber trade anyon hous said shall go discuss schedul know whether member hous awar fact prior confer canadian lumbermen associ spent mani month prepar brief exhaust instruct new brunswick nova scotia provinc quebec think ontario british columbia file brief inform canadian govern subject canvass slightest doubt member canadian deleg inform posit lumber trade expect achiev confer unoffici british deleg repres timber trade present deleg could divid group afterward came known pro opposit first call pro russian group appear import standpoint interest repres account fact gave impress timber trade feder great britain behind member group could mean accus bolshevik communist member firm name household word time boyhood men repres firm churchil sim compani farnsworth jardin foy morgan compani known integr honesti convinc none men cherish radic feel sentiment repres group made arrang soviet govern control import timber unit kingdom russian timber pour england distress price appear price bottom mean self protect group compos promin merchant great britain approach russian govern idea control import purchas bulk quantiti russia would place british market arrang arriv believ correct say someth like feet russian timber allot trust cartel like call gentlemen obtain favour term russian gov unit kingdom ernment among thing guarante fall price claus contract known fall claus quot hous east algoma necessari repeat provis competitor sold timber price lower fix russian govern advic british purchas british purchas liberti drop price meet competit group compos men could would join think least refus join associ form purchas russian timber second group favour encourag trade memoranda submit urg upon confer twenti per cent prefer given canadian timber negoti held interest parti discov possibl amic arrang enter canadian produc lumber group call pro russian canadian lumbermen proceed carri negoti submiss canadian lumbermen think given hous east algoma hous bear repeat;Charles Gavan Power;1932
976321;deal schedul c;Armand Renaud La Vergne;1932
976322;talk timber schedul c refer timber kind import unit kingdom substanti quantiti;Charles Gavan Power;1932
976323;right;Armand Renaud La Vergne;1932
