basepk;speechtext;speakername;year
893641;mr chairman common member corner hous commend govern legisl say without qualif would seem courag aot part govern evidenc opposit bench power distil brewer someth cannot consid although young way olf world would look lucr sourc elect fund dri know distil brewer accustom delug govern opposit elect fund would seem act courag part govern overcom opposit among member give promis sourc elect fund eve elect export act mr bird go take issu friend right variou motiv imput except say seem strang motiv credit govern overlook may mention obviou public opinion would seem previou argument public opinion dormant govern support amongst peopl rash thing without widespread support amongst peopl believ know prime minist bring bill commend parti constitu recess taken part discuss last year conceiv duti possibi occas divert public opinion direct prime minist occas succeed stir dormant opinion direct toward ottawa know other fact western take stir public opinion matter kind think public opinion western solid matter natur public opinion given credit public opinion cannot move govern unless govern movabl right proper give prime minist credit respons public opinion kind appear per cent favour take steip without qualif would commend prime minist respond public opinion found way ottawa last twelv month seem go afield drag motiv say least savour cynic lectur hous year gone cynic heard lectur side hous regard imput motiv statesmen th case regret special sens bring bill hous act upon stage whole unit state audienc reason matter quarter hous bill come act public mann er ought care cynic disregard better possibl statesmen posit motiv might imput mover bill would credit countri parliament instanc friendship neighbour countri someon said motiv fear kind fear need asham apprehend situat contigu countri south type fear would cultiv fort william doubt best motiv said fear war unit state situat would bring war inconceiv rememb boy teen hear say thing germani human inclin develop blind spot cannot indulg nobl sentiment like express unless sure correspond actual situat cours war cours war inconceiv statesmen side line public place speak act spirit good restrain temptat say provoc thing regard afraid thing heard come within categori war unit state inevit allow betray hostil attitud wherebi overtur made receiv spirit made tear piec excus respond find mind neighbour motiv would like imput prime minist repudi assert prohibitionist measur side took task claim attract speech prohibitionist measur case prohibit lay mouth charm advoc quebec south prohibitionist would hard time asham say support prohibitionist measur may mind prime minist know fellow prohibitionist end regard know whether label enjoy expens;Thomas William Bird;1930
893642;expens situat;Joseph Henri Napoléon Bourassa;1930
893643;shall led extent say regard prohibit quebec south export act mr bird laid pervers disposit call prohibit puritan ancestri think appeal knowledg histori speaker appeal knowledg histori label knowledg comprehens precis admir degre read histori puritan stood freedom civil liberti right individu determin cours irrespect restraint impos govern puritan pure simpl noth puritan unreason demand person liberti expens societi puritan unit state prohibitionist misread histori imput prohibit puritan rememb boyhood day friend puritan stamp thought insult grace god tri keep peopl drink beer rememb read sandberg life lincoln think lincoln famili minist puritan use draw annual salari shape barrel whiski prohibit puritan qualiti tell prohibitionist sentiment aris concern peopl twentieth centuri stabil societi label overwhelm eloqu speak stabil home necess mould individu necess state say fine want other take stand spirit regard liquor evil danger state famili evil wreck famili drink let logic let consist rememb live twentieth centuri right societi must conced share maximum amount liberti may confess bill good confess good soul motiv prime minist concern give unqualifi commend;Thomas William Bird;1930
893644;thought take part debat reason follow heretofor although read good friend nelson appeal sens social order knowledg histori afraid contradict respect anyth sure legisl prohibitori measur sure first prohibitori concern oper clear result keep use puritan peopl certain quantiti whiski use go unit state would oper opposit direct desir friend nelson preserv societi prohibit friend permit think proper occas discuss prohibit possibl enforc proven part world matter decid think accord moral educ tempera peopl slightest doubt prohibit liquor wild race social necess histori sociolog proven proof old french peopl could make use reason liquor time cours friend nelson believ portion countri peopl state uncivil iroquoi huron right ask prohibit experi civil america europ taught best teach temper educ children know make proper use wine beer must say prefer whiski must taught make proper use bread butter meat veget think best mean get civil peopl drink civil manner let pass main reason stand moment without prepar read speech prime minist leader opposit excel speech must said quebec south mr power second read bill seem aspect situat cover may say although second read would oppos bill measur humbl judgment would recommend govern adopt measur would feel dispos oppos govern think put measur statut book realiz possibl say probabl consequ intern relat concern main aspect like view day export act mr bourassa leav duti help foreign countri maintain standard moral immor friend nelson must admit work prohibitori law unit state done demor american nation anyth els adopt law custom great countri last centuri think astray say lead spirit unit state whether prohibitionist oppos prohibit whether think govern incap enforc law whether consid govern done full duti regard agre manner law appli misappli constant conspiraci larg proport offici american govern bootlegg put premium hypocrisi led break law demor effect upon mind peopl make hypocrisi make contempt law repeat noth principl prohibit whether govern full administr machineri capabl accomplish moral american peopl american govern support variou state govern abl doubt friend know sever state govern refus appli law put impedi way enforc exampl might cite govern great state neiw york friend mine know talk inform govern author washington new york tell fortnight day new york drink place adopt volstead act drink place whiski pour throat virtuou new yorker money pour return coffer peopl afterward join hand prohibitionist principl maintain law statut book make money call prohibit effect would proper temper legisl whether side border littl scrap paper statut book american govern american nation american armi forc american polic forc american naval forc well may express doubt potenc regard let pass want come either earnest pass law earnest mean next year year law oper american law oper control american govern govern parliament call account american nation american govern take american peopl canadian peopl posit order maintain good relat neighbour undertak prohibit export unit state liquor manufactur refus take measur prevent manufactur liquor prohibit law distil ontario interest matter allow feder provinci legisl go distil whiski ship whiski pay market mean siay law second declar statesmen hereaft liquor manufactur shall find way american market must take proper measur end shall send copi bill bootlegg ontario quebec new brunswick nova scotia like respect law see print name king georg sign excel governor gener respect prohibit law unit state supplement constant threat legal proceed bullet shot agent american govern sir mean say must honour govern honour parliament honour nation take effect mean put law forc must custom offic main road railway cross frontier b3toad possibl canadian car avoid custom offic penetr unit state connect border virtuou american oitizen accompani american policeman done day take cargo canadian whiski declar export unit state ground moral good relationship canadian american interest smuggl unit state spite canadian american law first thing consid go cost put law execut export act mr bourassa astut presum suppos end year american treasuri pay chequ reimburs million dollar shall spend endeavour predict put execut awn law fault see propos legisl let go subject;Joseph Henri Napoléon Bourassa;1930
893645;expens refus give clearanc;Herbert Bealey Adshead;1930
893646;thing speak export;Joseph Henri Napoléon Bourassa;1930
893647;bill call;Herbert Bealey Adshead;1930
893648;claus mark blue pencil blue measur read intox liquor held bond control offici dominion govern provis excis act custom act statut shall releas remov;Joseph Henri Napoléon Bourassa;1930
893649;distilleri;Ernest Lapointe;1930
893650;ye case liquor destin deliveri countri import liquor prohibit law claus deal clearanc occas talk peopl disinterest matter refer travel agent great transport system canadian pacif canadian nation high offici offici go see everyth talk everybodi told done st pierr miquelon leader opposit mr bennett refer trade st pierr miiquelon may admit canadian whiski goe destin unit state law said would prohibit export liquor consign certain countri would danger would respons mark clearanc paper paper sign offic govern distilleri insist upon destin interpret like mr chairman american govern put word destin interpret pass law pleas neighbour enabl get rid consid violat good neighbourship part find million dollar worth canadian whiski go across mr bourassaj windsor detroit port lake eri port state new york goe st lawrenc st pierr miquelon pick rum run boat carri final destin unit state american govern tell impress violat law peopl put statut book law undertook prevent export liquor destin countri;Joseph Henri Napoléon Bourassa;1930
893651;destin countri shown clearanc paper;Herbert Bealey Adshead;1930
893652;said might give interpret like american govern give interpret piec legisl attain object remind certain debat hous debat taken place whether war england china war opium opium mention treati lord elgin sent make treati peac put black white letter felt asham idea use british cannon forc chines govern order oppress poison kill popul someth akin legisl ask stop export liquor refus clearanc refus let distilleri liquor destin unit state useless play word everyon know whole liquor export europ miquelon destin unit state know matter fact subject discuss say american govern french govern appear aspect presum intent govern hous order maintain friendli relat unit state bring strain relat french govern whiski go straight across unit state follow roundabout rout french coloni reach point destin think take unit state govern tell must stop ship liquor foreign countri reach may american govern ask pass legisl export act mr bourassa reason pass make show zeal mean may bring annoy consequ unit state second franc may endeavour pass legisl likelihood attain object improv relat unit state postpon annoy moment prime minist talk prepar accept prime minist said mention curzon leader opposit said lord curzon cannot explain word like fear exist immedi caus legisl read prime minist said understand quot instanc illustr forecast shall say event event may develop therefor present futur past must think may next elect unit state chang attitud american govern great deal may depend partial elect year half hous repres third senat renew suppos must suppos american govern earnest want appli law go wait till american appli appli appli spirit act like next year year govern come parliament admit law attain object therefor restrict power put hand govern content look wrong first clearanc paper speak destin speak immedi consign leav american polic around border maritim seaboard find manner good consign miquelon reach final destin unit state let tell hous done done french fashion bit cynic hypocrisi immens warehous built french scotch whether puritan send million dollar worth wine liquor good deposit warehous bank advanc money good bank advanc money wheat accumul elev good consign certain hous agenc st pierr miquelon incorpor french law oper distilleri small boat come bear certain name regist england holland paper bear name name compani forth take consign get clearanc bank paid amount good taken boat get open sea immedi chang name boat complet new set log book stationeri kind consign prepar boat bear name regist cargo transfer real bootleg boat come take consign nassau say earnest see final destin st pierr miquelon good go find process illeg like success present time good reach unit state purchas french agent st pierr consign call english dutch boat transfer english dutch boat boat name regist bootleg boat reach final destin;Joseph Henri Napoléon Bourassa;1930
893653;give second clearanc paper;Herbert Bealey Adshead;1930
893654;second clearanc paper given st pierr third given owner boat serv intermediari legitim trader bootlegg;Joseph Henri Napoléon Bourassa;1930
893655;blame;Herbert Bealey Adshead;1930
893656;trace good destin;Joseph Henri Napoléon Bourassa;1930
893657;;Some hon. MEMBERS:;1930
893658;ye;Joseph Henri Napoléon Bourassa;1930
893659;understand say good unload miquelon;Thomas Erlin Kaiser;1930
893660;ye cours unload leader opposit make refer miquelon refer complet endeavour show mean purpos mi export act mr bourassa quelon brought refer made dollar worth whiski ship done leader opposit forese consequ legisl appli good destin unit state interrupt day miquelon purpos evad american law law cours tribun may put differ construct upon legisl speak legal aspect moment deal intern acquaint secret govern know mind leader opposit object bill prevent canadian whiski go unit state ventur predict prevent export hundredth part export present time profit distil bootlegg diminish go straight across unit state less hypocrisi go round way may curtail profit assur left morn came toronto toronto remain puritan shaken way pick globe mail imparti paper parti newspap read lawsuit commenc american govern millionair bootlegg chicago precis inform regard su incom tax profit deriv import liquor unit state man made profit american govern claim incom tax year think remain enough profit enabl peopl evad law laugh laugh american govern nelson made point leader opposit refer happi witti think took possibl consequ enough use conceal truth nation peopl neighbour contin capabl play nation peopl big nation play small nation follow trend diplomaci whether american french german english look differ tone despatch sent big power small power answer small nation larg nation aspect situat seriou better admit know hard prime minist admit situat think would older grow grow tire sham round method conceal truth may request legisl made polit manner doubt made know mean hand statesmen back wealth militari forc like econom forc unit state intern point view would reason would justifi pass law suppos british guiana ask pass law similar think moment would consid cours would countri like franc itali ask would refus american govern close neighbourhood power american govern make good claim upon let face consequ like men sure pressur brought bear order secur legisl may sure time goe pressur littl less friendli press found legisl inop govern presum knowledg respons entail legisl govern tell everyth know unreason think time govern conceal mani thing occas govern accomplish duti state cannot tell everyth case say noth govern may say rais suspicion creat doubt bring apprehens parliament peopl outsid danger degre extend end exig american govern matter know sure govern know american govern know like subject current counter current opinion expect reason men movement export act mr adshead prohibit gain ground unholi allianc prohibitionist bootlegg moonshin broken common sens moral american peopl situat may say parenthes believ unit state fault enorm reserv common sens true moral democrat countri common sens moral chanc reach public bodi control elector true sentiment unit state call common sens reason prevail break unholi allianc might call power good power evil may rest quiet year henc hear legisl hear volstead act hand american nation decid maintain law exercis unlimit strength polit social econom law appli pray first forc appli law pass behest order maintain good relat say take action open eye piepar appar moment must prepar stand consequ action want preserv friendship unit state make law good must readi solv difficult question may aris franc exampl countri process go miquelon go lesser degre dutch indi return tour part world assur gentlemen american govern complain concern take place west indi french british dutch negro unload miquelon carri canadian nation steamship boat nassau st lucia barbado bermuda jamaica find way final destin unit state virtuou thirsti nation upon face earth know someth quebec puritan provinc lift hand horror amount whiski consum provinc quebec know tenth whiski made ontario scotland third consum puritan prohibitionist unit state old day sanctimoni prohibitionist ontario respons share thank peopl ontario drink share provinc drink share provinc troubl excess drink found month june septemb tourist full enthusiasm beauti sceneri come admir laurentian mountain majest water st lawrenc decid water st lawrenc make proper beverag go quebec admir old citadel see beauti saguenay consum full ampl share liquid distil ontario sold agent quebec govern let face truth mr chairman noth gain hypocrisi brought great improv govern control make sale liquor great unit state undertaken prohibit make consumpt liquor succeed bring whole peopl line law think capabl make nation dri law abid american govern leav remark reflect govern opposit matter like apart certain proposit held prime minist leader opposit think great object lesson leader parti make parti issu intern affair could spare moral portion orat unmarri gentlemen decid live commun moral issu tempt say old latin jurist connubium contra naturam;Joseph Henri Napoléon Bourassa;1930
893661;mr chairman think portion alberta heard listen remark label mr bourassa consider interest seem base whole argument upon theori would respons liquor shipment left reach port within boundari shipment might find way unit state second clearanc obtain cannot export act mr adshead agre argument think govern agre would like hear prime minist mr mackenzi king minist justic mr lapoint answer point think member opposit spoken upon entertain idea although bill read destin deliveri intend clearanc shall refus vessel carri liquor unit state liquor destin franc whether port st pierr miquelon port pari place upon french territori law could fee held would respons liquor find way unit state second clearanc would seem utterli absurd argument remark oppos bill seem base upon supposit label state go vote bill speak lfl heart soul seem thing bill approv fourth year hous common sorri say begin becom cynic know whether trust fellow member much seem time bill brought uip sincer mover sincer govern sincer opposit call discuss day member luncheon tabl seem doubt object govern introduc bill said moral right could introduc hope obtain vote women vote suffici affect elect could find real reason ini reduct bill unless motiv suggest right prime minist open address would seem confirm view open remark leader opposit said shall endeavour take littl time strip right gentleman mantl assum virtu worn day leader opposit attribut prime minist mantl assum virtu mantl proceed strip around shoulder right prime minist f ir adshead wrap take go support bill effort strip cynic may motiv prime minist introduc bill agre member dauphin mr ward nd wetaskiwin mr irvin said would remov certain stigma name caus cooper bootlegg make clear intend go hand hand bootlegg rum runner suggest member measur brought instig unit state therefor present liber govern act influenc dictat american govern similar thing said refer tariff measur must protest cannot agre certain principl activ member expend endeavour show thing done dictat unit state canadian discuss measur upon merit concern say oppon take stand dictat unit state thing make new one hous feel cynic whatev gentleman go say matter wonder attribut motiv whether sincer whole busi good deal said money loss know liquor traffic loss revenu receiv outbalanc remov consequ traffic entir prohibitionist believ revenu receiv sourc credit countri govern loss may revenu loss made gain direct point rais fort william think taken might treati fact drew attent statement report page hansard phillip said address prime minist said govern unit state appreci graciou offer canadian govern permit american offici transmit inform kind canadian soil remain convinc effect mean deal smuggl export act mr mackenzi king problem along border conclus treati amend convent june end clearanc deni shipment commod countri import prohibit mr phillip express wish govern make treati suppos treati would side would quid pro phillip statement refer liquor refer articl may prohibit enter countri like hear prime minist regard whether unit state prepar offer prohibit commod might wish return prohibit give matter liquor clearanc bill goe littl say countri appli unit state bill would appli argentina franc germani countri point made st lawreno st georg afternoon strike note heard elabor liquor present time legal commod last year minist nation revenu state thing said alcohol liquor legal commod cotton anyth therefor point friend say countri ask prohibit entri commod legal measur would appli think st lawrenc st georg mention match commod could given clearanc export franc franc ask export prohibit import countri point might explain govern answer critic made regard legisl wish delay committe longer favour measur believ govern bring utmost make success;Herbert Bealey Adshead;1930
893662;mani countri world prohibit regard bill would appli appli unit state particular countri mention matter put gener way;Thomas Erlin Kaiser;1930
893663;afraid cannot tell friend mani countri bill draft relat offici purpos control action offici respect export liquor countri law known prohibit import action control regard countri prohibit liquor import ought control regard toward countri like prohibit think reason term countri use may say spoken wish delay passag measur assum gentlemen expect say word regard point rais expect measur would meet full approv gentlemen opposit signific remark opposit spoke fact purport support principl bill speech made bill regard remark gentlemen opposit think correct say part aim postpon measur critic legisl concern matter domest interest unit state immedi concern countri particular may say believ critic arisen member realiz canadian measur relat work administr canadian offici measur enforc prohibit unit state except possibl consequ anyth enforc law unit state exist present time busi affair intend purpos measur prohibit import liquor unit state circumst way wherein sever member spoken day misjudg measur whether cannot say measur control affair offici aim prevent offici govern exercis offici duti cooper rum runner bootlegg measur noth might repeat word said day measur prevent offici export act mr mackenzi king govern releas liquor known destin countri prohibit import liquor declar export entri destin;William Lyon Mackenzie King;1930
893664;make provis bill;Charles Hazlitt Cahan;1930
893665;bill cover point deal;William Lyon Mackenzie King;1930
893666;goe thousand mile;Charles Hazlitt Cahan;1930
893667;friend made speech let make mine second place seek prevent offici grant permit signatur offici dominion govern remov liquor distilleri export countri prohibit import permit effect enabl liquor get distilleri hand crimin gang rum runner control within least part point liquor cross border control action offici alleg purpos collect revenu sign permit permit sign effect fact link dominion govern way rum runner oper smuggl liquor countri prohibit import;William Lyon Mackenzie King;1930
893668;may;Charles Hazlitt Cahan;1930
893669;friend made speech think let make mine;William Lyon Mackenzie King;1930
893670;crimin prime minist refer crimin law rum runner refer singl dozen canadian citizen subject law;Charles Hazlitt Cahan;1930
893671;rum runner believ part american citizen go cooper american citizen let cooper respect element unit state rum runner bootlegg whole purpos measur lend control govern govern control matter element countri countri seek uphold enforc law permit offici countri becom instrument wherebi work rum runner bootlegg wifi facilit whole purpos bill friend believ word law tri make someth look draft see purport discov say correct law relat offici govern offici govern may consequ prevent export liquor unit state countri prohibit import liquor primari purpos see countri concern countri govern govern offici becom parti particular facilit nefari oper person purpos person gain engag busi violat law countri purpos would think must command unanim support entir hous parliament effort made interpret say misinterpret dord curzon remark applic possibl seriou consequ may come moment present condit permit continu may explain mind said member must notic littl ago feel arous countri sink high sea rum run vessel pursu american vessel sunk loss life person lost life happen canadian citizen countri;William Lyon Mackenzie King;1930
893672;frenchman;Leslie Gordon Bell;1930
893673;member saw feel countri south countri arous singl incid incid regard circumst principl intern law involv featur commend attent anybodi let assum happen kind high sea morrow windsor detroit dot result offici action taken connect rum run busi vessel sunk dozen live lost lost canadian american shown respect liquor smuggl unit state aboard vessel could shown present condit govern offici releas liquor distil export act mr mackenzi king leri know enter export undet written statement made person secur releas distilleri statement set forth destin unit state shown liquor remov distilleri dock permit issu govern offici countri permit state liquor remov dock vessel sail export unit state though known liquor could ship unit state liquor clear unit state offici knew could get unit state deliv hand rum runner purpos smuggl friend posit would countri came settl intern incid kind;William Lyon Mackenzie King;1930
893674;answer countri posit treati negoti minist justic act behalf govern countri posit unit state recogn law right send liquor canadian port canadian clearanc direct american port atlant pacif clear implic treati sign;Charles Hazlitt Cahan;1930
893675;year;Robert James Manion;1930
893676;friend uphold view continu practic offici sign document;William Lyon Mackenzie King;1930
893677;answer concern view utmost astonish fact prime minist face resolut parliament find commiss continu condit day astonish fact invit make convent unit state would equit would reciproc countri prime minist refus enter negoti;Charles Hazlitt Cahan;1930
893678;remark made friend help illustr point wish make regard speech moment ago upbraid hurri legisl;William Lyon Mackenzie King;1930
893679;word;Charles Hazlitt Cahan;1930
893680;look hansard find use word hurri note time;William Lyon Mackenzie King;1930
893681;use word hurri meant hurri month notif unit state deal matter treati;Charles Hazlitt Cahan;1930
893682;hurri manner word friend use say act year;William Lyon Mackenzie King;1930
893683;hurri passag bill introduct;Leslie Gordon Bell;1930
893684;friend may quibbl take remark record see effect govern blame taken action year ago tenor remark day govern blame take action day;William Lyon Mackenzie King;1930
893685;take action today hurri manner legisl prepar incomprehens intellig mind imposs carri effect;Charles Hazlitt Cahan;1930
893686;troubl friend get excit comprehend legisl see signific languag;William Lyon Mackenzie King;1930
893687;would like support legisl impractic;Charles Hazlitt Cahan;1930
893688;friend told legisl comprehens part remark said comprehens;William Lyon Mackenzie King;1930
893689;illustr;Charles Hazlitt Cahan;1930
893690;friend geniu feel show act comprehens comprehens addit said go matter enforc larg part speech effect involv load enforc govern undertaken went way enforc export act mr mackenzi king;William Lyon Mackenzie King;1930
893691;say said put great oblig govern way enforc without reciproc oblig part unit state;Charles Hazlitt Cahan;1930
893692;point wish make clear imposs govern legisl kind hope pleas friend think like cannot hope bring legisl go meet wish tell breath legisl bring goe go way enforc time much way enforc;William Lyon Mackenzie King;1930
893693;right bon gentleman consid quibbl fair;Charles Hazlitt Cahan;1930
893694;posit;William Lyon Mackenzie King;1930
893695;think quibbl justic man occupi posit;Charles Hazlitt Cahan;1930
893696;legisl friend say ought brought year brought say brought much hurri gentlemen opposit complain proceed way treati would critic would heard come parliament treati made unit state time;William Lyon Mackenzie King;1930
893697;would put;Robert James Manion;1930
893698;know critic gentlemen would would gone way order go washington make treati would heard may tell friend posit read despatch notic time confer govern direct attent fact american stress need treati deal thing liquor stress desir deal merchandis;William Lyon Mackenzie King;1930
893699;consent;Richard Bedford Bennett;1930
893700;consent imagin prepar carri undertak readi carri ouit happi posit day gentlemen press join view ought treati may tell mind reliev clean skirt action offici concern proceed get treati see broad cover articl merchandis strong posit abl assur neighbour mind hope gentlemen treati present hous hope gave unanim approv clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1930
893701;suggest take first part section notwithstand provis statut law regul made thereund bond agreement instrument relat thereto;John Frederick Johnston;1930
