basepk;speechtext;speakername;year
2511697;mr speaker speak today year parliamentari life confeder cannot due tact unconcern fact moment peopl speak year injustic concern canadian like speak particular point need read parliamentari annal hansard see throughout parliamentari histori french canadian cartier laurier made posit contribut feder system one asham contrari sourc legitim pride hand go first day confeder year preced cannot avoid notic activ french speak nation group inspir direct novemb g surviv within english speak major commun famili commun institut concentr energi surviv activ oper within group effort result alien major feel toward much ignor lack interest french fact last twenti twenti year french speak group acquir enough confid surviv assert presenc concentr effort develop area canadian life sinc institut pack first rate candid profession econom polit social nation sphere presenc tangibl surpris english speak major wonder new self assert shown interest offer certain resist resist interpret opposit intoler quarter seem inevit inevit element minor express impati desir particip realiz constitut good allow least surviv french speak minor effort must direct toward creat climat facilit full matur full develop doubt canadian ident look come french particip felt strength claim worth contribut provid cours given instrument french fact need ensur develop would specifi revis constitut would contact canadian realiti way throughout world forc built singl premis class warfar wane day peopl world merg class free citizen equal opportun minor speak year injustic forc silenc equal provid mind statut year governor gener viscount monck state hous number member time debat anniversari first session parliament legisl enact put constitut new respect full reason prejudic free test present parliament take perform task find legisl measur give best chanc success modern day realiti let put end pessim small number remind quotat youth confeder grave french race ruin lower said prophet doom prove say wrong later becom prime minist quot sir wilfrid laurier hundredth anniversari let member parliament live act faith make top prioriti;Mr.   Roger-E. Regimbal@Argenleuil-Deux-Monfagnes;1967
2511698;mr speaker member new democrat parti happi associ parti hous note histor occas hundredth anniversari meet first parliament without signific anniversari follow upon guy fawk day former hous ebulli gerri mcgeer said guy fawk person known approach parliament right frame mind newspap report first parliament ottawa say select speaker hous common went close session record kept decis reach newspap said opinion decis made close bar hous common doubt order give effect sir john macdonald plea sober second thought take note import anniversari think rememb problem face parliament complex face first parliament live technolog societi midst grow urban world mcluhan said becom global villag instrument hand sophist problem reach terrifi like submit hous basic problem problem human relat problem peopl learn live novemb anniversari first session parliament fact first debat first parliament bilingu indic could similar debat today problem find way mean great cultur could live harmoni uniti greek old say thing chang problem face today problem year english speak french speak canadian work make great nation forefath dream might common purpos bind hous irrespect parti desir unifi vibrant hear talk separat think talk vocifer extent sentiment share canadian think say say opinion great major member hous kind separat unthink unnecessari undesir dot p parliament cours deal larger area mani region first parliament upper lower maritim provinc came confeder great western area untouch princ edward island newfoundland outsid british columbia prairi provinc island newfoundland lifetim join confeder stretch atlant pacif forti ninth parallel arctic ocean mean divers problem region problem must recogn met year ago nation uniti centr problem bilingu today nation uniti solut bicultur suffici nation uniti today must found equal opportun citizen irrespect may live irrespect race colour religion unless provid social econom opportun secur canadian region countri abl build kind unifi vital desir problem face forefath first session first imr dougla parliament grow desir independ although control affair tie consider extent apron string whitehal foreign polici militari affair hand govern unit kingdom first world war sir robert borden fight retain ident canadian armi prevent canadian unit dispers throughout british armi year confeder got statut westminst make sovereign right year chang econom trade invest polici alter direct threat independ worri break shackl coloni great britain danger becom econom satellit great neighbour south pose new set problem demand new set solut pride live friendship great neighbour south want continu time canadian must continu assert kind independ forefath mind confeder establish import occas seem time thing first pay tribut member first parliament men saw beyond lean horizon day say built better knew second conduct parliament shall worthi went earn gratitud come;Thomas Clement (Tommy) Douglas;1967
2511699;speaker although french canadian origin may allow say word french behalf parti rememb problem member parliament face year ago notic surpris mani remain nation uniti bilingu equal among variou part countri true independ new nation problem requir attent wisdom made tremend progress basic problem human relationship remain novemb proud parliament advanc democraci opinion duti today revis rule parliamentari procedur modern practic idea solv seriou problem problem nation uniti;David Lewis;1967
2511700;mr speaker listen great attent remark prime minist mr pearson told stori first session first canadian parliament think parti hous time conserv liber parti must admit parliament grown past year sinc good social credit mr speaker nobodi mention sovereign govern sit first time pass legisl tackl problem experienc bank exist creat face problem govern decid establish bank achiev financi independ order make possibl gain econom independ parliamentari independ use fashion father confeder know know today could anticip would face product develop problem vast mean commun non exist took cover constitu automobil railroad airplan peopl know dot p time chang lot problem chang solut must chang achiev econom independ said mr speaker let revert seriou concern today celebr 100th anniversari first sit first session modern sinc first session provinc repres mani thing chang provinc ad origin one addit territori yukon northwest territori join beauti vast countri sinc undergon stupend might say miracul develop progress debat anniversari first session parliament year countri experienc glori mani blight hope constant evolut involv concret happi achiev mani case injustic repeat dawn new centuri everyon know constitut confer right impos duti feder provinci govern elementari justic understand toler respons sector countri say canadian nation letter spirit canadian constitut respect provinc quebec mr speaker commemor canadian parliamentari institut urg leader peopl canadian provinc treat respect boundari french speak minor quebec treat treat english speak minor within boundari condit abl achiev understand friendship uniti necessari develop matur wonder countri co oper toler street english speak canadian must feel home quebec french speak canadian must feel home quebec provinc mean mr speaker englishspeak canadian must learn french french speak canadian must learn english mean within respect provinc canadian accept fact co exist circumst live ought learn cost respect other speak languag cultur say provinc provinc think central govern busi interf provinci matter could least make suggest feder provinci confer take place could suggest provinc troubl understand situat exert least toler fair understand toward french speak english speak canadian mean step must taken canadian may respect common anniversari first session parliament across refer made uniti divers possibl vancouv st john newfoundland treatment given french minor found peopl said uniti mr speaker ensur peac secur freedom peopl sinc mr speaker countri defend canadian origin;David Réal Caouette;1967
2511702;young canadian serv countri protect thing canadian peopl whole believ forgotten think parliamentari institut oblig respons think canadian youngster origin serv countri countri outstand everyon agre parliamentari institut given task maintain land peac prosper respons creat econom climat permit realiz true nation uniti mean uniti word true nation uniti serv best interest peopl futur great countri;David Réal Caouette;1967
2511703;mr speaker past month great mani activ event across nation remind fact year canadian nation born act confeder inspir sure glad canadian event great signific believ particular event commemor greatest signific canadian therefor member parti join recogn acknowledg benefit accomplish parliamentari system today histor occas mr speaker honour parliament paus today rememb year first session parliament conven mr caouett l criterion determin whether institut system continu institut serv year would discard durabl proven worth determin factor believ guard parliamentari system today gener come appreci heritag establish mother parliament challeng laid foundat strong land hope particip twenti seventh parliament maintain standard sincer servic enhanc worth eye nation work interest world dot p;Alexander Bell Patterson;1967
2511704;speaker like member hous listen interest stir word spoken moment occas word emphas import matter concern today nation uniti patern grandfath first parliament remiss duti say word import subject mention mackenzi simpson sat first parliament becam recal commission indian affair given task draw mani treati nativ peopl throughout western manitoba much said right privileg minor countri sure understand member hous concern right privileg nativ peopl abrog done though indian peopl today receiv mani benefit right treati right privileg grant treati abrog histor centenni event opportun occas member hous hope member follow feel way urg govern discontinu act treati made peopl abrog parliament futur occas feel treati right might benefici nativ peopl hope action may taken taken full consult agreement nativ peopl order right privileg may preserv;Robert Simpson;1967
2511705;wish hous speech print deliv vote proceed;Lucien Lamoureux;1967
2511706;agre;Some hon. Members:;1967
2511711;mr speaker seek permiss hous tabl time way mean resolut propos amend custom tariff implement commit kennedi round agreement;Mitchell William Sharp;1967
2511712;agre;Lucien Lamoureux;1967
2511714;resolut print fill volum page addit tariff resolut present budget committe way mean longest import new resolut set detail reduc rate duti come effect singl step januari annual stage period exceed year commenc date resolut provid number consequenti chang tariff provis broaden item provid duti free entri certain machineri equip grade fruit veget implement result negoti conduct kennedi round order permit action tariff board report relat custom tariff mine machineri certain electron apparatu chemic dealt resolut anti dump duti legisl relat matter introduc due cours propos effect date juli resolut tabl propos kennedi round tariff concess implement statut order safeguard posit event trade partner posit implement commit accord agre timet propos statut empow governor council order postpon come forc concess provid therein suggest resolut print append today vote proceed;Mitchell William Sharp;1967
2511715;agre;Lucien Lamoureux;1967
2511717;mr speaker offici opposit welcom present resolut parliament shall examin come discuss glad see govern retain consider flexibl implement tariff reduct obviou flexibl requir month know purpos tariff reduct increas flow trade remov impedi trade among countri world becom obviou past week unit state would nullifi advantag accru result greater flexibl trade unit state reduc tariff product unit state would nullifi advantag would enjoy seek implement import quota good quota would nullifi advantag might accru canadian industri lower unit state tariff senat everett dirksen minor leader unit state senat said press confer friday afternoon congress impos least import quota despit threat presidenti veto senat dirksen word minor leader good ground believ custom tariff congress obtain third major necessari overrid presidenti veto must persuad unit state wish carri action imposit import quota persuad govern unit state impos quota govern say unit state govern unit state peopl intent lower tariff respect good come unit state similar good come countri unit state impos import quota clear cut statement effect govern deter unit state seek impos quota hope quota impos hope great benefit presid kennedi thought would flow reduct tariff achiev;George Harris Hees;1967
2511719;mr speaker wish say word behalf parti forward look person greet idea freer trade world enthusiasm share concern northumberland doubt minist colleagu feel equal concern certain propos unit state wonder whether could empow governor council postpon come forc resolut enabl withdraw cutback tariff later quota set import canadian good dot p like say case situat ancilliari legisl understand follow import resolut refer legisl deal transit period industri worker adjust cut made follow kennedi round legisl hope make provis capit retool requir industri opportun fund retrain reloc employe make packag look discuss measur resolut;David Lewis;1967
2511720;would say behalf parti welcom announc minist regard resolut introduc action requir agre gentleman wise retain governor council prerog determin kennedi round concess come effect hear attitud unit state implement polici kennedi round agreement refer earlier may necessari governor council retain prerog withdraw agreement circumst justifi take action disastr effect canadian agricultur caus shift unit state wheat market polici follow failur renew intern wheat agreement evid must stand feet regard say regret take firmer stand issu imper safeguard posit futur nation respect kennedi round agreement;Robert Norman Thompson;1967
2511724;pursuant section financi administr act enact section chapter statut governor council promulg regul provid conduct inquiri dismiss public servant interest safeti secur date consider given matter;Mr. Bell (Carleion);1967
2511725;answer follow regul promulg case arisen would requir provis made inquiri applic result consider offici respons matter refer royal commiss secur fall within term refer would desir advic commiss;Edgar John Benson;1967
2511727;conduct collect bargain negoti bargain agent defin public servic staff relat act employ defin subsect ii section act request b insist upon inclus call conscienc claus collect bargain agreement would reliev person object religi conscienti ground provis agreement condit make equival fee contribut recogn chariti result consider given problem;Mr. Bell (Carleion);1967
2511728;consider doubt given problem appropri form union secur view conscienti objector process negoti;Edgar John Benson;1967
2511730;govern taken action implement recommend special joint committe public servic advisori committe establish consid salari term condit employ person exclud bargain unit natur action b member committe c term refer may action anticip e j benson minist nation revenu presid treasuri board announc made septemb govern decid establish advisori group execut compens public servic b appoint group compos emin canadian made c advisori group time time make recommend govern rate pay condit employ public servic principl govern determin rate pay condit employ public servant employ manageri confidenti capac n question;Mr. Bell (Carleton);1967
2511732;past year total money paid indian medic servic depart nation health welfar indian agenc kenora sioux lookout fort franc total amount past year submit medic practition indian agenc kenora sioux lookout fort franc indian medic servic depart nation health welfar budget servic year deficit made length time issuanc chequ payment servic submiss account medic doctor indian agenc kenora sioux lookout fort franc;Mr. Reid;1967
2511733;although budget establish profession special servic northwestern ontario identif amount budget paid medic practition agenc possibl budget agenc basi elaps time submiss payment physician account averag week;Allan Joseph MacEachen;1967
2511735;chang role nation joint council sinc report special joint committe senat hous common public servic chang contempl;Mr. Bell (Carleton);1967
2511736;ye light new collect bargain relationship prevail govern employe nation joint council initi propos revis constitut would appropri new relationship main effect new constitut council consid matter novemb question subject collect bargain procedur arbitr although council may consid matter agre parti engag bargain n;Edgar John Benson;1967
2511738;consider given govern recommend special joint committe senat hous common public servic appear page committe proceed evid govern consid legisl continu pay research bureau provid data collect therebi avail bargain parti intent govern respect pay research bureau continu exist recommend committe legisl action techniqu method b present statu data collect avail bargain parti upon condit;Mr. Bell (Carleton);1967
2511739;govern conclud legisl requir see ye establish action posit approv treasuri board pay research bureau delet establish public servic commiss ad public servic staff relat board b pay research bureau oper administr jurisdict public servic staff relat board continu function independ agenc respons obtain present object inform rate pay employe earn condit employ relat practic prevail insid outsid public servic chairman public servic staff relat board advis data collect made avail bargain parti determin public servic staff relat act chairman public servic staff relat board advis bargain parti access pay research bureau data requir negoti relat respect bargain unit confidenti inform provid privat employ obtain bureau understand pay research bureau report base inform would releas person involv establish pay rate social benefit condit work servic employ provid basic data bureau would distribut gener public consumpt understand reach privat employ sever year continu date consequ condit confidenti inform agre upon advisori committe pay research compris employ employe repres view public servic staff relat act advisori committe reconstitut substanti number bargain agent identifi present understand regard distribut pay research data review time;Walter Lockhart Gordon;1967
2511741;revis mani bushel grain ship port churchil year sinc kind grain involv quantiti total cost divers charg grain reason divers charg total tonnag incom freight port churchil year sinc;Mr. Dinsdale;1967
2511742;inform depart transport trade commerc follow nation harbour board advis follow wheat bu total amount divers charg paid canadian wheat board respect grain ship port churchil navig season follow churchil divers charg ship countri shipment season direct churchil term handl agreement negoti elev compani divers charg paid canadian wheat board wheat ship elev compani countri elev port churchil export question divers charg charg assess elev compani grain ship countri elev divert compani termin elev destin elev compani consid countri termin elev oper entiti termin revenu import factor determin basi upon countri elev oper therefor long establish trade practic compani lose termin handl grain result divers countri elev shipment destin compani divers charg assess compens loss termin earn total inward cargo churchil ton weight domest bulk gener cargo year cargo ore occup train;Julia Verlyn (Judy) LaMarsh;1967
2511743;amount paid provinc occup train adult regard grant help given feder govern construct purchas centr provid adult pre employ retrain cours continu educ adult futur plan depart manpow immigr respect studi made subject estim expenditur b c provinc requir make report feder govern regard feder grant receiv expens incur provinc year measur foreign bulk gener cargo cargo oil total3;Mr. Lalulippe;1967
2511744;payment provinc occup train adult made sinc program new year feder govern make contribut provinc territori respect capit expenditur construct equip vocat train facil per cent provinc expenditur march per capita age group censu feder govern previou contribut paid technic vocat train assist act capit expenditur b per cent provinc expenditur march question per capita age group censu feder govern previou contribut paid technic vocat train assist act capit expenditur continu grant formula provid loan provinc wish use money construct purchas capit facil provid occup train adult appropri part amort princip interest loan may includ cost occup train cours purchas depart number studi estim approv provinc submit claim expenditur incur feder capit grant fiscal year fiscal year nfld e b c w;John Carr Munro;1967
2511746;advertis place newspap medium posit chairman canadian transport commiss qualif set advertis b mani applic receiv c result consider applic advertis issu call applic arrang posit fill success appointe role establish commiss minist transport time decis appoint made examin list applic manner assist determin final select mr munro l;Mr. Crouse;1967
2511747;b c applic presid appoint governor council accord nation transport act statut chapter applic sinc commiss establish act parliament applic view answer;John Ross Matheson;1967
2511749;refer statement minist veteran affair report page hansard septemb intent minist give canadian pension commiss subject wood commiss inquiri opportun deal provis report report tabl hous common action permit canadian pension commiss exercis opposit provis report b would minist give consider advanc studi refer remark septemb carri member staff connect canadian pension commiss absenc present deputi minist veteran affair leav depart would minist advis hous name department personnel select carri studi;Mr. McIntosh;1967
2511750;intent moment submit report studi commiss depart earli date ye interest comment offic commiss depart b member staff connect canadian pension commiss ask studi report know name person ask studi report intent act deputi minist chairman canadian pension commiss doubt member respect staff assist work;Roger-Joseph Teillet;1967
2511752;formal investig conduct depart nation defenc agenc govern rel report sight unidentifi fli object eastern manitoba report origin month may june investig conduct joint co oper unit state air forc u govern agenc academ institut depart nation defenc agenc feder govern possess report investig report made public govern committe establish review subject matter;Mr. Schreyer;1967
2511753;depart nation defenc depart nation health welfar royal canadian mount polic conduct investig alleg sight unidentifi fli object mr stephen michalak falcon lake manitoba repres univers colorado arizona conduct inform independ investig intent depart nation defenc make public report alleg sight;Léo Alphonse Joseph Cadieux;1967
2511755;reproduct proclam issu queen victoria brought forc british north america act true copi photostat origin french languag version proclam true copi photostat origin composit;Mr. Schreyer;1967
2511756;refer proclam prepar centenni commiss use connect confeder train caravan project answer follow english languag version reproduc photo offset process origin proclam research uncov french languag version centenni commiss arrang english version translat set type approxim possibl type face style composit use english version;Julia Verlyn (Judy) LaMarsh;1967
2511758;feder govern preliminari discuss govern provinc question quebec manag hydro quebec concern thermonuclear plant construct section new town becancour quebec feder govern contribut project exact natur cost contribut organ respons distribut power determin cost power export unit state approxim date plant put oper feder govern decis manag futur polici make plant;Mr. Mongrain;1967
2511759;ye atom energi limit build plant expens site provid hydro cost plant estim plant satisfactori oper hydro quebec purchas negoti price base formula set agreement atom energi limit hydro quebec hydro quebec inform power date ye plant purchas hydro quebec;Jean-Luc Pepin;1967
2511761;list present member compani young canadian part time b full time member;Mr. Caouelte;1967
2511762;inform compani young canadian follow none b susan allan betti andrew torben angelo lynn arnold mari arpin gill ashton jeremi ashton lynn atkin jerri bain jonleah bain charl barber andr baril kate barlow wayn barr russ barton austin bear judi bradford roselyn breckner dal brodhead carmen brunet yve brunet peter bryan albert burger lynn burrow john callend sandi callend pierr cantin patricia ca riss casaubon elis casaubon shirley chychaluk karen clement pierr cleroux mauric clouthier colin constant novemb question maureen corcoran w courtoriel denni cromarti denni crossfield dian curti lynn curti lise daneau robert davi jim deacov ruth deacov david depo deni desautel janet doki claud duchemin nanci duggan andi dumyn martin dunn ross eadi john earnshaw f bertrand ede karen embleton gerri fatel rose fatel foubert jeff fritzland ron fuch r gagnon phil gambil lynda gibson kathi goldney roger gray roger hain maeva hancey bill harani lloyd harriman ken harrison ernest hart roxin hartwel jacquelin hibbert dorothi hill linda hunter eleanor hyodo david isaac jay jervi lynn johnson joan jone peter kagi chri keller shirley koen linda kopochinski w lachanc jean r laforest marcel la luc lalibert geraldin lalond philipp lalond ann lane hughett la rive terri lavalle roland lebrun grace lee gaston leroux harold linklat david loonfoot jose loyer serg loyer robert luker richard lussier alic macneil murray martin ginett metivi jenni mofifa john mofifa priscilla morrisseau morton georg berni muzeen ian nunn carol oliv marc patri jim patterson john phillip laura phillip carol pickl bill pool terri presber margaret redmond alan rimmer eleanor rimmer pierett rioux john rothwel samson dale seddon georg simard betsi slye richard slye gloria smith lynn smith henri sobotka gregori sorbara bill so nowicz maureen sterl harvey steven sweeney dave tarlo conrad tessier miriam thomson wendi wait donna watt annelo west marg whyte patricia william sara williamson rob wood bryan wool torton scott wurtel samuel wynn gail young;John Ross Matheson;1967
2511764;sinc decemb sum loan c h c virtu part vi b nation hous act implement expans industri wast purif project interest loan breakdown loan provinc;Mr. Gregoire;1967
2511765;central mortgag hous corpor made loan part vib nation hous act sewag project intend treatment industri imr matheson l wast effluent treat mani municip plant assist program includ industri wast total loan commit incept program septemb interest rate applic variou period oper program follow interest rate period dec april april sept oct nov jan jan jan jan april april oct oct jan april juli oct present breakdown provinc loan commit septemb follow total loan commit provinc loan edward island scotia brunswick columbia veteran land act;John Robert (Jack) Nicholson;1967
2511766;would govern give consider amend veteran land act make elig servic personnel long career exampl year;Mr. McCleave;1967
2511767;veteran land act question major compon numer legisl measur compris veteran charter enact parliament assist return civilian life saw activ servic world war ii special forc korea benefit veteran land act altern provid war servic grant act veteran rehabilit act member regular forc long servic career elig appli benefit veteran land act serv activ servic abovement conflict would accord purpos intent act make provis applic serv;Roger-Joseph Teillet;1967
2511769;tender call sale oxenden dock oxenden dock sold price;Mr. Noble;1967
2511770;crown asset dispos corpor concern answer follow ye ye mr lloyd ruffett wiarton ontario;Charles Mills (Bud) Drury;1967
2511772;amount dollar depart nation health welfar spent promot public educ field cigarett smoke diseas amount dollar depart agricultur spent assist research mainten develop tobacco industri;Mr. Mather;1967
2511773;inform depart nation health welfar agricultur follow;Albert Béchard;1967
2511775;mani person receiv old age assist provinc feder govern share assist year;Mr. Godin;1967
2511776;septemb accord agreement establish program interim arrang act payment made quebec;Allan Joseph MacEachen;1967
2511778;octob strength medic offic rank royal canadian medic corp number mani possess postgradu specialist qualif mani medic student pursu studi r p date;Mr. Lambert;1967
2511779;answer part part part;Léo Alphonse Joseph Cadieux;1967
2511782;capit expenditur proprietari corpor defin financi administr act past year govern exercis supervis capit expenditur proprietari crown corpor make capit expenditur crown corpor requir take industri decentr account polici industri decentr govern intend issu direct said corpor order take industri decentr account return tabl;Mr. Godin;1967
2511784;compani proprietari crown corpor within mean financi administr act share amount appoint director subsidiari proprietari corpor share capit subsidiari novemb inquiri ministri function subsidiari subsidiari subject municip provinci feder taxat approv oper capit budget proprietari corpor proprietari corpor wish establish subsidiari acquir share author requir return tabl;Mr. Caouelie;1967
2511786;govern govern depart agenc correspond sinc may becnet foundri becnet industri quebec concern plan develop financ new foundri govern govern depart agenc correspond sinc may mr jame doherti mr roy c bow mr bernard rider respect plan develop financ foundri provinc quebec govern govern depart agenc correspond govern quebec offici agenc sinc may respect plan develop financ foundri provinc quebec govern govern depart agenc correspond quebec legislatur sinc may concern plan develop financ foundri provinc quebec govern depart agenc correspond sinc may govern czechoslovakia firm skoda czechoslovakia concern plan develop financ foundri louisevil provinc premier quebec inform feder govern june would ton day construct louisevil quebec complet april louisevil within design area govern agenc receiv commun sinc may unit state govern unit state corpor concern contract skoda czechoslovakia suppli engin servic plant equip new foundri construct louisevil quebec financi support feder govern govern quebec return tabl;Mr. Hamilton;1967
2511790;wish direct act prime minist wish gentleman whether govern obtain secretari state evid mismanag within c b c secretari state refer friday describ wors glassco commiss refer;Michael Starr;1967
2511791;would pleas take notic unless secretari state would like add anyth;Paul Theodore Hellyer;1967
2511792;told hous friday intent give inform second hand other bring gave inform new manag;Julia Verlyn (Judy) LaMarsh;1967
2511793;would secretari state whether given prime minist colleagu member govern evid mismanag refer last friday;Michael Starr;1967
2511794;answer;Some hon. Members:;1967
2511795;like know whether govern inform detail ladi awar whether keep secret;Michael Starr;1967
2511796;order ontario reiter ask first instanc may answer reiter ask;Lucien Lamoureux;1967
2511797;answer gentleman know cabinet permit question concern convers privi councillor leader;Julia Verlyn (Judy) LaMarsh;1967
2511798;would ladi give consider make statement hous indic gener area misconduct misbehaviour whatev may occur without specifi peopl novemb common involv would indic gener area rotten manag occur benefit parliament peopl may know secretari state learn;David Lewis;1967
2511799;thought last coupl day difficult pass inform without thing point person person within corpor refer made person sourc inform receiv feel disclos name sourc must take exampl fourth estat secretari state hereaft would get inform go within corpor propos name individu time believ anyth gain specul individu respons appear respons thing mention describ unless specif say anyth would narrow individu touch might respons;Julia Verlyn (Judy) LaMarsh;1967
2511800;start;Thomas Miller Bell;1967
2511801;suggest start anyth show ignor man said report govern earlier govern commiss past year indic thing come surpris hous interest particular subject surpris charg;Julia Verlyn (Judy) LaMarsh;1967
2511802;charg;Erik Nielsen;1967
2511803;mr speaker would direct supplementari act prime minist whether govern accept respons act make public alleg made order manag error may made public rectifi;Michael Starr;1967
2511804;mr speaker think anyth add moment secretari state said taken respons debat inquiri ministri govern think anyth could say would use;Paul Theodore Hellyer;1967
2511805;supplementari would gentleman prevail upon prime minist take part debat broadcast bill hous present time;Michael Starr;1967
2511806;order pleas wonder whether ask debat way today;Lucien Lamoureux;1967
2511807;mr speaker may direct supplementari secretari state regard inform come attent minist inform appear fowler report report inform come confidenti accord minist wors fowler report may inform transmit mr ouimet top manag c b c brought attent might take remedi action;Thomas Clement (Tommy) Douglas;1967
2511808;brought attent reason felt way could clear bring attent new manag;Julia Verlyn (Judy) LaMarsh;1967
2511809;mr speaker supplementari secretari state first mr speaker say agre secretari state comment concern c b c would like know answer arrog former presid c b c mr alphons ouimet minist answer arrog letter;David Réal Caouette;1967
2511810;supplementari secretari state statement inform would turn new head c c minist inform hous whether prime minist announc appoint new head today day week;Robert William Prittie;1967
2511811;would think depend upon passag legisl hous appoint inquiri ministri understand made legisl dealt committe gone hous common pass place;Julia Verlyn (Judy) LaMarsh;1967
2511815;mr speaker wish direct secretari state extern affair absenc would like direct minist nation defenc advis hous whether receiv overtur soviet union bilater militari contact co oper similar arrang countri franc;Alexander Bell Patterson;1967
2511816;mr speaker believ proper answer foundat;Léo Alphonse Joseph Cadieux;1967
2511817;mr speaker direct supplementari minist nation defenc invit receiv russian govern send senior militari offic moscow attend fiftieth anniversari celebr nato countri receiv invit;Douglas Scott Harkness;1967
2511818;mr speaker inform invit extend canadian offici;Léo Alphonse Joseph Cadieux;1967
2511819;minist mean invit extend contrari report say invit offic gener invit come govern;Douglas Scott Harkness;1967
2511820;cannot answer depart govern depart nation defenc concern invit receiv;Léo Alphonse Joseph Cadieux;1967
2511823;mr speaker prime minist absenc may direct minist financ prime minist statement toronto saturday effect unit state follow trade restrict propos examin concess grant kennedi round talk geneva want minist financ whether minist trade commerc govern receiv assur unit state govern effect step taken restrict propos quota impos canadian good affect kennedi round;Thomas Clement (Tommy) Douglas;1967
2511824;mr speaker answer quot presid unit state address consum assembl washington said think protectionist bill must becom law go becom law presid best answer give whether receiv assur matter may doubt whatev mind unit state advoc restrict import contravent trade agreement action would caus damag trade interest unit state unit state done much advanc caus freer world trade go withdraw polici protection beggar thi neighbour polici;Mitchell William Sharp;1967
2511825;mr speaker may minist financ whether suffici flexibl legisl introduc give governor council power postpon implement kennedi round agreement power withdraw event signatori resort import quota would nullifi benefit kennedi round agreement;Thomas Clement (Tommy) Douglas;1967
