basepk;speechtext;speakername;year
1814699;mr speaker yesterday leader opposit refer ask monday last absenc hous respect aircraft develop russia evidenc recent fli past moscow may say develop cours subject constant studi intellig organ organ nato partner like mani intellig matter would desir public interest reveal method result studi sure leader opposit appreci inform obtain air show sourc form part total intellig upon reapprais plan futur need base number plane involv recent fli past moscow greater usual advis type militari plane display previou knowledg inquiri ministri;Ralph Osborne Campney;1955
1814700;mr speaker would assur minist nation defenc would seek inform given might break barrier appropri secur would point discuss senior offici unit state europ connect report disclosur certain new type jet engin thing kind seem might appropri discuss instanc suggest new process connect burn fuel jet discuss thing discuss think might inform discuss estim minist think noth add answer said;George Alexander Drew;1955
1814704;mr speaker kamloop ask represent malta parliament westminst posit statement made messag receiv messag receiv cipher come desk secretari state extern affair mr pearson time gentleman ask messag contain text declar made hous westminst yesterday afternoon gentleman seen text declar member feel would like record could read hansard declar receiv public press think suffici purpos want correct posit statement made messag receiv dispatch offic secretari state commonwealth relat london cipher reach put ordinari languag come desk secretari state extern affair notic time gentleman ask;Louis Stephen St-Laurent;1955
1814705;mr speaker may right prime minist hous inquiri ministri whether messag natur would call repli repli sent;Edmund Davie Fulton;1955
1814706;natur would call repli imagin repli made express gratitud kept inform appreci taken place;Louis Stephen St-Laurent;1955
1814710;mr speaker may direct prime minist notic sent hour may take notic desir prime minist receiv resolut mayor council fort william port protest plan delay construct canadian pipe line prime minist bring hous date present prospect allcanadian pipe line;Joseph William Noseworthy;1955
1814711;mr speaker telegram receiv came attent wednesday juli refer minist trade commerc acknowledg sent mayor fort william port arthur gentleman suggest bring hous date would difficult altern investig cours commit mani differ interest requir prefer third like second offici canadian compani endeavour get commit would provid implement ascertain whether event possibl could get commit would necessari implement situat hope shall fall;Louis Stephen St-Laurent;1955
1814715;mr speaker may minist nation revenu copi capit mr fulton l budget canadian broadcast corpor tabl morn avail distribut member;Donald Methuen Fleming;1955
1814716;appear vote proceed get;Walter Edward Harris;1955
1814717;think minist financ say entir budget tabl appear vote proceed;Donald Methuen Fleming;1955
1814718;say get;Walter Edward Harris;1955
1814719;know go look offic may matter import view expect debat canadian broadcast corpor report special committe broadcast dealt session reason ask copi made avail member wish copi;Donald Methuen Fleming;1955
1814720;mr speaker think customari distribut copi capit budget organ tabl think arrang copi distribut interest minist financ said reason tabl make avail member wish see;James Joseph McCann;1955
1814721;copi member;Donald Methuen Fleming;1955
1814725;mr speaker yesterday queen ask hillsborough bridg close traffic absenc minist allow answer view fact report depart hillsborough bridg consid safe normal highway traffic depart request canadian nation railway close bridg highway traffic repli supplementari ask may say entrust respect manag oper canadian nation railway compani hillsborough bridg remov order council tabl hous april record vote proceed day page;J. G. Léopold Langlois;1955
1814726;parliamentari assist say whether govern princ edward island given advanc notic propos close bridg;John Angus MacLean;1955
1814727;mr speaker;J. G. Léopold Langlois;1955
1814728;relat could hear answer;John Angus MacLean;1955
1814729;ye answer;J. G. Léopold Langlois;1955
1814730;mean previou answer instruct close bridg issu depart transport;John Angus MacLean;1955
1814731;ye;J. G. Léopold Langlois;1955
1814732;like address relat minist public work parliamentari assist may take notic minist public work add statement made committe suppli juli regard action plan close impass gap tran highway light fact new impass gap may creat highway charlottetown southport princ island time hillsborough bridg use;John Angus MacLean;1955
1814733;take friend notic;Maurice Bourget;1955
1814737;mr speaker yesterday skeena ask measur post offic depart taken suppli postal servic isol commun west coast union steamship strike gave inform avail time promis give detail situat morn follow arrang made provid emerg mail servic class mail post offic princ rupert first class mail parcel contain perish post offic queen charlott island leav vancouv boat saturday call made princ rupert en rout parcel post mail post offic rout princ rupert train onward transmiss packer first class mail parcel contain perish stewart kincolith custom tariff forward air parcel post mail dispatch packer final arrang made;Thomas Andrew Murray Kirk;1955
1814739;third read bill amend custom tariff;Walter Edward Harris;1955
1814740;mr speaker wish reiter request made bill receiv second read parliamentari assist minist financ handl bill time make request minist reiter request reconsider studi given next year curiou item act restor coal drawback notwithstand duti coal done ia indirect way author bounti payabl coke use manufactur steel opinion indirect grotesqu way achiev desir result;James MacKerras Macdonnell;1955
1814741;june bill committe rais increas tariff ethylen glycol go hold hous wish say increas tariff result increas cost product agricultur product oppos colleagu opinion propos govern increas custom duti ethylen glycol goe manufactur antifreez result higher cost product farm result opinion higher cost consum antifreez commod use essenti commod heard tariff board represent made favour increas compani interest manufactur commod subsidiari parent compani unit state compani good posit form virtual monopoli sale product ad protect opportun set kind monopoli matter fact opinion repres process compani use raw materi ethylen glycol turn antifreez place higher tariff glycol unit state would result set custom tariff monopoli product state repres compani request increas object whole canadian market reason ask protect propos rais tariff oppos interprovinci farm union council oppos extent would increas price antifreez canadian feder agricultur mention oppos repres process compani turn raw product antifreez defenc say occas assist minist financ state repres bill rearrang certain budget item certain extent rearrang acknowledg item net decreas per cent finish product antifreez fact remain spite claim rearrang spite fact done negoti gatt part ethylen glycol free list word part per cent pure mixtur free entri sinc go subject per cent tariff unit state cours per cent gener tariff defenc made minist assist govern go propos increas chemic compani request true chemic compani ask protect got want would amount per cent thereabout depend price commod time opinion excus someth desir canadian economi concern point compani request increas state object reason increas obtain whole canadian market ethylen glycol reason could want whole canadian market would command higher price base product command higher price finish product antifreez command higher price extent enter cost product agricultur product increas price consum product view reason like move time second selkirk mr bryce bill read third time refer committe whole hous purpos reconsid tariff item set schedul b said bill make clear refer reconsider tariff item mean favour place product goe manufactur antifreez free list motion carri bill refer committe whole hous prepar present argument done;Frederick Samuel Zaplitny;1955
1814742;one desir speak matter like support measur reason tariff commod come prevent compet canadian good subsid canadian good necessari enabl take canadian market could use quota shut extern good desir come canadian market mean could exclud product kind canadian market undesir canadian market without result increas price therefor support motion;John Horne Blackmore;1955
1814743;pair burnabi richmond mr good;Frederick George Hahn;1955
1814744;declar amend lost shall main motion carri;Louis-René Beaudoin;1955
1814745;motion carri wish point peopl countri member hous minist mine technic survey mr prudham edmonton strathcona mr hanna alberta valiant servic endeavour defeat social credit member vote occas support measur;John Horne Blackmore;1955
1814746;order relev third read bill point member vote measur sever member today permit point member absent would spend consider time discuss third read bill;Louis-René Beaudoin;1955
1814747;mr speaker intent point member vote measur interest west want point possibl manag economi way subsidi spoke favour minut;John Horne Blackmore;1955
1814748;order cannot refer decid neg hous decis taken spoke vote taken reflect way upon decis made hous;Louis-René Beaudoin;1955
1814749;talk measur hous lead matter stand today ordinari liber parti ordinari conserv parti would say could favour grant subsidi canadian product bring price low enabl compet good come outsid would say could support measur would cost consolid revenu fund money would cost taxpay money would money taxpay could afford pay want point possibl manag economi way subsidi could grant cost taxpay;John Horne Blackmore;1955
1814750;oh;Some hon. Members:;1955
1814751;cours superfici laugh know let point import fact peopl japan use nation credit way abl subsid export good extent abl compet similar good produc britain put manufactur good busi could export good could subsid price good japan render imposs good might send japan compet good use nation credit made respect japan increas extern trade per cent nation world increas trade year abl use nation credit mr speaker desir point wise use nation credit would enabl avoid tremend cost suppli justic good made forc upon peopl desir protect produc rejoic vote bill intend vote bill similar bill time come got learn realiti financ go tri financ affair silli old useless outmod financi way intellig men stop tri use year;John Horne Blackmore;1955
1814752;pleasur hous adopt motion;Louis-René Beaudoin;1955
1814753;divis motion agre divis bill read third time pass hous committe suppli mr applewhait chair depart justic royal canadian mount polic administr oper mainten;Some hon. Members:;1955
1814754;understand morn deal royal canadian mount polic resolut found page main estim detail start page;Edward Turney Applewhaite;1955
1814755;mr chairman week ask govern minist justic whether would reconsid demand made upon municip british columbia polic servic provid royal canadian mount polic contract increas payment contract request come understand municip affect includ citi kamloop cours one direct represent june year ask council corpor citi kamloop take govern protest made municip corpor increas follow term resolut council citi kamloop pass june regist strong protest action taken feder govern connect renew contract citi municip polic servic follow reason decis feder govern increas capita cost r c p forc came late enabl municip make provis increas cost current budget mr l decis feder govern charg larger percentag per capita cost r c p forc municip popul commenc period june result discrimin larger centr urg provinci govern protest action feder govern matter request provis last agreement continu januari appreci resolut indic object action govern respect ground like deal stage first ground decis increas charg municip per capita basi number men involv came late municip make provis current budget yesterday answer order day minist told recal decis made april know actual date decis commun citi kamloop imagin long june date letter receiv pass resolut date june therefor posit assess respons get inform municip concern earli date fact appear record get time someon feder govern respons imagin minist make clear municip budget set approv council struck tax rate municip municip act cannot run around chang tax rate approv anyth way supplementari estim citi council approv budget set tax rate situat year inform result citi borrow money debt hand expect demand r c p increas contract rate circumst minist reason accept suggest made resolut behalf municip chang rate januari otherwis know municip way rais revenu pay demand made municip would pay know whether option govern decid make demand pay pay futur think accommod least extent continu present rate first next year;Edmund Davie Fulton;1955
1814756;mr chairman wonder could say word minist repli follow matter rais kamloop problem outlin consider concern citi vancouv island polic servic suppli royal canadian mount polic contract matter fact accord press report come attent matter gone mayor port alberni consid withdraw arrang r c p set someth way municip polic forc feel would regrett step consid co ordin polic servic possibl vancouv island present arrang mani advantag minist recal effect absorpt british columbia provinci forc r c p think arrang prove mani advantag familiar detail present contract arrang appear larg percentag work done r c p concern municip field would say good deal aris law pass chamber reason think logic expect municip author rais tax order pay undu proport cost polic servic respect point rais kamloop date come forc increas may say abl catch exact date given yesterday minist believ month april would long past close date financi arrang municip municip enter budget discuss financi arrang current year first year know matter occupi attent citi council area municip elect taken place feel consider merit suggest put kamloop respect addit suppli justic problem creat increas rate put forc without adequ notif municip concern;Thomas Speakman Barnett;1955
1814757;mr chairman may say word minist repli draw attent relat matter could answer time appreci problem rais kamloop comox alberni sever municip alberta find posit budget year expens notic increas per capita cost polic r c p receiv consequ find difficult carri year without borrow resort extraordinari mean financ think suggest made could delay give effect increas begin next fiscal year municip might entertain addit problem like bring attent minist best thing municip provinc done polic field engag r c p polic municip provinc excel forc done splendid job municip know experi type polic year spoken highest term effici servic r c p face problem abl obtain servic told r c p troubl get young men kind requir extens forc know whether fact suffici salari paid young men interest forc minist might let view respect problem know constitu municip made applic servic r c p notifi extens servic provinc time men recruit train readi job told difficult past month get kind personnel requir wonder minist could let know situat regard let know would possibl delay put effect increas cost suppli justic polic forc municip least begin next fiscal year;Solon Earl Low;1955
1814758;mr chairman might deal last ask peac river say difficulti get mount polic take new municip contract continu exist contract municip see municip advantag polic contract wish secur advantag appli abl interv take new contract among reason condit begin maintain high standard forc think hous would wish lower;Stuart Sinclair Garson;1955
1814759;agre;Solon Earl Low;1955
1814760;agre select applic admiss forc say measur standard think maintain forc maintain high moral prestig begin legisl session discuss regard possibl recess difficulti unemploy experi men type want forc slightest difficulti canadian economi get attract posit whilst member know made number increas salari royal canadian mount polic pay good wage abl maintain membership high level appreci condit world necessit exampl devot larg number forc secur work respons make unavail take municip contract member forc might use purpos result abl acced request municip appli personnel posit improv hope near futur may abl examin posit regard regard embarrass arisen connect certain municip british columbia alberta alleg think receiv inform increas polic contract cost time set budget pass rate law would say feder govern concern must disclaim respons result knew done connect ascertain advanc inform relat polic cost would possess municip 15th day may matter fact assist commission carnac head mount polic provinc british columbia advis februari depart municip affair municip act british columbia requir municip council pass rate law 15th day may year proceed basi reach decis april find upon examin fact inform friend kamloop day yesterday decis commun assist commission carnac attorney gener british columbia time abl pass april attorney gener british columbia desir inform go municip commun april happen date know fault inform hand municip 15th day may provid plenti time could time case alberta notifi provinc alberta prior april advis alberta govern approv govern arrang made april presum date municip law pass alberta time british columbia inform arrang provinci govern municip respons provinci govern municip creatur provinci govern direct provinci statut thing suggest forget year like point year elaps sinc last adjust contract time per capita cost forc establish cost crept time lag abil pass municip increas cost sustain meant period year sustain substanti increas cost abl pass therefor time come taken pain find inform municip amount taken step appropri time pass inform proper channel municip think could justifi colleagu minist financ absorb cost contract top term contract requir absorb past year reason said kamloop ask order day gone factor contract addit circumst brought seem warrant reconsider decis reach;Stuart Sinclair Garson;1955
1814761;circumst outlin minist think difficult suggest respons situat municip fall offici although suggest comox alberni april attorney gener british columbia got inform month advanc statutori deadlin limit limit practic deadlin concern point view date municip fact set tax rate suppos would profit event argu forth respons delay inform receiv accept fact minist state situat respons municip someth noth hope govern would consid defer effect date increas januari give hope minist see way clear like suggest altern want make clear author instruct council citi kamloop know suppli justic citi council made suggest occur depart might say right insist upon payment year expect pay go rate amount arrear current contract say know whether would satisfactori municip imagin would littl better scrape heaven know year set tax rate next year would make arrear year say hope minist see way clear say situat none respons none forgo year cannot think would help municip allow contract year arrear agreement arrear made next year;Edmund Davie Fulton;1955
1814762;arrang provinc municip co oper work unless keep friendli basi parti contract contract polic provinci govern municip tri co oper easi deal possibl satisfactori mutual feel full benefit arrang sort realiz receiv propos made kamloop receiv one would think would warrant see whether depart financ treasuri board would will consid would consid would lose money arrang would delay think friend mind;Stuart Sinclair Garson;1955
1814764;share doubt whether would satisfactori standpoint municip would mean next year would annual polic levi take care tax rate;Stuart Sinclair Garson;1955
1814765;would minist tell committe procedur contract enter municip applic made municip attorney gener depart provinc payment made suppli justic contract municip provinci govern depart justic;Solon Earl Low;1955
1814766;answer friend first contract made provinci govern made stand ceremoni want appli deal hand want appli way accommod way contract made payment made municip;Stuart Sinclair Garson;1955
1814767;feel way matter kamloop comox alberni replac r c p local polic forc area border unit state minist appreci difficulti lower mainland british columbia narcot concern could danger condit exist mount policemen border look particular problem fact throughout whole ride assist great deal prevent carri narcot traffic region respect suggest made kamloop concern leav payment arrear next year feel minist municip cannot keep payment abl catch arrear municip desir minist could pass request minist financ would respons particular municip would decid want point consid refer fact mount policemen cost consider sum money train realiz train natur specialist field mani municip use traffic policemen anyon train traffic policeman municip could find mean look traffic problem area free mount polic work train think would effici polic forc municip might abl cut number mount polic need servic could render render today;Frederick George Hahn;1955
1814768;minist wish answer mr chairman;Edmund Davie Fulton;1955
1814769;think might briefli answer special point taken seat rais go item mount polic concern agre undesir use man special train mount policeman town traffic work check park would recept suggest work might done offic municip mount polic;Stuart Sinclair Garson;1955
1814770;would appreci minist would give inform upon aspect problem confront municip way demand increas payment understand demand increas per capita payment municip popul pay bigger proport per capita cost less popul wonder minist would say word municip discrimin unabl see municip would local work municip justifi pay servic mount polic municip;Edmund Davie Fulton;1955
1814771;mr chairman think satisfactori comprehens way repli point kamloop rais paraphras text letter sent editor vancouv provinc respons editori wrote demand right repres free press explan cost increas state view set letter like make clear chang basi rate charg though increas amount throughout year charg citi town per polic employ per cent oper cost per amount repres per cent think gone oper cost go big rise oper cost sinc pay increas per cent interv present pay rate reason extravag think member would agre believ exampl implicit remark made peac river govern made upward adjust line gener wage salari scale would abl keep forc strength calibr men need fact suffici strength order take new contract proof proof need present contract rate base upon per cent per capita cost throughout point kamloop rais true propos increas rate per cent small town per cent larger citi town employ men effect given municip govern may ampl opportun consid involv rate appli provinc old one time citi town british columbia servic forc rate negoti per cent per capita cost period year contract provinc british columbia period year bear thing mind think could suggest forc becom entrench british columbia sought rais rate suggest made editori got foot door establish need forc hoist rate write letter overlook fact citi town suppli certain servic pay car mileag first mile addit basic charg per man hand think would fair point amount charg municip british columbia provinci polic disband forc per man per annum royal canadian mount polic took british columbia provinci polic commit collect payment amount per man per annum last month enter new contract direct british columbia municip rate appli provinc rise cost amount per man per annum went april increas amount charg british columbia municip servic british columbia provinci polic earli part suppli justic increas rate plan increas rate larger municip base upon conclus municip get mount polic servic pay higher proport averag oper cost percentag feder work carri men small town small say contract provinc contract rural area small town contract larger citi divis cost per man arriv case tri reflect proper share feder work hand provinci municip work individu royal canadian mount polic work carri day day say percentag feder work carri men small town small larger town men tie routin town duti town traffic control street patrol desk duti point rais new westminst small town rural area feder provinci municip work bulk econom way appli extent larger town citi regular shift duti call larger municip detach supervisor n c rank need averag rate pay detach becom higher commiss offic command area must give time larger detach smaller one fact mind decid offer small town rate base upon per cent oper cost per man larg town would ask pay per cent cost new rate appli think could quot odd newspap editori refer vancouv herald june bear head bargain say ottawa move rais year year charg r c p constabl engag provinci municip polic duti bargain per cent servic cost feder govern pay per cent british columbia would want go old day separ provinci polic forc commun outsid big citi maintain local constabl r c p b c area polic given highest standard servic free polit local influenc stand credit gordon wismer attorney gener brought r c p replac provinci local forc suppli justic;Stuart Sinclair Garson;1955
1814772;said standard servic given agreement agre fortun abl servic r c p think fallaci argument find applic differ percentag paid municip differ size municip contract contract thing local polic see describ fallaci argument discuss understand divis point;Edmund Davie Fulton;1955
1814774;say see could consid fallaci argument say municip rate servic matter local polic pay less municip know divis made becom littl absurd take exampl division point recogn weak point fallaci say unsound basi upon whole arrang place municip differ popul contract receiv servic form local polic servic municip pay differ rate unabl understand case feder municip respons r c p would carri feder respons event contract local polic servic cannot see logic differ rate;Edmund Davie Fulton;1955
1814775;infer hope friend admit weak weak wrong word said platitud say;Stuart Sinclair Garson;1955
1814776;reductio ad absurdum show absurd situat;Edmund Davie Fulton;1955
1814777;ye right suggest show absurd friend exampl;Stuart Sinclair Garson;1955
1814778;;Edmund Davie Fulton;1955
1814779;true tri draw line group happen concret case line side fact line come group close may set injustic aris fact line drawn line drawn type injustic unavoid encount tell friend line drawn instanc indic divis would requir men cost men form basi manner line drawn get line indic get matter town traffic duti non commiss offic addit overhead civic polic forc must face number cost top men polic duti encount smaller town rural commun pretend infal mean friend feel wrong feel good reason could submit would glad adopt reason find better appli divis divis chosen made experienc polic work long term year friend build plausibl case would prefer reli upon experi;Stuart Sinclair Garson;1955
1814780;much concern fact line drawn fact line drawn argument municip line contract receiv servic fact larger municip men actual polic larger number requir administ supervis compens fact municip pay greater number men;Edmund Davie Fulton;1955
1814781;would friend admit polic forc duti feder municip provinci work instanc say municip rural area find policemen larger percentag feder work larger town citi basi divis rural area say absorb per cent near figur use man time per cent time think use give benefit doubt municip say get differ type municip urban man cannot spend much time feder work rais cost municip reflect fact polic offic spend time municip work case convinc municip get squar deal believ succeed oblig renew wish carri free make arrang;Stuart Sinclair Garson;1955
1814782;minist represent subject provinci municip govern british columbia represent confin municip;Edmund Davie Fulton;1955
1814783;;Stuart Sinclair Garson;1955
1814784;detach establish town take care surround district town wish enter contract polic servic would possibl use establish detach despit fact short manpow mind town mclennan decid would like contract told stori shortag manpow detach town offici seem feel would possibl undertak polic town surround district wonder whether might possibl contract arrang circumst;Solon Earl Low;1955
1814785;mr chairman difficult answer sort gener term rule think would find got actual negoti contract matter may said matter friend might say hous town go oblig pay certain sum money polic contract would want posit man time would aris whether work detach point thev could provid town man tne time work straight practic polic judgment;Stuart Sinclair Garson;1955
1814786;ye negoti commission suppli justic mr chairman note report royal canadian mount polic year end page tabl give strength recapitul divis provinc tabl alberta total rank british columbia saskatchewan could help feel judg number constabl rank r c p alberta must pretti law abid provinc go say comparison provinc led wonder account differ number offic provinc;Solon Earl Low;1955
1814787;begin main factor territori cover number peopl supervis addit factor repres greater differ exampl british columbia larg town contract therefor tend push number member forc shown tabl friend peac river refer turn owe fact step posit took british columbia provinci polic forc town contract;Stuart Sinclair Garson;1955
1814788;mr chairman follow discuss consider interest interest minist said thought reason depart bear greater share cost unorgan rural territori r c p greater amount feder work would correct say circumst less provinci work done former provinci polic rememb former provinci polic use issu motor vehicl licenc dog licenc hunt licenc fish licenc regist death issu marriag licenc miner licenc trapper licenc liquor permit special occas cours entail consider amount work present circumst provinci govern employ person thing done provinci polic;Herbert Wilfred Herridge;1955
1814789;friend say feder govern employ person thing;Stuart Sinclair Garson;1955
1814790;provinci govern employ person thing done provinci polic forc suppli justic;Herbert Wilfred Herridge;1955
1814791;ye deduct state fact presum done would done somebodi mount polic sort thing would like point rais new westminst good seem much sens take train polic offic issu dog permit wast talent train tri time reduc minimum amount work sort think friend logic right provinci govern would provid provinci civil servant sure gener agreement pay charg compar polic forc;Stuart Sinclair Garson;1955
1814792;go give minist rest concern interest number year tri obtain least support move get better pay schedul r c p glad see increas given wonder new schedul set page report work give promis attract r c p kind young men need minist feel schedul competit ensur abl get men need right want pay tribut young men come r c p think amongst finest canadian young men done fine job want pay tribut splendid work least part countri minist say salari high attract kind men requir;Solon Earl Low;1955
1814793;answer friend mr chairman effect must rememb connect mention duti royal canadian mount polic increas last year world condit increas time market human talent high order short notwithstand fact take addit duti contract exampl town provinc expand forc purpos manag mr herridg j recent wage schedul approach full strength;Stuart Sinclair Garson;1955
1814794;phase law enforc r c p desir talk sinc thirti second clock would call clock mr chairman clock committe took committe resum p;Harold Edward Winch;1955
1814795;mr chairman phase law enforc come r c p like discuss time intend comment upon enforc law connect narcot minist justic comment upon make recommend preced procedur hous permit make derogatori statement place member committe know anyth would prevent hous make honest comment upon offici report place receiv distribut offic copi proceed senat committe narcot realiz treatment could discuss item would handl minist nation health welfar law enforc come minist justic r c p phase matter desir speak know report come attent mani year stupid contradictori report contain proceed senat committe narcot contain find recommend assur go deal matter law enforc deprec much report viciou unjust unwarr attack made upon narcot divis polic forc citi vancouv report deal law enforc contradictori natur;Harold Edward Winch;1955
1814796;point order rise want interfer argument vancouv east rise whether proper hous common discuss report place manner friend person view order chairman decid whether proper would;Stuart Sinclair Garson;1955
1814797;point came mind investig matter report committe place file hous common inform report place made distribut distribut offic hand hous order make doubli sure sent distribut offic ask report suppli direct day receiv along member copi post offic box told offici document refer hous common;Harold Edward Winch;1955
1814798;point order submit discuss would point honour tuesday friday discuss report committe senat deal divorc like report receiv liberti discuss fact thing refer deal matter submit order refer report stage;Edmund Davie Fulton;1955
1814799;think correct say may refer record may draw attent member citat beauchesn third edit paragraph b read besid prohibit contain stand order sanction usag england speak must b refer debat senat may refer offici print record upper hous though commun lower hous take said refer offici print record;William Alfred Robinson;1955
1814800;right sir;Harold Edward Winch;1955
1814801;time taken note languag use connect offici print record may draw attent may fifteenth edit page read part follow unbecom permit offens express charact conduct parliament use without rebuk contempt high court calcul degrad legislatur estim peopl suppli justic suggest gone languag quotat would indic think would agre languag regard offici print record strong would suggest refer offici print record parliamentari term;William Alfred Robinson;1955
1814802;mr chairman thought made clear began knew rule procedur would say anyth derogatori place member committe refer print report said print report hand like continu critic made law enforc provinc british columbia sir rise although mention major critic r c p narcot divis agre indirect critic maintain statement report law enforc contradictori like draw attent minist justic admiss committe r c p certain respons refer report date monday june proceed special committe senat page state canadian legisl deal narcot drug contain opium narcot drug act statement made shall quot page administr arrang r c p respons enforc crimin side legisl agre statement go turn page report find r c p maintain drug squad centr attent indic reinforc necessari men gener duti specialist detail major municip polic forc maintain special narcot drug squad work r c p r c p concentr investig traffick believ obviou quotat recognit r c p respons administr law deal narcot quotat given page admiss special drug squad citi municip polic ancillari r c p say deprec viciou unwarr attack vancouv polic particular narcot squad suppli justic;Harold Edward Winch;1955
1814803;order follow paragraph read may short time ago reflect might wish reconsid let say word viciou;William Alfred Robinson;1955
1814804;shall withdraw word viciou say unwarr unjustifi attack narcot squad vancouv polic line say mean attack narcot squad k p provinc british columbia citi vancouv say mr chairman minist justic great deal period year think excel job;Harold Edward Winch;1955
1814805;mr chairman wonder friend tie logic littl interpret critic vancouv narcot squad attack royal canadian mount polic;Stuart Sinclair Garson;1955
1814806;outlin page senat report correct enforc law respons r c p regard narcot think good job tri help interrupt;Harold Edward Winch;1955
1814807;object world mr chairman friend help object tri understand help let see whether understand friend say certain statement report effect certain respons attach r c p vancouv narcot squad critic report interpret first statement respons mount polic includ thing vancouv polic critic result report critic r c p understood report fact laudatori r c p would say peopl prepar report laudatori would strain mean report argu process logic friend appli critic;Stuart Sinclair Garson;1955
1814808;come page report page follow committe could help disturb larg concentr drug addict appar freedom abl congreg heart citi vancouv peopl known engag crime includ prostitut without gain employ kind committe abl understand provis crimin code deal vagranc prostitut tmr winch live avail prostitut cannot invok uproot break concentr committe emphas aspect situat point enforc crimin code citi vancouv respons r c p respons citi polic author;Harold Edward Winch;1955
1814809;point;Stuart Sinclair Garson;1955
1814810;let look next paragraph read r c p concern enforc opium narcot drug act connect concentr apprehens convict drug traffick sir cannot put quotat make coincid point cannot come may primari point import commission r c p gave evid committe find report say investig know must know crimin addict crimin addict import r c p;Harold Edward Winch;1955
1814811;would friend permit point;Stuart Sinclair Garson;1955
1814812;take minut;Harold Edward Winch;1955
1814813;crimin addict would crimin fall within respons vancouv municip polic;Stuart Sinclair Garson;1955
1814814;sorri could hear minist;Harold Edward Winch;1955
1814815;friend refer drug addict crimin becam drug addict would drug addict crimin fall within respons vancouv municip polic;Stuart Sinclair Garson;1955
1814816;addict traffick come r c p;Harold Edward Winch;1955
1814818;speak would glad answer question put accord understand law section senat report enforc law regard narcot respons r c p attack made call ancillari section enforc law narcot squad citi vancouv think committe tri take govern hook enforc concern think disservic person knowledg british columbia british columbia castig report narcot squad vancouv citi polic narcot squad r c p done excel job tri control situat provinc british columbia opinion proven number arrest proven number men women jail penitentiari british columbia women penitentiari kingston boast fact say narcot squad vancouv citi polic r c p must job women penitentiari narcot violat come provinc british columbia irrespect respons whether vancouv citi polic fallen think major point admit minist nation health welfar appear committe admit committe seriou narcot problem dominion opium narcot drug act major respons repeat r c p would narcot problem drug come countri think axiomat act respons prevent drug come r c p statement page report committe go term challeng know call pearl jewel;Harold Edward Winch;1955
1814819;page;Stuart Sinclair Garson;1955
