basepk;speechtext;speakername;year
4607931;mr speaker would like commend dr linda shohet centr literaci locat ride westmount mari found centr pre emin literaci organ year ms shohet work deepen understand role literaci essenti skill labour market thank organ effort employ abl offer train program vulner worker centr literaci recogn govern cut fund literaci organ across evid show centr literaci program analysi perform point invest workforc train need direct thank dr shohet champion literaci commit vulner worker youth aborigin canadian immigr;Marc Garneau;2014
4607932;mr speaker toler becom greatest virtu western world practic fall behind proclam use club special interest destroy tradit valu triniti western univers langley appli start law school voluntari valu coven student refrain sex outsid marriag attend triniti western although anyon appli voluntari coven insist privat univers must polici reflect specif valu last week vote b c lawyer regard approv law school remind polit manoeuvr exagger intimid impact right place decad affirm suprem court triniti western univers consist inclus voluntari privat organ noth nobl group tri destroy group valu exact opposit toler matter label;David Anderson;2014
4607933;mr speaker june sad day thousand canadian famili twenti year peopl lost live tragedi known air india bomb largest mass murder canadian histori although canadian inquiri launch complet mani question remain unansw rel struggl understand happen today heart go anniversari atroc join remembr victim famili today urg conserv govern give affect famili canadian solac implement recommend came air india inquiri recommend ignor canadian british indian citizen perish night countri world mourn today rememb;Jinny Sims;2014
4607934;mr speaker week tourism week would like invit canadian join durham region offer summer art visual art centr clarington celebr artist meta4 galleri contemporari craft port perri sport wooden stick coppinwood world class cours north kedron dell south treetop eco adventur park allow peopl obstacl well known oak ridg morain histori scugog shore histor museum bowmanvil museum luci maud montgomeri hous pen novel kid love durham anim bowmanvil zoo oshawa zoo exot cat world best place see anim wine ocala orchard farm wineri archibald wineri match world class produc white feather farm pingl farm market watson farm knox pumpkin farm invit canadian come durham summer enjoy offer safe happi summer;Erin O'Toole;2014
4607935;mr speaker spoke foreign languag home ride oshawa resid celebr 40th annual fiesta week popular summer event past sunday proud part fiesta week kickoff attend parad concert week long celebr wonder opportun experi cultur divers oshawa week resid oshawa durham region abl experi european asian caribbean cultur cuisin without leav commun tragic event ukrain past sever month oshawa resid stand solidar ukrainian commun take part celebr fiesta week continu inspir celebr cultur divers oshawa encourag everyon particip festiv would like thank volunt oshawa folk art council make event possibl spoke foreign languag;Colin Carrie;2014
4607936;mr speaker hard battl fought save chi cheemaun ferri acr passeng servic bring visitor algoma manitoulin kapuskas beauti northern ontario rug shorelin huron superior canadian shield forest speckl lake visitor region marvel breathtak sceneri rich cultur histori travel footstep group visitor explor thousand lake river teem fish canoeist kayak paddl great lake tributari trail walk ride countless way enjoy cultur vibrant part ontario peopl go someth pow wow festiv special event fill summer winni hometown festiv white river lumberjack heritag festiv kapuskas music festiv blind river manitoulin island drag race elliot lake wawa smooth truck fest smooth rock fall strongman challeng dubreuilvil provid great entertain break bank museum golf cours outfitt hotel lodg campground fantast restaur wait serv visitor come visit northern ontario;Carol Hughes;2014
4607937;mr speaker would like shine light home grown success mouvement de caiss desjardin found alphons desjardin lévi headquart establish credit union distinguish year second strongest lender financi institut list year short term profit maxim help give lender advantag bank join caiss populair make owner alphons desjardin idea pool individu resourc creat commun way think line conserv govern work quebeck canadian remain prosper countri great place live;Jacques Gourde;2014
4607938;mr speaker mani newfoundland labradorian mani canadian think start famili worri financi cost mani peopl choos career babi support young famili held public forum ride st john south mount pearl last week overwhelm messag parent benefit employ insur system inadequ parent benefit fall outsid ei system new parent unemploy search work new parent deserv fair pay hardest job speak hous citizenship immigr temporari foreign worker program way address labour shortag make central focu famili must nurtur preciou resourc;Ryan Cleary;2014
4607939;mr speaker summer set begin weekend canadian athlet commun cannot wait summer look great job canadian host major nation intern sport event look see pride excit face special olympian compet vancouv august increas fund special olymp announc year budget go long way help athlet volunt time live world eye focus world cup turn august toronto edmonton moncton montreal host women world cup precursor women world cup held across canadian citi speak member forget celebr year countdown pan parapan game across gta golden horsesho inform volunt make sure check websit toronto2015 org;Mike Wallace;2014
4607940;mr speaker yesterday dismay million british columbian indigen non indigen alik canadian coast coast coast govern approv northern gateway pipelin tanker project decis disconcert project pose unpreced risk b c economi environ hundr thousand peopl job livelihood depend pacif ocean trust catastroph spill prevent spill would foul sensit ecosystem north coast harm fish tourism industri decad despit prime minist spent last sever year tri ram pipelin disrespect commun weaken environment protect politic environment review system need move energi resourc market project must earn trust local commun liber parti reject northern gateway pipelin call member hous join stand economi environ commun;Joyce Murray;2014
4607941;mr speaker rise today honour compassion canadian soldier lloyd red oliv paul hagen mert massey doug walker second world war oper huski torric itali soldier went call duti save gino young starv orphan adopt gino provid food care kind depart itali join rest canadian armi northwest europ young gino recov injuri safe danger left italian famili adopt great effort gino farnetti bragaglia given true ident tell stori selfless action canadian hero must forgotten lest forget;Corneliu Chisu;2014
4607942;mr speaker new democrat stand peopl b c northern gateway pipelin narrow mind govern decis wrong b c wrong yesterday decis set danger preced natur resourc develop countri conserv tell canadian heard bring supertank dougla channel wrong head short sight wrong conserv mp b c stood project let voic provinc heard conserv work pmo constitu ndp govern listen british columbian set decis canadian deserv better get ndp;Peter Julian;2014
4607943;mr speaker govern promis throne speech rememb million suffer continu suffer tyranni commun build nation memori rememb victim nation capit today behalf canadian descend countri live communist terror govern took next step fulfil promis financ finalist world class team spend come week develop concept present juri august join conserv colleagu encourag canadian support import initi applaud tribut liberti hard work dedic;Bob Dechert;2014
4607944;mr speaker year prime minist cabinet shill northern gateway pipelin say vital interest singl conserv minist avail explain decis canadian b c conserv defend decis prime minist pleas explain approv pipelin worth put british columbia coastal job risk;Thomas Mulcair;2014
4607945;mr speaker awar ndp opposit resourc develop view resourc develop diseas economi fact matter govern act advic independ scientif panel review matter govern appli condit demand panel propon assur regul go compli condit;Stephen Harper;2014
4607946;mr speaker case prime minist pleas explain reckless pipelin british columbia pristin wilder interest british columbian singl british columbia mp enter wit protect program;Thomas Mulcair;2014
4607947;mr speaker interest come leader enter wit protect program come mail run offic hope readi explain action call upon cours member govern;Stephen Harper;2014
4607948;mr speaker prime minist remov barrier pipelin go scuttl legisl requir respect environment assess went use notori omnibu bill say pipelin pipelin subject navig water protect act case prime minist deni stack deck favour pipelin done deal admit;Thomas Mulcair;2014
4607949;mr speaker need realiti check independ panel expert held public hear review hundr page evid let speak fact inquiri panel held day hear heard particip receiv written submiss review page evid ask condit impos project govern done compani assur regul go fact implement condit;Stephen Harper;2014
4607950;mr speaker know spill british columbia coast would put thousand fish tourism job jeopardi conserv plan clean spill involv use chemic ban fisheri ocean put conserv propos creat environment disast fix one call enbridg bunch clown american govern call keyston kop bungl kalamazoo spill prime minist want canadian trust want trust enbridg piti record;Thomas Mulcair;2014
4607951;mr speaker panel independ scientif expert review project govern act recommend term variou effect leader ndp laid find panel contrari govern base find fact hear transpir govern free ndp ignor fact ignor rule parliamentari budget;Stephen Harper;2014
4607952;mr speaker fact highest level u administr enbridg respons worst spill u call enbridg keyston kop call bunch clown yesterday announc said enbridg work order fulfil public commit made engag aborigin group local commun along rout prime minist understand engag honour crown deal first nation govern respons cannot subcontract honour crown enbridg;Thomas Mulcair;2014
4607953;mr speaker cours case aborigin consult part parcel review process would point day hear aborigin group share view includ tradit knowledg first nation financ enhanc particip project rang view among group fact speak american govern know lobbi ndp washington block canadian project go forward fanat ndp opposit develop someth canadian support;Stephen Harper;2014
4607954;mr speaker british columbia govern say northern gateway pipelin met crucial condit b c econom interest b c first nation commun clear project threaten thousand job reli healthi pacif north coast provinc citizen first nation oppos pipelin prime minist say ye;Justin Trudeau;2014
4607955;mr speaker govern oblig law respond find expert scientif independ panel spent mani month examin project consult public affect interest consequ govern impos condit project regul task ensur compani propon fulfil condit move;Stephen Harper;2014
4607956;mr speaker govern approv northern gateway pipelin place great bear rainforest extrem risk differ conserv said ancient forest integr preserv gener come promis co oper b c govern first nation environment group protect great bear economi harper govern approv pipelin object;Justin Trudeau;2014
4607957;oh;Some hon. members;2014
4607958;know papineau know know use proper name use ride titl;Andrew Scheer;2014
4607959;mr speaker familiar long histori deep hostil former trudeau govern everyth western energi industri realiti govern act promot great bear rainforest someth support liber parti time govern scientif find confirm threat indic condit fulfil regul approv work go;Stephen Harper;2014
4607960;mr speaker yesterday go tide prime minist approv northern gateway pipelin project environment consider opinion aborigin commun taken account risk british columbia coastal economi tremend good locat pipelin prime minist listen public revers decis approv project;Justin Trudeau;2014
4607961;mr speaker govern follow recommend countless independ scientist expert review project month govern approv project condit said follow expert scientif advic someth liber parti preach practic evid base decis make;Stephen Harper;2014
4607962;mr speaker northern gateway pipelin move barrel bitumen day mountain pass waterway kitimat supertank ship bitumen along coast british columbia difficult navig conserv conting plan event spill sound take risk say northern gateway;Megan Leslie;2014
4607963;mr speaker made decis base find independ scientif review panel impos condit ensur project meet high safeti standard panel listen particip commun review close page evid develop work hold consult commun;Greg Rickford;2014
4607964;mr speaker minist financ call oppos northern gateway radic conserv attack oppon muzzl commun affect danger project realiz major canadian oppos project british columbia reject project citi held plebiscit said conserv respect peopl british columbia;Megan Leslie;2014
4607965;mr speaker decis base conclus independ scienc fact base review panel impos stringent condit ensur project meet highest safeti standard panel heard particip commun review page evid propon said work commun along rout;Greg Rickford;2014
4607966;mr speaker northern gateway pipelin propos wrong wrong british columbia wrong conserv want forc british columbian accept pipelin put commun environ economi risk fact oil spill pristin coast british columbia certainti studi put likelihood govern put ten thousand job multi dollar tourism fisheri industri risk;Murray Rankin;2014
4607967;mr speaker clear project move safe canadian safe environ review independ regul scienc fact base report govern accept recommend impos stringent condit project propon show regul show canadian condit met;Greg Rickford;2014
4607968;mr speaker govern run right first nation ram pipelin b c want thirti first nation come opposit northern prime minist appointe dougla eyford say conserv govern fail properli consult first nation minist say enbridg understand govern constitut duti consult cannot privat;Jean Crowder;2014
4607969;mr speaker propon work engag commun along rout govern work build stronger relationship first nation respons eyford report first step build stronger relationship first nation opportun natur resourc sector largest privat employ first nation first nation continu contribut benefit full partner develop natur resourc environment stewardship econom benefit;Greg Rickford;2014
4607970;mr speaker conserv refus listen first nation said northern gateway b c british columbian said want northern threaten coast commun ubcm municip along pipelin rout said therefor b c conserv mp ignor constitu let start senior feder minist b c minist industri say duck desk;Libby Davies;2014
4607971;mr speaker decis base upon conclus independ scienc fact base review panel review report govern accept recommend impos stringent condit upon project govern clear project approv safe canadian safe environ;Greg Rickford;2014
4607972;mr speaker safe conserv mp stand defend project someth fundament conserv seem understand bad pipelin peopl british columbia want hundr thirti first nation said provinc municip third british columbian told current govern time time part conserv govern understand;Nathan Cullen;2014
4607973;mr speaker clear project move safe environ safe canadian review independ regul scienc fact base report govern accept recommend panel impos condit upon project propon show regul show canadian condit met;Greg Rickford;2014
4607974;mr speaker member flat earth societi believ scienc make decis rememb day conserv use say impos energi project western without agreement western canadian came enbridg northern gateway conserv govern stack deck gut environment law tri first nation time come guy stand western conserv b c mp will stand feet defend bad project;Nathan Cullen;2014
4607975;mr speaker environment standard stronger appreci hard work independ scienc fact base panel import work improv pipelin marin safeti ensur compani taxpay held respons remot case incid provinc territori agre import progress made reform regulatori system strengthen environment protect;Greg Rickford;2014
4607976;mr speaker conserv underestim power commit peopl provinc underestim strength first nation peopl underestim fact unit first nation non first nation stand shoulder shoulder govern plan provinc conserv mp go find ounc courag stand prime minist stand oil lobbi stand british columbian;Nathan Cullen;2014
4607977;mr speaker propon work engag commun along rout govern work build stronger relationship first nation respons eyford report first import step build relationship first nation commun natur resourc sector largest privat employ first nation peopl first nation continu benefit contribut environment stewardship econom benefit respons resourc develop;Greg Rickford;2014
4607978;mr speaker last chanc conserv mp shall port moodi senior conserv mp b c stand tell peopl ride abandon favour serv prime minist peopl british columbia understand enbridg northern gateway bad project terribl idea first nation disast wait happen environ b c conserv go get messag go get ballot box stand show littl courag convict;Nathan Cullen;2014
4607979;mr speaker decis base conclus independ scienc fact base review panel propos stringent condit ensur project meet highest standard panel heard particip commun review page evid propon work commun along rout;Greg Rickford;2014
4607980;mr speaker conserv touch realiti peopl cannot rais full time famili part time work sinc last year lost full time job wage stagnant famili fall behind fix smart invest infrastructur creat good full time job conserv cut infrastructur spend next year conserv listen expert like david dodg revers cut invest infrastructur creat good full time job canadian right across countri;Scott Brison;2014
4607981;mr speaker incorrect mislead hous approach conserv govern respect infrastructur make record invest doubl ga tax fund municip provinc identifi infrastructur prioriti spend within mean balanc budget within next year side hous take approach bank day;Peter Braid;2014
4607982;mr speaker realiti govern decis cut fund build fund devast impact job economi joe murphi execut director p e road builder heavi construct associ said job lost day work cannot done without feder infrastructur dollar island construct compani reduc number employe today cut first conserv cut deliv govern sign provinc;Wayne Easter;2014
4607983;mr speaker updat new build plan ga tax fund doubl made perman index move new build fund open busi applic receiv project approv feder govern import public transit project may awar project applic receiv home provinc princ edward island;Peter Braid;2014
4607984;mr speaker second disput judici appoint minist prime minist rais suspicion possibl justic mainvil appoint suprem court could appoint contraven court decis nadon case would prolong represent women highest court therefor mani high calibr quebec judg minist ensur process replac justic lebel open transpar respons participatori;Irwin Cotler;2014
4607985;speaker know believ prime minist said yesterday appoint mr justic mainvil appeal court quebec noth open suprem court suprem court open cours avail novemb year fact process date respect replac mr lebel look futur optim full complement judg repres provinc quebec awar need keep complement;Peter MacKay;2014
4607986;mr speaker minist justic claim recent unanim decis suprem court spencer keep spirit cyberbulli bill make fool oneself harm health provis bill c run contrari rule bill allow busi turn client person inform without warrant judg minist sacrific privaci order fight cyberbulli;Charmaine Borg;2014
4607987;mr speaker intend fact import point respect privaci time allow polic import work remind hous decis spencer child pornographi case suprem court fact upheld convict possess sent distribut charg retrial respect charg wait see happen regard bill c element bill remain parliament respect suprem court decis believ compel reason proceed ensur put protect hand polic abil enforc law concern;Peter MacKay;2014
4607988;mr speaker liber senat fail stand privaci right canadian review snoop provis bill minist justic stand hous tri tell canadian spencer decis last friday valid govern attack privaci suprem court clear obtain privat ip inform canadian without warrant illeg attorney gener man entrust uphold constitut stand parliament misrepres condit decid suprem court order support conserv attack privaci right canadian;Charlie Angus;2014
4607989;mr speaker let look actual suprem court decis paragraph declaratori provis confirm exist common law power polic offic make enquiri indic fact section begin phrase greater certainti say provis bill c interest quot abil amend give addit tool polic prosecutor around cyber crime cyber bulli expand abil deal child pornographi internet would give addit tool polic purpos said windsor tecumseh;Peter MacKay;2014
4607990;mr speaker minist love creativ read minist see law struck claim somehow win fool anyon least suprem court way govern tri roll canadian privaci right constitut minist intend allow bill like bill c bill c bill c pass law struck respect court rule redraft bill peopl recommend;Françoise Boivin;2014
4607991;mr speaker know quot suprem court becom creativ read let note upon convict mr spencer possess child pornographi suprem court confirm pipeda crimin code voluntari disclosur provis enact bill c give polic legal author access subscrib inform relat internet protocol address say bring provis protect peopl bulli onlin give polic abil polic internet ensur law respect balanc privaci right;Peter MacKay;2014
4607992;mr speaker suprem court say need warrant obtain peopl inform canadian agre war conserv wage suprem court accept conserv tri circumv rule highest court land accept conserv politic process appoint judg appreci fact prime minist drag chief justic mud minist justic interpret suprem court rule suit partisan interest heard conserv put end war suprem court;Françoise Boivin;2014
4607993;mr speaker war prime minist said intend respect letter spirit suprem court rule let clear mr justic mainvil qualifi quebec jurist year quebec bar think opposit section judg act qualifi elig join quebec court appeal know opposit judg serv suprem court provinc;Peter MacKay;2014
4607994;mr speaker reduc plight homeless conserv govern champion evid base model call hous say effect way govern could support homeless find place live hous recogn without home difficult anyon move overcom challeng aspir total independ would minist state social develop pleas explain evid show hous;Peter Goldring;2014
4607995;mr speaker thank great work done behalf homeless throughout career hous work evid mental health commiss releas result home chez soi project occur across countri show hous help address homeless smart invest fact invest return make good sens term polici good sens help homeless;Candice Bergen;2014
4607996;mr speaker conserv creat new social secur tribun said old system slow ineffect learn wait time quadrupl unemploy canadian wait averag month get decis ridicul ei premium pay tribun canadian need system conserv break appeal system go fix;Jinny Sims;2014
4607997;mr speaker need check fact fact wait time ei appeal done research would seen fact social secur tribun right date ei claim backlog cpp claim deal get like ei claim;Candice Bergen;2014
4607998;mr speaker conserv creat social secur tribun cannot claim respons increas number delay old ei appeal system guarante hear within day unemploy worker must wait month without benefit decis render canadian pay price conserv mismanag practic solut go take fix disast ensur worker treat;Sadia Groguhé;2014
4607999;mr speaker like ndp like free wheel taxpay dollar like free wheel fact fact ei claim april year incom case brought social secur tribun got case ndp member want talk cpp realiz backlog ei backlog;Candice Bergen;2014
4608000;mr speaker border servic employe duti treat transgend peopl come case averi edison treat came year worldprid human right confer start next week toronto minist ensur deleg treat digniti welcom arriv;Hélène Laverdière;2014
4608001;mr speaker thank colleagu million passeng cross border year border servic offic duti welcom utmost respect assur colleagu border servic agenc treat peopl great digniti incid aris mechan place deal;Steven Blaney;2014
4608002;speaker year ago rais problem airport screen requir result transgend gender variant individu ban fli conserv ignor scof concern requir travel appear match gender list id someth noth secur given immin open worldprid toronto measur minist transport taken make sure discriminatori polici interfer abil attend worldprid travel within;Randall Garrison;2014
4608003;mr speaker side hous minist public safeti emerg prepared minist transport commit make confer success made progress issuanc visa work organ make sure attend confer enter trust great success toronto ontario whole;Chris Alexander;2014
4608004;mr speaker protest take place port aux basqu today marin atlant decis increas fare cut number cross nova scotia newfoundland crippl tourism busi hurt entir economi newfoundland good export import delay job lost minist transport done make marin atlant revers harm decis sinc last rais issu;Judy Foote;2014
4608005;mr speaker marin atlant arm length crown corpor respons ensur invest canadian taxpay best use continu oper best interest serv need newfoundland labrador citizen;Lisa Raitt;2014
4608006;mr speaker minist commiss survey paid taxpay find canadian know 150th anniversari confeder want celebr charter right health insur peacekeep mission multicultur bilingu tommi dougla terri fox pierr elliott trudeau tell prepar celebr progress wait someon add boss name list peopl worth celebr;Stéphane Dion;2014
4608007;mr speaker histori risk sacrific determin canadian triumph manner advers build strong proud free countri 150th anniversari confeder celebr whole countri proud carri consult would like know parti miss opportun consult canadian ride part continu prepar celebr;Shelly Glover;2014
4608008;mr speaker olymp athlet coach stakehold amateur sport world spoken cut cbc essenti tool support amateur sport visibl cbc give athlet make easier find sponsor encourag young peopl particip sport reli privat broadcast would abl watch amateur sport year olymp govern realiz athlet young sport enthusiast one pay price cut make cbc govern realiz would show enthusiasm right;Matthew Dubé;2014
4608009;speaker said number occas recogn import cbc proud athlet decis made announc public broadcast noth govern cbc decid manag oper cbc receiv signific amount fund taxpay cbc one ask question;Shelly Glover;2014
4608010;mr speaker conserv continu turn blind eye consequ action welcom olymp athlet floor hous common conserv could run pictur taken athlet come time provid real support amateur sport rais profil athlet conserv run door cbc main broadcast support amateur sport promot healthi lifestyl habit cut cbc fund conserv wash hand respons minist state sport realiz cut cbc fund conserv undermin key pillar amateur sport;Pierre Nantel;2014
4608011;speaker said cbc announc made decis noth govern decis repeat proud athlet cbc indic continu repres athlet entir nation olymp;Shelly Glover;2014
4608012;mr speaker today conserv govern announc next step creation nation victim commun monument conjunct tribut liberti charit organ devot rememb live lost communist oppress second phase nation design competit readi launch could minist canadian heritag pleas tell hous govern ensur canadian forev pay tribut victim poison ideolog;Earl Dreeshen;2014
4608013;mr speaker thank red deer dedic victim honour launch next step today creation nation victim commun govern along tribut liberti announc world class team chosen develop concept long await memori team spend come week perfect design present juri august today come fulfil promis made throne speech pay tribut preciou live lost communist regim around world;Shelly Glover;2014
4608014;mr speaker govern assess show first nation water system crisi parti vote liber motion call urgent action govern respons legisl without consult download respons liabil new resourc alberta first nation court demand safe water canadian take grant minist justifi leav first nation children third world condit;Carolyn Bennett;2014
4608015;mr speaker statement fals know govern pass safe drink water first nation act aim provid first nation commun drink water wastewat standard compar provinci territori standard reserv issu fund recal econom action plan propos continu implement action plan next year;Bernard Valcourt;2014
4608016;mr speaker week colleagu berthier maskinongé ask govern recent develop pyrrhotit file conserv answer full bunk judg said industri respons rule said rule strict govern abil duti make stricter conserv remedi situat implement stricter rule pyrrhotit nobodi suffer determin win world cup incompet;Robert Aubin;2014
4608017;mr speaker issu would like clarifi pyrrhotit issu fall provinci jurisdict build code fall provinci jurisdict recent court rule rule industri respons fact respons snc lavalin need becom familiar case provinci jurisdict;Candice Bergen;2014
4608018;mr speaker report come p5 negoti iran nuclear program concern today learn iran refus cut number centrifug halt nuclear fuel product develop come surpris iran histori decept stonewal intern effort nuclear program could minist foreign affair pleas comment latest round negoti iran nuclear program;Cheryl Gallant;2014
4608019;mr speaker concern iran nuclear program remain concern abysm deterior human right record materi support terror p5 talk start clear week iran must give oper centrifug reason seek nuclear energi peac purpos essenti iran heed intern call right thing get rid centrifug;John Baird;2014
4608020;mr speaker peopl hamilton left limbo regard futur randl reef cleanup month day sinc govern announc fund project go learn environ project put hold hamiltonian tire delay fals start govern commit today take step necessari ensur randl reef cleanup start year;David Christopherson;2014
4608021;mr speaker govern play leadership role come protect environ budget commit spend signific amount money help clean contamin sediment randl reef hamilton harbour main estim year commit continu work ontario municip industri project keep commun inform project move;Leona Aglukkaq;2014
4608022;mr speaker forestri worker region saguenay lac saint jean concern spread spruce budworm caterpillar go devast effect region quebec biologist rais alarm concern could catastroph region forest clear ottawa enough stop insect minist roberv lac saint jean demand govern protect forestri worker region saguenay lac saint jean;Claude Patry;2014
4608023;mr speaker would like thank colleagu ask import econom driver rural commun across govern understand import forestri job creation econom growth protect forest proud econom action plan build govern success focus innov protect forest threat pest diversifi market forest product increas softwood lumber export china tenfold success applaud;Greg Rickford;2014
4608024;would like draw attent member presenc speaker galleri dale graham speaker new brunswick legisl assembl would like draw member attent presenc ladi galleri kevin murphi speaker nova scotia legisl assembl;Andrew Scheer;2014
4608025;hear hear;Some hon. members;2014
4608026;mr speaker moment seek unanim consent present motion period respons mp halifax remind conserv offens remark call first nation british columbian oppos enbridg northern gateway radic heard south shore st margaret yell radic beneath govern offens peopl british columbia first nation particular request unanim consent hous move opinion hous third british columbian first nation british columbia oppos northern gateway radic;Nathan Cullen;2014
4608027;unanim consent hous move motion;Andrew Scheer;2014
4608028;agre;Some hon. members;2014
4608029;mr speaker incorrect said;Gerald Keddy;2014
4608031;pursuant order made tuesday may hous proceed take defer record divis motion call member;Andrew Scheer;2014
4608033;declar motion carri;Andrew Scheer;2014
4608035;pursuant order made tuesday may hous proceed take defer record divis previou second read stage bill c previou second read stage bill c;Andrew Scheer;2014
4608037;declar motion carri main motion pleasur hous adopt motion;Andrew Scheer;2014
4608038;agre;Some hon. members;2014
4608039;favour motion pleas say yea;Andrew Scheer;2014
4608040;yea;Some hon. members;2014
4608041;oppos pleas say nay;Andrew Scheer;2014
4608042;nay;Some hon. members;2014
4608043;opinion yea member risen pursuant order made tuesday may divis stand defer thursday june expiri time provid oral question;Andrew Scheer;2014
4608044;honour lay upon tabl annual report access inform act privaci act offic commission offici languag year report deem refer stand committe justic human right;Andrew Scheer;2014
4608045;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4608046;mr speaker honour present offici languag second report stand committe intern trade entitl european union comprehens econom trade agreement pursuant stand order committe request govern tabl comprehens respons report;Erin O'Toole;2014
4608047;mr speaker new democrat understand import trade economi believ must expand diversifi trade relationship around world new democrat support broader deeper econom relat european union believ negoti agreement eu would potenti benefit citizen jurisdict pleas see report ceta tabl today would draw canadian attent supplement report draft ndp append studi conserv govern mishandl ceta file bargain commun desper fail negoti transpar account ignor vast number import canadian stakehold seriou concern rais ceta impact canadian prescript cost dairi industri suppli manag system provinc citi abil encourag local econom develop deliv public servic govern abil legisl public interest health environ social polici area hope supplementari report help inform parliamentarian divers canadian perspect concern ceta;Don Davies;2014
4608048;mr speaker supplementari previou intervent would like highlight hous page english version report european union comprehens econom trade agreement liber parti submit supplementari report recommend member read;Massimo Pacetti;2014
