basepk;speechtext;speakername;year
3562347;mr speaker welcom opportun take part debat bring second read stage end refer bill committe accord normal procedur mr speaker welcom opportun speak today feel suppress individu freedom speech contrari mr speaker ampl opportun within legisl committe make point indic govern amend would like see legisl shame think critic follow procedur mr speaker may point consid similar bill hous bill went legisl committe consid motion present hous realiz bill come hous consid motion present committe first present hous member public listen morn occas say think listen lot repetit lot redund mr speaker welcom opportun take part debat bill base concept time alloc trust perform want friend want system public servant run make plan develop penalti provid canadian must told achiev legitim object set govern polit affili friend opposit thought go give plan object gave plan thing speaker work accord govern plan peopl kept state inferior mr speaker must true friend opposit talk women hous talk connect place societi famili allow pension plan kept state inferior given inform given kind role friend made women play want better mr speaker go set object go start clean backyard go set gener object go compar perform year year go measur go measur plan set public servant go measur perform mr speaker must stop tell canadian want must tell recip achiev want achiev mr speaker day listen saint leonard anjou mr gagliano said import measur budget rebat say canadian would pay tax profit capit gain year said mr speaker canadian told spend money would save process peopl go invest money show differ parti mr parti opposit would said grant tax rebat capit gain go tell money govern say tax rebat think canadian smart clever know money save differ philosophi mr speaker take plan base perform plan set run public servant essenti thing plan base confid public public servant run plan consist public plan report tabl parliament hear reaction variou associ hear variou associ across support govern action other critic except say go time alloc legisl accord opposit go go last fifteen year mr speaker organ abl input govern plan offic commiss would right today plan public releas public canadian human right commiss abl interven requir certain case abl hear individu pressur group want heard matter mr speaker thrust bill readi discuss legisl committe readi hear view opposit say construct measur legisl effect first step usual critic appli busi mr speaker begin clean hous proceed group target basi perform elig group posit resort self scrutini self control discrimin legal issu foremost matter attitud open canadian men women made progress sinc mr speaker spent week ride visit indian reserv leader tell govern urgent act employ equiti concern mr speaker matter confid mean confid level canadian busi businessmen confid plan put govern confid busi basi perform year basic issu reason pleas support bill say go legisl committe consid discuss subject matter bill c mr speaker like canadian understand govern initi rest action voluntari aim draw logic plan busi respect voluntari aspect allow compani choos direct plan direct target chosen mean perform concern year year canadian matur review without reli govern plan provid criteria;Jean-Guy Hudon;1985
3562348;mr speaker pleas sad take floor bill deal issu think given lot attent mr speaker would suggest first time women disabl person nativ peopl justifi feel minist employ immigr miss macdonald let speaker govern promot bill reflect approach prime minist mr mulroney govern hypocrit approach best half bake measur like other member need recal deindex old age secur pension deindex famili allow per cent tax sick canadian consid feebl attempt bill year end women disabl person nativ peopl fight gain full recognit term employ equiti govern come second class measur mr speaker canadian law second class women law second class disabl person law second class nativ peopl women lucki get job compani employe find rate minim protect might call token protect happen fewer employe protect mr speaker tell prime minist resum seat parliamentari secretari minist employ immigr mr hudon could keep repeat matter confid mr speaker got earli read morn newspap would know latest gallup poll indic per cent canadian confid govern per cent disagre govern polici year sinc came offic wors mr speaker peopl know bill imagin react find govern store say women ran conserv parti banner nobodi speaker coalit de du quebec met quebec women conserv mp told want associ case women promis mr speaker tri believ women protect get job compani employe women work waitress restaur industri protect measur mr speaker exploit mr speaker minist employ immigr miss macdonald would buri head sand like ostrich heed advic minist financ stand feet advoc kind bill favour tori keep mr speaker per cent canadian per cent turn govern accept human be elect repres fellow citizen introduc bill purpos grant minimum protect base statu corpor mr speaker remind govern bill concern spous allow widow widow half measur mr speaker singl entitl separ entitl creat class citizen prime minist imag clean cut guy nice slogan surfac without substanc mr speaker think promis made govern recal debat canadian women organ elect campaign great dear prime minist look open minded mani firm promis understand conserv member anxiou limit length debat asham see govern propos compar promis understand conserv women asham dare rise deal issu understand asham defend bill view promis parti made canadian peopl end result bill mr speaker compani will submit report govern bunch civil servant compil relev data proper form compani state employe last year singl woman staff year could caretak telephon oper compani likewis amount lot paperwork process year govern tabl hous report deal issu joke mr speaker bad wors govern done noth one know come half measur better wait parti agre consult variou group govern peopl although variou group bill govern bent adopt mr speaker like remind confer held ottawa prime minist act presid mc cost minut see brian mulroney face particip favour equal women handicap minist employ immigr gall today introduc bill tri stifl opposit move closur embarrass time sit opposit side use fight women work hard improv lot make mr speaker keep mouth shut introduc half measur outrag shame lost credibl last cabinet minist minimum social credibl time alloc minist nation health welfar mr epp call minist social injustic lost credibl minist financ mr wilson cannot find anyon believ prime minist mr mulroney wors nobodi trust cabinet minist measur credibl minist employ immigr lost today govern open consult mr speaker parliamentari secretari warn committe listen opposit say chang noth committe listen represent variou group chang noth fraud govern asham canadian peopl group step make represent decid way shame mr speaker friend brome missisquoi mr bertrand lot experi remind seem peopl stand gatineau mr refus past weekend take part debat famili allow understand asham govern action feel peopl stand count peopl defend posit mr speaker;Jean-Claude Malépart;1985
3562349;point order mr speaker;Claudy Mailly;1985
3562350;gatineau mr point order;Marcel Danis;1985
3562351;mr speaker would like guidanc read allow stand order refer present hous unless take part debat;Claudy Mailly;1985
3562352;due respect believ mention presenc gatineau mr speech think refer possibl debat believ refer presenc hous case point rais gatineau would valid;Marcel Danis;1985
3562353;usual mr speaker fact wrong therefor resum comment mr speaker concern gatineau mr would welcom comment would like hear say right front constitu sex whether support equal women would say employe women constitu gatineau brome missisquoi constitu minist employ immigr ladi work plant time alloc employe small program happen work compani less employe look;Jean-Claude Malépart;1985
3562354;;Claudy Mailly;1985
3562355;see goe parliamentari secretari minist employ immigr said check peopl confid ye businessmen confid brian mulroney prime minist east end compani shut per cent mr speaker govern member say per cent peopl disagre govern polici speak disagr know legisl legisl mr speaker see run time although govern member get interest comment coupl wake asleep hope speech wake wake easi give least courag courag defend interest commit last elect day conclud saw televis ladi member hous said go stir whole thing chang see smile today see stir noth mr speaker four say dear brian ye kiddi boy mr speaker pray gatineau parliamentari secretari brome missi quoi mr bertrand show courag stand peopl proud peopl asham mr speaker conclud ask govern member amend bill provid protect woman person nativ person number busi number employe workplac;Jean-Claude Malépart;1985
3562356;mr speaker certain ironi effort opposit member delay passag bill c deal employ equiti ironi sure lost canadian need posit measur put bill nativ peopl disabl peopl member visibl minor group women workforc canadian women particular must find whole exercis nit pick iron decad pass sinc women surg record number workforc period distinguish singular lack practic action employ equiti variou liber govern incarn canadian got lot studi commiss repeat find commiss lot high mind talk amount noth way pragmat progress women offic shop floor real action longstand concern immin opposit resort type face talk unnecessari context decad inequ buttress inact unconscion women concern employ inequ twofold inequ opportun compet certain posit within posit occupi inequ salari per cent men make work exact inequ opportun statist show despit fact women repres per cent labour forc reach per cent end decad per cent senior manag per cent middl manag women face get week stall innov legisl requir employ integr employ equiti provis long rang plan stress import commit express bill c equiti provis canadian job strategi program go beyond redress long stand obviou injustic progress real practic step toward employ equiti spinoff effect felt throughout canadian economi canadian life nation afford exclud group reviv speak women nativ peopl disabl member visibl minor growth econom dimens group repres stimul growth economi whole employ train program canadian job strategi job entri program women given chanc realiz goal within modern workforc import measur like bill ensur women encount fair flexibl job strive reach goal bill band aid measur establish isol govern program realiti market place contrari design complement feder initi foster equiti opportun salari canadian women women target group must assur fair choic fair incom preced set legisl practic step toward goal suspect practic caus earnest confus among opposit member say bill c goe say go sourc discomfort bill c presum someth reason flexibl framework make goal achiev wonder opposit disori believ speaker studi studi studi bureaucrat blizzard paper work dump unsu pect busi peopl inflex regul break instant appli region individu circumst bill c proce revolutionari presumpt result import rhetor make clear commit employ equiti ask canadian compani make commit commit back tough enforc penalti measur canadian human right commiss although hope receiv level co oper make enforc measur unnecessari govern requir contractor worth busi govern implement employ equiti bill c employ measur concern put requir workabl framework time canadian economi struggl help conserv govern get head water benefit women target group throw employ anchor unattain unilater complic legisl balanc must struck goal equiti achiev make mistak bill c mean busi equiti concern govern commit equal canadian proud first go beyond rhetor equal take concret step bill c ensur action result assum good part canadian legisl context advanc interest enthusiasm canadian enterpris includ small busi come legisl indic without cours right enthusiasm particip combin urgenc situat work women target group labour forc make ongo argument opposit empti consid track record issu made legisl commit employ equiti back real money object fair attain commit built upon co oper initi concern time talk time action imper move issu interest canadian women pleas move second colleagu south west nova mr comeau pursuant provis stand order hous continu sit lunch hour day purpos continu consider motion minist employ immigr;Mary Collins;1985
3562357;object motion pleas rise fewer member risen;Marcel Danis;1985
3562358;member rise object motion adopt motion mr collin agre time alloc;Marcel Danis;1985
3562359;mr speaker listen well practis rhetor capilano mr collin defend bill contain action said bill mean busi bill mean busi heard per cent opposit affirm action voic motion limit debat littl bill inadequ respons mani voic clear voic aborigin peopl disabl skin darker hue women voic record report support ignor voic told signific aspect life abl access secur employ decent salari everyon countri voic tell ought abl hous cloth send children school basi adequ incom access job fundament right person job without regard sex skin colour religion anyth told true member minor appli job face bigot say colour peopl employ told complaint present human right commiss becom effect explicit discriminatori action occur frequenc past told system institut barrier member minor women promot must attack indic must done bill fact implement affirm action employ equiti bill say go count minor count go find compani naughti nice bill mechan ascertain whether statist employ minor women disabl reflect popul area equal access job affirm action number element everyon look issu understand element go adequ bill direct entir feder sector govern contractor bill limit regard say affirm action dictat timet say affirm action requir establish goal target misunderstand concept indic minist said quota becom ceil clue orient bill affirm action exist decad north american contin place affirm action implement quota set quota nasti flag rais oppos affirm action elecit type neg novemb time alloc respons bugbear oppos affirm action fact minist refer quota context affirm action indic orient bill previou speaker said littl impos upon busi implement affirm action true affirm action requir someth count requir target timet enforc mechan import anyth order effect necess penalti affirm action must base plan plan specif busi involv situat address plan includ employe union involv along manag member design group none contain bill bill mockeri mere sham respons need concern action request women disabl nativ visibl minor wonder govern tri impos limit debat govern say sit side hous want commun messag design group would commun shut want hear littl bill intend pass ignor said lead nation track real progress answer discriminataion employ look south unit state histori slaveri struggl term civil right movement countri compar consid mani respect term treatment women minor see affirm action program effect key area american requir timet target penalti appli regul employ feder contract design group legisl ask contract complianc limit contract complianc set bill ask number employe reduc unit state deni betray bill purport serv betray young nativ say violenc suicid common occur reserv youth unemploy might per cent close per cent betray skill femal secretari make less janitor betray per cent black youth halifax struggl find job betray disabl promis prime minist mr mulroney need employ equiti would look action would taken wonder govern want shut want hear messag want get matter one notic magnitud betray need mani peopl countri shame govern want listen refus hear said mani time wast time continu debat centuri minor ask type action affirm action would provid allow equal particip societi frank govern interest want cut debat;Howard Douglas McCurdy;1985
3562360;mr speaker pleasur particip import debat bill c motion minist employ immigr miss macdonald women disabl ethnic minor wait type practic effect employ equiti legisl bill c repres debat bill heard frustrat statist demonstr need employ equiti legisl countri heard discrimin workplac visibl minor disabl experi day heard wage gap work women face women heard tremend wast human resourc talent type discrimin wreak countri upon furtur time act delay bill delay equal workplac side hous ask would opposit want delay legisl give million canadian new hope new opportun countri cannot wait delay legisl first time give human right commiss date resourc need caus equal workplac delay legisl first time compel hundr privat firm deal govern implement workabl employ equiti delay legisl bring countri 21st centuri term fair equal job market opposit would believ answer employ equiti lie quota govern red tape understand quota unwork unfair unnecessari recent poll conduct american enterpris institut unit state found per cent black oppos quota style affirm action program despit forc quota discrimin exist u employ treat peopl number filler govern form govern believ peopl judg merit capabl bill c reaffirm intent encourag posit progress environ employ equiti minist employ immigr said employ equiti opportun opportun canadian earn decent live particip societi past weekend elect leader ontario progress conserv parti larri grossman highlight import involv ethnic minor polit decis make process share sentiment applaud commit equal oppor tuniti new progress conserv govern return great provinc ontario;Pauline Browes;1985
3562362;bill c repres import turn point canadian signal canadian women go balkan cleric servic sector occup signal nativ peopl visibl minor go deni opportun colour skin job discrimin whether overt unintent condon countri expect top perform industri sector system unintent discrimin ineffici wast human resourc imped natur flow free market mr claud bruneau presid chairman imperi life assur compani said quot see per cent popul becom autonom scant attent paid busi said great opportun women busi leader might add would benefit whole countri govern vision fair equit labour market truli serv interest canadian fair equiti milepost social justic show societi need particip contribut human resourc competit take posit first step toward chang work canadian requir implement employ equiti tell employ take time examin composit workforc barrier block entri good worker barrier necessari job everyon access train got promot last year represent women nativ person execut level therefor let say interest justic prosper basic human right parliament pass bill c possibl prove canadian commit equal social justic;Pauline Browes;1985
3562363;mr speaker rise today speak bill c aim promot employ equiti women visibl minor nativ peopl handicap object valid support object bill c stand provid mechan requir achiev state object minist employ immigr like mani pressur group repres women categori mention cover bill c believ essenti legisl promot employ time alloc ment equiti includ effect enforc mechan target date penalti sinc tabl bill c hous committe equal right tabl report heard colleagu say bill c support opposit member surpris said support report employ equiti deal among matter bill c said conserv govern want appli bill c compani employe govern capac employ mr speaker recommend contain report parliamentari committe equal right colleagu includ recommend state recommend employ equiti legisl appli feder public sector employ employ feder jurisdict necessari adjust made regul small busi agenc recommend committe bill reflect recommend believ minor co oper employ union develop employ program great mani group repres women nativ peopl handicap visibl minor deplor lack mechan enforc employ equiti program abella report emphas import independ agenc respons implement employ equiti program report equal recommend legisl design guarante employ equiti contain implement mechan canadian human right commiss would develop special program financi human resourc requir member parliamentari committe equal right thought employ equiti legisl provid period review special program might adjust cancel accord situat develop surpris describ bill sensat morn strike contrast legisl report sign sinc employ equiti concern labour forc state report parliamentari committe equal right whole social structur member committe recommend seri measur help women handicap nativ peopl visibl minor achiev real equal therefor statement made mr speaker recommend committe import sinc famili respons women constitut real obstacl equal labour market true major financi cost handicap must bear live normal life time alloc realiz import factor daili life canadian men women committe recommend consult provinc feder govern take measur ensur day care servic avail afford price committe equal right colleagu want incom tax act amend handicap entitl deduct incom cost special devic servic includ addit job relat transport cost direct result handicap report best hous receiv extol merit bill c morn among sign confus view report mr speaker fact urg minist employ immigr withdraw bill employ equiti introduc legisl reflect recommend parliamentari committe equal right report accept polit parti think progress report believ conserv govern take advantag fact unanim report implement new guidelin minist employ immigr told report last week women movement deal basic issu put import matter opinion golden opportun introduc bill c element group repres women visibl minor handicap nativ peopl consid essenti bear repeat think report equal right rank among best surpris minist would implement recommend made committe member concern bill surpris see colleagu support bill lack fact belong sub committe present report equal find astonish regard bill consider learn last juli govern would requir employ statement endors principl equal opportun men women noth time fall short abella report recommend report went urg canadian organ respons ensur complianc equal provis relat employ regul sector monitor complianc privat sector contractu oblig bill c provid commit point minut ago lack enforc mechan make bill studi useless mr speaker allow refresh memori concern reaction independ peopl group oppos bill c meet organ last spring feder caucu conserv women montreal region uqam labour sociologist evelyn tardi state toothless employ equal legisl would useless receiv great mani telephon call group women concern conserv govern lack polit area employ hand receiv great mani phone call group women peopl support report subcommitte equal right like therefor friend come clean listen clear impress differ way approach bill cours disappoint today govern impos closur import bill demonstr conserv govern lack understand sensit women issu awar poverti fact life great mani women today per cent marri women children must go work think bill make possibl canadian women achiev place deserv labour market disappoint want make clear oppos bill c present form mir rob nicholson niagara fall mr speaker return ride niagara fall weekend pleas discuss feder issu hous thing proud pleas discuss provis bill c employ equiti act peopl like appeal basic sens fair think character canadian constitu progress bill fair tell ndp liber tri hold sever piec legisl hous argu go enough enforc scare busi commun action issu classic respons let noth let forget problem go disappoint mr speaker attitud observ proceed thirti third parliament point surpris believ kind close mind outlook lie root need employ equiti legisl canadian want strong forc legisl appeal posit neg qualiti think govern achiev bill c opposit respons keep talk forget think know reason think afraid legisl success risk would take use minut explain govern posit firm approach employ equiti novemb opinion best way proceed think peopl handicap mani year face life isol institution mani individu commun readi will work face per cent unemploy rate think unfortun peopl want work want sit home collect unemploy insur chequ disabl pension mani valuabl skill mani could fit profession individu other top rate cleric semi profession skill individu wake morn world ts inspir social barrier impli restrict handicap individu tough time go door door mani time cannot get employ door area difficult problem think made progress encourag note recent year chang build code requir public build provid access ramp facil handicap individu get door mr speaker must overcom invis barrier prejudic fear unfortun aspect problem mani time spoken employ hire handicap peopl notic without except effort reward mr speaker prejudic fear remain continu tremend wast potenti believ bill c help chang situat employ abl hide problem deni exist implement equiti demonstr implement report result explain hire disabl individu women nativ peopl member visibl minor think import govern lean employ shoulder say must hire target group whether qualifi quota quota implement repres ceil employ minor group data employ must provid annual equiti report provid bench mark public comparison employ equiti perform consum govern agenc exampl know busi pull weight slough respons bill c aim larger busi high public profil poor equiti report least embarrass import human right commiss go abl look evid discrimin abl use power initi investig longer relianc place idividu group file complaint larger busi employe involv human right time alloc commiss assess report data decid enforc human right mandat answer simpl canadian hate bureaucraci mr speaker know friend liber new democrat parti love bureaucraci think canadian hate hear friend insist invent bureaucraci go quarrel interpret histori case mr speaker adher report requir cost larger firm per employe administr burden smaller enterpris could unreason unwork unlik friend besid want armi equiti polic descend employ want spend tax dollar bureaucrat salari money could use creat real job therefor messag employ countri simpl clean act prepar act clean act minist employ immigr miss macdonald indic hous see human right commiss provid addit resourc ensur employ equiti get proper attent commiss equip administr staff resourc handl equiti case practic effici way run govern meet need target group member let conclud make basic observ govern first histori go beyond rhetor fals promis goe beyong bull head claim stonewal ndp liber first govern implement employ equiti legisl took courag bring bill parliament mani vest interest would prefer see happen colleagu liber new democrat parti part interest want see happen disabl individu women nativ peopl member visibl minor group bill offer hope promis promis extend canadian abl learn individu think bill courag excit piec legisl histor place legisl time becam law land;Lucie Pépin;1985
3562364;mr speaker niagara fall mr nicholson state approach conserv matter like enforc trust busi commun look respect ideal set parliament legisl bill c find interest comment come niagara fall give constitu niagara fall caus concern present previou member novemb time alloc took attitud industri commun know respons pollut niagara river system great lake mani year happen result trust place busi commun respect regard environ time argu want enforc environment regul industri peopl passion bureaucraci take proper attitud toward busi commun trust right kind trust attitud respons mani problem find respect environ mani issu peopl talk enforc passion bureaucraci realist assess busi tend oper short term self interest busi anyth act interest therefor complain lack enforc mechan bill argu favour bureaucraci kind enforc mechan necessari order achiev goal set bill mechan must effici need bureaucrat pejor sens word respect debat noth like closur debat bring incred hypocrisi doubl standard plagu imag parliament liber opposit complain horribl undemocrat use closur say govern want hear debat hand govern repeat liber use say peopl closur bill niagara fall said liber ndp want advanc women nativ peopl other affect bill routin except player chang;William Alexander (Bill) Blaikie;1985
3562365;stay;James (Jim) Stewart Edwards;1985
3562366;ye say chang true would want chang maintain critic attitud toward kind charad happen time closur motion must stop charad come agreement hous manag time hous legisl calendar anyth would improv charad take place time closur motion hous sure increas respect hous common held pay attent goe therefor suggest instanc area concern hous care studi manag time press problem manag committe time context let comment need time manag function legisl committe committe recommend establish legisl committe committe concern prolifer legisl committe;William Alexander (Bill) Blaikie;1985
3562367;respons;Donald Frank Mazankowski;1985
3562368;minist transport mr mazankowski say respons;William Alexander (Bill) Blaikie;1985
3562369;respons;Donald Frank Mazankowski;1985
3562370;parti committe believ recommend implement want tri clear minist listen want see work instanc legisl committe establish smaller stand committe recommend committe workload proport number member involv committe larger reform committe envisag mani legisl committe envisag sit time explicit report thought common sens would dictat would limit amount committe sit time endless number legisl committe sit time believ caus unnecessari strain good concept legisl committe realiz debat closur motion behind debat closur larger manag time hous common believ must develop differ attitud toward manag time hous committe must find solut strain put member caucus must find solut strain reform result prolifer legisl committe respect hope govern allow debat respons committe recommend take place hous member heard agreement next stage reform take place think import hous opportun debat recommend regret seen tri govern hous leader day rule order event mr speaker get debat say member move concurr committe report debat take get opportun member comment final recommend reform committe govern respons recommed take say use opportun make point think need made present state affair respect parliamentari reform manag time gener novemb;William Alexander (Bill) Blaikie;1985
