basepk;speechtext;speakername;year
3679338;mr speaker direct prime minist fact prime minist promis canadian women would fight give equal kind bill tabl yesterday go help minor women hold equal statu women includ new meech lake accord wish prime minist would give hous assur next round discuss women right laid charter constitut threaten right indian minor could june oral question prime minist give hous assur meet premier agenda includ reinforc claus provid addit assur respect claus order promot entrench right canadian women;Lucie Pépin;1987
3679339;mr speaker sorri sure understood comment tri say behalf polit group meech lake accord flaw radic surgeri necessari radic amend connect brought talk tabl new propos second round discuss get impress parti favour meech lake accord fact said yesterday prepar consid issu second round;Martin Brian Mulroney;1987
3679341;mr speaker purpos ensur propos made second meet premier show canadian women right threaten protest meech lake propos want ensur second meet premier confirm right constitut;Lucie Pépin;1987
3679342;mr speaker slightest doubt requisit speed sure co oper member side hous;Martin Brian Mulroney;1987
3679344;mr speaker minist agricultur wherea minist answer last thursday elig hay farmer share special canadian grain program said part market price must affect u farm bill wherea market price export hay japan alberta affect u subsid american compress hay export japan minist review neg decis made believ without inform farm leader;Gordon Edward Taylor;1987
3679345;mr speaker sure must respect admir continu interest problem must inform front brief note mr pender administr program mr frank clayton assist deputi minist polici confirm answer friend last thursday hay support u farm bill lower price receiv last year hay crop result overabund suppli cannot regard elig bill know speaker govern provid assist alfalfa pellet alfalfa cube elig commod western grain transport act;John Wise;1987
3679347;mr speaker prime minist view equal pay work equal valu prime minist recal leader debat prime minist said translat find aberr injustic govern would accept principl smother practic yesterday head human right commiss announc fundament reform exist equal pay work equal valu legisl essenti women achiev pay equal govern introduc pay equiti legisl possibl recommend mr fairweath;Margaret Anne Mitchell;1987
3679348;mr speaker answer would like say good put order hous move move implement equal pay work equal valu feder public servic conjunct union work govern implement possibl pay equiti influenc femal employe feder public servic;Robert René de Cotret;1987
3679350;mr speaker supplementari minist justic know human right commiss concern broader sector presid treasuri board refer good limit employe feder govern need fair pay june minist justic give prioriti summer draft equal pay legisl introduc hous fall employ requir enforc rais wage underpaid femal employe;Margaret Anne Mitchell;1987
3679351;speaker point recommend chairman human right commiss receiv assur recommend consid cabinet colleagu build record develop govern indic presid treasuri board want make sure possibl continu exemplari record give matter seriou consider;Ramon John Hnatyshyn;1987
3679354;mr speaker think govern sensit whole equal women govern manifest area within direct jurisdict would remind govern respons creation new job sinc came offic larg number devot toward women;Ramon John Hnatyshyn;1987
3679355;notr dame lachin east short supplementari pleas;John Allen Fraser;1987
3679358;mr speaker reiter fact work demonstr commit respect equal given undertak hous look recommend suggest chairman human right commiss known fast ray bring legisl day chairman bring report ask bit much;Ramon John Hnatyshyn;1987
3679360;mr speaker quiet period hesit bring matter public opinion poll would like put prime minist awar huge major peopl accord public opinion poll favour canadian solut problem take dome petroleum given yesterday day senat committe energi recommend feder govern take step open bid dome canadian solut govern wait;Ian Gardiner Waddell;1987
3679361;mr speaker surpris comment senat find show interest surpris come thought new democrat parti convinc senat held view senat valid place produc opinion second canadian solut govern would prefer wish emphas mr speaker would ensur asset share dome remain context best solut would would ensur futur dome;Marcel Masse;1987
3679362;vancouv kingsway short supplementari pleas;John Allen Fraser;1987
3679363;mr speaker minist would like senat appoint;Ian Gardiner Waddell;1987
3679364;june oral question govern polici;Some Hon. Members:;1987
3679365;mr speaker supplementari minist yesterday given bill hopper presid petro told hous common energi committe interest use word asset dome govern polici june deadlin come govern prepar let dome go bankrupt lose job western caus problem govern act get canadian solut dome;Ian Gardiner Waddell;1987
3679366;mr speaker repeat action taken previou govern nation energi polici creat problem face dome concern govern ensur dome realist futur energi sector;Marcel Masse;1987
3679368;mr speaker want direct prime minist connect statement made minist financ concern tax reform peopl senior citizen famili wonder sinc tax reform announc new tax whether prime minist would stop talk laugh listen question ask like prime minist canadian would like know prime minist speak sale tax food sale tax bread butter prime minist reject measur;Jean-Claude Malépart;1987
3679369;mr speaker montreal saint mari stop scare peopl kind white paper refer tax food minist financ clear tax food white paper consult provinc concern possibl sale tax formula;Robert René de Cotret;1987
3679371;mr speaker presid treasuri board cannot read read document document entitl sale tax page show consequ would biggest food consum sinc print document direct right prime minist public larg would like know prime minist prevent govern tax food bread butter prime minist intend allow tax levi;Jean-Claude Malépart;1987
3679372;white paper proposit tax food decis made;Robert René de Cotret;1987
3679373;decis made;Jean-Claude Malépart;1987
3679374;refer base decis made discuss tax base tax rate mention tax;Robert René de Cotret;1987
3679375;like case elderli pension de index;Jean-Claude Malépart;1987
3679376;small dictat;An Hon. Member:;1987
3679377;repeat minist financ said tax food white paper tax increas small wage earner;Robert René de Cotret;1987
3679379;mr speaker minist justic minist justic know suprem court render decis yesterday case video world ltd case involv obscen section crimin code minist know countri concern spread pornographi degrad women minist advis hous effect suprem court case bill pornographi amend;Geoffrey Douglas Scott;1987
3679380;mr speaker decis suprem court affirm decis manitoba court appeal determin explicit depict vagin oral anal intercours contrari current obscen law decis suprem court unanim decis manitoba court appeal think establish govern bill tune current law countri respect explicit depict activ;Ramon John Hnatyshyn;1987
3679381;next last cowichan island june;John Allen Fraser;1987
3679383;mr speaker minist indian affair govern made complet shambl implement process bill c provid reinstat indian peopl lost statu unfair discriminatori law govern honour commit band would made wors bill c entir burden put individu women band council chief govern follow commit provid adequ fund indian band would made wors bill c govern make difficult situat reinstat peopl band difficult make resourc avail;James Douglas Manly;1987
3679384;mr speaker premis fals provis bill c dollar made avail implement membership statu establish program avail statu indian made avail returne bill c date applic date membership recogn depart review process govern identifi dollar hous dollar made avail peopl indic would return band reserv govern honour continu honour commit made thing awar committe assum maximum number peopl ask reinstat would neighbourhood anticip individu applic made reinstat bill c;William Hunter (Bill) McKnight;1987
3679386;mr speaker system back less third applic process band membership code approv provis expir end year minist guarante hous seek fund reinstat process present fund run inadequ job;James Douglas Manly;1987
3679387;mr speaker dollar provid committe report legisl dollar recommend govern approv use band returne say code recogn legisl compromis situat tri accommod differ point view establish year time period band could put membership code accept wish take charg membership peopl depart hope take advantag opportun point year period assist indian band establish membership code could provid peopl control membership code legisl allow;William Hunter (Bill) McKnight;1987
3679390;pursuant stand order honour present hous offici languag report offici visit china deleg parliament april may;John Allen Fraser;1987
3679392;mr speaker pursuant stand order honour tabl annual report crtc pursuant stand order report deem refer stand committe commun cultur;Claudy Mailly;1987
3679394;mr speaker pursuant stand june introduct govern bill order honour tabl annual report telefilm pursuant stand order report deem refer stand committe commun cultur;Claudy Mailly;1987
3679396;mr speaker pursuant stand order honour tabl crtc report access inform protect privaci pursuant stand order report refer stand committe justic solicitor gener;Claudy Mailly;1987
3679398;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus;Philip Derek Lewis;1987
3679401;mr speaker honour tabl offici languag twenti fourth report strike committe editor note report see today vote proceed mr speaker discuss opposit parti regard unanim consent defer tabl 25th report strike committe clock would secur agreement;Thomas Scott Fennell;1987
3679402;agre;Steve Eugene Paproski;1987
3679403;agre mr speaker think rule name must tabl today take conserv parti whip go clock;Jean-Robert Gauthier;1987
3679404;ye;Thomas Scott Fennell;1987
3679406;agre;Some Hon. Members:;1987
3679408;speaker repres chairperson stand committe consum corpor affair committe honour present second report committe bill act amend hazard product act labour code enact hazard materi inform review act amend act relat thereto amend want commend peopl made work committe easi tripartit committe consist feder provinci govern manag labour work long hard encourag earli enact legisl view safeti peopl workplac editor note see today vote proceed;Robert Nesbitt Horner;1987
3679411;leav introduc bill c act respect protect environ human life health;Thomas Michael McMillan;1987
3679412;shall minist leav introduc bill;Steve Eugene Paproski;1987
3679416;leav introduc bill c act june implement agreement govern govern nova scotia offshor petroleum resourc manag revenu share make relat consequenti amend;Donald Frank Mazankowski;1987
3679417;shall eton minist leav introduc bill;Steve Eugene Paproski;1987
3679422;leav introduc bill c act provid emerg prepared make relat amend nation defenc act;Henry Perrin Beatty;1987
3679428;leav introduc bill c act author take special temporari measur ensur safeti secur nation emerg amend act consequ thereof;Henry Perrin Beatty;1987
3679432;introduct privat member bill;Steve Eugene Paproski;1987
3679433;mr speaker brief point order member today receiv communiqu minist indian affair northern develop mr mcknight indic today hous would tabl report conjunct requir section act amend indian act petit minist place period appropri point proceed rise present report parliamentari secretari govern hous leader explain went amiss;B. Keith Penner;1987
3679434;point order deputi prime minist mr mazankowski;Steve Eugene Paproski;1987
3679435;mr speaker awar communiqu undertak hous look come littl bit;Donald Frank Mazankowski;1987
3679437;;Jean-Robert Gauthier;1987
3679438;mr speaker offic provid opposit parti critic notic day report would tabl implement chang indian act prescrib bill c understand take place day;William Hunter (Bill) McKnight;1987
3679440;mr speaker behalf canadian live ride citi kitchen waterloo cambridg pleas present petit call upon govern pass motion favour return capit punish certain act plan deliber murder;John Henry Reimer;1987
3679441;mr speaker welcom opportun tabl petit sign peopl ride petit meet requir stand order petit sign resid sever area ride avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi say accord report publish canadian advisori council statu women woman subject psycholog econom sexual verbal violenc spous time govern act crack nation capit commiss intend rais rent la maison amiti francophon non profit organ area women children distress month prime minist state hous problem batter women seriouu social legal challeng face today therefor june petit petition pray call upon parliament urg nation capit commiss revers decis rais rent continu past charg symbol sum dollar;Jean-Robert Gauthier;1987
3679442;may mr speaker brief comment present petit first friday hous sinc stand order chang friday rise p p proud new stand order adopt project launch year member clerk stenograph staff hous finish earlier;Clément M. Côté;1987
3679443;mr speaker pleas present hous petit name saguenay lac saint jean aqdr member saguenay lac saint jean fadoc member lac saint jean inform redevelop servic request continu part time servic centr depart nation health welfar temporari offic alma rober val saint felicien dolbeau jonquier baie;Clément M. Côté;1987
3679444;mr speaker petit bill c attempt chang entri system refuge countri peopl sign petit come mani differ part concern limit right appeal bill concern notion safe third countri suggest parliament look stand committe made mani recommend better human direct futur;Steven W. Langdon;1987
3679445;mr speaker honour duti present petit sign canadian citi toronto point sinc mani peopl driven troubl world seek safeti persecut sinc exist system refuge statu determin overload new system need advoc develop year half stand committe parliament labour employ immigr widespread public support therefor humbl pray call upon parliament ensur govern enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim mr speaker petit relat matter differ prayer point bill c threaten undermin commit assist refuge particular screen mani might genuin claim petition recommend new procedur refuge claimant recommend stand committe parliament therefor recommend parliament bill c substitut therefor legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact;Daniel James Macdonnell Heap;1987
3679446;mr speaker petit number resid mani part concern low level flight train pilot nato countri canadian forc base goos bay labrador disrupt way life mani nativ peopl provoc aggress warfight action tend endang world peac therefor request parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3679447;mr speaker pleasur present petit pursuant stand order sign petition ontario varieti place british columbia concern number chemic use herbicid insecticid proven harm effect human health believ chemic produc short longterm harm effect non target organ soil water say chemic past year regist approv safe variou use believ new chemic approv guidelin proven harm one non activ inert compon contain distribut product test name therefor call upon hous common initi full public inquiri safeti test registr regul use pesticid hous common consid examin altern june way control pest biolog control plant deriv pesticid;Nelson Andrew Riis;1987
3679450;mr speaker follow question answer today;Philip Derek Lewis;1987
3679451;b c mani propos total sum money british columbia ii ontario busi success canadian intern develop agenc;Mr. Riis;1987
3679452;statist inform canadian intern develop agenc record fiscal year basi april march follow tabl present number total valu contract award cida fiscal year fiscal year inform may differ statist disburs within particular fiscal year servic contract consult ontario avail columbia avail contract columbia contract ontario columbia equip contract sign contract ontario columbia contract ontario columbia co oper sign contract ontario columbia contract ontario columbia;Monique Landry;1987
3679453;fiscal year govern retain servic privat law firm citi kamloop british columbia total cost case name firm amount receiv;Mr. Riis;1987
3679454;fiscal year total cost legal agent kamloop b c follow berna andrew mair janowski blair webber compani horn jame schaefer mcmillan;Ramon John Hnatyshyn;1987
3679455;mr speaker remain question stand;Philip Derek Lewis;1987
3679456;question enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1987
3679461;mr speaker note bill c purport extend copyright protect actual semiconductor chip surpris sinc bill deal aspect comput program softwar ministri consum corpor affair advis chang forthcom part copyright legisl tabl copyright act unit state semiconductor chip protect act extend protect chip creat canadian nation enact compar legisl protect american chip origin sinc compar legisl chip local origin could disadvantag u market advis offici depart consum corpor affair grant interim protect order u legisl sinc order due expir fall notwithstand assur extens believ govern would advis give immedi seriou consider chip issu postpon address issu unknown fleet phase satisfactori regard anti piraci remedi major object copyright enforc polici secur complianc law provid restitut copyright owner interest damag aspect legisl remedi provis must seen fair user defend owner plaintiff letter law applic accord feedback receiv present time seem satisfact new measur propos increas crimin penalti includ fine exampl revenu sale sound record amount estim worth pirat record tape bought year pirat video cassett account much per cent per cent legitim market retail valu grow estim pirat softwar vari popular applic packag may least pirat copi use packag author publish seriou new section propos bill impos sever penalti person infring copyright work appreci word knowingli use penalti section old copyright act decad want assur new stronger deterr crimin sanction impos person violat copyright law peopl commit offenc innoc infring treat section civil remedi section exist copyright act ask committe whether new bill could treat innoc infring deliber infring sympathi latter let turn educ exempt lead introduct legisl receiv represent educ concern might exempt penalti obey copyright understand gener exempt reproduct copyright materi educ purpos exempt could jeopard function copyright system stimul product dissemin copyright materi educ face problem attempt ensur access lot copyright materi mani case difficult time consum locat copyright owner particular work order secur permiss reproduc materi quebec teacher photocopi substanti extract repertoir titl blanket agreement quebec ministri educ quebec writer union union de ecrivain du quebec ministri educ pay year cover photocopi print work educ institut provinc union distribut royalti payment member accord use made work educ provinc could use quebec experi allay fear new copyright board introduct incent set system collect ensur reason rate artist new welcom addit let turn mechan royalti rate compos exist present copyright act provis compulsori licens mechan reproduct cent rate compos music publish record music intend piano roll shellack rpm breakabl record law pass heyday silent pictur year first nation radio broadcast last march call abolit section pleas see repeal section cent long song writer abl negoti royalti rate publish pleas allow individu creator work mind imagin fair return produc excit canadian cultur product creativ work express person author author charter right creator believ moral right accord much import econom right pleas mani canadian artist definit expand rememb artist michael snow forc go court toronto eaton centr remov red ribbon neck gees form sculptur flight stop find interest govern piec legisl give creator right work prevent alter way piec legisl bill c known pornographi june bill give author alter display erotica claus bill state person display erotica way visibl public public place unless public must order see erotica pass promin warn notic advis natur display therein unless erotica hidden barrier cover opaqu wrapper guilti offenc punish summari convict conflict legisl take preced address matter whether cover erotica materi fig leaf mapl leaf gift wrap right exhibit work art public copyright act entrench law right artist obtain royalti fee exhibit art work public accord new legisl exhibit right becom integr part copyright exercis like econom right year ago enact perform right consid maverick develop perform right commonplac enrich compos lyricist canadian visual artist compens proce sale reproduct fee sourc cover full use art work today busi art rental exhibit public privat galleri exceed incom origin work canadian council studi found less tenth per cent art galleri expenditur went artist fee insuffici onu galleri proprietor remuner visual artist amount commensur number exhibit held pleas statutori exhibit right artist receipt royalti earn deal choreographi current copyright act choreograph work come within categori dramat work result work choreographi must develop plot sequenc action glass hous work toronto choreograph christoph hous marcel marceau work mime exampl work construct around dramat plot group appear subcommitte ask separ categori protect subject matter label choreograph work incorpor new legisl choreograph work defin bill c work choreographi whether stori line accept definit would prefer suggest elis orenstein canadian associ profession danc organ arrang organ thought time space use human bodi design unit contenti part bill could claus relat industri design act field industri design relat copyright fact number court case occur copyright act parti unabl ascertain whether right protect copyright act industri design act exampl consid june decis feder court appeal baylin marin versu doral boat court held case compani produc engin draw manufactur special type hull boat manufactur boat draw could assert copyright parti bought boat took manufactur boat copi actual hull court held compani origin design want protect right sought registr design boat hull industri design act origin time make registr sinc industri design act permit registr made within year date design publish shown accord govern bill c propos resolv ambigu result recent court decis provid object mean determin whether articl protect copyright industri design bill may fail accomplish object area industri design amend claus bill return law unsatisfactori state exist follow baylin marin decis refer new claus provid copyright certain design becom unenforc articl manufactur design quantiti left unusu situat articl produc design design copyright protect disappear 50th articl produc effect bill design creat artist purpos manufactur afford copyright protect vast major design creat industri purpos product manufactur quantiti none latter protect littl known industri design act page regist within specif time limit year allow act therefor ultim effect bill take design outsid copyright place industri design act word design abl fill pre print form send chequ order regist copyright new design abl claim copyright protect forget regist case design oblig regist complic scheme set forth industri design act could cost hundr dollar legal agent fee june copyright act lawyer happi design person bill suppos protect design astut know oblig regist industri design act receiv much legal protect design would obtain copyright advis answer first length protect industri design maximum year copyright well know second remedi infring provid section industri design act injunct extens avail new copyright bill would thought sinc bill c chose shift registr industri design act design manufactur quantiti copyright act least govern could done would amend industri design act decad old inadequ govern sought bring non controversi part copyright act date bill c bill propos amend section definit section industri design act act year old recogn difficulti differ opinion decid amend act think act work complementari fashion brought left languish past book give govern half mark identifi problem exist inter relationship statut govern bill fail deal problem suggest necessari amend industri design act could brought phase copyright legisl tabl hous know see phase legisl parliament phase may prove illus subject introduct phase sale tax reform propos minist financ mr wilson addit concern respect new claus bill claus set certain kind product afford copyright protect notwithstand industri design act exampl fair creator cartoon charact cover copyright lose copyright protect mickey mous charact walt disney lose copyright protect cover industri design protect maximum year design imprint shirt would suspect legisl committe hear bill group wish come suggest particular type manufactur product ad claus receiv copyright protect respect retroact portion claus bill wari claus invit closest scrutini legisl committe indebt offici depart consum corpor affair explain mischief section design deal hope catch fish retroact net necessari copyright essenti freedom import role play cultur economi countri restrict concept promot free flow knowledg without copyright book paint music composit exampl could copi creator would entitl benefit royalti creation work author would littl incent produc origin work other could without author copi work benefit protect work copyright enabl creator profit creation copyright encourag provid incent artist continu creat work part growth canadian cultur develop encourag would like say conclus copyright essenti right must follow trend technolog societi like basic right hope outcom amend;Sheila Finestone;1987
3679462;mr speaker pleas opportun today speak bill await amend copyright legisl deal bill date last act modifi sinc cours enorm chang interven year necessit new bill pleasur work subcommitte copyright hear submiss expert artist cultur worker across countri much enjoy learn experi find particular problem chang technolog made artist necessit new legisl regret recommend subcommitte includ bill timid bill includ non contenti item work lot remain done compliment govern bring bill go co oper see get pass today second read get committe studi would anticip lengthi period committe subject much studi committe department task forc expert year subcommitte copyright entitl report charter right creator approach give creator full credit ensur econom right june moral right integr work protect enunci principl guid approach throughout treatment copyright idea creator protect abus elimin whatev medium ought common standard ensur creator full econom right opportun control prevent copi distort work set gener principl whatev medium appli cours sought incorpor new form creativ activ anticip time act pass comput softwar hardwar televis invent time cours enorm chang techniqu print chang form creativ activ sinc felt need updat new legisl case comput softwar thought ought protect way copyright amend bill c ensur writer softwar receiv full protect crimin civil liabil appli provis full period year life creator case literari work welcom measur bill end right mechan reproduct sound record long time agit issu time provis made sum money agre upon cent per side fee compos possibl compulsori licens one negoti contract compos given right payment minim sum money cours year inflat made cent per side small sum money meant incent thing compos see work produc make money produc work wage hard imagin type situat continu provis overdu pleas see provis bill c moral right subcommitte copyright spent lot time deal concern artist receiv econom right mani artist poor artist risk work misrepres distort use fashion scandal case writer visual artist sue protect right case success prove damag reput go excess amount troubl prove case guarante integr work recommend bill make easier protect moral integr artist work copyright act cannot modif without creator consent except legitim restor conserv artist prove chang prejudici reput purpos penalti moral right treat import econom right artist could sue damag injunct stop distort work case present think advanc artist much appreci peopl came see talk need protect moral right creator need end indign prove somehow right damag presumpt right control use work provis bill c state moral right cannot assign anyon although creator agre exercis effect waiv hope artist pressur type agreement think would unfortun intent increas right artist worri kind contract may forc sign would limit abil exercis right area see import advanc artist exhibit right right visual artist receiv fee exhibit work museum public art galleri forth present provis visual artist made variou arrang type fee schedul request payment right term payment voluntari provis sum money earn high pleas see advanc give visual artist exhibit right sure right go look fine print examin matter brought attent stand committe commun cultur hear moncton known artist claud gauvin cbc show done work cbc would pay artist right show paint cbc argu get free public show ought grate free public ought get royalti think unfortun think wrong music artist show done composit cbc would pay royalti copyright music work visual artist similar oblig hope loophol close look amend committe area improv respect choreographi protect first time choreograph name separ categori choreographi consid type dramat work limit treat choreographi type literari work cours modern danc stori line june copyright act literari work express danc arrang time space use human bodi design unit technic express tri get right express convey see idea ought protect abstract form choreographi tradit type tell stori interest advanc see excel dancer excel choreograph art form thrive recent decad proper see improv recognit art new copyright legisl area industri design overlap separ copyright complex present certain amount uncertainti whether industri design copyright appropri framework particular blueprint design forth recommend committe someth bill respect clarifi point divis lawsuit certain amount murki situat clarifi come copyright extens protect come industri design legisl extend full right copyright come industri design full copyright protect cours life creator year strong form protect would inappropri good economi extend type protect exampl work receiv lesser protect industri design expect revis industri design legisl deal content see ought care delin role confin copyright copyright intend protect origin work creator creator wait bill long time disgrac depend legisl pass year consid major technolog chang taken place sinc time comput softwar televis video cassett major chang field artist express danc choreographi choreographi use mean explan theme stori today form choreographi without stori legisl mush amend includ type express substanti chang valu dollar look inflat period sixti year compos cent per record side may reason time abolish right music reproduct compos get contract fair bill go sinc moral right provis present legisl adequ artist painter told amend need protect integr work today artist produc evid prejudic name reput propos legisl extend moral protect prevent chang origin work part bill c would facilit establish copyright societi develop much welcom promot copyright committe individu creator may author collect manag access right collect distribut royalti collect behalf larg collect copyright societi oper music capac pro union de ecrivain du quebec administr photocopi right develop similar kind copyright societi imped competit legisl would possibl prosecut law prohibit format copyright societi new law new societi form file rate copyright board would exempt prosecut director investig competit act could go copyright board examin tariff set societi thought tariff public interest societi would make case tariff set reason contrari public interest give consider scope artist form collect ensur right protect user owner copyright would decid rate would appeal copyright board object side object director investig competit act idea encourag creativ peopl get protect right advanc right administ right way cannot assum bargain take place fair way use appeal copyright board parti unabl resolv difficulti clear public interest harm would expect would necessari owner user copyright would regul tariff copyright appeal board given new name old name misnom june appeal board new descript name certain new power power set rate alter rate copyright societi music perform right power fix royalti rate new societi negoti user owner copyright fail appeal effect copyright board right licens use copyright work owner copyright work cannot locat would appeal feder court point law decis made copyright board chairperson board would judg would full time appointe other full part time would public servant would hope would knowledg expert field copyright provis board much anticip committe spirit recommend copyright subcommitte power composit much look see copyright board establish fashion propos piraci violat copyright right provis inadequ know enorm amount violat copyright technolog avail home copi piraci video audio cassett extens fine deter pirat video cassett may per cent per cent legitim market cours mean enorm loss revenu artist fine summari convict could go month penalti indict offenc seriou offenc could go year prison rememb copyright subcommitte discuss penalti rememb argu hefti financi penalti must realist deterr creator full protect econom right must seriou penalti mean good busi violat copyright better pay royalti pay stiff fine would anticip mete want rais object minist dealt issu concern committe someon work hard issu malign minist coloss gall say hous day hold copyright receiv telephon call effect ndp vigil work interest artist sat committe report octob committe report direct hous minist ask govern would bring bill receiv answer copyright act indic earliest possibl moment govern would give recommend consider would introduc legisl subject negoti hous leader led believ might legisl within month rais issu octob refer subcommitte report urg speedi action implement januari meantim rais committe minist minist number occas indic artist wait sinc fall action new copyright act said begin disturb rumour govern backtrack excel propos reform made copyright committe heard rumour legisl would complet cours complet continu way govern put rest unfortun rumour bring bill import comprehens recommend copyright committe march minist commun miss macdonald refer longstand injustic compos ask go bring legisl remedi injustic june minist state last week protest brought copyright legisl overdu hope neg reaction bring film legisl urg film copyright legisl case copyright legisl urg year complet misstat posit minist refer letter sent may wherein protest plan bring bill particular day stand committe commun cultur would hold hear saskatoon would meant liber critic could present bill wait month month month copyright subcommitte report present octob minist plan bring bill day peopl concern opposit parti depart committe hear task forc done hold legisl urg legisl brought year want correct situat record think reprehens sort misrepresent commit june committe report want refer regret certain matter includ legisl much hope includ govern next legisl perform perform aspect copyright includ bill c see easi remedi home copi committe recommend kind royalti payment attach cassett blank tape machin copi would go collect societi recommend differ major report form tax ensur money go countri get plow creativ peopl principl creator ought paid home copi way escap pay royalti person purchas object would pay royalti person copi air individu avoid pay royalti creator sorri seen action import recommend chang photograph get treat copyright bill contenti issu exclud understand govern divid issu regard broadcast retransmiss right call govern move import matter includ artist concern possibl new tax concern cut back art import get adequ protect copyright welcom legisl keen see get committe think take committe artist deserv piec legisl co oper parti co oper see bill get swift passag stage get hous third read manag;Lynn McDonald;1987
3679463;hous readi;Steve Eugene Paproski;1987
3679464;;Some Hon. Members:;1987
3679465;pleasur hous adopt motion;Steve Eugene Paproski;1987
3679470;mr speaker follow request day honour present twenti fifth report strike committe hous give consent intend move concurr report day editor note see today vote proceed;Thomas Scott Fennell;1987
3679472;mr speaker like time move concurr twenti fifth report strike committe present day;Thomas Scott Fennell;1987
3679476;unanim consent bill c act exempt certain ship confer practic provis competit act repeal ship confer exempt act amend act consequ thereof report amend legisl committe concur;George Harris Hees;1987
3679480;bill read third time pass;George Harris Hees;1987
3679481;mr speaker honour privileg rise speak third read bill act exempt certain ship confer practic provis competit act assur member hous bill thorough go legisl committe bill c refer legisl committe start hear april heard wit submiss motion amend june accept convinc bill set sensibl reason balanc need canadian shipper intern carrier want commend member parliament sat committe spent mani year opposit year govern led distinguish chairman quebec east mr tremblay st catharin mr reid fraser valley east mr belsher dartmouth halifax east mr forrestal york east mr redway member committe serv committe offici opposit repres papineau mr ouellet mani year hous cabinet brought lot wisdom advic committe thunder bay nipigon mr epp repres new democrat parti present case believ committe serv new rule parliament recommend aggress go cabinet cabinet accept wisdom parti repres legisl committe think cabinet commend accept committe wisdom wisdom lie bureaucraci narrow interest group bring issu fore member parliament direct problem lead improv bill mr speaker privileg particip third read;Blaine Allen Thacker;1987
3679482;mr speaker welcom opportun speak behalf parti last stage bill c adopt hous awar intern ship confer play major role transport good countri confer system creat centuri part trade relat great britain india time fierc competit big ocean carrier caus great deal instabl uncertainti import export trade countri shipper carrier consig decid parti stood gain increas safeti stabil transport good passang result agreement form basi ship confer spread throughout world confer organ member variou ocean carrier subscrib tot code conduct cover among thing rate level servic exchang agreement provis regular servic ship confer exempt typic activ ship confer monitor price competit sinc ship line oblig charg rate order restrict intern competit ship confer set limit number trip may made quantiti merchandis may carri number port member may call present legisl requir shipper enter patronag contract carrier confer practic confer insist sign contract return certain consider includ discount quantiti merchandis ship hand shipper may drop patronag contract take advantag cheaper rate carrier whether latter ship confer present legisl protect confer legal proceed competit act provid measur control confer activ give canadian council shipper right restrict power confer mr speaker legisl refer ship confer exempt act serv countri trade interest unit state neighbour south pass new act u ship act ratifi principl confer system includ provis protect confer certain area american antitrust law proxim unit state fact countri serv number joint u ship confer requir law countri compat argument put govern tabl bill outset opposit agre nevertheless seriou reserv aspect legisl govern tri reconfirm ship confer situat legisl claus built fact threaten exist ship confer opposit argu featur remov legisl end move number amend legisl committe mr speaker view amend improv bill provid legisl recogn exist confer system without jeopard exist june ship confer exempt viabil must say work done committe exemplari parliamentarian govern particular take note fact time govern decid listen claim suggest variou intervenor testifi parliamentari committe must say govern recept represent made respect bill piec legisl concern depart transport govern would listen opposit would support c could felt govern prepar move without bring amend field transport deregul concern truck industri air transport bill c time case bill c consult sham real govern listen suggest wit appear parliamentari committe listen offici opposit act amend bill take suggest critic account seen exercis good faith good judgment sens respons simpl partisanship thank contribut member committe particular excel work parliamentari secretari would like pay tribut occas activ committe forc convey minist govern view express member committe opposit member govern member view feel regard legisl conclus hous better bill good bill mr speaker hesit say offici opposit support legisl measur;André Ouellet;1987
