basepk;speechtext;speakername;year
4629327;mr speaker true consult bill took committe debat hour day debat lengthi debat consult bill make sure get time move factor suprem court outlin rule express commun support opposit know hard opposit understand record say site move anyon desir open safe inject site commun suprem court said believ happen believ local resid say end day supervis illicit drug use health public safeti factor consid believ without doubt public right consult bill would provid consult;Rona Ambrose;2015
4629328;mr speaker thank minist health immens respect legisl support hous come minist health support bill think design make imposs set harm reduct site goe beyond consult commun appear design creat mani hurdl organ would abl open safe inject site reason need explor issu full debat concern closur closur make imposs member parliament repres smaller parti green parti bloc forc et démocrati mani independ place opportun particip debat institut exist examin legisl work push like bulldoz;Elizabeth May;2015
4629329;mr speaker happen bill consid lengthi period time hour debat debat committe input member side hous input peopl across countri receiv correspond canadian time issu suprem court clear requir put legisl import requir public consult make sure hear commun impact measur supervis inject site open next school parent want know want say open next condo complex peopl would want say local municip leader want say peopl peopl drug addict want make sure establish open would treatment option avail supervis inject site resourc avail believ peopl need help need intervent treatment need prevent program focus deliv want make sure concert measur;Rona Ambrose;2015
4629330;mr speaker go speak bill time time time alloc motion move time procedur rule allow use except measur urgent matter appli simpl time alloc motion talk except measur way govern;Robert Aubin;2015
4629331;mr speaker let rememb bill provid exempt control drug substanc act illicit drug use legal way within establish think member hous agre illicit drug use come health impact public safeti implic therefor whole genesi idea public consult import know risk associ possess use product illicit substanc common sens minist health go provid exempt establish allow use illicit substanc know health implic public safeti implic commun framework allow full public consult everyon impact;Rona Ambrose;2015
4629332;mr speaker sudden rush interest want speak sudden rush minist health differ committe health suprem court rule need discuss bill hous debat bill went committe despit recommend mani peopl provinc municip vancouv polic depart comma bill chang part issu govern listen one everyon agreement idea public consult huge public consult insit brought one disagre want know govern wait rule sudden want ram everyth allow debat process committe import listen comma bill chang need discuss hous;Hedy Fry;2015
4629333;mr speaker listen committe member listen suprem court municip leader local law enforc canadian across countri group concern end day theme clear suprem court rule peopl want say want voic happen commun let rememb substanc bill minist health provid exempt illicit drug use establish anyon within vicin right voic matter bill sooner get sooner canadian voic matter;Rona Ambrose;2015
4629334;mr speaker someth find troubl heard liber colleagu say committe heard wit comma chang listen canadian seem peopl came committe canadian citizen minist say conserv listen canadian want come someth bother undermin democraci parliamentari system debat issu find danger would like minist respond govern undermin canadian democraci listen canadian;Paulina Ayala;2015
4629335;mr speaker appreci comment would love could tell part bill would like strike part want public consult anyon would impact neighbourhood establish receiv exempt use illicit drug want get rid part document help part parcel use establish supervis drug inject want get rid part show prevent treatment option avail drug addict use supervis drug inject facil would love know part bill would like get rid heard loud clear canadian care peopl addict drug look treatment intervent commun would impact want;Rona Ambrose;2015
4629336;mr speaker want thank minist insight comment question wish parliamentarian would listen say relev would like minist expand respons need collabor across countri suprem court canadian say certain thing want voic could minist address littl bit;Joy Smith;2015
4629337;mr speaker return substanc bill control drug substanc act put place strict control danger addict drug suprem court rule requir minist health consid certain factor review applic exempt control talk would give exempt establish illeg illicit drug would use supervis manner import impact whether involv public safeti health consid end day talk peopl addict drug suffer need help want know go program avail supervis inject site go help peopl addict drug resourc avail support term treatment option recoveri;Rona Ambrose;2015
4629338;mr speaker motion debat today demonstr prime minist lack respect process insid chamber move time alloc import lose sight mp respons ensur due dilig done stage liber parti health critic rais numer amend committe stage great sens frustrat major conserv govern open mind anyth shove legisl want respond amend move minist govern hous leader govern hous leader negoti opposit parti make sure product work done insid hous common stand committe parliament;Kevin Lamoureux;2015
4629339;mr speaker hear opposit member supervis inject site let rememb place supervis inject illicit illeg drug harm addict drug impact health public safeti commun heard opposit opposit say want current rule stay place word want exempt control drug substanc act proceed without public consult govern heard suprem court heard canadian live neighbourhood might kid go school next door supervis inject site want voic heard right suprem court agre need legisl proceed framework kind public consult hear favour oppos;Rona Ambrose;2015
4629340;mr speaker 89th time alloc motion would like minist answer motion debat talk bill respect bill lot talk mani issu must discuss respect principl democraci role parliament time alloc motion sad record surpris come major govern let rememb quest obtain major govern found contempt parliament light time alloc motion debat would like minist tell whether feel govern approach good democraci good thing democraci cut short debat listen canadian say;Hoang Mai;2015
4629341;mr speaker debat hour hous gone committe third read noth democrat hear public issu bill bill would provid framework consid other believ applic applic would appli minist health exempt allow illeg illicit danger drug use supervis way live commun parent homeown local polic local municip leader say say point legisl pass democraci make sure canadian say;Rona Ambrose;2015
4629342;mr speaker would like minist comment find bit iron sit hous hear member opposit want limit public debat pipelin bill someth want unend public consult bill would move public consult mode hear canadian bill would like minist comment pleas;Joan Crockatt;2015
4629343;appreci comment mr speaker ironi entir debat member opposit oppos bill begin want current rule stay place word applic could move supervis inject site know illeg harm substanc would consum drug addict without consult local polic local health author local municip leader agre suprem court suprem court rule debat day hour committe minist public safeti emerg prepared time canadian voic matter;Rona Ambrose;2015
4629344;mr speaker problem govern seem suggest public hear listen respond hold public hear level govern mean peopl get impact decis come parliamentari hear come committe hear run clock present seri statist mani hour mani meet mani minut debat held constitut democrat process minist highlight chang singl chang bill accomplish public hear govern conduct;Adam Vaughan;2015
4629345;mr speaker ironi bill constitut chang major chang current process place chang allow public input iron member support consult suprem court rule genesi lot conflict around issu peopl allow voic impact applic process place peopl could input get letter canadian time get letter group want bill pass want voic matter;Rona Ambrose;2015
4629346;mr speaker think farc spent hour cours govern tenur sinc talk time alloc wast hour time hous parti committe provinc british columbia municip around vancouv vancouv polic depart brought amend consist suprem court rule warn govern intrud jurisdict govern say cannot anyth anyon jurisdict feder govern intrud jurisdict chang made need discuss govern listen committe stage anyth anyon say accept amend anyon complain opposit refus allow public consult everyon accept public consult occur public consult went insit set vancouv minist honest everyon hous say opposit oppos public consult oppos think listen expert peopl tell minist govern bill nobodi listen govern;Hedy Fry;2015
4629347;mr speaker listen expert listen suprem court justic listen health expert public safeti expert polic member listen mani peopl sinc draft bill nexu want hear regular canadian illicit use drug supervis way commun term jurisdict exempt establish exist minist health abl give exempt control drug substanc act within feder jurisdict mean within feder jurisdict;Rona Ambrose;2015
4629348;duti interrupt proceed time put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2015
4629349;agre;Some hon. members;2015
4629350;favour motion pleas say yea;Bruce Stanton;2015
4629351;yea;Some hon. members;2015
4629352;oppos pleas say nay;Bruce Stanton;2015
4629353;nay;Some hon. members;2015
4629354;opinion yea member risen call member;Bruce Stanton;2015
4629356;declar motion carri;Andrew Scheer;2015
4629358;mr speaker pleasur rise speak c act amend nation energi board act oil ga oper act govern chosen name bill pipelin safeti act measur increas liabil pipelin long overdu much welcom concern measur may inadequ speak crude oil petroleum product natur ga liquid natur ga move kilometr exist interprovinci intern pipelin includ propos pipelin regul nation energi board bill purport reinforc pollut pay principl purport confirm liabil compani oper pipelin would unlimit unintend uncontrol releas oil ga commod result fault neglig second limit liabil maximum pipelin capac transport minimum barrel oil per day proof fault neglig bill purport oblig pipelin oper maintain financi resourc necessari cover potenti liabil purport author nation energi board reimburs govern entiti cost incur spill respons purport improv respons abandon pipelin new measur nation energi board regul abandon pipelin expand respons inquir accid involv abandon pipelin purport grant discret nation energi board requir compani maintain fund abandon pipelin purport empow cabinet establish pipelin claim tribun certain circumst tribun would examin adjud compens claim author spend respond spill establish tribun pay compens award issu tribun furthermor author nation energi board recov fund paid govern oppos compani expand pollut pay principl impos liabil oper loss non use valu public resourc limit power feder crown pursu concern express nation energi board pursu mr speaker wonder could interrupt minist convers hard time hear talk wonder could ask move outsid;Linda Duncan;2015
4629359;oh;Some hon. members;2015
4629360;order pleas realiz sever convers go hous recogn floor indulg member bring attent speaker floor moment edmonton strathcona therefor would member wish carri convers might leav chamber carri outsid respect lobbi edmonton strathcona;Bruce Stanton;2015
4629361;mr speaker thank much ask intervent believ import piec legisl import understand bill mention bill expand pollut pay principl welcom intervent impos liabil oper loss non use valu public resourc limit power feder crown pursu compens impact concern nation energi board would pursu compens expand nation energi board power order action compani risk safeti secur public compani employe pipelin abandon pipelin protect properti environ may note tabl estim provid reduct budget nation energi board regul pipelin contribut safeti canadian protect environ tout equal attent support resourc develop environment protect addit resourc alloc ongo mandat addit resourc ad mandat neb abandon pipelin natur resourc cut across board budget given potenti payout bill c time pay deficit back commun impact spill would greater confid commit govern address impact conting fund set becom appar discuss bill taxpay may left hold bag law canadian environment protect agenc forecast cut budget signific portion budget gone support aborigin consult mani pipelin go first nation land design land claim given number resourc project propos fact neb deliv public particip decis make imposs understand govern fulfil duti consult indigen peopl project obtain social licenc need oper recogn budget may supplement supplementari estim astound moment debat bill tout improv pipelin safeti govern tabl estim provid increas fund deliv expand mandat nation energi board tribun govern address spill compens let coverag spill clean cost troubl number front scale potenti risk potenti impact major increas volum increas particular given natur product propos pipe word dilut bitumen enbridg pipelin propos barrel day kinder morgan tran mountain expans would add barrel day transcanada energi pipelin approv would add barrel day hope intent appli higher liabil pipelin approv passag law law trigger enhanc inspect capac respond break spill import given poor record nation energi board pipelin oper detect pipelin break spill seek complianc major pipelin accid late provinc alberta northwest territori discov report larg citizen aborigin hunter trapper land nation energi board provinci regulatori agenc compani exampl incid wrigley opportun see attend dene gather fort provid coupl year hunter came meet reveal land sit marsh bear appear seem anyth could make bear go would scare bear bear would come decid would investig happen strang behaviour bear discov major break pipelin massiv spill exampl oper detect report appris peopl land accid addit case step demand support first nation commun tri address impact spill done nation energi board would step could go incid pipelin alberta exampl spill plain midstream pipelin near sundr alberta river drink water reservoir report impact landown april largest pipelin spill histori plain midstream litr oil spill northeast peac river detect dene tha first nation oper end close local school fume petroleum first nation concern impact water fish bird wildlif reli upon concern mani abandon wellsit pipelin cours exampl first nation abl seek compens impact water fish bird wildlif reli upon habitat becom issu govern step plate remind place wabamun derail spill ye pipelin took week feder agenc come forward assist first nation impact incid concern identifi bill addit concern respect mani reform bill c includ expand power new right reform welcom includ expans abandon site expans liabil increas liabil concern way bill draft exampl adequaci upper limit recal kalamazoo bitumen spill cost clean spill compens given commun properti owner impact ecojustic state bill would fail prescrib mechan assess risk take consider type materi ship whether corros exampl potenti environment would add health damag accid complianc histori age line would suggest mainten record provis bill specifi nation energi board suppos consid tribun establish second concern rais bankruptci implic concern pollut pay provis may supersed case bankruptci pipelin owner oper bankruptci law prevail someth merit discuss committe third concern level discret vest nation energi board tribun appear discretionari influenc process exampl compani must design tribun may review clear whether would perman tribun whether member would sit wait pipelin design compani design whether would step time incid compens claim requir would occur situat cabinet discret determin recommend minist compani suffici resourc pay cost clean compani fail compli neb order nation energi board could reimburs impact cost incur payment could direct pool fund cost could recov debt unlik bankruptci tribun would establish said compani design word incid design propos subsect littl confus state governor council word cabinet could establish tribun public interest somehow factor extent compens damag unclear concern small claim larg tribun would grant total discret notifi public suggest number parti particip tribun clear guidanc suppos notifi public seek claim damag would go queri appoint retir judg mani case tribun appropri appoint peopl technic background understand pipelin impact forth reason issu rais staf expertis tribun discret nation energi board certainti form secretariat appropri expertis assist tribun determin encourag cabinet may make regul author tribun award fee travel cost claimant present case regul clear timelin issuanc regul set guidanc note regul could fix maximum compens know factor base mention would good idea provid criteria calcul cost impact imposit fee levi charg payout drawn consolid revenu fund issu concern fund pursu oper whether relianc public fund nation energi board would empow issu regul set rate mention consult pipelin oper public set rate levi fee import nation energi board report effort recov debt incur spill cleanup compens mention bill effect regard cost advanc file claim unclear law would allow payment advanc fund address cleanup spill would allow advanc peopl would seek compens hire lawyer expert forth import procedur tribun increas concern express within commun first nation approach regul pipelin aris fail spill prevent fail detect fail respons spill failur nation energi board govern agenc requir pipelin propon disclos emerg spill respons plan public review scrutini arisen review kinder morgan propos tran mountain pipelin expans peopl along line concern get access emerg spill respons plan case athabasca chipewyan first nation review pipelin alberta pull energi board review deni access emerg spill respons plan pipelin given less hour review document alexi first nation alberta demand greater access inform spill breach mine prefer canadian prevent harm commun environ mere compens fact express goe vaut prévenir que guérir improv measur provid bill c welcom offer succour impact major spill unlik suffici restor trust govern nation energi board wake deni access impact commun first nation emerg spill respons plan downgrad feder environment fisheri law diminish opportun public first nation particip pipelin review nation energi board provinci energi review mani concern rais gave exampl athabasca chipewyan first nation disturb pipelin go tradit land access major document chang nation energi board interven rule would limit particip gave exampl previou minist natur resourc dub interven review pipelin radic group hijack regulatori system achiev radic ideolog agenda sought interven rais concern pipelin project concern express commission environ sustain develop report regard long stand failur transport nation energi board ensur complianc correct action failur neb review emerg procedur regul compani absent increas resourc littl confid address time manner ye canadian recogn reli fossil fuel use benefit revenu sale export pipelin need transport fuel reason canadian expect govern regul sector manner ensur protect health environ;Linda Duncan;2015
4629362;mr speaker would think hypocrisi could go appear discours free statist quantit qualit evid fact free well worth point past decad kilometr regul pipelin boast safeti record pipelin account job annual sector revenu astonish come interest fact vote increas pipelin inspect vote doubl number comprehens audit vote implement fine compani would break law fact would bring attent hous comment made speech regard plain midstream spill compani fine nation energi board februari vote thing tri advoc speech;Greg Rickford;2015
4629363;mr speaker welcom hypocrisi side minist know measur improv environ better regul oil ga sector includ govern omnibu budget bill matter mani time request divis bill could debat vote refus hypocrisi govern parti call improv measur greater serious deliv govern call respons resourc manag profess give equal attent environment protect resourc extract truth matter hous awar quot flaw problem identifi commission environ sustain develop rest case respons need commission failur follow;Linda Duncan;2015
4629364;mr speaker thank colleagu excel speech honour serv stand committe natur resourc pleasur give speech bill c afternoon would like colleagu liabil bill limit liabil case disast caus pipelin proof fault part compani govern choos amount kalamazoo unit state cost reach estim tini proport mess clean govern peg liabil would better set higher amount seem noth round number;Guy Caron;2015
4629365;mr speaker would like thank colleagu terrif role play critic natur resourc pleasur work role answer govern chosen canadian pleas gone think offshor activ ship forth inadequ glad govern come larger sum recov pipelin spill measur bill wherein discret cabinet could opt increas amount criteria given might opt increas amount topic merit discuss committe potenti amend bill provid criteria regul within context legisl incid would requir clean spill provid compens;Linda Duncan;2015
4629366;mr speaker regard pose bit fals dichotomi term comparison exampl cite oper found fault legisl enshrin find put case law ensur unlimit liabil case thing found fault would colleagu clarifi exampl correct applic put;Michelle Rempel;2015
4629367;speaker mention speech outset approach liabil statut unlimit unintend uncontrol releas oil ga commod result compani fault neglig second limit dollar proof fault neglig complic matter may govern reli difficulti prove fault neglig would happen scenario commun would impact would want happen isol area would immedi cleanup happen taxpay incur cost immedi direct cleanup tri recov may end complic litig whether fault neglig;Linda Duncan;2015
4629368;mr speaker thank colleagu speech type issu whether talk pipelin spill tragedi like saw lac mégantic constitu sherbrook tell concern compani respons spill compani goe govern tri find money clean mess compani caus happen next kind heard mani time peopl sherbrook compani default oblig respons spill could talk pipelin case bill debat today peopl wonder whether way prevent compani default oblig respons spill wonder whether bill studi today address concern peopl sherbrook;Pierre-Luc Dusseault;2015
4629369;mr speaker note speech grow concern factor bankruptci cours would aris abandon pipelin case provinc ten thousand abandon site case residenti develop suburb discov fact abandon site someon move clean may compani disappear may bought compani issu liabl relationship would case bankruptci power legisl recov cost matter need seriou discuss committe send wake call time may laps compani may bankrupt follow commission environ sustain develop report failur nation energi board move ensur complianc action address issu order need measur way need look resourc intent neb prioriti lie need ensur dealt bill;Linda Duncan;2015
