basepk;speechtext;speakername;year
1188379;think right may wrong;Howard Charles Green;1939
1188380;think necessari grant power appeal board commiss made award appeal court made whole period exist reason applic compassion hear cannot heard condit applic chang see reason appeal matter discret men commiss use reason judgment present consider friend think come conclus necessari;Charles Gavan Power;1939
1188381;posit case crown appeal appeal allow pension appeal court;Charles Grant MacNeil;1939
1188382;think crown appeal could appeal compassion ground;Charles Gavan Power;1939
1188383;case meritori circumst think commiss would find difficult award allow section record decis pension appeal court appel;Charles Grant MacNeil;1939
1188384;inform appeal appeal court pension award meritori ground deal crown legisl right appeal;Charles Gavan Power;1939
1188385;understand polici commiss grant allow section contrari provis act contrari decis render refer case decis pension appeal court appel would difficult commiss consid applic section record decis applic would advantag perpetu act provis exist act give pension appeal court right consid applic section;Charles Grant MacNeil;1939
1188386;see need section matter discret commiss keep appeal case discret go board seem thing soldier good former legisl pension act amend like good member commiss appeal although men presum friend would like applic get chanc understand get chanc request meritori ground need close circumst chang without new evid need close meritori factor wide come time insert claus suggest might give peopl idea appeal caus wors heart break case better think would good might harm;Charles Gavan Power;1939
1188387;clear new appeal board think meritori pension award order pension award refer case chairman pension commiss decis meritori case;Howard Charles Green;1939
1188388;reason suggest think make suggest;Charles Gavan Power;1939
1188389;suppos man made appeal claus refus could make appeal circumst chang;Frank Exton Lennard;1939
1188390;meritori ground appeal;Charles Gavan Power;1939
1188392;bill;Charles Gavan Power;1939
1188393;bill;Howard Charles Green;1939
1188394;bill;Charles Gavan Power;1939
1188395;intent amend widow pension die say abl appli widow pension;Howard Charles Green;1939
1188396;know sever case written sinc amend introduc glad abl tell would benefit retroact payment payment begin come forc measur;Charles Gavan Power;1939
1188397;would true case widow pension die;Howard Charles Green;1939
1188398;ye;Charles Gavan Power;1939
1188399;bill come forc juli would possibl bring particular section forc bill pass hous senat;Howard Charles Green;1939
1188400;think;Charles Gavan Power;1939
1188401;mean delay month widow would entitl;Howard Charles Green;1939
1188402;give time get readi shall number applic foot;Charles Gavan Power;1939
1188403;provis appli widow mother pension;Frank Exton Lennard;1939
1188404;appli mother look exist section widow mother treat altogeth differ basi widow speak widow grant pension get pension right matter financi condit may get amount month wherea widow mother case discret commiss provid call prospect depend provid need certain restrict regard earn unmarri member famili treat section;Charles Gavan Power;1939
1188405;want find would appli widow mother pension die someth attribut war disabl;Frank Exton Lennard;1939
1188406;;Charles Gavan Power;1939
1188407;understand section retroact respect entitl;Charles Grant MacNeil;1939
1188409;respect payment;Charles Grant MacNeil;1939
1188411;would minist give consider provis give pension commiss discret allow payment continu widow pension act present would otherwis entitl pension period say year done war veteran allow act sinc bill last time check proceed last canadian legion convent fort william januari februari resolut convent reaffirm pension act amend permit pension paid time death continu widow least year amount less allow war veteran allow act increas amount pension act amend maximum act believ month time run eas great hardship widow cut time husband death would possibl amend would meet suggest canadian legion;Howard Charles Green;1939
1188412;given great deal consider mani year cannot agre friend meritori claim pension commiss discret award pension;Charles Gavan Power;1939
1188413;could pension commiss pension widow would qualifi act;Howard Charles Green;1939
1188414;section;Charles Gavan Power;1939
1188415;brought think said anyth particular time minist enlighten relat case widow sever children believ return soldier pension christi street hospit faint fallen rate fallen floor result war disabl fell street sever occas year ago obtain posit camp northern ontario winter laid decid go home toronto trip camp railway station die coron countiy may qualifi made investig report death paper man die pneumonia written death paper widow claim account pneumonia war disabl numer occas man fallen result bi war disabl alleg occas way station fell frozen death could get widow redress coron word overrid everyth man dead found bodi frozen hour would day coron would get doubtless coron know man subject faint spell result war disabl case time pension board coron statement taken evid hospit attend person knew man subject faint reason war disabl shall glad poor widow qualifi section;John Ritchie MacNicol;1939
1188416;know whether qualifi depend pension commiss thousand pension might grant right parliament give right friend give right grant pension shall pleasur grant request time ask;Charles Gavan Power;1939
1188417;would inclin take minist wish statement coron may known anyth man previou condit;John Ritchie MacNicol;1939
1188418;friend plead case pension commiss pension commiss could see way clear grant pension cannot law preclud grant pension;Charles Gavan Power;1939
1188419;statement coron go statement minist;John Ritchie MacNicol;1939
1188420;know anyth friend said place case pension commiss law full power author exclus jurisdict matter pension commiss say cannot grant pension cannot parliament cannot prime minist cannot excel governor gener cannot;Charles Gavan Power;1939
1188421;would woman qualifi claus;John Ritchie MacNicol;1939
1188422;would claim husband die result war servic second place die result war servic case meritori commiss may grant pension seen fit noth matter noth friend noth parliament chang law give minist right grant pension desir;Charles Gavan Power;1939
1188423;wish clear point moment ago minist told vancouv south commiss power grant allow meritori case anxiou clear power may exercis make represent commiss behalf pension understood possibl exercis discret contrari intent act section prohibit payment pension act amend pension would possibl mind case man meritori servic second imperi forc offic establish entitl account chronic asthma bronchiti order author admit hospit oper perform gener anaesthet evid result anaesthet succumb form pneumonia copi final decis pension appeal court mani meritori circumst surround particular case understand obstacl action meritori claus would decis appeal court rule applic pension would contrari polici commiss grant meritori allow case;Charles Grant MacNeil;1939
1188424;friend know cannot tell mind member appeal court member commiss interpret section cast mind section insert act rememb friend act counsel great war veteran associ rememb time committe wish give commiss discret award pension bar statut think someth draft section mind section intend cover case commiss could statut grant pension purpos purpos use later year case evid fact intend cover case bar statut case bar fact understand valu section think friend agre mind committe brought legisl impress case commiss rate taken view would appli person meritori servic bar statut think doubt doubt mind intend doubt interpret place upon section although may follow case;Charles Gavan Power;1939
1188425;best test would mani pension meritori section grant widow last fiscal year;Howard Charles Green;1939
1188426;inform hand grant last year grant;Charles Gavan Power;1939
1188427;look whole pictur think much disput fact widow might get pension meritori section great major widow could qualifi act stand would unabl get anyth way pension allow;Howard Charles Green;1939
1188428;urg section use purpos give pension widow would entitl case would meritori would done say commiss bar anyth act grant meritori pension;Charles Gavan Power;1939
1188429;urg commiss given power grant allow least year death husband;Howard Charles Green;1939
1188430;agre friend time element disagre;Charles Gavan Power;1939
1188431;minist accept suggest allow grant condit;Howard Charles Green;1939
1188432;agre suggest grant pension year;Charles Gavan Power;1939
1188433;cours call allow war veteran allow act would kind;Howard Charles Green;1939
1188434;think wrong;Charles Gavan Power;1939
1188435;point assist given widow depriv incom enabl adjust new mode live;Charles Grant MacNeil;1939
1188436;agre assist given act;Charles Gavan Power;1939
1188437;point soldier speak pension would make differ;John Ritchie MacNicol;1939
1188440;next section allow stand;Charles Gavan Power;1939
1188441;record show section carri pension act amend;Frederick George Sanderson;1939
1188442;section carri would direct attent fact time suggest might amend section think amend move rate gave copi member section reprint clock committe took recess recess committe resum clock section request hear;Charles Gavan Power;1939
1188443;stop section inform amend section appear reprint bill carri go section;Charles Gavan Power;1939
1188444;bill last suggest word court ad word commiss fourth line section take care case hear applic made court distinguish quorum;Howard Charles Green;1939
1188445;matter gone offic depart tell look subsect section read appeal undispos court date come forc amend act shall heard determin appeal board commiss design chairman commiss time time purpos subject rule procedur heretofor prescrib hear court;Charles Gavan Power;1939
1188446;minist satisfi cover case appeal made hear appeal court held satisfi;Howard Charles Green;1939
1188447;offic depart look point view inform satisfi subsect cover matter;Charles Gavan Power;1939
1188449;minist made chang section suggest;Howard Charles Green;1939
1188450;subsect ad suggest friend read appeal board commiss shall adjud upon case come appeal board pursuant provis subsect section fifti act sat commiss first second hear case provid may adjud upon case applic consent thereto obtain ad provis applic give consent man may sit;Charles Gavan Power;1939
1188451;necessari write applic consent formal request consent sent case;Howard Charles Green;1939
1188452;subsect ad obviat delay man prepar case find commission sat second whether applic prepar allow case proceed commission case call readi;Charles Gavan Power;1939
1188454;section stood request friend;Charles Gavan Power;1939
1188455;understood section stood;Howard Charles Green;1939
1188456;section carri;Frederick George Sanderson;1939
1188457;friend anyth special section;Charles Gavan Power;1939
1188458;rais section power remit understood minist allow section stand order look;Howard Charles Green;1939
1188459;appeal court oblig remit get evid instanc appeal board would district could obtain evid appeal board man front would reason remit adjourn desir cannot remit order get evid evid obtain;Charles Gavan Power;1939
1188460;might medic evid obtain district someth kind;Howard Charles Green;1939
1188461;full power take medic evid desir;Charles Gavan Power;1939
1188462;shall section carri;Frederick George Sanderson;1939
1188463;speak section chang request made section dairi industri chees;Howard Charles Green;1939
1188464;subsect section read appeal board commiss design chairman purpos last preced subsect shall adjud upon case upon sat commiss first second hear quorum commiss meet point rais friend;Charles Gavan Power;1939
1188466;provis contain section act found new bill amend;Howard Charles Green;1939
1188467;cover section gave inform remiss case section cover section bill subsect refer medic examin evid;Charles Gavan Power;1939
1188468;minist satisfi appeal board power given section;Howard Charles Green;1939
1188469;ask offic depart go matter assur power appeal board contain bill;Charles Gavan Power;1939
1188471;perfunctori amend chang appeal court appeal board chang quorum appeal board;Charles Gavan Power;1939
1188479;mr speaker understood minist go make explan;Mark Cecil Senn;1939
1188480;mr speaker purpos bill promot welfar chees industri member hous dot awar difficulti dairi industri account fact past year overproduct butter relat consumpt found long experi difficult export canadian butter sell competit say new zealand butter british market cost product high differ climat condit effort keep product within relat consumpt effort interf export butter old countri fall left shortag butter suppli countri amount pound earli part shortag suppli result increas price brought butter fat product butter product chees proport amount suppli effort made year revers process encourag put butter fat product chees bill brought hous purpos promot end order promot differ thing first place pay premium upon high grade chees bill introduc hous requir amend intent dairi industri chees premium cent pound paid chees score premium cent pound chees score per cent chees score highest score per cent chees score per cent chees year greater part remaind score think per cent would rest classif object tri rais lower grade chees level pay premium cent pound chees score cent pound chees score greater part chees produc enter export produc ontario quebec consider encourag given ontario build better cure room improv plant consider encourag given provinc quebec date done along line ontario quebec ontario produc larger proport chees score quebec bill make provis encourag oper chees factori improv equip offer encourag per cent cost improv cure room per cent cost put new equip type equip hoop form make chees type size suitabl export trade set quarter dollar purpos encourag improv equip cure room purpos encourag amalgam smaller plant district plant hope spend quarter dollar present year make possibl mani day produc chees score produc next year latter part year chees score give encourag time industri area condit outlin exist hope method encourag shall abl place larger percentag high grade chees british market keep price chees point advantag product chees product butter retain greater percentag butter fat chees industri go product butter way shall assist butter chees industri;James Garfield Gardiner;1939
1188482;sure convinc sentenc present minist trade commerc said may said dollar amount much nowaday understood minist say present would amount quarter dollar;John Ritchie MacNicol;1939
1188483;first part quarter whole thing;James Garfield Gardiner;1939
1188484;ye go refer think amount dollar put cent bonu chees grade cent bonu chees grade seem argument might advanc present time advanc someth said northumberland ontario fraser see seat speak time took except govern know member seat night want hear matter discuss;Mark Cecil Senn;1939
1188485;know come;James Garfield Gardiner;1939
1188486;northumberland ontario said report hansard year page notic minist railway canal way present leader opposit mr manion taken seat endeavour learn know sever occas heard minist use phrase roll pork barrel instanc pork barrel roll vote thing wrong principl exampl pork barrel roll endeavour get dairi vote countri word support present administr seat night like chang mind go support particular motion time;Mark Cecil Senn;1939
1188487;differ principl;John Gordon Ross;1939
1188488;differ govern mean;Robert James Manion;1939
1188489;chees high grade chees dairi industri chees;John Gordon Ross;1939
1188490;think distinct without differ minist avow intent stimul product chees like make refer present secretari state mr rinfret said time found page hansard year said yesterday ontario side hous think refer northumberland ontario action would mean canadian taxpay pay part price chees sell british market say wrong polici wrong practic would lack effect wrong inspir goe member would look supplementari estim would find mani million dollar provid purpos put practic reform suggest govern sake reform sake polit program offer canadian elector wonder present program someth sort minist agricultur program elabor one aid present time minist trade commerc program bonus assist amount mani million program carri past year market wheat find fault believ govern least practis preach carri effect argu day gone oppos measur afraid present chief object bonus chees lost increas use veget oil past day come piti govern continu chees bonus plan intend put practic effect desir product pound pound next year bonu put rose pound pound speak factori chees;Mark Cecil Senn;1939
1188491;product went pound year bonu taken;James Garfield Gardiner;1939
1188492;good part year bonu chees manufactur year bonu go juli;Mark Cecil Senn;1939
1188493;product went pound pound year bonu put next year taken product went pound;James Garfield Gardiner;1939
1188494;bonu part effect juli caus increas last year went pound;Mark Cecil Senn;1939
1188495;accord figur product pound fiscal year;James Garfield Gardiner;1939
1188496;ye bonu commenc first juli understand situat money taken juli next year;Mark Cecil Senn;1939
1188497;money taken end march;James Garfield Gardiner;1939
1188498;cours factor chees factori oper account bonu know govern bonu would carri year began oper imposs chang middl season point make bonu continu govern say would great deal product chees fanci product butter would kept within domest consumpt;Mark Cecil Senn;1939
1188499;th e give price chees;Thomas Bruce McNevin;1939
1188500;price rose consequ trade treati;John Gordon Ross;1939
1188501;sorri price know small decreas chees price product reduc pound;Mark Cecil Senn;1939
1188502;year price butter increas;Thomas Bruce McNevin;1939
1188503;price butter went think agre bonu continu present time would differ pictur butter concern would better market great britain wish discuss matter length stage;Mark Cecil Senn;1939
1188505;know anyth chees make know someth cost mechan refriger estim cost refriger averag plant;John Ritchie MacNicol;1939
1188506;cost improv refriger insul cure room run per factori;James Garfield Gardiner;1939
1188507;steam electr;John Ritchie MacNicol;1939
1188508;electr;James Garfield Gardiner;1939
1188509;must small plant;John Ritchie MacNicol;1939
1188510;ye small plant;James Garfield Gardiner;1939
1188511;bill section carri notic subsid chees factori mean chees factori owner award grant subsidi act chees factori oper provinci act come bill believ differ provinc act govern chees factori;Alfred Johnson Brooks;1939
1188512;regist chees factori would come bill would make differ regist provinc;James Garfield Gardiner;1939
1188513;act;Alfred Johnson Brooks;1939
1188514;payment made connect insul made measur;James Garfield Gardiner;1939
1188515;regard refriger electr minist must record number plant throughout countri equip mechan refriger tell whether power line proxim plant distanc line carri seem small sum instal electr refriger plant;John Ritchie MacNicol;1939
1188516;understand hydro electr line use gasolin plant power run ga engin small ga engin job motor run power line number chees factori follow princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia understand thirti ontario equip;James Garfield Gardiner;1939
1188517;everyth chang size plant put electr refriger insul cover mani;John Ritchie MacNicol;1939
1188518;prepar spend cost put equip particular year come year come year go;James Garfield Gardiner;1939
1188519;much figur cost insul;John Ritchie MacNicol;1939
1188520;cost insul total cost connect refriger cost room half would divid put storag room put refriger storag room;James Garfield Gardiner;1939
1188521;minist infer insul plant put ga electr refriger;John Ritchie MacNicol;1939
1188522;ye small room insul plant insul storag room twenti feet squar;James Garfield Gardiner;1939
1188523;propos put;John Ritchie MacNicol;1939
1188524;small factori commun make chees say mile milk could haul one factori instanc would amalgam nese room speak may exist connect exist factori amalgam involv give assist factori;James Garfield Gardiner;1939
1188525;point chees factori saskatchewan;George Halsey Perley;1939
1188526;would minist give locat alberta;Robert Fair;1939
1188527;inform think saskatchewan saskatoon rosthern princ albert ernfold other cannot enumer moment;James Garfield Gardiner;1939
1188528;appreci increas product chees western provinc last year compar standard chees part dairi industri chees;Thomas Miller Bell;1939
1188530;much;Mark Cecil Senn;1939
1188531;exact figur;James Garfield Gardiner;1939
1188532;pound;Mark Cecil Senn;1939
1188533;record give export butter chees unit state year end march export chees amount pound year end march rememb duti lower januari year export unit state amount pound increas pound pound figur pound great increas year figur drop pound stood last figur state consider increas product went pound along increas rmr cold price cent pound averag increas price increas product greater return accru farmer chees;James Garfield Gardiner;1939
1188534;gather remark minist attempt prove bonu cent chees institut effect increas product point figur say show increas pound minist know everyon chees product commenc spring chees factori open spring carri summer month bonu year becom effect imposs butter maker chang product chees next spring sinc small surplu left bonu account prospect get govern continu grant increas number chees factori result chees product increas year pound minist state great increas export chees unit state less temporari condit think anyon would argu continu export chees unit state cent duti understand forc present time natur market chees great britain agre minist everyth possibl done preserv market feet want make suggest regard grant per cent certain expenditur chees factori may unit understand grant made small factori may unit order improv exist build construct new one larger factori may produc smaller one given grant seem grant made enabl factori insul fix storeroom order chees may store better condit grant made larger factori wish improv refriger import factor connect product chees storag first week product chees kept warm deterior refriger necessari first week longer time dairi industri chees think would good thing could make provis wherebi could age chees month year think would best thing could order improv price obtain chees old countri like minist explain grant made avail small factori may unit made avail much larger factori;Mark Cecil Senn;1939
1188535;avail equip concern place factori exist differ thing provid bill first place provis made payment per cent cost equip store room insul refriger necessari connect therewith instal factori exist new factori may built may instal factori may result amalgam grant separ distinct purpos bring amalaga mation small factori larger factori;James Garfield Gardiner;1939
1188536;section;Mark Cecil Senn;1939
1188537;ye provis section;James Garfield Gardiner;1939
1188538;would minist give inform percentag grade western provinc compar east regard grade;Harry James Barber;1939
1188539;minist give figur provinc;Mark Cecil Senn;1939
1188540;understand quantiti chees provinc;James Garfield Gardiner;1939
1188541;;Harry James Barber;1939
1188542;princ edward island box none nova scotia chees grade new brunswick chees grade feder grader although make chees provinc quebec sixti box score box score box score box make total box ontario box score score score make total box grade manitoba box grade grade grade grade make total box saskatchewan box grade grade first grade make total box alberta box grade grade first grade make total box;James Garfield Gardiner;1939
1188543;british columbia;Harry James Barber;1939
1188544;none grade;James Garfield Gardiner;1939
1188545;grade allow go great britain anyth allow go across;Mark Cecil Senn;1939
1188546;understand present time grade allow go great britain;James Garfield Gardiner;1939
1188547;discrimin;Mark Cecil Senn;1939
1188548;restrict;James Garfield Gardiner;1939
1188549;mr chairman like say word author product chees connoisseur regard eat chees bill encourag product chees struck littl lax encourag home consumpt chees figur hand seen mani time show per capita consumpt countri lower per capita consumpt chees consum countri compar figur great britain franc countri larg chees consum find low;Robert James Manion;1939
1188550;lowest sixteen countri record kept;James Garfield Gardiner;1939
1188551;recal exact figur seen mani time press view fact produc best chees world seem done way encourag peopl consum chees present time fish week appl week mani advertis devic encourag consumpt certain food nourish food chees nourish milk product contain vitamin highest order northern countri like need strong food consum chees true view fact produc splendid chees mind chees world better old canadian cheddar say old mean dairi industri chees month mention haldimand mr senn mean chees year old older wine cure hope shock prohibitionist countri say even piec year old canadian chees wine cure opinion chees could take place besid chees world make except except case roquefort strong type although contend chees strong make satisfactori palat connoisseur consid excel chees think encourag consumpt go european countri eat lunch without serv piec chees serv piec chees luncheon rare proverbi hen teeth think home consumpt could increas educ program mani good chees mention canadian cheddar excel chees produc provinc quebec oka chees produc monk fine chees produc quebec get west ottawa understand chees produc famili known quebec cream chees delici chees advertis product particular compani mani compani make specialti age chees chees night happen prepar chateau chees compani compani facil age chees told expens process requir good deal care chees must posit chang believ day first month although origin cost chees tie age process opinion littl chees fresh varieti sold although matter tast meet someon prefer fresh chees believ major like good chees prefer age least year possibl year want pass itih suggest done done govern educ peopl use chees take figur minist gave product detail find mr manion subtract export figur product figur leav consumpt pound head;Robert James Manion;1939
1188552;pound;James Garfield Gardiner;1939
1188553;arithmet good;Robert James Manion;1939
1188554;mathemat wonder;Charles Gavan Power;1939
1188555;knowledg chees huron north mr deachman seat present talk consum instanc consum eat share chees per capita consumpt pound larg cold countri like strong food need consumpt england;Robert James Manion;1939
1188556;pound;James Garfield Gardiner;1939
1188557;time much franc;Robert James Manion;1939
1188558;pound switzerland pound;James Garfield Gardiner;1939
1188559;hole swiss chees peopl eat air;Charles Gavan Power;1939
1188560;friend forget hole increas weight;Robert James Manion;1939
1188561;mathemat good;Ernest Lapointe;1939
1188562;could stand improv want get scientif discuss chees product want say done educ peopl eat chees increas home consumpt shall less worri overproduct;Robert James Manion;1939
1188563;concur leader opposit mr manion said qualiti chees kept highest standard someth done advertis product canadian housewif one decid product shall purchas think agricultur depart endeavour teach housewif prepar necessari food tabl understand chees made western octob novemb lack qualiti get soft end provis made improv qualiti box made smaller dairi industri chees;William Hayhurst;1939
1188564;understand chees made octob rule poorer qualiti cow grass cold weather;James Garfield Gardiner;1939
1188565;minist said grade chees export supervis exercis export lower grade chees might interfer reput better chees enjoy lower grade chees export process great britain like leader opposit think consum share chees;Thomas Miller Bell;1939
1188566;export chees mark grade purchas britain know grade littl low grade chees made indic figur read matter fact chees score grade differ group grade chees high grade way;James Garfield Gardiner;1939
1188567;purchas chees great britain tell canadian chees contain wonder whether govern think mark chees purchas would know chees canadian upon arriv great britain;William Hayhurst;1939
1188568;indic last year investig certain chees mark canadian mark let everyon know chees come;James Garfield Gardiner;1939
1188569;refer section bill chees factori insul ripen room entitl make applic per cent cost materi workmanship use make improv would whether chees factori own put press equip improv chees entitl per cent expenditur equip;Elie-Oscar Bertrand;1939
1188570;bill provid chees factori got equip approv offici depart entitl obtain particular grant insul put better room equip;James Garfield Gardiner;1939
1188571;understood minist say chees product princ edward island new brunswick round figur provinc chees new brunswick grade understand bill new brunswick chees grade benefit provis would minist chees grade new brunswick feder inspector feder inspector appoint chees produc new brunswick receiv benefit legisl stand present counti king produc chees produc provinc year ago thirti factori number indic industri declin;Alfred Johnson Brooks;1939
1188572;regard new brunswick chees say chees grade new brunswick grade new brunswick author reason new brunswick chees consum provinc export come grade farm product export except grader grade product export provinc author within provinc request feder govern check export product product use within provinc appoint offici job order keep within constitut new brunswick author request export chees desir premium paid produc new brunswick produc chees score would grader score chees would come provis;James Garfield Gardiner;1939
1188573;export order govern grader grade chees;Alfred Johnson Brooks;1939
1188575;provis assist appli erect new chees factori area;James Edward Jack Patterson;1939
1188576;extent assist would given connect cure room insul refriger equip assist given connect member understand would difficult govern encourag dairi industri chees pay cost construct build new factori go put competit built someon;James Garfield Gardiner;1939
1188578;amend section colleagu move;James Garfield Gardiner;1939
1188579;move mr chairman section delet follow substitut therefor governor council may grant chees factori money appropri parliament purpos sum cent per pound chees score nineti point grade score dairi produc grader sum cent per pound chees score point grade score dairi produc grader;Charles Gavan Power;1939
1188580;mr chairman think daili industri thoroughli appreci assist offer govern give premium like call bonu encourag manufactur chees think go histori canadian chees product find decid govern come conclus offer premium shall feel entitl premium paid chees score chees score cannot consid problem term chees idea give bonu chees dispos milk creat surplu butter home market surplu butter glut local market domest price fall time lower lower level averag year product creameri butter pound dairi butter pound total pound consum pound butter daili done past year cannot export surplu butter much humid enough salt word hard real demand export qualiti compar product export countri therefor posit face competit butter export face competit chees understand reason minist offer premium manufactur chees manufactur necessari amount butter domest consumpt surplu excess milk divert manufactur chees unlimit market manufactur pound creameri butter pound dairi butter pound year short extent pound price butter high high least satisfactori produc shortag caus import pound butter januari februari part march;Elie-Oscar Bertrand;1939
1188581;mistak;Mark Cecil Senn;1939
1188582;may mistak haldimand seem think want follow ordinari cours trade find pound butter manufactur possibl consumpt pound advantag consum trade import butter order suppli distributor short rate pound import march year wholesal price went thirti cent encourag dairymen go manufactur butter larger extent case result manufactur pound creameri butter figur avail bureau statist secur inform good author pound dairi butter result left surplu pound end year difficult dispos butter outsid market price year fallen new low make remark brief may point present time butter fat worth cent pound equival cent pound butter situat exist year mean come year butter price cent pound cost product farmer dairi industri difficult situat premium minist agricultur offer present time extend dairi industri chees includ chees sure problem would solv send milk turn butter peopl would convert chees must made worth present time chees worth lof cent pound like explain inform familiar matter mean averag product whole year pound milk produc pound chees chees sold averag cent averag cent let accept figur cent mani indic condit quarter pound chees sold cent give produc return cent deduct cost fabric cent pound pound cent cent cent net per pound milk farmer produc pound milk cent last year investig conduct farm throughout dominion made econom branch depart agricultur give figur arriv refer variou oper talk term chees shall take cost product milk chees zone select purpos zone ottawa shown cost produc pound milk manufactur chees condit similar prevail year milk investig carri committe hous thorough care inquiri ascertain milk purpos cost produc per pound sure difficult interest produc milk fabric chees know cost milk si return go cent per pound deficit cent per hundr may said situat bad connect product butter case produc paid price butter fat skim milk use feed small anim chicken purpos skim milk shown worth fifteen cent product known whey manufactur chees fifteen cent per pound farmer produc butter cent per pound butter fat wish place produc chees foot produc butter sell milk price per pound butter fat must better price per pound butter fat manufactur chees product butter inclin go butter reason given least skim milk feed young anim pig calv chicken get revenu skim milk make profit legisl intend divert surplu milk glut market butter destroy domest price premium must necess chees grade chees grade good qualiti one critic qualiti chees say want interest engag dairi industiy induc send milk product chees provid produc given greater encourag know word could use would strong convey view regard amend section bill cent chees cent per cent product chees tell anxiou interest peopl greater product articl go give premium per cent product first qualiti suggest convinc anyon much encourag cent mind offer t9 per cent product chees cent pound less per cent product commod small proport whole product unattract engag industri cent paid chees per cent product pound produc last year cent grade rep resent pound would take s00 cent premium cent premium repres pound would humbl judgment would constitut seriou attempt induc farmer divert manufactur chees surplu milk go butter chees could sold market enjoy pretti sure enjoy futur undoubtedli would dairi industri chees help situat engag dairi industri took step see district produc given quantiti butter destroy market endeavour produc chees sinc govern pay premium could safeguard butter produc domest market price could assur export fairer return milk manufactur chees done present unsatisfactori condit continu farmer pass seriou time wit gravest crise world seen blame polit parti subject import play polit good year industri sinc year industri inclus farmer went backward time pass legisl help way mean moratorium farmer creditor arrang act way young peopl could interest stay farm matter improv price fair peopl posit cope odd cannot face mani year distress difficulti put occur mani bankruptci dairi industri year come taken place sever year farmer strong face music hold come year receiv cent per pound milk cost si produc seen cannot continu industri urgent matter govern deal go refer moment fact urgent problem part countri dealt order tri save agricultur say claim dairi industri east face urgent problem face histori govern advis spend year order tri help industri repeat hope effect bring output butter within consumpt domest market give better return chees legisl relat cooper introduc tmr e bertrand hous studi industri look studi proposit farmer organ abl defend say govern must give lead doubt time principl acknowledg minist agricultur fail see govern present time satisfi give cent chees cent give cent serv caus intend afraid bonu caus dissatisfact success tri convinc minist amend ibe chang carri suggest made premium cent cent;Elie-Oscar Bertrand;1939
1188583;accord provis bill amend discuss give cent pound bonu cent suggest spoken extend pay cent chees score mind distinct differ premium paid qualiti bonu appli cent grade chees pass stage premium enter upon principl bonu fair butter produc sure could support principl would pay direct bonu upon least per cent entir chees product ontario would bonu premium pay premium qualiti improv qualiti chees increas amount export price receiv may recompens countri amount taken treasuri pay premium mind justifi principl pay premium qualiti chees must rememb larg quantiti milk enter product milk powder matter discuss cours affect great extent milk enter powder plant believ day larg surplu milk powder shall reduct quantiti milk enter product commod year strong possibl payment premium divert quantiti milk creameri chees factori assist dairi industri chees butter produc reduc product butter repres constitu chees factori mani creameri think must bear mind butter produc oper extrem difficulti mention skim milk worth fifteen cent per pound bear mind less work farm prepar milk sent chees factori prepar cream send creameri must separ must wash separ certain amount fifteen cent must credit addit work necessari order produc skim milk see reason could support principl pay premium cent chees score cent chees score would hesit endors principl turn right direct bonu depart principl premium qualiti product;Thomas Bruce McNevin;1939
1188584;take chief object bill improv qualiti chees grant made chees factori like assur premium go pass farmer take intent govern bill provid money pass farmer grant chees factori money go farmer purpos bill improv qualiti chees minist think someth done encourag maker chees improv qualiti output factori;George James Tustin;1939
1188585;understand method follow ontario quebec instanc chees made pay commiss factori make chees chees sold amount receiv distribut produc cours amount paid chees factori becom part price chees dispos distribut produc method premium paid go produc chees regard rais prescott answer part victoria ontario like say intent legisl pay premium order improv qualiti believ improv qualiti result increas sale bring better price commod period year idea mind desir cours satisfi best market chees unit kingdom understand per cent chees goe unit kingdom market held matur give chees reput great britain desir cours rais percentag higher per cent reason import done fact chees goe unit kingdom export period suit market instanc chees kept store old countri ten month mani instanc fifteen eighteen month top score chees remain storag length time certain measur test pass put store cure retain market keep chees high standard hope attain must send best qualiti obtain therefor believ worth pay premium produc chees order place upon market condit import good chees british market import good chees market discuss leader opposit rais receiv note leader social credit group ask similar inform suggest might someth encourag greater consumpt chees littl along line last year year shipment chees western increas per capita consumpt chees pound pound figur gave minut ago highest averag consumpt chees histori record accomplish someth along line sinc time figur drop record good ship chees west may point record refer leader opposit correct accord list ten countri consumpt chees lower countri list year figur given per dairi industri chees capita consumpt pound consumpt countri follow pound unit state new zealand great britain pranc germani itali denmark netherland switzerland;James Garfield Gardiner;1939
1188586;would minist give figur regard consumpt meat;Arza Clair Casselman;1939
1188587;come look consumpt protein commod egg meat kind new zealand head list although countri third lowest consumpt chees way new zealand chief competitor regard chees british market recent year countri suppli much chees british market unit state consumpt chees lower per capita consumpt protein follow pound new unit state unit kingdom germani denmark pranc switzerland netherland itali think explain explain consumpt chees low speak consumpt protein high account fact live north account fact mani peopl land find easier produc egg meat produc chees;James Garfield Gardiner;1939
1188588;minist figur respect butter;Thomas Bruce McNevin;1939
1188589;figur;James Garfield Gardiner;1939
1188590;may mistaken run mind consumpt butter high;Thomas Bruce McNevin;1939
1188591;correct consum pound per capita;James Garfield Gardiner;1939
1188592;highest figur record mr gardin;Thomas Bruce McNevin;1939
1188593;new zealand australia figur higher new zealand pound per capita australia pound;James Garfield Gardiner;1939
