basepk;speechtext;speakername;year
4783506;hous suspend p sit hous suspend;Anthony Rota;2019
4783508;move given telecommun servic cost countri world leav mani canadian unafford inadequ servic hous call govern implement measur make servic afford includ price cap ensur canadian save money bill b abolish data cap broadband internet mandat compani creat unlimit data plan afford rate wireless servic c put end egregi outrag sale servic practic telecom consum bill right revisit structur spectrum auction make sure everyday canadian benefit revenu repeat failur previou liber conserv govern squander previou auction e direct canadian radio televis telecommun commiss crtc revers rural remot broadband implement polici condemn area includ mani indigen commun year substandard broadband wireless servic mr speaker begin speech want let know share time colleagu fabul jonquièr want prais work parliament windsor west dog determin bring fair telecom charg peopl pay across countri extraordinari job speak hous bit today press confer ensur journalist across length breadth countri familiar ndp point plan save canadian money expand telecom coverag across countri cellular servic made avail remot area avail point ndp plan mean mean parliament adopt could mean save year canadian want go detail canadian struggl make end meet member awar half canadian insolv month past decad seen inequ greater struggl averag canadian famili make end meet sourc shame averag canadian famili worst famili debt load countri industri world mean canadian struggl make end meet decad feder govern done littl assist find lobbyist big internet compani unit state pay tax influenc lobbyist telecom compani made differ therefor common sens rocket scienc feder govern take measur need make differ live canadian know develop world canadian pay highest price mobil wireless broadband servic cost lot per month peopl live countri mean price goug take place feder govern allow big telecom goug canadian impun end ndp point plan would put measur place ensur would happen let take exampl come mani studi shown averag price canadian gigabyt plan per month data among mani canadian neighbourhood month compar plan part world canadian pay much put measur place ensur canadian goug make great deal sens similar studi show differ canadian pay peopl part industri world pay toronto monthli plan gigabyt data would cost month price gigabyt plan gigabyt plan would cost substant differ differ sum big telecom compani allow goug canadian impun part world govern taken action restrict amount money goug consum gigabyt plan pari averag less per month rome plan gigabyt per month would pay european exampl look countri similar countri australia vast land differ infrastructur mani part australia remot mani part australia put place measur ensur cellphon internet broadband infrastructur australia found price less mention price per month australia therefor less month gigabyt plan australia face infrastructur challeng vast expans better degre remot broadband cellphon access put place better infrastructur cost per month averag australian month less talk itali misspok moment rome look broadband wireless access would cost profound differ canadian pay gigabyt plan mani exampl consum live franc unit kingdom itali vast expans australia pay month less gigabyt plan way explain except rampant price goug govern refus protect consum end today ndp point plan motion read import reiter ndp point plan propos first would put price cap ensur canadian save money bill best practic countri put place save money consum second would abolish data cap broadband internet mandat compani creat unlimit data plan afford rate wireless servic abolish data cap made substant differ consum countri pay less year could canadian popul middl class work class famili pay compar italian french english australian consum way legitim justifi price goug take place third would put end egregi outrag sale servic practic telecom consum bill right fourth would revisit structur spectrum auction make sure everyday canadian benefit fifth would redirect crtc stop interpret guarante substandard broadband wireless servic rural remot commun point plan make sens everybodi big telecom lobbyist make sens parliament adopt today result would save per year averag canadian famili would make differ therefor urg member vote ndp point plan reduc cost telecom expand servic countri;Peter Julian;2019
4783509;mr speaker appreci fellow british columbian rais import topic canadian find life afford liber govern look way find relief true ndp form intent fine execut terribl polici present motion right zap frozen approach price cap would alter way access new technolog exampl technolog come requir ten billion dollar new internet infrastructur allow canadian busi canadian individu innov price cap propos invest ten billion dollar made explain price cap price push certain amount compani abl unrol technolog peopl want;Dan Albas;2019
4783510;mr speaker conserv support big telecom lobbyist like done big oil ga matter much money liber pour compani conserv seem case conserv could taken action year mean canadian consum includ consum ride pay lack govern action threw drive insult realiti countri put measur place countri protect consum time canadian govern protect consum point would profound impact small busi small busi goug includ ride put measur place help individu canadian famili help small busi competit creat job commun across countri averag revenu per gigabyt time big telecom countri talk excess windfal profit need common sens decenc need save money canadian consum;Peter Julian;2019
4783511;mr speaker canadian whole compar peopl countri world educ consum understand principl consumpt part appreci statist across way gave import draw comparison compar appl appl glad brought countri australia let say dispos incom individu x dollar averag cost hous across way ndp done calcul relat averag cost commun consum australia compar say bill bill know work term percentag individu annual incom;Kevin Lamoureux;2019
4783512;mr speaker wish listen speech opportun ndp member explain differ cite gigabyt per month plan averag cost place like toronto ride winnipeg per month sydney australia exampl cite speech reiter throughout cours day way justifi canadian winnipeg pay per month telecom wireless broadband servic australian pay infrastructur challeng appl appl happen though australia govern taken effect measur ensur windfal profit consum goug new democrat bring floor hous common today;Peter Julian;2019
4783513;mr speaker one hous would surpris hear cellphon servic today amongst expens world spur action live world major economi g7 countri laugh stock canadian consum pay ten time cellphon plan peopl europ asia least access qualiti servic area saguenay lac saint jean lamarch locat saint fulgenc saint rose du nord highway head toward lac saint jean stop car hope call drop middl convers access afford cellular high speed internet servic becom necess day home work essenti econom tool larg region like saguenay lac saint jean canadian deserv reliabl telecommun servic without pay oecd countri similar plan consid gigabyt data plan cost canadian consum unlimit data plan sever dozen countri telecommun lobbi long argu price justifi geographi signific impact cost mainten argument hold water exampl australia bigger geograph challeng abl offer faster connect afford plan get home high time liber take action vote favour ndp motion courag stand canadian telecommun giant provid canadian afford plan way forward clear unaccept sever region g7 countri qualiti internet cellular connect afford rate unaccept know compar mani countri canadian telecommun compani gener obscen revenu less servic canadian provid pocket time much revenu gigabyt telecom finland time much india realiti put mani busi growth depend afford high qualiti nation telecommun servic invest upshot lose investor would focu countri wireless high speed internet servic expens need stop liber releas report state noth wrong rate conserv shout rooftop trust market forc take care everyth noth get done put end farc ndp move motion today make wireless broadband servic afford access propos contain compon first call govern implement price cap lower bill cellphon bill ontario roger gigabyt plan cost month european could get lifetim plan unlimit data tenth price ridicul second call data cap broadband internet abolish compani mandat creat unlimit data plan afford rate step abolish data cap mandat compani creat unlimit data plan would upend current price structur creat afford rate provid better valu consum supplier would inexpens base plan similar offer oecd much third ask telecommun consum bill right creat elimin certain unaccept sale servic practic propos base previou recommend canadian radio televis telecommun commiss regul industri creat bill right spell right consum would help everyon make inform purchas would effect mean combat certain scandal sale servic practic agreement oper increas price arbitrari price increas discount thing past fourth spectrum auction system dire need overhaul ensur ordinari canadian benefit revenu present new spectrum licenc auction time time canadian govern megahertz band exampl prize oper abil penetr concret build urban area problem ordinari canadian benefit auction billion dollar licenc grant telecommun compani heavi lobbi none auction design protect consum lower price increas invest ensur canadian rural remot area access afford qualiti servic must chang fifth call crtc revers rural remot broadband implement polici rural remot area decis made fall slash speed half speed announc govern rural remot area polici condemn region year substandard servic year sound alarm protect competit region saguenay region need access cell servic high speed internet noth done make servic access afford sinc attend meet meet local elect offici lamarch labrecqu advanc cellphon file area liber turn deaf ear mayor labrecqu éric simard announc month ago resid municip connect problem unaccept govern need face fact connect plan meet need peopl saguenay lac saint jean noth govern last budget give rural remot area access reliabl afford telecommun servic govern give money rich corpor expand access high speed internet peopl saguenay know full telecom giant anyth meet need rural area compani would invest urban area turn higher profit time prime minist stop find billion dollar subsid privat sector friend time prime minist courag stand big telecom compani rein peopl jonquièr wait year program build cell tower abl benefit cellular network design 21st centuri problem uniqu ride total rural household across countri access broadband high speed internet access northwest territori yukon nunavut major road highway access proper cellular servic;Karine Trudel;2019
4783514;mr speaker littl difficulti understand ndp motion familiar problem new democrat rais see solut motion read budget includ acceler capit cost allow busi expand infrastructur fund ad internet servic cell tower elig categori first set despit claim noth budget top support innov invest telesat look entir countri work crtc creat fund ndp member read budget see concret measur includ acknowledg action taken chang situat respect internet access;Marc Serré;2019
4783515;mr speaker colleagu listen whole speech would heard list measur ndp propos motion happi reread price cap ensur canadian save money bill b abolish data cap broadband internet mandat compani creat unlimit data plan afford rate wireless servic c put end egregi outrag sale servic practic telecom consum bill right revisit structur spectrum auction make sure everyday canadian benefit revenu repeat failur previou liber conserv govern squander previou auction e direct canadian radio televis telecommun commiss crtc revers rural remot broadband implement polici condemn area includ mani indigen commun year substandard broadband wireless servic measur ndp propos motion hope clear spend entir opposit day repeat need ye read budget answer next give exampl show liber govern invest inadequ;Karine Trudel;2019
4783516;mr speaker liber done terribl job come issu auditor gener found connect innov program design liber done announc less fund addit suggest altern path number point price cap auditor gener report last fall auditor gener said would take ten billion dollar invest bring substandard internet access rural remot commun price cap would fastest way stop reinvest would see rural area receiv connect want see would ndp solut amount money lower goe industri abl suppli thing order rural connect money go come money self creat ndp creat invest go come;Dan Albas;2019
4783517;mr speaker thank colleagu price need give small busi chanc set shop commun mention mayor labrecqu éric simard peopl municip isol big telecom compani think peopl warrant invest mean resid cannot choos work home exampl teen live municip want pursu higher educ move big citi access servic lower cost saint fulgenc ride pull car talk phone call get drop unaccept call get drop pull use phone isol commun access internet telecommun servic;Karine Trudel;2019
4783518;mr speaker want start say share time colleagu pitt meadow mapl ridg today pleasur rise highlight excel work govern accomplish matter opposit may say past year support telecommun sector canadian work reli internet mobil servic day telecommun servic essenti canadian govern telecommun polici focus object qualiti coverag afford canadian need access high qualiti telecommun servic live work order particip thrive digit societi economi among world leader come fast wireless network understand done term coverag ensur everyon benefit cell coverag essenti canadian find servic issu frustrat govern taken step expand wireless broadband access rural area gaspé town ride avignon la matan matapédia access high speed internet next year thank invest peopl live town includ gross roch matapédia carleton sur mer saint félicité across ride fibr optic servic download speed megabyt kind servic hope offer next year household ride connect plan plan work oblig relat servic deliveri rural area like one mention must integr spectrum licenc ensur canadian across countri access state art wireless servic govern look futur expert expect much connect devic person earth begin wireless airwav known spectrum essenti support increas demand data govern respond releas new type spectrum announc colleagu minist innov scienc econom develop last week telecom summit goal ensur right spectrum readi right time releas spectrum part govern broader rural strategi includ connect innov program program invest improv access high speed internet rural remot commun canadian radio televis telecommun commiss crtc announc detail broadband fund crtc goal fund ensur wireless coverag includ mani major road possibl wireless project chosen basi geograph coverag kilometr road cover support new technolog requir privat invest network infrastructur canadian telecommun compani invest network wireless network known lte avail canadian govern understand need reliabl afford high speed internet mobil coverag believ canadian region afford access servic govern work ensur canadian benefit qualiti telecommun servic best possibl price annual report show competit start downward impact price wireless internet servic competit driven price mobil wireless servic market sinc last year secret despit progress made price remain high compar countri govern support competit marketplac consum treat put polici direct would requir crtc consid competit afford consum interest innov commun decis give clear direct crtc canadian consum must forefront futur decis ensur commun polici made consum len ensur canadian access qualiti servic afford price say accomplish lot canadian telecommun consum price go coverag speed increas excel news know need keep rapid pace chang parti demonstr clear determin take concret action govern work canadian begin speech gave tangibl exampl start announc measur region region rural gaspé peninsula ride rcm town villag say home connect fibr optic broadband next year start avignon rcm move la la turn next la villag connect high speed internet concret measur plan deliv continu effort invest announc budget exampl money alloc infrastructur term afford exampl money alloc provid internet servic month famili receiv child benefit govern implement concret measur ensur famili access qualiti servic import region left behind larg countri busi famili part canadian must connect qualiti servic ensur full develop allow reach full potenti govern implement set measur pursuit specif commit ensur servic made avail would like close say proud work govern done continu effort done fact polici put place minist innov scienc econom develop seek ensur custom receiv servic centr crtc decis order guarante adequ time coverag good price;Rémi Massé;2019
4783519;mr speaker pleas rise today speak motion import recogn canadian receiv auction spectrum use cellphon mobil industri lot peopl awar gone coffer conserv liber govern time polici result highest cost world bad polici coupl lack coverag rural remot area heard testimoni crtc innov committe past week admit cut rural remot speed time urban time term expect top plan enforc improv liber build obsolesc futur rural remot commun;Brian Masse;2019
4783520;mr speaker want remind colleagu govern made signific invest sinc came power exampl invest connect project give rural remot commun access high speed internet want remind cost internet servic cellular servic drop past year work ongo minist implement polici ensur crtc put custom forefront decis object ensur afford qualiti access canadian matter live;Rémi Massé;2019
4783521;mr speaker first time govern claw spectrum compani condit spectrum spectrum period last week ask minist clawback repurpos megahertz spectrum call clawback liber knee cap rural remot commun small region player design network innov suppli servic go cut servic rural custom go perman cap servic abil grow liber govern talk good game afford access rural area handicap peopl offer servic bring qualiti life rural resid;Dan Albas;2019
4783522;mr speaker thank colleagu commit rural commun across internet access luxuri necess govern work ensur canadian rural area particip digit economi announc chang megahertz spectrum want support develop access without jeopard internet access rural area think need spell colleagu know come transform benefit consum busi across keep promis connect canadian rural commun want clarifi provid servic avail servic rural canadian affect;Rémi Massé;2019
