basepk;speechtext;speakername;year
3330289;madam speaker supplementari minist financ last week governor bank say respons interest rate week prime minist said high interest rate fault canadian confus part govern major concern part canadian high bank profit announc past week would minist explain hous refer matter interest rate bank profit stand committe financ trade econom affair full review import factor;Michael Holcombe Wilson;1981
3330290;madam speaker give consider represent suggest bank profit interest rate refer stand committe matter give consider believ bank profit particular ought receiv scrutini hous common receiv scrutini daili basi question hous matter concern present circumst glad consid whether particular refer committe;Allan Joseph MacEachen;1981
3330291;interest rate minist nod;Charles Joseph Clark;1981
3330293;madam speaker minist public work charg hous last thing peopl want point committe look bank profit want excess profit tax levi money use hous minist financ show take hous seriou problem follow saturday thunder bay spokesman hous industri appear ndp task forc economi say somebodi pull wool eye refer statement minist other businessman note thunder bay home sale subject power sale although famili appear statist minist admit thousand famili pay increas mortgag payment show statist get benefit govern budget;John Edward Broadbent;1981
3330294;madam speaker morn opportun discuss concern minist hous provinc ontario respons initi taken minist financ set next year budget would first assist peopl face mortgag renew problem difficulti put fair amount incom toward mortgag renew offici minist hous provinc felt would assist decemb mani famili time thunder bay citi affect second point interest rate reduct interest rate last week made peopl meet increas interest rate pertain took mortgag seek renew;Paul James Cosgrove;1981
3330296;madam speaker minist answer provid bit benefit famili thunder bay first point second answer notwithstand slight drop interest rate judgment judgment expertis outsid hous common industri left thousand famili suffer increas monthli mortgag payment minist deal would like consid final bank profit minist take reason action speak minist financ request fair tax bank consid fact profit level last year would addit revenu could use hous request minist financ levi excess profit tax get bank put hous;John Edward Broadbent;1981
3330297;hear hear;Some hon. Members:;1981
3330298;madam speaker minist financ indic subsequ introduct budget believ bank assist canadian home owner provis introduc budget taken grant indic alloc toward meet mortgag renew difficulti toward stimul new rental construct believ know bank exampl come mortgag renew plan cost bank million dollar would hope industri includ trust compani way larger portfolio mortgag home owner bank financi institut includ credit union could flexibl could alloc voluntari basi larger proport portfolio toward solv problem home owner;Paul James Cosgrove;1981
3330299;hear hear oral question;Some hon. Members:;1981
3330301;madam speaker tri ask minist financ say minist canadian famili renew mortgag excess rate per cent august septemb octob result interest level bank take addit month famili short time ago minist promis would someth canadian hit today tell plan action specif propos intend bring hous help peopl go debt;John Edward Broadbent;1981
3330302;madam speaker rais day hous leader new democrat parti time said intend matter refer group establish govern maintain consult canadian bank follow take order possibl assist particular home owner caught period high interest rate;Allan Joseph MacEachen;1981
3330304;would like draw attent hous distinguish presenc galleri law enforc minist provinc attend confer ottawa honour visit;Jeanne Sauvé;1981
3330307;madam speaker direct minist respons post corpor minist awar corpor propos forc municip send public util bill via first class mail plan cent rate bill past deliv employe organ boy scout girl guid cent cent per unit repres per cent increas cost deliv bill minist awar tremend cost burden place municip time level govern reduc assist municip decemb oral question awar prepar take step correct injustic;T.A. Bud Bradley;1981
3330308;madam speaker canadian post offic exclus respons carri mail consid post corpor bill matter discuss length aspect examin exampl one given rais time discuss dismiss like remind bill pass hous member present side hous approv bill;André Ouellet;1981
3330310;madam speaker could see step taken forc municip cent level would immedi burden enforc someth enforc past time increas rate cent someth accept cannot carri municip propos larg municip pre sort excess bill pay reduc rate cent wherea small commun less subscrib pay full cent puzzl sort letter small post offic larger one minist feel act discrimin small commun subscrib take step correct translat;T.A. Bud Bradley;1981
3330311;madam speaker feel matter cost principl whether carri mail exclus privileg canadian post offic make except rule obviou profit rout would attract privat busi remot area mail servic would provid canadian post offic order guarante protect postal servic smaller municip must keep exclus right citi volum larger canadian post offic may collect suffici revenu order provid level servic part;André Ouellet;1981
3330313;madam speaker deputi prime minist minist financ number unemploy coal miner cape breton offer job ferni b c commenc februari accept job condit receiv hous subsidi becom taxabl benefit minist budget employ concern mani miner decid move minist tell hous whether plan chang budget encourag miner accept job gain employ;Frederick William Wright;1981
3330314;madam speaker thank draw attent particular case announc make adjust let hous know;Allan Joseph MacEachen;1981
3330315;;Paul Wyatt Dick;1981
3330317;madam speaker prime minist articl toronto star past weekend state near futur minist would design co ordin govern effort govern respons regard report special committe disabl handicap prime minist advis hous whether posit announc minist take respons coordin govern effort regard;Peter Joseph Lang;1981
3330318;madam speaker ask secretari state studi excel report committe presid valley east variou govern depart seek way implement secretari state ensur co ordin work minist justic involv studi amend might requir variou statut tri make disabl equal member societi;Pierre Elliott Trudeau;1981
3330321;madam speaker minist financ given fact citi brantford experienc sever unemploy crise gener unemploy soar per cent high per cent manufactur sector minist chairman cabinet committe ilap tell hous consid brantford commun design program brantford design could minist ensur financi commit commun depress massiv lay off agricultur implement sector relat industri benefit immedi job creation earlier ilap grant windsor sept ile;Derek Nigel Ernest Blackburn;1981
3330322;madam speaker awar situat exist citi brantford correspond staff believ meet repres citi want say number commun consider possibl assist ilap;Allan Joseph MacEachen;1981
3330324;madam speaker supplementari minist employ immigr absent today therefor put minist industri trade commerc minist tell hous progress made concern design brantford ilap measur minist contempl creat immedi job thousand worker laid brantford unemploy insur benefit run run next week ad tremend financi strain burden thousand famili brantford district;Derek Nigel Ernest Blackburn;1981
3330325;speaker minist financ said citi brantford number commun consid possibl design industri labour adjust program respect current situat brantford hope friend commun recal step took help ensur continu oper white farm massey fergu son without activ intervent feder govern co oper govern ontario firm would today provid employ provid provid basi return work american market improv come month respect plight unemploy insur expir sure minist employ immigr announc forthcom oral question ing winter segment commun develop program provid opportun employe commun brantford get short term direct employ assist requalifi unemploy insur done govern look possibl design brantford industri labour adjust program situat commun similar difficulti consid seriou look seriou fashion;Herbert Eser (Herb) Gray;1981
3330326;would repeat answer;John Edward Broadbent;1981
3330328;madam speaker address presid treasuri board compliment minist industri trade commerc announc sale consolid comput loss way feder govern presid treasuri board concern govern loss money intern inquiri depart whether refer matter stand committe public inquiri find govern lost ventur;Paul Wyatt Dick;1981
3330329;madam speaker unlik respond last week pose mission port moodi would object stand committe look matter seem might someth public account committe might want take indic would object make result investig public interest chairman public account committe vancouv quadra might direct;Donald James Johnston;1981
3330331;madam speaker supplementari request govern launch inquiri lost microsystem intern done time sinc relat industri comput field wonder whether presid treasuri board would refer matter want thing continu could help direct given offici;Paul Wyatt Dick;1981
3330332;madam speaker member know great deal happen govern sinc term improv account improv intern audit decemb oral question improv control member hous hope interest assur taxpay receiv valu money lesson learn past experi grate said object public account committe initi look cci matter matter address public account committe presum say sinc mani reform taken place hope kind problem aris;Donald James Johnston;1981
3330334;madam speaker direct minist financ concern impact budget older men women mani year own perman cash valu life insur mani find insuffici incom later year use cash valu polici purchas annuiti supplement retir incom budget propos increas disposit cost would appear older peopl pay tax less money avail retir incom minist intent decreas retir incom senior citizen budget measur propos intent;Flora Isabel MacDonald;1981
3330335;madam speaker brief answer first second part answer establish greater sens fair tax system;Allan Joseph MacEachen;1981
3330337;madam speaker per cent peopl purchas life insur polici first place earn less year one go suffer result measur supplementari minist concern phone call made parliamentari secretari minist financ constitu friday afternoon constitu told govern discuss budget measur impos new tax must use car busi purpos told make provis peopl sinc presum parliamentari secretari speak behalf govern like know provis govern make employe sale person other use car mobil offic;Flora Isabel MacDonald;1981
3330338;madam speaker find surpris privat telephon call parliamentari secretari unidentifi citizen basi hous common glad find parliamentari secretari said answer;Allan Joseph MacEachen;1981
3330340;madam speaker secretari state extern affair may behind curtain come could address absenc;Donald W. Munro;1981
3330341;come;An hon. Member:;1981
3330342;madam speaker secretari state extern affair repli friday indic mr ivan head time prime minist foreign polici advis invit speak group moscow soviet institut u canadian invit attend particular meet minist indic invit came extend mr head canadian meet;Donald W. Munro;1981
3330343;madam speaker arriv scene take notic undertak get answer;Mark R. MacGuigan;1981
3330345;madam speaker might direct supplementari prime minist sinc offic time ivan head foreign polici advis prime minist spoke soviet institut u moscow without canadian prime minist receiv report follow particular meet natur report prepar let;Donald W. Munro;1981
3330346;madam speaker cannot recal seem period reserv urgent question one goe would think proper way would place order paper decemb;Pierre Elliott Trudeau;1981
3330348;madam speaker pleas hear prime minist respons secretari state respons regard disabl person minist state posit advis hous plan co ordin govern respons report special committe disabl handicap;James Duncan Schroder;1981
3330349;madam speaker respons given co ordin respons variou depart agenc govern recommend contain obstacl report depart respons respons particular recommend might say role co ordin might permit like add minist nation health welfar today speak unit nation gener debat intern year disabl person report progress respons need disabl person;Gerald Augustine Regan;1981
3330351;madam speaker would like direct minist energi mine resourc regard eldorado nuclear announc shutdown beaverlodg mine uranium citi hope minist realiz allow nuclear throw odd peopl work affect contractor regard mine mill oper total commun peopl left without sourc livelihood consult eldorado nuclear minist depart municip corpor uranium citi employe mill mine union uranium citi;Douglas Keith Anguish;1981
3330352;madam speaker concern express member ndp would carri littl bit weight nation convent pass resolut read part follow ndp support phase exist nuclear project includ uranium mine;Marc Lalonde;1981
3330354;would hope ndp would littl bit consist posit rais concern indic last week advis week intent eldorado nuclear close oral question mine imposs oper mine current circumst fact ore diminish matter fact refer statement made saskatchewan new democrat parti energi minist said quot mine run ore must close said taken extra step tri ensur close take place human accommod way peopl concern depart respons area invit co oper receiv assur govern saskatchewan full co oper order take care regrett situat;Marc Lalonde;1981
3330356;madam speaker know minist make mockeri seriou issu close commun peopl;Douglas Keith Anguish;1981
3330358;ndp close mine would make sure peopl taken care first;Douglas Keith Anguish;1981
3330360;would like know minist justifi close oper nuclear cycl intend subsid eastern hundr million dollar refer heavi water plant glace bay port hawkesburi subsid hundr million dollar forese market heavi water near futur would like know minist reconcil;Douglas Keith Anguish;1981
3330361;order pleas pleas;Jeanne Sauvé;1981
3330362;minist assur offici eldorado nuclear meet tonight stand committe nation resourc public work answer question regard seriou problem;Douglas Keith Anguish;1981
3330363;madam speaker mockeri peopl kind resolut pass new democrat parti convent mockeri stand hous take posit full contradict posit parti across countri;Marc Lalonde;1981
3330365;oh decemb oral question;Some hon. Members:;1981
3330366;respons rais invit read hansard hous last week indic offici eldorado nuclear would committe tonight friend question;Marc Lalonde;1981
3330368;madam speaker prime minist prime minist know weekend passag resolut hous common minist justic said believ quot govern open discuss final compens issu gave view agreement provinc quebec could secur matter agreement provinc would easi could prime minist tell whether minist justic state polici govern respons second whether initi feder govern consid take bring peopl quebec constitut accord constitut resolut leav next day;Charles Joseph Clark;1981
3330369;madam speaker answer last take posit initi govern said minist justic said constitut amend reason solut problem quebec see discuss among canadian right leader opposit said posit stage think leader opposit convinc last week mr levesqu would sign anyth leader opposit offer compromis compens languag believ leader opposit speech said would question mr levesqu may paraphras see whether mr levesqu believ leader opposit know got neg answer mr levesqu propos made seem cannot hold patriat constitut intent amend formula permit continu discuss provinc includ quebec;Pierre Elliott Trudeau;1981
3330371;madam speaker supplementari secretari state may congratul assum new respons disabl action side recommend past ten year would like secretari state first action contempl basic recommend least last basic recommend special committe disabl made respect action must taken intern year disabl person establish credibl long delay govern action behalf disabl suggest parliament hill becom access intern year disabl person accomplish disabl came garbag entranc fundament second recommend disabl must brought term refer canadian human right code intern year disabl person week go abl act upon import recommend committe action necessari credibl maintain;Walter Gilbert Dinsdale;1981
3330372;madam speaker thank would like pay tribut long term sincer interest difficult;Gerald Augustine Regan;1981
3330374;time may acknowledg valuabl work provid valley east chairman committe continu interest field;Gerald Augustine Regan;1981
3330376;hope member other avail assist relat respons co ordin respons recommend awar fact govern act upon recommend report offici work issu expect abl file report govern achiev regard phase recommend christma recess undertaken task co ordin phase report due cours hous refer hope inform ask cover report tabl christma recess decemb;Gerald Augustine Regan;1981
3330378;thank minist respons point recommend accept easi one import recommend assur human right disabl commun year end reput committe depend upon special committe member parti buri partisan hatchet interest disabl intern year minist assur hous legisl order paper could work agreement passag legisl minim debat end intern year disabl person;Walter Gilbert Dinsdale;1981
3330379;madam speaker may awar fact minist justic studi applic particular recommend measur mention undertak obtain inform present statu minist justic may say refer remark measur undertaken may easiest govern respond think case quick respons circumst other think consider difficulti overcom substanti progress made despit understand zeal realiz recommend requir physic alter requir chang law expenditur substanti amount money take longer meet easier one commit move meet recommend;Gerald Augustine Regan;1981
3330381;madam speaker solicitor gener new feder provinci agreement rcmp servic suspect appropri today minist indic hous negoti progress regard servic new brunswick;Maurice James Harquail;1981
3330382;madam speaker glad inform member rcmp contract agre principl provinc territori util servic contract draft sign number provinc number other wait draft proper petit occas parti meet sign particular went new brunswick friday impress outstand matter parti glad report none agreement draft may sign wednesday;Robert Phillip Kaplan;1981
3330387;speaker duti hous wish present petit behalf employe woodward store limit vancouv british columbia purpos petit sign employe downtown vancouv store indic govern regress measur introduc last month budget increas cost live employe product retir benefit subject taxat natur petit demand govern reconsid punit tax measur order restor moral canadian maintain concept reward incent employe product ensur member work forc render ward state petition hope madam speaker examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment bootleg line minist financ mr maceachen suggest caus concern among retail clerk true petit demonstr;Charles Henry (Chuck) Cook;1981
3330388;order come petit time alloc;Jeanne Sauvé;1981
3330390;relat bill c act regul oil ga interest land amend oil ga product conserv act addit sit day shall allot consider third read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos said stage bill shall put forthwith without debat amend said madam speaker present notic motion concern bill c bill hous whole year think situat could summar decemb year today etobicok centr mr wilson opposit energi critic time statement made regard tabl bill shall quot mr wilson english delay shock speaker irrespons expect compani oper environ idea ground rule delay go cost valuabl year reach oil self suffici import get job said decemb translat madam speaker must say etobicok centr spoken wiser word fact object bill bill c given detail attent consider member hous encourag consider debat past year today seem member hous chanc expound subject accord calcul member spoken bill variou stage month committe nation resourc public word held public hear consid amend bill heard wit committe meet total hour hundr amend bill propos govern accept hundr sake comparison madam speaker would like remind hous bill discuss foreign invest review bill time bank act bill feel give good indic extent import bill consid parliament etobicok centr opposit side said import proceed adopt committe nation resourc public work tabl report juli start debat bill juli session resum fall bill c legisl consider hous debat constitut fact debat vote fifti motion propos govern opposit motion consid committe madam speaker grant time consider reflect studi time make decis parliament engag contempl parliament prevent decid bill come time decis must made parliament must decid matter primari import bill main part govern energi polici program canadian oil industri must obviou everyon must decid happen respect feel year consid bill ampl allow member hous make posit known vote bill hope madam speaker member agre hous proceed without delay adopt bill third read bill receiv necessari reason consider like point govern patient shown consider wish express opposit committe stage consider bill hous hope member hous agre proceed without delay pass bill third read;Marc Lalonde;1981
3330391;find strang mr speaker motion would move time half way speech regard bill suggest moment minist anyth person move motion stage although say speak bring matter speak length debat bill govern obsess paranoid fashion constitut debat eager pass resolut would accomplish good deal hous common connect econom ill countri;Erik Nielsen;1981
3330393;minist belittl statur bill c bill although admit major compon nation energi polici seen tip nation energi polici bill part closur form reprehens cours action govern take;Erik Nielsen;1981
3330394;hear hear;Some hon. Members:;1981
3330395;muzzl opposit would like cours sinc prime minist mr trudeau describ nuisanc forti feet hill nobodi get rid opposit mere nuisanc heck debat subject import bill c truth known govern would like introduc kind measur singl piec legisl introduc hous notwithstand record co oper;Erik Nielsen;1981
3330397;record;David P. Smith;1981
3330398;wait jeer laughter govern side done homework would find sinc parliament began come agreement occas regard dozen piec legisl;Erik Nielsen;1981
3330399;wonder;An hon. Member:;1981
3330400;want state record mani time member impos closur take cake would like walk parliament take cake prize impos closur session parliament invok closur less time;Erik Nielsen;1981
3330401;shame;Some hon. Members:;1981
3330402;histor record histori canadian parliament govern muzzl opposit separ occas;Erik Nielsen;1981
3330403;reflect opposit;An hon. Member:;1981
3330404;done twice pure closur time stand order shame record adopt cours arrog govern whine speak much adopt open mind attitud obtain suggest knowledg peopl calgari south mr thomson calgari centr mr andr know oil ga industri might add good deal minist support side debat import member muzzl closur natur measur stigma govern rid propens obsess time get way impos closur heard enough say spoken enough want hear shut closur mean govern stand indict impos closur time opposit histori parliament asham;Erik Nielsen;1981
3330405;shame time alloc;An hon. Member:;1981
3330406;shame right damn thick skin arrog uncar shame;Erik Nielsen;1981
3330408;number reason shall oppos govern motion closur problem hous way member made awar program govern intend proceed cours session seriou problem go root govern intent use closur time time suggest month ago discuss similar way order busi affair hous would allow member involv suggest would construct approach might take avoid need use closur stand order occas ask make decis enough said import piec legisl decid govern decid whether enough said whether said said opportun given member influenc cours affair countri construct sensit sensibl way may possibl time time think enough said topic suggest mean consid judgment vast major member hous true time topic rais hous think first speaker spoken heard mean truth case like suggest start use closur think yukon mr nielsen correct attempt usag becom easier therefor test whether opportun afford member express genuin concern behalf peopl repres becom test essenc appli instanc like suggest govern thing might consid avoid kind confront aris time time believ begin session member govern hous leader other within group manag affair govern hous get repres offici opposit ndp sit begin session go program particular session govern anticip would like see proceed complet might priorit program order input area believ controversi area handl term time alloc hous time alloc committe deal matter decemb time alloc intend way inhibit govern proceed matter time time aris allow look matter consid govern within reason make determin matter like evok debat matter like creat greatest uproar matter like take longest period time could govern make effort establish order would allow govern proceed busi time would allow opposit review hous committe need hous case particular piec legisl ramif legisl get point need use closur would infrequ would like see stand order use balanc parliament put manag busi govern good manag busi basi week next cannot expect peopl deal legisl program govern unless awar cannot deal legisl given notic intent matter debat hous refer thursday follow monday discuss deal matter ontario legislatur minor govern experi abl look govern program come grip matter vital import major member put order enabl establish time frame within could dealt best recollect use closur year hous leader offici opposit third parti time minor govern ontario support motion slide slipperi slope want go think seen enough closur hous want see co oper orderli deal busi hous way done govern take opposit confid term propos consid cours session establish way matter dealt everyon proceed hous committe achiev ultim result passag;Ian Deans;1981
3330409;mr speaker motion relat bill c hous consid year period draft legisl subject care detail scrutini surpass given legisl hous complex bill magnitud task legisl must accomplish requir less care scrutini bill receiv month period bill stand committe nation resourc public work meet committe member testimoni offici receiv deput represent varieti canadian arctic sub arctic area atlant pacif region fact canadian real interest develop petroleum resourc land wit appear committe give view bill suggest incorpor present member opposit assist govern put amend draft legisl sinc adopt amend amend brought hous repeat suggest put committe allow opportun fair full debat flexibl respect length debat bill major intervent bill cours consider committe hous bill fact period longer constitut resolut come time hous must make decis time arriv side hous assum respons take decis yukon mr nielsen spoke time alloc bill c know reason alloc becom necessari obstruct part member opposit delay passag import legisl;Roy MacLaren;1981
3330410;;Ian Deans;1981
3330411;hamilton mountain mr dean deni obstruct remind colleagu parti made clear purpos committe exampl comox powel river mr refer member new democrat parti said resort filibust delay tactic hard everyon includ govern member sit listen member said necessari would listen;Roy MacLaren;1981
3330412;correct;Ian Deans;1981
3330413;fact listen member opposit know wide rang amend govern brought adopt committe stage amend legisl way take account valid propos member concern right nativ peopl fragil environ encount frontier land whether offshor arctic unanim approv aspect bill c expect legisl overdu year oper anachronist legisl would improv earlier decemb stage bill bill die time gener elect call disagr etobicok centr mr wilson year today made follow statement broad object legisl worthwhil accept one might go say motherhood intend increas product canadian ownership provid stabl tax environ agre minist say import legisl agre mr speaker reason brought motion time alloc stage member energi spokesman offici opposit consid bill import motherhood issu would wrong continu prolong obstruct encount bill brought background signific progress implement nation energi program past year major agreement reach govern alberta british columbia saskatchewan moment engag seriou discuss govern newfoundland nova scotia british columbia regard offshor resourc attract price regim establish incent rapid develop petroleum resourc frontier land taken conjunct petroleum incent program ensur achiev oil self suffici match self suffici energi form background cannot understand offici opposit justifi continu obstruct bill ensur among thing greater canadian particip land mani year side member new democrat parti urg legisl put place ensur canadian greater opportun particip develop petroleum resourc bill contribut object mr speaker coupl aspect nation energi program ensur first time canadian real opportun particip petroleum develop polici broad support canadian peopl mr speaker recent survey conduct canadian petroleum associ show per cent peopl survey support thrust legisl great major public support polici govern alberta undertaken offer petroleum incent among thing enhanc canadian petroleum industri govern saskatchewan govern ontario exampl support canadian seen recent acquisit time alloc involv greater degre canadian petroleum industri cannot sit listen mr speaker time parliament act time govern act;Roy MacLaren;1981
3330414;order pleas time expir;Denis Éthier;1981
3330415;mr speaker hypocrisi parliamentari secretari fail amaz stand spout thing know believ take outrag misinterpret statement made member parti put fact must say serv right minist term fidel treat fact present hous parliamentari secretari said colleagu etobicok centr mr wilson indic time bill came wait year like set record straight mr speaker year right fact year april minist energi liber govern said govern withdraw rule regul land order replac better rule regul year govern brought set regul good bad result brought spurt activ north came nation energi program brought halt much accomplish expect would continu north parliamentari secretari said great progress made result nation energi program point agreement made provinc exampl progress result agreement feder govern abandon crude oil price schedul domest crude abandon export tax natur ga abandon propos treat old oil new oil way call great progress nation energi program backtrack absurd propos brought first place govern defin progress mr speaker judg statement made liber parti convent toronto coupl week ago know parliamentari secretari join hope see budget need backtrack parliamentari secretari say pleas nation energi polici achiev latest issu oilweek magazin quot minist say wish refer member figur publish oilweek magazin minist use figur public chart magazin show rig drill novemb rig drill progress mr speaker year half drill capac countri wipe parliamentari decemb time alloc secretari seem think progress progress like rig drill mr speaker marvel progress bill long time mr speaker deal full year recal take month last summer talk constitut budget subject rais year interf debat bill c taken go hous bad bad bill worst bill brought govern establish preced democrat free world research subject mr speaker appear first time democraci govern propos confisc privat properti without compens first time democrat govern democrat free nation present kind legisl incred preced mr speaker year discuss bill parliamentari secretari go senat listen discuss bill claim everyth need said said follow proceed senat committe bank trade commerc would realiz lot need said perfect get pass grade bill bad piec legisl would servic toss interest polit reput minist energi mine resourc mr lalond would deal someth polit pride member would join throw bill throw bowel civil servic came atroci piec legisl would identifi problem allud hous leader new democrat parti concern way hous function necess co oper frustrat extrem go committe debat hous discuss committe whole procedur bill tremend import bill whether sit around committe tabl hous face bunch member know purpos reason say aye minist order independ think intoler backbench frontbench liber parti toler independ think understand frustrat reason applaud bring closur today sit year differ charact come particip differ stage allow singl independ thought allow examin legisl point view must say wonder minist brilliant man liber govern sensat sole role say aye sir aye order allow think dare think behind curtain forev chanc go trip zip chanc becom parliamentari secretari zip chanc get nice perk shot dare think good sake think cardin rule liber backbench must say aye aye aye think assum capac time time would listen thing said ye might heard thing said industri mani hate would listen like industri say would listen legisl council northwest territori legisl council yukon territori say would heard concern would heard feel exasper treat bunch coloni bill bill northwest territori yukon thing dutch east india compani india govern establish kind governor enorm territori benevol crown corpor develop northwest territori yukon elect legislatur territori coloni worst sort member capabl think would thought littl bit peopl say would thought elect legisl say member would said rash manner put legisl situat sad think hous would servic devot sever day debat discuss qualiti democraci exist natur way place oper realiti much fraudul member opposit backbench govern parti sit committe particip debat claim speak individu mp fact automaton robot say aye sir aye noth call democrat parliament parliamentari system tradit sens deceiv peopl claim parliament fact function whatev come bowel bureaucraci rubber stamp cabinet becom holi writ translat;Harvie Andre;1981
