basepk;speechtext;speakername;year
4480943;mr speaker number constitu approach great deal concern constitu face fact sponsorship famili reunif gone year previou liber govern year new chang announc expect reach year wait time african commun servic peel canadian hate prevent network social plan council peel big brother big sister peel agenc subject fund cut conserv govern thousand bramptonian constitu left without necessari servic ensur new canadian integr get skill need ensur success obtain resourc famili ensur success prosper famili cut face organ great impact abl provid servic brampton home largest number immigr throughout minist know brampton welcom world centr oper within peel district school board help parent small children integr school system first year welcom world centr help famili first year lost half oper budget leav agenc mention mani new canadian access agenc cold minist say newcom treat equiti brampton famili treat equiti face subject cut impact mani canadian face wait time famili reunif;Ruby Dhalla;2011
4480944;mr speaker term process time famili reunif famili class immigr applic process averag month earlier case previou govern last year welcom immigr largest number year includ famili member includ depend primari econom immigr next year increas target famili class immigr maximum plan rang accept famili class immigr past year case previou liber govern therefor take lesson famili class immigr respect settlement servic peel ministri reason count peel halton region manag purpos parti govern govern transfer settlement servic peel halton next year rebalanc fund settlement servic peel halton watch peel famili includ brampton govern increas ye slight offset year transfer part countri underfund amount total feder liber contribut settlement servic peel halton region need perspect go tell member go go increas number newcom settl manitoba saskatchewan alberta princ island newfoundland labrador new brunswick north deserv settlement servic;Jason Kenney;2011
4480945;mr speaker thank minist stick debat someth issu debat hous appreci take time particip want say fli bit assert somehow debat concurr motion time wast dilatori thing hous chanc hous look work committe express support initi taken committe time wast exercis minist presenc hope speak minist talk right land fee say agre analysi right land fee hurt immigr tax immigr time least afford pay tax land harm peopl come settl although minist analysi correct land fee offens goal integr new immigr canadian societi wonder govern take hundr million dollar minist point pocket new immigr time cut servic mani new immigr need key place like toronto ontario british columbia nova scotia right land fee put burden new immigr;Bill Siksay;2011
4480946;mr speaker would like underscor right land fee introduc previou liber govern meet platform commit cut half upon take offic govern would like reduc sort tax fiscal situat permit regist point know need exercis fiscal disciplin would hope due cours futur govern look futur reduct area need manag thing way afford term feder fiscal framework would point fund collect past fee spent gener revenu invest servic newcom collect fee newcom get someth fee pay case previou govern;Jason Kenney;2011
4480947;mr speaker would like direct minist given appear variou provinci feder contract multi year natur fact evid base chang negoti agreement impact cut effect exampl ontario greater toronto area give appear fact empir process base evid suggest case come provinc ontario within transfer agreement exist past year process renegoti truncat process cut impact transfer arrang negoti part year agreement minist accur manner character negoti provinc ontario say breach contract difficult get new negoti enter bad faith first place would like answer;Alan Tonks;2011
4480948;mr speaker fair thought respect colleagu would point fund level establish ontario immigr accord number pick base kind evid base assess actual need settlement servic ontario base peg mark quebec receiv base mathemat formula establish arbitrari figur said respect level foreseen coia accord increas settlement fund ontario found adequ number servic fund request propos non government organ provid servic get elig propos unlik govern go blow money go write chequ organ inelig receiv sinc consult ontario provinc come new settlement fund alloc formula base number immigr number refuge;Jason Kenney;2011
4480949;order stop minist time expir resum debat papineau;Andrew Scheer;2011
4480950;mr speaker pleasur hous today discuss immigr import issu parliament futur famili peopl come build live contribut countri countri built immigr peopl came world build live creat rich countri econom standpoint term social justic freedom see today immigr sector face new challeng fact adjust must made realiti wave immigr gone past decad allow peopl come modest level languag market job skill build success abl whether post war year construct industri ride papineau boom earlier wave migrat prairi settl famili came built live abl succeed without tremend level integr support realiti thing chang migrat cannot arriv hope find good pay job enough care children pay rent build futur famili unless develop skill live servic knowledg economi languag skill job skill social skill essenti succeed year ago much encourag peopl come import see age popul low birth rate need draw best brightest around world continu creat prosper countri economi import welcom peopl welcom tool give succeed last year peopl welcom countri record high seem illog unconscion time allow peopl decad cut integr servic minist make good point realloc peopl arriv settl differ place fact cut settlement servic new arriv easi say cut budget cut integr servic interest newcom ask great deal social secur system econom system support peopl unemploy fact provid social assist end cost provid educ support train peopl contribut societi make sens see lack logic govern decis prefer make cut leav impoverish long term evid crime agenda govern want build prison make safer evid matter make cut hurt vulner peopl arriv countri want contribut feel relev build live care famili help shape great countri fact time arriv cut settlement servic mistak minist enjoy talk fact fund agreement sign novemb year agreement led increas fund liber govern look amount spend settlement servic said need invest languag servic integr job train sign year agreement would doubl tripl fund settlement agenc year agreement start run first opportun conserv govern start cut program first chanc fund increas year understand import first chanc conserv get cut liber increas fund back vulner peopl want noth contribut societi paradox govern hand welcom peopl hand allow opportun contribut learn see want peopl succeed draw best possibl qualiti immigr need encourag success need train offer languag train incent come need offer famili reunif understand bring parent grandpar social issu econom issu capac contribut child care govern left child care underfund fewer space need offer famili reunif motiv draw best brightest around world wish come build famili know go abl bring parent grandpar support system undercut immigr system undercut capac bring best brightest around world build nation stake minist good point fund last liber govern set motion fund increas govern benefit want go past previou liber govern fund immigr greater level previou conserv govern conserv govern fund immigr greater level liber govern increas fund throughout time time govern stop defin word better previou govern start look genuin need govern need understand peopl need aid support receiv chariti contribut countri small countri success global economi unless give everyon opportun develop full potenti fact engin drive taxi peopl phd cannot find job receiv enough encourag assist take necessari train mean build countri need minist govern say realloc fund realloc pleas british columbia newfoundland provinc fund make cut invest countri prosper need;Justin Trudeau;2011
4480951;mr speaker thank colleagu comment would like make minor correct said previou liber govern sign agreement led increas fund seen past year true previou govern sign ontario immigr agreement foresaw certain increas fund settlement servic ontario want point similar agreement western atlant provinc problem came offic saw gener fund level impli quebec immigr agreement year quarter dollar unfulfil commit point ontario immigr agreement implement without increas fund atlant western provinc would massiv lack equiti across countri decid discret without separ agreement increas fund level british columbia alberta saskatchewan manitoba newfoundland labrador scotia new brunswick p e spirit year increas fund provinc territori want correct point agre gener point need invest success newcom particular rais import foreign credenti recognit foreign train profession;Jason Kenney;2011
4480952;mr speaker agreement sign fall ontario base rang studi analys look need immigr focu ontario right wonder see immigr increas across countri increas alberta west newcom arriv move west job econom opportun west exist ontario time look number migrat legitim alloc fund look need mani case peopl arriv move west job level need one remain ontario difficulti find job wari appli number game talk human be live need;Justin Trudeau;2011
4480953;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Andrew Scheer;2011
4480959;opinion nay member risen call member bell rung vote stand defer tomorrow end time provid govern order;Andrew Scheer;2011
4480960;mr speaker petit sign dozen canadian call end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4480961;mr speaker question allow stand;Tom Lukiwski;2011
4480962;agre;Andrew Scheer;2011
4480963;agre;Some hon. members;2011
4480965;mr speaker pleas rise today speak topic topic number speaker promis mani resolv govern introduc legisl last june announc would approv decemb happen end decemb overflight unit state would come halt would lead chao troubl canadian fli public aviat industri countri stori time past suppos deadlin flight continu unab sign american prevent flight overfli unit state seen exempt offer flight origin citi end citi overfli part american territori fact american would allow exempt argument bill palat canadian way cut part heart intent flight overfli unit state start say toronto fli winnipeg mani instanc fli sensit american militari instal landmark citi popul area anyon want someth bad could get plane fli canadian point go american airspac someth play issu look canadian fli list winnipeg centr canadian fli list person fli list would plane first place whether person american fli list canadian fli list allow get airplan first place certain problem tri solv particular legisl absolut import get bill pass short order look issu like want legisl increas safeti fli public issu identifi seriou believ american airlin alli pilot associ identifi trust shipper program consist compani clearanc send parcel mail parcel mail load onto plane passeng sit plane great quantiti mail parcel check would like know sensibl screen process expens airport scan system place procedur passeng happen mail parcel truck onto plane real exposur case toner cartridg africa sourc explos devic attempt ship mail would found way onto plane within system lot evid american airlin alli pilot associ big issu could big explos toner cartridg packag made onto plane problem home day countri packag mail get plane let look whether fli list countri fact ad safeti winnipeg centr fli list aliv senat ted kennedi deni board american plane exampl congress repres senat find unabl board plane list look system like wonder make attempt clean problem current system tri inadvert creat look correct record found imposs winnipeg centr tri get list unabl exampl year old alyssa thoma ohio report way first communion stop airport unit state believ cleveland minneapoli flight deni board fli list problem solv lot paperwork abl board plane famili realiz issu might follow rest life sent letter depart homeland secur attempt get issu clear long term basi depart would confirm deni presenc fli list state would commun regard matter year old go life fli list without possibl get question liber bloc member opposit ask hous made big issu long form censu month privaci issu conserv base upset state would ask censu inform mani bedroom hous seem problem whatsoev give pnr inform could sent countri secur system guarante inform use indic previou speech better way deal pnr issu support u agreement pnr matter prais high standard promot upheld pnr matter agreement e u limit dispos data much time pnr inform kept individu particular data inform render allow secur servic build profil want without attach individu;Jim Maloway;2011
4480966;question comment burnabi dougla;Andrew Scheer;2011
4480967;mr speaker colleagu taken activ interest airlin passeng sinc arriv hous common airlin passeng want thank get import point end speech talk accumul data airlin passeng foreign secur agenc american secur agenc critic legisl said would aid abet data mine american secur agenc expens privaci canadian talk build profil secur agenc would inform would collect airlin could expand point let know think critic bill would aid abet data mine american secur agenc;Bill Siksay;2011
4480968;mr speaker correct interest thing american canadian fli list accur date peopl list would plane first place peopl concern plane pnr inform transfer foreign govern case american govern give data peopl fli list plane first place ask reciproc govern indic american prepar keep data negoti exempt point point flight u territori citi therefor would negoti reciproc hundr flight day fli unit state thousand american flight fli govern say american gave inform would give inform govern say cost much develop comput system deal inform govern roll sign deal way american want;Jim Maloway;2011
4480969;mr speaker could comment kind data would requir would useless data would data could use american agenc might access inform;Jack Harris;2011
4480970;mr speaker inform someth would want sent secur agenc unless done basi would render anonym deal pnr inform agreement exampl eu negoti negoti american say sign eu support practic proper pnr inform handl govern suggest claus agreement eu use pnr inform eu data protect system allow time period data kept data dispos certain number day limit individu data data render anonym secur servic build profil look inform attach individu global standard intern treati pnr agreement sign agreement eu countri around world sign would give gold standard support mani year use pnr came american secur govern disregard go send inform pnr inform vari differ inform pnr st john ask pnr depend travel agent type book made person differ peopl differ medic problem might indic might differ meal prefer sort differ inform could pnr would dealt way deal issu govern take legisl draw board;Jim Maloway;2011
4480971;mr speaker pleas rise speak import matter bill c concern person inform canadian flight u although support legisl speak histori bill got point support bill first note way govern went introduc bill practic govern becom familiar tabl legisl plan follow introduc legisl seriou follow way limit seriou debat govern wait last sit day summer recess introduc bill move avoid parliamentari scrutini measur leav littl time debat stand right aeronaut act allow disclosur person inform airlin foreign state flight land within foreign state act provid legisl author creat fli list intend identifi potenti terrorist airlin passeng list block board domest intern flight fli list proven problemat privaci commission express concern measur enabl aeronaut act privaci commission testifi committe canadian govern unit state destroy inform collect airlin passeng fli u noth prevent inform share wide scale basi u privaci commission note noth new secur flight polici preclud depart homeland secur share passeng name birthdat gender passport inform travel itinerari immigr law enforc author home assess polici contradict assert public safeti minist told transport committe inform collect canadian passeng intend use protect aviat secur wonder seriou concern conflict view minist privaci commission chang act forc canadian airlin disclos person inform canadian passeng fli unit state bill c would endang privaci right canadian maintain public secur import balanc must achiev liber parti member express concern bill refer stand committe transport infrastructur commun liber member amend bill specif way hous common requir conduct review measur year date come forc year second data transfer limit u legisl origin version bill allow canadian govern add countri order council third airlin travel agent requir canadian law inform passeng impend data transfer ticket purchas may paragraph bill would make minor chang word section aeronaut act chang would signific practic bill could use legal justif airlin travel agent suppli foreign govern person inform passeng plane fli countri airspac act allow transmiss inform canadian plane land countri let take moment go histori provis aeronaut act subsect allow cabinet make regul regard transmiss certain inform foreign govern subsect creat legisl exempt privaci act person inform protect electron document act support regul remain critic compon piec framework schedul regul list categori inform may provid author foreign govern includ basic inform name gender passport number schedul regul provid detail inform may provid foreign govern detail includ passeng address phone number class ticket exampl busi economi method payment ticket whether passeng paid ticket final schedul regul schedul list govern agenc author request receiv inform list first schedul countri agenc list unit state commission custom regul introduc parliament bill c amend aeronaut act allow transmiss inform foreign govern respons new u requir plane land insid countri subsequ u legisl requir countri provid u govern detail passeng plane fli u land fli u liber parti strong concern eros canadian sovereignti express bill real concern privaci canadian abil govern conduct foreign affair way benefit canadian balanc nation secur person freedom crucial balanc govern liber colleagu offici opposit concern bill c goe need amend starter bill design protect nation secur canadian design transmit inform countri flight outsid canadian airspac inform hand foreign govern cannot control may last year assist privaci commission chantal bernier spoke transport committe said u govern govern author receiv data could keep person inform canadian day year state u could use inform purpos relat air land secur law enforc unit state pass patriot act aftermath caus concern mani nation around world patriot act allow u govern unfett access control inform citizen world small matter put privat inform citizen hand u govern subject wider net patriot act must concern law allow inform canadian accus crime put u intellig machin could creat situat govern help provid foreign govern inform use prosecut canadian without formal judici process clarifi inform gather agreement legisl would creat way flow inform hand foreign govern pass legisl creat legal framework requir dilig monitor import exercis right ensur canadian protect amend put part must ensur stay top monitor done cours time must understand creat legisl open door countri thing say will provid person privat inform citizen countri troubl develop must will abandon prove sinist good liber amend adopt limit inform share u prevent countri want negoti similar inform transfer therefor need vigil term govern bill pass move;Judy Foote;2011
4480972;mr speaker colleagu share concern protect overal secur countri recogn challeng face bring kind legisl would expand bit amend refer liber parti put ensur better balanc bill;Judy Sgro;2011
4480973;mr speaker put amend idea work govern parti hous common ensur parliament work talk need conduct review measur year year year abl see amend effect second regard data transfer u origin version bill would allow canadian govern add countri order council third airlin travel agent would instruct ensur passeng travel awar inform share u import first foremost passeng good appreci understand result would bill c;Judy Foote;2011
4480974;mr speaker interest amend deal review talk year review subsequ year review review legisl good seen happen number case although time come review get done review happen process inform would given american review year review much inform sent american abl review inform expect american send report card although year american pleas send report dealt inform sent want know happen inform sent get inform american matter mani time review would tell opinion know know much inform send u final result provid inform troubl get head case could give inform amend other;Jim Maloway;2011
4480975;mr speaker onu u govern work canadian govern acknowledg prepar share inform recogn canadian concern ye expect govern abl review inform share inform handl impact share inform canadian expect abl first year work find abus share inform u live end bargain issu deal end first year know whether need make adjust bill like bill c;Judy Foote;2011
4480976;mr speaker pleas speak bill c review concern rais time time afraid share optim random burin st georg term expect u particip make chang review procedur discuss procedur safeguard put place limit kind inform american govern agenc foreign govern pass would obtain process legisl simpl agreement releas inform caus grave concern seen agreement seen agreement european union agreement unit state european union agre inform call pnr passeng name record travel agenc airlin pass american homeland secur inform collect retain year may forward secur servic third parti nation without consent notif signatori includ individu subject peopl may know inform held unit state may correct inform case eu agreement unit state american amend agreement time wish without consent parti devast amount invas privaci canadian case go unit state may travel cuba mexico intern flight part europ south america happen fli u airspac disturb fact canadian privaci commission jennif stoddart told committe bill c rais import sovereignti issu said question american govern author implement program intern law clear state sovereignti extend airspac privaci commission said canadian govern duti protect privaci civil right citizen happen fact limit protect privaci de rosier gener counsel canadian civil liberti associ spoke committe said bill meet protect privaci canadian charter right freedom limit mysteri bill requir bill c regul unit state safeguard protect inform peopl safeguard tsa pass inform govern agenc fact suggest inform avail unit state govern agenc safeguard u pass inform third countri fact right know difficult issu canadian given happen canadian citizen maher arar tortur result inform pass american obtain part whole fli list mention part issu issu around unit state homeland secur fli list constitut challeng unit state concern american similar concern unit state exampl american allow know whether fli list get list evid presenc list base concern need understand process work passeng overfli unit state airlin must advis american homeland secur inform passeng record american data mine issu result travel agenc instruct follow issu board pass deni permiss travel issu enhanc screen requir regul give unit state access whole subset inform air passeng enter unit state inform share least unit state agenc foreign govern govern foreign countri case unit state right decid get travel sinc vast major canadian flight europ caribbean south america overfli american airspac true oversea flight major seriou concern bill vote surpris hear similar concern rais member liber parti includ previou speaker liber rais issu say concern seem happi support legisl understand lot concern peopl mention success get exempt issu overflight airlin fli canadian citi airlin fli vancouv toronto overfli u exempt wonder american happi grant exempt arrang suspect someth perimet secur agreement suspect perimet secur agreement given right inform fli plane inform someon fli toronto ottawa may avail perimet secur agreement therefor may exempt sop public opinion realiti legisl enter world mysteri conspiraci theori enter world mysteri homeland secur fli list exampl call kafkaesqu refer famou author wrote mysteri world one know go know charg someth know held know treat certain way author essenc kafkaesqu world get kind agreement legisl pass inform avail american author agenc govern want give make decis futur situat base think inform happen may consequ time go stori russia time colleagu tell bit know happen inform know whether consequ know whether subject kind oppress inform made avail essenc difficulti problem legisl believ time near end minut would happi respond question comment colleagu side hous may;Jack Harris;2011
4480977;mr speaker enthral speech st john east ask direct would like elabor bit thesi bill bad canadian;Peter Stoffer;2011
4480978;mr speaker give chanc tell stori visit russia met individu day interview kgb seen place foreign would visit ask consequ interview kgb answer interest said know know wrote fact meet interview everyth said put file inform could affect futur appli job tri travel foreign countri wall came answer stuck sinc know know consequ inform secret agenc might person peopl like canadian valu privaci freedom secur consid wrong foreign govern agenc inform need without protect safeguard abil correct inform essenti reason legisl ought oppos agreement transpar inform protect safeguard inform may use concern continu oppos bill;Jack Harris;2011
4480979;mr speaker govern bamboozl bloc liber support bill basi need secur american demand decemb flight day would stop thought reason canadian american fli list keep peopl potenti secur risk plane secur screen process airport fact fli list suppos keep bad guy would mean give inform good guy provid inform good guy fact import go shut canadian aviat pass bill prove noth apparit today march nobodi talk shut flight time canadian govern went american say go give inform flight day want reciproc inform flight day fli see say;Jim Maloway;2011
4480980;mr speaker hope pass high water mark paranoia american concern happen result problem agreement design solv peopl nasti busi unit state world trade centr fli countri america come foreign state fli countri think aw lot work done sinc vigil hope high water mark invas privaci envisag agreement perimet agreement go implement oppos think go vote time come;Jack Harris;2011
4480981;mr speaker rise today behalf parti proud speak bill c would mean canadian right across countri may may parliament work year airlin industri assur member think second regard flight mexico caribbean fli american airspac american water flight would cancel give unit state credit card number health record hotel stay delusion would tit tat mean go stop flight u europ fli canadian airspac decemb would utter nonsens would hurt economi someth countri want nonsens liber bloc fall delusion state give inform go hurt airlin industri fals great big lie would hope liber bloc conserv parti would use ten percent household individu ride let canadian constitu know bill c vacat place met mani american spoke mani american dinner drink surpris unit state govern ask canadian govern type inform folk iowa kentucki l florida new york whether admit republican democrat interest polit want know flew halifax say cuba jamaica want know hotel stay want know health record want know credit card inform want know anyth could care care peopl get countri want bad thing care would agre bill c capitul friend american friend tell friend someth wrong capitul agre fast track bill c take step go negoti tabl tell american wrong would wrong countri accept paramet particular negoti canadian find goe way conserv liber bloc want go mani canadian may wake next day find fli list may find kind list know noth show airport told cannot go somebodi unit state error deliber action may put list made sure could fli reason intent go near unit state know unit state day circl call excit state reason u nervou varieti thing countri nervou make law without think clear decis closest friend advis countri sit tell wrong way protect unit state matter entir north american contin without intrud privat live canadian citizen matter american citizen work airlin industri year tell member mani custom came unit state point beyond without mani airlin work day could surviv appli unit state member imagin winter vacation ontario quebec nova scotia exampl go florida regular basi succumb told american go want tell state florida go accept fact thousand upon thousand canadian would abl visit state florida snowbird season govern tell cours realiti wrong;Peter Stoffer;2011
4480982;stop minut left conclud remark period move statement member;Andrew Scheer;2011
4480983;mr speaker canadian wheat board stagger wretch season grain market set initi price durum low farmer laugh although want cri play barley market barley sold feed spring wheat sit farmer bin bill go unpaid latest predict western canadian farmer reduc wheat acr next year canadian wheat board respons let go boat want take farmer money purchas chines freighter launch new ship empir cannot market grain handl boat may fanci new grain ship line like see version titan run aground gilligan island pirat prairi done enough damag farmer tire pillag answer cwb freedom western canadian produc;David Anderson;2011
4480984;mr speaker februari opportun meet group student école versant nord atholvil talk role role govern within countri encount great joy allow discuss issu interest youth share parliamentari experi grade student ask relev question doubt type exchang happen order make youth interest polit student leader tomorrow feel crucial take time meet discuss great countri govern structur hous would like thank teacher jodi esligar debbi duguay student invit class hope experi reward pleas repres madawaska restigouch;Jean-Claude D'Amours;2011
4480985;mr speaker certain compani contribut econom prosper region make proud compani wulftec celebr 20th anniversari decemb year becom true pillar develop ayer cliff innov process wulftec stand global leader manufactur stretch wrapper strap machineri conveyor wulftec employe attest respect receiv employ wulftec personnel retent rate compani industri sector boast rate behalf bloc québécoi honour proud congratul wulftec ayer cliff;France Bonsant;2011
4480986;mr speaker thought heard conserv parti last parti fundrais arm call veteran countri money thought lowest low constitu mine call said conserv parti call look money parti stand jewish peopl israel thought heard polit parti use religion wedg polit lowest low bad call veteran remembr day look money polit parti use wedg religi polit case jewish peopl rais fund parti despic low conserv parti prime minist apolog peopl;Peter Stoffer;2011
4480987;delta richmond east;Andrew Scheer;2011
4480988;mr speaker wish extend sympathi constitu peopl christchurch destruct new zealand remind tragic loss life result earthquak februari earthquak shook richmond delta mild compar one hit christchurch remind must ensur infrastructur capabl withstand strong quak last week meet ladner busi associ brian hart mike local businessmen signific knowledg lower fraser river point ladner richmond like christchurch built alluvi plane locat fault zone furthermor sea level protect dike mean commun strengthen build bridg dike must maintain level withstand seriou quak must prepar prepar mean must work reward complac;John Cummins;2011
4480989;mr speaker canadian pere center peac foundat offer glimmer hope yearn last peac middl east arm secur prepar war import though unconvent high tech weaponri make countri vulner current event illustr popular awaken make mighti trembl recogn power scienc technolog inform educ borderless agent chang led veteran war statecraft canadian pere center peac foundat offer want build futur want construct architectur hous human civil societi valu base compass servic other mechan reach margin vulner center comprehens strategi medicin servic peac provid palestinian children high qualiti sustain health servic enjoy isra children address case year tov need help succeed;Joe Volpe;2011
4480990;mr speaker syncrud support aborigin peopl northern alberta mani way aborigin relat program self declar first nation méti inuit descent make syncrud workforc syncrud proud largest employ aborigin peopl syncrud invest aborigin commun project total busi syncrud first nation méti own compani sinc syncrud fund numer scholarship program research develop receiv varieti award includ environment stewardship award alberta ventur magazin gold level certif progress aborigin relat canadian council aborigin busi alberta human right commiss divers leadership award distinct alberta emerald foundat research innov commend great canadian compani syncrud advanc aborigin peopl great work northern alberta;Brian Jean;2011
4480991;mr speaker black histori month wrap yesterday montreal commemor ceremoni honour jacki robinson first african american play basebal major leagu brooklyn dodger order pay tribut legend time montreal plaqu unveil home villeray famili live robinson spent sever month montreal royal dodger top farm club order prepar might face major leagu strict segreg polici robinson widow said receiv warm welcom montreal will lend help hand bloc québécoi would like pay tribut memori man pioneer sport talent courag face advers way jacki robinson help fight racial discrimin inspir;Thierry St-Cyr;2011
4480992;mr speaker last week liber intern trade critic dispatch brantford fail attempt score cheap polit point exploit industri hit global recess claim remov compani name plant exterior sad depress allow correct record wit exampl govern make attract place job creator invest sign remov prepar new logo brant screen craft expand local compani purchas plant last year outrag mislead comment compani vice presid respond state look locat finish distribut facil michigan corpor tax cut program provid conserv govern decid factor expand job facil stay brantford conserv evid econom action plan deliv result brant;Phil McColeman;2011
4480993;mr speaker rise today congratul dear friend christi clark becom british columbia premier design past saturday want congratul leadership candid michael de georg abbott close friend kevin falcon ran integr pride honour vision known work christi mani year great confid admir intellig tenac new brand polit hope bring provinc british columbia christi work mother know hand challeng canadian famili face economi must done british columbia remain top provinc world live know fantast leader proud call person close friend member join congratul christi;Sukh Dhaliwal;2011
4480994;mr speaker govern concern report detent iranian opposit leader mir hossein moussavi mehdi karroubi leader hous arrest sinc februari call peac protest support event egypt hear leader imprison iranian author height hypocrisi iranian regim express support protest egypt libya intimid similar protest countri along rest intern commun monitor event tehran opposit leader call peac protest tuesday month govern call upon iranian govern respect right citizen allow peac protest take place;Deepak Obhrai;2011
4480995;mr speaker sustain develop refer govern oblig think impact futur gener time decis made basic principl sustain develop precautionari principl involv look long term effect make decis could neg impact futur shale ga explor develop concret exampl precautionari principl necessari although natur resourc fall provinci jurisdict aspect develop effect navig floatabl water must examin feder govern need look environment protect agenc unit state warn peopl wyom stop use well water risk explos agenc issu warn august futur gener forgiv take care;Thomas Mulcair;2011
4480996;mr speaker partisan pre elect ad ottawa ndp talk tax let take look ndp real record tax ndp member oppos tax cut ndp member ga price think ga price lower need rais ndp member provid tax relief hard press canadian famili busi ndp member vote reduc gst budget cut gst ndp leader describ tax relief reckless ndp member support high tax fought cut gst vote time time reduc incom tax small busi tax ndp member done mani time get way pay;Peter Goldring;2011
4480997;mr speaker gill dostal author econom origin sovereignist great champion social justic pass follow battl cancer gill dostal professor université du québec à montréal sinc write histori econom thought john maynard keyn neo liber consid authorit text prolif writer produc mani major work translat mani languag known quebec economist great privileg know develop unquestion expertis state intervention year wish pay tribut great humanitarian left bloc québécoi offer sincer condol wife stepdaught love one;Pierre Paquette;2011
4480998;mr speaker kairo issu beg excus like ministeri statement dr seuss must pull shifti scam end jam staff said cannot lie word would deni appear hard say matter top bureaucrat think inscrib deep red ink wrote margin chargin role said role make dead role stop cash bureaucrat trash like kairo bunch boss best hunch put spot made add made think thought credibl shot handwrit expert field provid truth yield hand chang ye arm pmo;Rodger Cuzner;2011
4480999;mr speaker govern impos new tax quebeck undertak massiv expenditur member bloc liber forc unnecessari elect member bloc abandon quebeck live region think buddi plateau mont royal lead intern econom recoveri conserv govern take concret action bloc québécoi oppos measur conserv member quebec take action region support sector economi includ forestri agricultur financi sector creat econom opportun quebeck choic clear quebeck choos bloc québécoi abandon quebeck conserv work build strong quebec within unit;Steven Blaney;2011
4481000;mr speaker public prosecutor charg member prime minist inner circl seriou violat elect law public prosecutor say evid illeg activ volumin account disput talk elect fraud given prime minist parti face public prosecut illeg activ commit hous today next elect scam;Michael Ignatieff;2011
4481001;mr speaker administr disput elect go year let clear disput whether certain expens count local nation differ opinion maintain peopl act law understood time clear elect chang interpret law parti adjust practic elect campaign;Stephen Harper;2011
4481002;mr speaker administr matter matter illeg activ member prime minist inner circl charg violat elect act public prosecutor say evid illeg activ volumin prime minist assur next elect scam;Michael Ignatieff;2011
4481003;mr speaker administr disput elect sinc matter defin local nation expens maintain peopl obey rule place time interpret chang adjust practic hope liber parti;Stephen Harper;2011
4481004;mr speaker repli ridicul administr account disput matter abus power let read someth prime minist said creat offic public prosecutor said bend rule punish break law charg abus public trust go prison prime minist word understand word appli think law think;Michael Ignatieff;2011
4481005;mr speaker disput interpret rule court render decis appropri posit clear respect rule interpret time interpret chang parti chang posit accordingli elect sinc practic use parti lot evid hope parti chang practic;Stephen Harper;2011
4481006;mr speaker get answer clear question true thing conserv parti accus fraud note yesterday hous vote forc govern provid necessari document assess upcom budget prime minist obey hous produc document monday continu show contempt hous;Michael Ignatieff;2011
4481007;mr speaker request certain inform made long time govern given inform opposit hope liber parti parti read budget take posit;Stephen Harper;2011
4481008;mr speaker cannot judg budget without necessari document show respect hous common prime minist withhold document defend friend charg illeg activ shut parliament get way keep minist cabinet tell hous truth let get defend hous common abus power abus democraci prime minist goe around world preach democraci defend practic democraci;Michael Ignatieff;2011
4481009;order pleas right prime minist;Peter Milliken;2011
4481010;mr speaker leader liber parti rais budget respons member parliament read budget decid know liber parti leader seem made mind march budget time septemb august would encourag take respons look budget document tabl read canadian economi continu focu economi unnecessari opportunist elect;Stephen Harper;2011
4481011;mr speaker conserv govern refus freez asset famili ben ali former tunisian dictat remain complet mysteri know ben ali famili own asset quebec includ hous westmount prime minist attitud strang want explan prime minist refus freez asset former tunisian dictat frozen asset libyan dictat gadhafi;Gilles Duceppe;2011
4481012;speaker explain seek justic peopl tunisia freez asset member former regim date law necessari inform work freez asset done case libya;Stephen Harper;2011
4481013;mr speaker libya case hour notic gadhafi forward document detail asset gadhafi clan tunisia ben ali own hous seen televis becom accomplic conserv parti member tie ben ali bottom line want know give straight answer freez asset abl meantim money hidden tax haven;Gilles Duceppe;2011
4481014;mr speaker govern defend ben ali regim lack inform necessari intern sanction like inform libya case encourag bloc leader explan lawyer say look mean increas author parliament give govern author freez asset member former regim;Stephen Harper;2011
4481015;mr speaker state seriou charg laid elect conserv parti administr issu govern continu deni fact accord director public prosecut talk mislead statement illeg activ prime minist prove guilt situat hide behind excus;Claude DeBellefeuille;2011
4481016;mr speaker administr issu conserv candid spent conserv money conserv ad nation parti transfer fund candid cours elect know told legal ethic parti continu defend case court;Pierre Poilievre;2011
4481017;mr speaker conserv master hide behind half truth take respons action happen case mislead statement made minist intern cooper kairo file happen scheme critic elect prime minist admit violat elect act way bend truth;Claude DeBellefeuille;2011
4481018;mr speaker happi tell truth administr disput elect conserv candid spent conserv money conserv ad nation parti transfer fund candid elect know told legal ethic parti solid case defend court;Pierre Poilievre;2011
4481019;mr speaker conserv tri spin administrivia like truth prosecut charg illeg unlaw elect cheat conserv senat face potenti jail time conserv face charg alleg prime minist fire simco grey base alleg take respons clean parti come elect financ law;Jack Layton;2011
4481020;speaker said administr disput year whether certain elect expens defin local nation differ opinion continu argu matter court clear respect rule understood time interpret rule chang chang practic year;Stephen Harper;2011
