basepk;speechtext;speakername;year
3984638;mr speaker pursuant stand order wish present petit bear signatur peopl edmonton area alberta issu euthanasia difficult subject interest citizen edmonton along recent correspond meet individu organ ukrainian cathol women leagu organ petit view topic plan hold polici forum januari edmonton east bring individu vers legal medic ethic aspect assist suicid hope discuss inform broad scope feel need wise counsel constitu issu make final decis vote hous;Judy Bethel;1994
3984639;mr speaker want present petit behalf citizen ride petition request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Clifford Lincoln;1994
3984640;mr speaker pursuant stand order pleasur present petit behalf constitu british columbian petition govern amend divorc act includ provis give grandpar stand court access see grandchildren time heartbreak empti christma grandchildren grandpar cannot see speak;Daphne Jennings;1994
3984641;mr speaker would kind call star question no;Peter Milliken;1994
3984642;respect kahnawak band council breakdown grant award help negoti self govern b legal counsel paid money;Maurice Godin;1994
3984643;breakdown award kahnawak band council purpos econom develop econom growth self suffici;Maurice Godin;1994
3984644;justif averag annual increas per cent feder invest kahnawak reserv;Maurice Godin;1994
3984645;mr speaker rise point order septemb put order paper minist fisheri ocean concern possibl conflict interest member appoint fraser river sockey review board board start public hear receiv repli chair review board public servant serv suffer govern least board member propos govern depart board promot propos hear least board member sit variou depart fisheri advisori board vital minist respond independ inquiri deserv immedi answer;John Cummins;1994
3984646;mr speaker mani deserv question order paper know minist work provid compet accur full answer question know minist fisheri heard represent today optimist answer could go origin point star question no pleas answer follow inform held depart indian affair northern develop band council expenditur contain financi statement suppli band inform confidenti financi inform third parti cannot disclos without band consent term section access inform act respect star advis answer ident respect star answer follow possibl verifi percentag per cent band budget increas part result introduct new fund formula econom develop program band fund social assist increas result band take deliveri social assist beneficiari reserv moreov fund post secondari program increas remain question stand;Peter Milliken;1994
3984647;shall remain question stand;The Deputy Speaker;1994
3984648;agre;Some hon. members;1994
3984649;mr speaker would call motion p order hous issu copi decemb report secur intellig review committe entitl heritag front affair subject remov inform relat amount manag payment sourc disclos could opinion solicitor gener impair abil canadian secur intellig servic obtain inform sourc necessari duti function regard subsect canadian secur intellig servic act paragraph c privaci act;Peter Milliken;1994
3984650;mr speaker notic motion product paper p name perth wellington waterloo accept govern;Peter Milliken;1994
3984651;pleasur hous notic motion p product paper deem adopt;The Deputy Speaker;1994
3984653;;Some hon. members;1994
3984654;favour pleas say yea;The Deputy Speaker;1994
3984655;yea;Some hon. members;1994
3984656;oppos pleas say nay;The Deputy Speaker;1994
3984657;nay;Some hon. members;1994
3984658;opinion nay member risen;The Deputy Speaker;1994
3984659;call member bell rung;The Deputy Speaker;1994
3984660;mr speaker think might find unanim consent vote hous defer tomorrow;Don Boudria;1994
3984661;unanim consent defer vote;The Deputy Speaker;1994
3984663;vote defer tomorrow;The Deputy Speaker;1994
3984664;mr speaker would notic motion product paper allow stand;Peter Milliken;1994
3984665;shall notic motion stand;The Deputy Speaker;1994
3984667;wish inform hous ministeri statement govern order extend today minut pursuant stand order notic provis hous would requir unanim consent member proceed bill c wonder unanim consent;The Deputy Speaker;1994
3984670;mr speaker rise point order view motion order paper morn notic misprint motion read bill c amend claus claus report would like assur correct hansard;Jan Brown;1994
3984671;done thank;The Deputy Speaker;1994
3984672;long rule understand copi avail anyon wish write motion amend stand notic paper report stage bill c motion group debat vote follow vote motion appli motion b affirm vote motion obviat necess put motion no c hand neg vote motion necessit put motion no vote motion appli motion ii vote motion appli motion motion group debat vote follow motion vote b affirm vote motion obviat necess put motion c hand neg vote motion necessit put motion motion group debat vote follow vote motion appli motion b affirm vote motion obviat necess put motion c hand neg vote motion necessit put motion motion group debat vote motion appli motion motion debat vote separ motion no group debat vote motion appli motion propos motion hous;The Deputy Speaker;1994
3984673;move motion bill c claus amend replac line page line page follow subject subsect power duti function minist extend includ matter parliament jurisdict law assign depart board agenc govern relat canadian ident ident quebec b valu cultur develop heritag quebec c area natur histor signific quebec minist shall exercis power perform duti function assign minist act unless minist receiv approv govern provinc govern provinc enact legisl establish provinci program matter parliament jurisdict subsect b govern provinc notifi minist write intent enact legisl establish program;Christiane Gagnon;1994
3984674;move motion bill c claus amend delet line page motion bill c claus amend delet line page;Jan Brown;1994
3984675;move motion bill c claus amend ad line page follow c copyright;Suzanne Tremblay;1994
3984676;move motion bill c claus amend replac line page follow e nation histor site nation battlefield heritag motion bill c claus amend replac line page follow g promot languag polici centr freedom speech ii recognit french languag quebec english languag provinc iii recognit bilingu key feder institut parliament suprem court iv recognit bilingu number citizen suffici warrant provis servic offici languag motion bill c claus amend replac new paragraph j follow j formul cultur polici relat foreign invest;Jan Brown;1994
3984677;move motion bill c amend delet claus;Suzanne Tremblay;1994
3984678;move motion bill c claus amend replac line page line page follow subject subsect exercis power perform duti function assign minist section minist shall initi recommend coordin implement promot nation polici project program respect canadian ident ident quebec canadian valu cultur develop heritag valu cultur develop heritag quebec area natur histor signific quebec minist shall exercis power perform duti function refer subsect unless minist receiv approv govern provinc govern provinc implement provinc polici project program refer subsect b govern provinc notifi minist write intent implement polici project program refer subsect;Christiane Gagnon;1994
3984679;move motion bill c amend delet claus;Suzanne Tremblay;1994
3984680;move motion bill c claus amend delet line page;Jan Brown;1994
3984681;mr speaker pleas opportun today discuss amend move colleagu rimouski témiscouata concern bill c depart canadian heritag pleasur amend propos offici opposit reflect quebec tradit demand govern ottawa essenc propos amend make mysteri recognit quebec cultur specif ident propos feder govern hous common least recogn field quebec exclus jurisdict recogn respect bill c written defici fail recogn exist nation ident canadian territori refer particular claus concern canadian ident canadian valu canadian cultur canadian heritag opportun sever time hous express opinion unifi canadian cultur exist sinc effort made defin discov grasp note glare omiss bill mention made quebec nativ cultur ident secret reason govern ignor real import cultur elimin promot new product though mere market strategi reason day mere mortal worthi knowledg vast major quebec agre legisl let quot testimoni heard stand committe canadian heritag quot offici quebec organ repres larg number peopl opinion carri weight start mouvement québec françai member montreal teacher allianc associ québécois central de enseign du québec confeder nation trade union fédération de travailleur du québec mouvement nation de québécoi société saint jean baptist de union de artist union de écrivain québécoi last least union de producteur agricol group repres larg segment quebec popul spokesman guy bouthilli say bill everyth relat cultur label head canadian ident refer quebec cultur feder govern point view cultur ident canadian one come surpris believ basi honesti part oppos notion concept distinct societi bill least merit dissip linger illus beyond fine rhetor written word legisl prevail end needless say mouvement québec françai reject legisl françoi rocher associ professor polit scienc carleton univers ontario said govern approach part unfinish process build nation ident deni exist realiti went say option would accept quebec benefici provinc would revert dualiti concept least case quebec accept polit consequ decis may add professor rocher submit analysi bill profession capac someon repres nationalist organ quebec hand best known organ quebec saint jean baptist societi montreal mouvement québec françai mention brief said among thing oppos canadian multicultur legisl would enshrin intrus govern quebec cultur life cultur peopl quebec must subordin prioriti cultur peopl peopl bill centralist design threat quebec distinct ident bill would forc peopl throat unanim object quebec concentr author cultur matter ottawa view nation ident design submerg quebec ident accord brief mr speaker clear intervenor quebec examin bill condemn centralist vision underli feder govern intent problem new long time surpris peopl will come ottawa express view quebec year struggl would expect stop tri anxiou friend understand differ make quebec distinct distinct express new statu quebec sovereign state want take opportun thank peopl spend time effort attend committe hear want know effort appreci want mention unaccept attitud committe member stay wit quebec testifi committe confirm gener lack interest quebec concern attitud reflect word bill present relat quebec ottawa lack courtesi reflect complet lack interest consider sad member chanc becom acquaint futur neighbour take advantag opportun result may understand purpos amend basi determin opposit bill perfect exampl solitud although minist canadian heritag deni appear committe;Christiane Gagnon;1994
3984682;mr speaker pleas speak report stage bill c propos amend present common sens chang told bill simpl housekeep matter suggest case bill pass present form amend suggest improv first glare omiss requir depart submit annual report heard rhetor liber side hous account canadian despit neglect includ claus requir depart explain action canadian auditor gener made clear canadian member parliament requir access inform oper govern receiv light hard understand govern chosen move direct report kind heard respons concern issu inform depart may includ estim unaccept number reason estim prepar outlin gener term propos spend prioriti depart wherea annual report provid inform money spent import differ second annual report includ descript plan prioriti futur evalu whether former plan prioriti met inform contain estim third assur hous inform contain annual report includ estim promis govern cold comfort bill meant streamlin govern get rid bureaucrat redund consid follow inclus park natur marin conserv area histor canal copyright creat array confus wast money review bill committe heard testimoni regard park manag director associ mountain park protect enjoy provid committe balanc review park present promot vision extrem issu promot tree hugger approach park advoc zero usag mandat park promot industrialist approach advoc unsustain park use posit suggest compromis industri sustain said mani canadian question govern move park depart environ new unfocus depart canadian heritag previou year park establish firm posit within doe leader innov matter affect environ propos amend delet bill refer park allow move doe belong argument made natur marin conserv area depart canadian heritag respons natur marin conserv area make sens transport look histor canal fail understand go pass bill add jurisdict headach case canal needless wast duplic propos amend would effect delet bill refer copyright contain american model demonstr last thing artist need bloat bureaucraci fight jurisdict copyright respons effect assist artist take respons copyright lay within depart instanc believ depart industri bill c give minist jurisdict power promot greater understand human right fundament freedom relat valu multicultur one would disagre nobil intent behind statement one would disagre statement racism bad concern remain number minist respons program cover immigr justic health heritag know mani other kind administr overlap wast needless propos amend would transfer region respons nation languag review bill committe heard number wit critic feder govern languag polici liber call singl wit defend polici hard find someon defend regard languag polici recommend bill includ claus would read minist jurisdict promot languag polici centr freedom speech second recognit french languag quebec english languag provinc third recognit bilingu key feder institut parliament suprem court fourth recognit bilingu number citizen suffici warrant provis servic offici languag prime minist state order help bring deficit wish replac duplic within provinc amend recogn primari respons languag remain region provinc member parti point wast spend special interest grant sinc arriv hous year arriv claus bill give minist author issu grant contribut endow amend present put end special interest fund canadian come resent peopl defend grant receiv opinion question obviou conflict interest canadian receiv grant feel answer understand tax dollar spent small group peopl narrow agenda money could spent better way like reduc deficit debt help protect program health care govern put bill claus give minist canadian heritag unilater author rais revenu rais fee servic facil accord financi administr act minist must take decis cabinet requir minim process follow account transpar fee increas claus bill minist abl rais fee choos must consult relev parti mean amend bring nomin level account govern seek support hous chang recommend;Jan Brown;1994
3984683;propos mani amend mr speaker chiefli bill stand unaccept would like address particular amend propos copyright would like copyright throughout feder jurisdict brought depart canadian heritag feel amend essenti follow reason share respons copyright depart caus undu delay review copyright act testifi last monday repres artist union told wait politician get around amend copyright act year decemb director gener montreal artist union mr demer wrote prime minist tell share respons depart led head vision result object contradictori copyright act legisl protect right creativ artist believ design around prioriti sinc interest creativ artist consum unrestrict access work depart canadian heritag lose sight uniqu interest need review exist legisl countri see protect right creativ artist way imped circul work contrari reason present amend depart industri mandat look interest consum corpor respons interfer interest creativ artist cultur industri like industri accord depart industri proceed industri committe director gener corpor govern depart industri david tobin testifi follow view cours cultur group cultur industri recogn employ financi consider ad valu whether treat would argu consult share inform discuss concern think treat rais doubt mind happen next round negoti unabl defend cultur industri see outset differ industri happen gatt agreement hard time secur last minut time around reason industri minist legal respons copyright matter tri sever time convinc respons share depart minist would address issu depart industri work depart canadian heritag deputi minist testifi behalf depart canadian heritag said per cent respons draft bill respons individu mandat depart industri told industri committe goal mr finckenstein state consolid old depart singl combin old law singl one creat depart industri bill reflect situat prevail old legisl old legisl includ copyright act came depart consum corpor affair respons given depart industri let say old depart commun act contain singl refer copyright law refer depart consum corpor affair act find refer depart industri act suggest depart canadian heritag jurisdict copyright despit may told minist canadian heritag may said reason heritag depart mandat promot cultur develop saw brief union de artist said sinc role depart look ident valu cultur develop heritag think logic fit obviou depart defend promot right without concept meaningless elect campaign brought power liber parti answer questionnair canadian confer art date question drew attent answer interest liber parti ask would make prioriti revis copyright act law would defend financi moral right writer liber parti answer revis copyright act would prioriti ensur writer reap reward work time facilit access materi protect copyright liber understand import copyright reorgan administr structur bill review conserv decis divid jurisdict copyright depart sad see liber parti made formal commit establish singl depart correct mistak made conserv perpetu mistak bill c sad see give prioriti industri creator place creator industri taken preced creativ reason govern accept amend propos express canadian confer art cultur sector long experi paralysi result share respons key sector suffic mention dead end copyright legisl stuck fragment jurisdict yesterday saw exampl differ depart minist clout pressur heritag minist broadcast cabl televis compani said cannot interven major compani ask govern order crtc review decis approv increas govern said decis review decis costli poor affect major compani problem come defend real caus liber parti deliv fulfil promis made cultur develop copyright deplor situat hope end debat govern courag postpon pass bill benefit canadian cultur creativ artist hope minist hear plea take factor consider futur;Suzanne Tremblay;1994
3984684;mr speaker surpris disappoint hear motion present calgari southeast call canadian first first opportun avers lash french canadian minor bill c act establish depart canadian heritag amend repeal certain act say claus g calgari southeast would like redraft imag minist canadian heritag want see advanc equal statu use english french enhanc develop english french linguist minor commun calgari southeast propos line replac follow g promot languag polici centr freedom speech wonder whether calgari southeast realiz say freedom speech languag speak idea want share other understand principl freedom speech peopl entitl second recommend follow recognit french languag quebec english languag provinc horrifi come person call canadian would like see french speak provinc say provinc rest english speak french speak ontario fourth gener franco ontarian say chair propos affront insult french canadian francophon right speak languag receiv servic languag would take right utterli despic want take right tell anglophon quebec speak french want servic would colleagu repeat said racist comment sir would repeat said;Eugène Bellemare;1994
3984685;order hear remark dear colleagu import debat member could keep cool comment would benefit canadian give floor carleton gloucest;The Deputy Speaker;1994
3984686;thank mr speaker remind assur difficult keep cool languag right violat told allow speak languag except stabl privaci home shed mow lawn would allow speak french provinc ontario dear request certain servic french travel calgari regret say kind third suggest deal recognit bilingu key feder institut parliament suprem court colleagu reform parti observ offici languag committe understand first thing offici languag act understand bilingu understand bilingu confus offici languag bilingu impress law made forc anglophon speak french exampl hand would like forc becom possibl unilingu speak english noth wrong unilingu english speak parliament franco ontarian would francophon franco ontarian bilingu respect english canadian french canadian bilingu dear ladi peopl put servic other;Eugène Bellemare;1994
3984687;think point least time member address remark chair would avoid problem like would address comment chair pleas;The Deputy Speaker;1994
3984688;mr speaker right address remark refer know understand french speak word madam may sound neg derogatori want pay compliment want ladi know know elect refer calgari southeast bilingu francophon outsid quebec bilingu want serv countri bilingu want serv peopl countri bilingu want busi countri english speak countri french speak countri alik anglophon francophon around globe peopl becom bilingu asset dear ladi excus calgari southeast interest principl canadian histori sure spend even read jacqu cartier champlain montcalm think canadian histori start born regul base financi consider give hoot anglophon minor quebec francophon minor outsid quebec find remark deplor un canadian;Eugène Bellemare;1994
3984689;mr speaker pleasur stand hous discuss report stage bill c bill c mention first second read riddl problem evid look number motion put reform parti bloc quebecoi time constraint attempt keep comment brief focu motion motion deal remov claus section way promot greater understand human right fundament freedom relat valu idea minist respons issu fact believ depart justic suit ensur nobl intent claus passag motion would result elimin multicultur bill believ continu fund program like ensur liber defeat next elect canadian want govern want see govern manag alloc revenu stop run astronom debt deficit short look govern prioriz spend program ensur everyon maxim benefit tax dollar govern fund multicultur program noth address fundament attitud toward govern spend program fact liber seem content rais canadian tax control spend spend problem revenu problem multicultur unsound fact unsound stand committe heritag pleasur listen wit describ multicultur fund program poor way promot cultur moreov heard talk mani canadian believ multicultur noth make hyphen canadian focus separ bind day come gone time liber face fact motion deal issu great concern reform parti speak overlap duplic depart overse area portfolio nation park marin conserv area histor canal goal parliamentarian everyth power decreas amount bureaucraci administ servic depart motion step right direct allow park conserv go depart environ histor canal return transport histor canal belong depart transport simpl reason administ subject regul depart transport perfect exampl would ottawa canal histor canal use subject rule regul depart transport therefor depart heritag motion state illustr reform parti blue book polici believ need offici bilingu polici feel polici base territori bilingu bilingu servic maintain support number warrant reason recogn need bilingu key feder institut parliament suprem court outlin motion claus bill extrem concern allow minist facilit implement program minist provid financi assist form grant contribut endow person concern aris idea minist may discret provid financi assist form grant contribut endow check balanc account financi control open transpar concern relat fact minist could allow implement program multicultur program would unaccept reform parti constitu major canadian motion would allevi concern relat claus relat claus claus elimin claus deal notion minist fix fee charg minist consid appropri happen account open check balanc bill minist respons subject regul treasuri board made bill c minist may may subject regul set treasuri board unclear therefor remov although part treasuri board rubber stamp term approv rate increas fee chang institut check power ministri motion no allevi concern reform parti outlin claus regard account power minist last motion would like discuss briefli motion deal inclus annual report would brought parliament outlin expenditur revenu depart heritag speak support motion believ account open fair annual report would help parliamentarian canadian understand much fund alloc ensur best account possibl although heard part iii estim improv accommod lack annual report believ best interest canadian annual report would access clearer estim appreci opportun hope member hous listen motion support look support motion time come vote;Hugh Hanrahan;1994
3984690;mr speaker would like voic concern state believ motion adopt main reason discuss committe multicultur act canadian realiti deal opportun institut govern ensur canadian come continu understand differ make countri think multicultur help basi tri reduc barrier exist mani aspect multicultur new realiti global sens entrepreneuri perspect busi opportun think take account world becom smaller satellit telecommun fax cetera opportun encourag busi trade fundament aspect growth countri look act minist heritag continu increas understand realism canadian ident exist today continu strengthen cohes exist countri reduc lack understand exist differ region take account rich human resourc opportun exist increas trade see canadian work reduc deficit problem across state believ multicultur polici eloqu testimoni commit uphold valu equiti fair visionari statement kind societi work achiev canadian realiz potenti multicultur appropri part depart heritag fundament characterist canadian ident believ motion adopt;Tony Ianno;1994
3984691;mr speaker octob spoke bill hous rise today denounc mandat depart canadian heritag give unaccept quebec new depart mandat make refer quebec societi cultur linguist specif liber govern persist want deni exist quebec languag right cultur specif feder govern claim want promot canadian ident omit bill refer quebec cultur therefor support amend move colleagu rimouski témiscouata includ bill c refer specif natur quebec cultur languag ident continu vein demonstr hous new depart mandat assimil quebec cultur let take canadian broadcast corpor specif case point support argument broadcast act say cbc program seek equival qualiti french english subject law clear french english must treat equival let give quotat time part crtc decis connect public hear canadian radio televis telecommun commiss januari concern licenc renew english french network among long term object crtc set cbc follow achiev fair equit balanc product distribut schedul region network program network english french cbc mandat clear sinc dictat crtc direct broadcast act french english network must product rate program quot read show feder govern appar intent view reflect act guidelin publish crown corpor respons monitor renew licenc televis broadcast feder govern say seek promot use french daili realiti support claim fact show opposit govern cannot tell good intent must act nice claim equal statu french english claim must support mere statement intent real basi juli crtc approv budget alloc canadian broadcast corpor intern document entitl crtc decis document indic cbc alloc per cent tv network budget english languag network per cent french languag network term next licenc moreov crtc feel cbc best posit decid alloc fund crtc satisfi corpor decis violat legisl look overal program cost network see proport french languag network per cent level year differ network think prove feder govern limit scope duti oblig accommod subtl polici assimil broadcast act crtc requir corpor give equal treatment network legisl crtc specifi product program equival english french network time share financi resourc french network get fund goe english network reduct financ french network reflect lack vision harm develop vital countri francophon commun typic exampl feder govern polici ignor realiti fact reflect polici cultur linguist assimil favour feder govern legisl fair equal treatment english french follow alloc financi resourc give exampl corpor disproportion alloc financ averag invest per hour program english network french network word half much averag cost news bulletin english network french network less averag cost drama program english network french network realiz minist canadian heritag presid cbc mr manera tri justifi done crown corpor say time mani anglophon francophon tv rate french network time high english network fact rate english network vari per cent per cent prime time chairman crtc keith spicer refer recent figur per cent rate french network vari per cent per cent word french network reach number canadian english network financi resourc alloc french network disadvantag manag reach number viewer english network would like heritag minist abl repli question look like polici assimil design bring death cultur commun goal feder govern destroy stronghold french languag north america event think assimil rate grow censu next would seem indic feder govern covert polici ignor realiti unaccept situat canadian legisl stipul treatment must equival equival feder govern continu claim guarante equal treatment use french feder institut exampl cbc crtc fact reinforc find offici languag committe annual report offici languag demonstr beyond reason doubt canadian heritag organ fact agent assimil protect french speak citizen countri minist canadian heritag must deliv good french speak commun quebec countri feder liber govern respons guarante right cultur minor countri enshrin legisl would like take opportun avail today denounc depart canadian heritag canadian broadcast corpor crtc depart crown corpor give credenc decis contrari right french speak commun quebec countri feder govern right sanction decis cbc crtc feder govern new depart canadian heritag deni cultur ident quebec work salut democrat exercis call govern quebec form draft bill quebec sovereignti draft bill set polit plan govern quebec recommend order resolv constitut problem quebec mire mani year think way left promot full develop peopl quebec;Jean H. Leroux;1994
3984692;duti pursuant stand order inform hous question rais tonight time adjourn follow beauport montmor orléan mil shipyard gaspé fisheri bourassa immigr châteauguay mil davi custom broker;The Deputy Speaker;1994
3984693;mr speaker rise discuss motion deal nation park accord amend effect would drop refer legisl nation park histor canal nation marin area suppos aris includ nation park canadian heritag interest park system interest note year nation park locat differ ministri first place found creation might describ predecessor ministri natur resourc indic park day seen natur compon econom compon seen part natur resourc subsequ reorgan govern meant park found indian affair northern develop new vision park suggest seen sight mind degre remot place north place aborigin popul could found cours ignor realiti park centr habit rocki mountain park park structur found minist environ seem make sens theme protect human use put stress interf park took notion econom connect park canadian heritag circl extent complet latest reorgan govern recogn park differ characterist recogn natur preserv need protect cultur site econom site activ tourism exampl put new ministri bill tri recogn complex way look park bill recogn histori cultur natur intertwin fundament way pick happen convent unesco concern protect world cultur natur heritag unesco eye cultur natur heritag link park crucial element nation ident go vision canadian wherev live close harmoni natur respect natur awe natur margaret atwood describ common theme canadian literatur si c était anglai ou françai surviv face natur surviv face difficult forc concern park taken depart environ rest assur environment concern diminish canadian heritag continu respect continu case intern agreement unesco park protect reason park put canadian heritag respect role part system valu part histori part cultur part canadian mention earlier appropri return saw park econom reason link nation park nation histor site tourism sort continu grow import govern member hous recal major tourist deficit park role play correct nation histor site terrif asset park histor site make sens kept think worri environ park locat depart canadian heritag mean environment voic cabinet tabl case commit govern complet nation park system system much expand present prime minist ad new kind park water park nation marin conserv area amend would locat place park futur park respect complex marin life belong packag nation park nation histor site seem subject nation park system mani reorgan put mani differ place time park done new depart canadian heritag found new place call home would counterproduct disrupt move mere year half reason oppos amend think nation park canal nation marin conserv area belong depart canadian heritag;John Godfrey;1994
3984694;mr speaker think might find unanim consent follow motion move member staff interpret stand committe agricultur agri food allow hold hear relat committe studi futur canadian agricultur st hyacinth victoriavil quebec citi florencevil halifax charlottetown januari januari kelowna camros lethbridg saskatoon winnipeg london st catharin brockvil alfr februari februari;Peter Milliken;1994
3984695;unanim consent;The Deputy Speaker;1994
3984696;mr speaker give unanim consent believ disagr among committe benefit trip;Elwin Hermanson;1994
3984697;mr speaker pleas rise hous speak bill get open remark would like start give definit bilingu person definit believ share mani quebec carleton gloucest talk bilingu import use term think quebec bilingu mean french speak quebec learn english sure work way concern mean learn english english abl understand cours except colleagu wish congratul hous committe around import multicultur dimens canadian uniti mention ago opportun travel western environ committe much surpris winnipeg edmonton call attent st bonifac champion french fact vancouv unabl find french languag newspap hotel airport conveni store edmonton winnipeg vancouv abl buy le devoir la press could get usa today magazin new york citi sort magazin newspap none french told french fact champion doubt amend claus present colleagu rimouski témiscouata would recogn quebec ident bill c essenti claus essenti recogn built found peopl fact bill deni cannot support found peopl francophon anglophon countri think singl liber would knowingli contest fact built found peopl minist canadian heritag deni bill oppos urg minist recogn found nation accept amend propos rimouski témiscouata recogn quebec ident motion includ word quebec ident quebec otherwis cannot approv bill c deni obviou realiti countri may would like read report canadian royal commiss written number year ago long excerpt tell afterward written royal commiss see problem goe long way excerpt domin major polit like feder govern anglophon take advantag grant appreci disadvantag suffer minor minor enjoy appear enjoy degre cultur freedom minor regard collect life entiti may want control look beyond cultur freedom question polit statu feel futur cultur develop precari limit polit environ domin group form major result lean toward greater constitut autonomi minor want autonomi whole commun object cannot reach may focu effort narrow polit stage would major think sovereignti person excerpt laurendeau dunton report bilingu bicultur recognit french fact francophon minor right goe least francophon anglophon royal commiss sign report recogn minor right imper recogn right accord brief submit société saint jean baptist import see conclus evolv year polit parti learn live find royal commiss bilingu bicultur talk bicultur multicultur year look issu cultur french fact quebec led follow conclus level govern compet last element analysi cultur result overspend conflict ineffici;Benoît Sauvageau;1994
3984698;come;An hon. member;1994
3984699;sorri mr speaker go french fact import although may tire hear feder govern play major role cultur life sever institut nation archiv nation galleri cbc council art research nation film board field exclus feder jurisdict major repercuss quebec cultur sector exampl commun given import cultur develop quebec ident could overemphas urgenc take jurisdict field quebec must exercis exclus jurisdict area relat cultur commun conclus come report constitut committe liber parti quebec parti quebecoi liber parti quebec page report entitl quebec free make choic twenti year quebec deviat posit quebec cultur defend must first exist second manag quebec date long royal institut recogn distinct french fact english fact north america let review constitut histori constitut act recogn upper lower sinc distinct societi french speak peopl north america recogn crown agre divid territori pleas loyalist napoleon code seigneuri system french fact cathol religion recogn distinct societi north america exist found quebec tri buri minor union act tri buri anglophon form major follow durham report thought coloni lower join francophon would minor situat would disappear therefor problem french fact would solv take care manag creat provinc quebec protect right bill would elimin everyth fought past throughout histori francophon preserv distinct societi north america must recogn colleagu mention group repres société national de outaouai came talk gave exampl francophon treat countri financ radio exampl société national de outaouai said radio exampl cultur discrimin feder govern languag cultur equal foot bilingu bicultur network receiv equal financ french languag network receiv per cent compar per cent english languag network justifi discrep crtc said januari tv licenc canadian broadcast corpor renew alloc money base demograph ratio would favour english languag network figur support crtc decis alloc per cent network take rate consider see compar radio treat conclud quot great quebec historian deni monièr submit brief committe trust quot verbatim hous said establish depart canadian heritag thorough pervers canadian impostur follow numer attempt made sinc deni exist peopl distinct canadian peopl refus integr alien entiti project reflect canadian cultur imperi bent erad quebec nation ident follow long tradit inspir durham report sinc report believ bicultur proven wrong canadian histori misl french canadian besid reason tri express without put oppos bill c;Benoît Sauvageau;1994
3984700;rise point order mr speaker afternoon calgari southeast state concern express liber opposit let remind mr speaker earlier critic winnipeg north suggest foundat refer canadian race relat foundat;Rey D. Pagtakhan;1994
3984701;legitim debat time debat heard point order wish debat free sit rise debat winnipeg north debat;The Deputy Speaker;1994
3984702;mr speaker calgari southeast said winnipeg north suggest foundat refer canadian race relat foundat exist respons program accomplish record hous would like state may refer state page hansard refer canadian race relat foundat support bill contribut elimin racism form racial discrimin canadian societi follow page said support canadian race relat foundat base preambl support reaffirm support intern convent elimin form racial discrimin henceforth reaffirm belief support canadian charter right freedom canadian multicultur act would assum greater greater mean record speak calgari southeast take statement context misrepres statement dishonour thing;Rey D. Pagtakhan;1994
3984703;chair great difficulti rule speak point order debat chair therefor hoist petard calgari southeast spoken matter right speak;The Deputy Speaker;1994
3984704;mr speaker point order winnipeg north call colleagu dishonour would withdraw statement hous;Elwin Hermanson;1994
3984705;listen winnipeg north think said done dishonour thing thing dishonour winnipeg would like clarifi;The Deputy Speaker;1994
3984706;mr speaker said dishonour would withdraw speech dishonour;Rey D. Pagtakhan;1994
3984707;mr speaker would suggest winnipeg north insinu dishonour wrong couch differ word refer would withdraw statement;Elwin Hermanson;1994
3984708;mr speaker mind dishonour regret said statement made pain receiv statement extent would like consid statement lack honour;Rey D. Pagtakhan;1994
3984709;wonder whip govern wish make intervent matter;The Deputy Speaker;1994
3984710;mr speaker know cut thrust debat make refer unfortun believ meant statement unaccept hope reflect sure honour member;Don Boudria;1994
3984711;christma eve sorri reduc oblig call member time refer particular word use hous would invit winnipeg north reflect effect comment afternoon amount;The Deputy Speaker;1994
3984712;mr speaker acknowledg calgari southeast honour;Rey D. Pagtakhan;1994
3984713;hous leader reform parti intervent;The Deputy Speaker;1994
3984714;mr speaker thank winnipeg north clarifi appreci;Elwin Hermanson;1994
3984715;hous readi;The Deputy Speaker;1994
3984716;;Some hon. members;1994
3984717;motion favour notion pleas say yea;The Deputy Speaker;1994
3984719;oppos pleas day nay;The Deputy Speaker;1994
3984722;pursuant stand order record divis motion stand defer record divis appli motion propos group must remind motion no group debat vote follow motion vote affirm vote motion obviat necess motion neg vote motion necessit put motion;The Deputy Speaker;1994
3984723;move motion bill c amend delet claus;Suzanne Tremblay;1994
3984724;move motion bill c claus amend delet line page;Jan Brown;1994
3984725;move motion bill c amend delet claus;Suzanne Tremblay;1994
3984728;motion pleasur hous adopt motion;The Deputy Speaker;1994
3984731;favour motion pleas say yea;The Deputy Speaker;1994
3984736;pursuant stand order record divis motion stand defer propos third group motion;The Deputy Speaker;1994
3984737;mr speaker know whether vote motion motion start say motion stand name mr tremblay mention motion could clarif;René Laurin;1994
3984738;complic case need divid motion appli result get result motion know happen motion proceed vote motion complic chair;The Deputy Speaker;1994
3984739;ye vote motion;René Laurin;1994
3984740;vote motion;The Deputy Speaker;1994
3984741;see;René Laurin;1994
3984742;proceed vote motion;The Deputy Speaker;1994
3984743;move motion bill c amend delet new claus motion bill c amend delet new claus motion bill c amend delet new claus;Jan Brown;1994
3984744;move motion bill c amend ad new subclaus follow minist shall least day date minist fix increas fee section caus publish gazett appropri electron mean treasuri board may author regul fewer lead newspap provinc notic indic product servic right privileg regulatori process approv use facil provid section b fee fix increas pursuant section;Suzanne Tremblay;1994
