basepk;speechtext;speakername;year
3596442;mr speaker could prime minist share hous natur suggest undertak use opportun provid week time tokyo summit major nation bring show leadership respect co ordin action rise terror risk escal world violenc;Herbert Eser (Herb) Gray;1986
3596443;mr speaker pursuant statement januari began seri meet believ januari thereabout prime minist nakason develop set view program might consid summit tokyo first week may event group seiz desir seiz program alli could implement occas discuss prime minist nakason presid mitterand presid reagan bring idea colleagu friend member hous burn vital issu resolv side saniti civil conduct translat;Martin Brian Mulroney;1986
3596445;mr speaker prime minist intend particip discuss concern situat libya take part tonight emerg debat safeti canadian countri;John Edward Broadbent;1986
3596446;mr speaker take part govern decis concern matter met last night deputi prime minist met morn colleagu cabinet clock morn met press galleri hous today answer question possibl opportun particip debat know whether hous even;Martin Brian Mulroney;1986
3596447;mr speaker given graviti situat find answer littl disappoint margaret thatcher prime minist great britain answer question throughout period today particip thorough debat discuss british hous common;John Edward Broadbent;1986
3596449;mr speaker govern contact libyan author last hour discuss secur canadian ensur canadian want leav libya troubl;John Edward Broadbent;1986
3596450;mr speaker extent would commun envoy repres govern libya suppos took place ye would commun primari concern begin welfar canadian libya govern taken diplomat initi possibl measur ensur help receiv good report repres site continu encourag situat canadian find;Martin Brian Mulroney;1986
3596452;mr speaker prime minist involv discuss libyan author would understand answer deputi prime minist immedi respons situat could tell hous govern discuss libyan govern possibl exodu libya canadian may want leav rais libyan receiv assur canadian want leav abl canadian govern made transport facil avail canadian leav wish;John Edward Broadbent;1986
3596453;mr speaker reason conclud canadian libya safe way exist threat would use convey messag repeat prime minist said hous last friday press confer respect conting plan place sure gentleman would agre would best interest secur discuss detail might jeopard translat;Erik Nielsen;1986
3596455;order pleas may draw attent member presenc today galleri deleg unit republ cameroon led excel benjamin ito minist justic lord chancellor cameroon;Martial Asselin;1986
3596456;hear hear;Some Hon. Members:;1986
3596458;mr speaker minist transport announc yesterday number step reinforc secur minist take step follow air india tragedi announc yesterday immedi step give depart full control airport secur hire secur personnel;André Ouellet;1986
3596459;mr speaker sure know number measur implement air india incid furthermor assess audit major canadian airport conduct defici identifi correct measur taken point refer respect transport take secur screen indic option consid find strang support govern put exist system place find conveni oppos system support littl month oral question;Donald Frank Mazankowski;1986
3596461;mr speaker minist seem forget level intern terror exist time minist promis occas travel public reinforc secur assur today travel public safe go airport day delay suggest way tell travel risk;André Ouellet;1986
3596462;mr speaker crack smile made statement know full could say said straight face air travel safe countri say take step collect manner co oper airlin rcmp union concern ensur utmost safeti travel public;Donald Frank Mazankowski;1986
3596464;mr speaker would like prime minist point u consult propos militari action libya canadian govern point suggest altern militari action;Pauline Jewett;1986
3596465;speaker contain prime minist press releas yesterday touch along meet yesterday brief culmin long seri intens consult time includ prime minist presid reagan secretari shultz secretari weinberg presid nation secur advis vice admir poindext secretari state extern affair minist financ;Erik Nielsen;1986
3596467;mr speaker caus concern last friday wonder deputi prime minist tell canadian govern interv present altern militari action altern;Pauline Jewett;1986
3596468;want reiter respect april oral question safeti canadian libya evid threat say would rais undu alarm think moder respons prime minist last friday proper messag convey canadian libya cours altern prime minist point statement last januari last friday today;Erik Nielsen;1986
3596470;mr speaker direct deputi prime minist deputi prime minist assur hous twice last minut reason believ anyth canadian safe libya welcom assur minist reluct assur hous canadian free leav libya govern secur libyan abil fli plane countri take peopl home;Brian Vincent Tobin;1986
3596471;gentleman distort said said evid threat canadian citizen libya inconsist statement prime minist januari last friday urg canadian circumst examin safeti act respect conting plan gentleman realiz discuss detail plan would prejudic plan;Hon.   Eril. Nielsen@Deputy Prime Minister and Minister of National Defence;1986
3596473;inher inconsist deputi prime minist answer given reason fear safeti canadian accord deputi prime minist given deputi prime minist say come home deputi prime minist assur discuss repres govern libya abl desir fli countri aircraft bring home peopl want come home;Brian Vincent Tobin;1986
3596474;answer sir moment reason anticip would abl gentleman difficulti understand said let refresh memori direct quot prime minist last week would recommend canadian libya might want reassess posit determin whether ground addit anxieti secur ordinari method travel provid ingress egress commerci airport libya canadian come conclus respect person circumst;Erik Nielsen;1986
3596476;mr speaker direct deputi prime minist deputi prime minist concret inform follow strike libya u instal mediterranean commun base south sicili;Derek Nigel Ernest Blackburn;1986
3596477;govern report sir unconfirm hard way small island kilometr malta lampedusa american telecommun establish island attack unconfirm report italian govern casualti attack minor natur;Erik Nielsen;1986
3596479;base deputi prime minist answer would agre use forc unit state lead retali forc militari retali thing presid reagan wish avoid wish bring end part world;Derek Nigel Ernest Blackburn;1986
3596480;make assumpt initi report respect lampedusa confirm gentleman may let say govern made clear mani time past terror prime minist said statement today reprehens evil evil member intern commun must work elimin unit state seek support object;Erik Nielsen;1986
3596482;direct minist consum corpor affair govern decid delay tabl chang pharmaceut patent act senior minist mulroney govern come conclus approach free trade negoti unit state item item basi damag bargain posit april translat;Douglas Cockburn Frith;1986
3596483;mr speaker repeat govern maintain intent develop polici promot job creation invest polici appli pharmaceut industri readi announc decis effect english;Michel Côté;1986
3596485;mr speaker would agre dismantl nation energi program allow prenti hall buy gulf western tabl chang patent act affect pharmaceut industri go leav bargain chip left tabl get seriou negoti unit state translat;Douglas Cockburn Frith;1986
3596486;mr speaker opinion record govern speak number job creat mani invest made past month prove effici govern statement variou polici;Michel Côté;1986
3596488;direct prime minist prime minist know friday unit state intend launch attack libya said hous common immedi caus undu concern canadian;Ian Deans;1986
3596489;mr speaker would like remind gentleman behalf prime minist met special envoy ottawa absenc prime minist involv throughout would help begin respond cross examin govern knew know someth fact consult throughout refresh histor first would think;Erik Nielsen;1986
3596491;mr speaker want prime minist sinc word quot oral question word given hous friday prime minist know friday said immedi caus undu concern safeti canadian know time unit state intend launch attack libya;Ian Deans;1986
3596492;mr speaker indic hous awar certain inform beyond would want go would think friend would circumst set tell friend convey ongo basi deep concern safeti canadian put polit view certain option remain close touch consult american alli;Martin Brian Mulroney;1986
3596494;would like comment upon hamilton mountain would like direct prime minist deputi prime minist statement made friday current crisi peopl countri want know canadian libya get regular air flight libya intern feder air line pilot boycot get undertak govern libya canadian plane abl fli get peopl;John Napier Turner;1986
3596495;detail would prejudici think discuss public assur right gentleman ground libya consular personnel establish system place govern posit contact canadian citizen canadian express wish leav mean effect departur;Erik Nielsen;1986
3596497;mr speaker direct minist agricultur yesterday hous minist indic recogn govern action includ stabil payment inadequ meet farm crisi went say govern prepar thank govern commit minist colleagu met wheat pool prairi wheat grower associ farmer union farm organ determin best oral question cours action govern take deal crisi grain grow;Stanley J. Hovdebo;1986
3596498;mr speaker begin januari februari meet pool presid presid grain compani industri peopl west discuss situat tri make sure everyon understood situat saw govern attempt make sure everyon understood seriou situat face said yesterday winnipeg realiz could individu farmer basi fact would like make consid go circul begin plant season signific benefit western canadian put crop ground spring;Charles James Mayer;1986
3596500;mr speaker discuss organ futur minist make defici payment low price expect grain option deal crisi;Stanley J. Hovdebo;1986
3596501;mr speaker true amount money announc yesterday western grain stabil act present crop year plant harvest crop initi price announc week believ want get amount money could come western grain stabil act next year could substanti would like point govern give credit opposit parti amend act allow kind fund avail need prairi farmer prior spring seed might add hope chequ mail earli friday end next week latest may;Charles James Mayer;1986
3596503;mr speaker direct minist state multicultur ism confer toronto last saturday concern express member ethno cultur organ new initi taken multicultur busi draw resourc good program exist multicultur minist tell hous whether concern justifi;Bill Attewell;1986
3596504;mr speaker confer smash success result mani posit recommend new thrust new opportun came deleg repres part region countri assur none new opportun new thrust process discuss ethno cultur commun take anyth posit exist program complement commit provid equal opportun canadian area economi whole;Otto John Jelinek;1986
3596506;mr speaker direct prime minist today receiv fifteenth report commission offici languag number seriou problem offici languag polici program respect provis servic polici govern situat offici languag minor group critic disastr prepar today royal commiss inquiri examin whole subject view provid quick effect solut problem provinci level;Jean-Robert Gauthier;1986
3596507;assum friend refer report commission offici languag cours last year mr speaker upon receiv report set committe senior deputi minist deal problem outlin action program would promot develop expans offici languag use daili basi pleas inform committe submit report ministeri level think near futur govern posit make import announc respect second facet wish action program promot offici languag;Martin Brian Mulroney;1986
3596509;mr speaker consid right feder public servant carri daili work french english consid commission offici languag critic prime minist offic level sever critic senior staff commission say ten eleven april senior staff member anglophon prime minist intend take correct action top set exampl other show employe work english french feder offic;Jean-Robert Gauthier;1986
3596510;mr speaker afraid see commission comment regard particular alleg think public knowledg paul tellier appoint clerk privi council bernard roy chief staff work result situat cours normal work day cabinet meet presenc hous per cent work cours day done french think normal desir prepar explain defend point view time commission anyon;Martin Brian Mulroney;1986
3596511;hear hear;Some Hon. Members:;1986
3596513;mr speaker absenc minist intern trade direct prime minist report cbc televis news last night confirm washington today introduct canadian govern gener drug bill delay vote u senat financ committe propos free trade talk sinc clear linkag free trade gener drug deni minist intern trade hous yesterday prime minist explain statement inform hous free trade precondit demand u administr congress;David Orlikow;1986
3596514;mr speaker think minist intern trade spell govern posit yesterday posit inconsist cbc;Martin Brian Mulroney;1986
3596516;mr speaker supplementari direct minist consum corpor affair sinc disclos gener drug bill contain legal requir multin drug compani increas canadian invest research explain continu concess anyth canadian consum may face pay extra new prescript next year oral question;David Orlikow;1986
3596517;mr speaker suggest wait make announc polici make comment rumour kind;Michel Côté;1986
3596519;mr speaker direct minist agricultur minist releas decis per cent agri bond promis elect campaign;Jack Scowen;1986
3596520;mr speaker excel assur;John Wise;1986
3596522;go remind friend colleagu consist campaign commit refer item appropri stand committe committe report item respect specif item rais agri bond issu discuss context farm financ issu provinci colleagu;John Wise;1986
3596524;mr speaker direct prime minist morn commission offici languag tabl annual report critic govern lack commit languag equal said last year call renew real action taken prime minist tabl renew program amend offici languag act;William Warren Allmand;1986
3596525;mr speaker unless mistaken think critic remark friend refer address past govern plural;Martin Brian Mulroney;1986
3596526;last year;William Warren Allmand;1986
3596527;said believ take look see oral question indic last report would design senior committe senior deputi minist prepar amend offici languag act order ensur vital piec legisl strengthen enhanc adapt new condit requir done work senior ministeri level go cabinet introduc hous appropri time benefit countri;Martin Brian Mulroney;1986
3596530;mr speaker work protect promot interest minor english speak minor quebec french speak minor across countri enthusiasm vigour assur gentleman apolog make anyon stand stand govern regard protect linguist right;Martin Brian Mulroney;1986
3596532;mr speaker minist region industri expans last week shawinigan constitu saint mauric met worker hanna shoe compani close februari sinc compani receiv feder grant step govern intend take find solut prevent perman shutdown major industri constitu saint mauric;Lorne Edmund Nystrom;1986
3596533;mr speaker situat refer situat live footwear area assur situat review abl come solut keep plant open;Sinclair McKnight Stevens;1986
3596535;mr speaker worker industri minist intend meet manag hanna shoe compani shawinigan order find solut import problem;Lorne Edmund Nystrom;1986
3596536;mr speaker would help cours object meet might want meet includ repres worker although want caution footwear compani present time other difficulti think depart help ensur other least made awar opportun footwear industri today;Sinclair McKnight Stevens;1986
3596538;mr speaker direct minist respons hous post oper post seem continu act though servic public secondari consider minist awar close post offic year serv seamen user st lawrenc seaway done restor servic;Joseph Lloyd Reid;1986
3596539;mr speaker awar close post offic close differ reason season offic limit clientel achiev import save close post offic assur colleagu look conveni altern accommod sailor;Michel Côté;1986
3596541;mr speaker govern like claim credit first april connect would like minist justic author offici appear crimin proceed newfoundland francophon canadian seek trial offici mother languag first time sinc canadian offici languag polici argu behalf feder govern given trial offici languag;Robert Phillip Kaplan;1986
3596542;mr speaker gentleman misinform posit taken respect trial newfoundland crimin code legisl introduc hous previou administr gentleman provid offici languag use crimin trial agreement provinc provis would proclaim provinc readi provid facil present time number provinc posit provid necessari facil meet attorney gener held vancouv februari urg provinc proceed apac prepar agre meet depart set timet go accomplish polici trial offici languag avail area possibl urg provinc reach timet legisl propos gentleman govern;John Carnell Crosbie;1986
3596545;mr speaker minist know charter argument made base charter minist feder govern take posit fair case trial provid minist know enough base provinc newfoundland provid crimin trial conduct adjud french languag repres govern prime minist tell stand offici languag;Robert Phillip Kaplan;1986
3596547;govern take side;Robert Phillip Kaplan;1986
3596548;sit;Some Hon. Members:;1986
3596550;trial french point order ms copp;Robert Phillip Kaplan;1986
3596551;order pleas long;Martial Asselin;1986
3596552;mr speaker gentleman hypocrit year govern action taken make possibl trial french english newfoundland certain provinc across countri urg provinc newfoundland way less per cent popul speak french judg moment bilingu;John Carnell Crosbie;1986
3596553;matter john;Jean-Robert Gauthier;1986
3596554;proceed apac sit agre schedul provinc abl grant trial french english;John Carnell Crosbie;1986
3596555;ride french area ride;Brian Vincent Tobin;1986
3596556;take posit court present provis;John Carnell Crosbie;1986
3596558;allow proclaim law;John Carnell Crosbie;1986
3596560;order clock point order hamilton east;Martial Asselin;1986
3596562;mr speaker rise point order think prime minist mr mulroney deputi prime minist mr nielsen may misl hous period today;Sheila Maureen Copps;1986
3596563;sit sheila;John Carnell Crosbie;1986
3596564;state canadian risk report press think resolv effect canadian diplomat pick libya would like get inform;Sheila Maureen Copps;1986
3596565;rais period point order april employ equiti;Martial Asselin;1986
3596569;hous broke p yorkton melvil mr nystrom floor resum debat;Martial Asselin;1986
3596570;mr speaker debat amend put notr dame lachin mr allmand would make public action plan employ minist introduc legisl introduc measur respect action plan great mani group appear committe minist introduc amend bill provid action plan action plan made public purpos action plan made public call govern accept particular amend order make action plan avail worker plant industri affect bill call govern make action plan public human right commiss gordon fairweath chairman human right commiss said would like access particular action plan legisl made avail call upon hous listen mr fair weather distinguish canadian distinguish former parliamentarian conserv parti progress parti think acced wish wish refer hous speech made gordon fairweath state action plan employe bill made avail human right commiss made public agre mr fairweath word agre motion think reason amend bill introduc liber parti support think reason member conserv parti would support conserv parti parti campaign freedom inform support motion ensur action plan made public translat;Lorne Edmund Nystrom;1986
3596571;mr speaker like draw attent hous amend claus act respect employ equiti concern plan goal prepar compani involv implement plan achiev equit situat design group minor group societi peopl futur promis unless take concret measur amend quot claus employ shall respect year prepar plan set goal employ intend achiev implement employ equiti year year plan relat b timet implement goal second refer retent plan copi plan prepar subsect shall retain employ employ princip place busi period least year last year respect plan prepar mr speaker find fascin suggest plan kept drawer work place want real improv want legisl impact expect piou wish want joke kind academ exercis harvard busi school want becom open plan action peopl concern know think amend propos colleagu import amend indic employ must copi plan prepar subsect shall commun employ employe exist bargain agent c made avail human right commiss request opinion mr speaker least make sens go exercis nobodi know go motion noth come everyth done great secreci fail see least year last year plan plan prepar nobodi go see remain file safeti vault wast time major employ judgment make sens bill promot action plan target timet amend least sens substant amend amend make good sens earth good develop plan sit tabl order take look inform statist file inform drawer one see life cannot understand govern would find logic follow seem first object plan term goal prepar type action follow heel work plan plan need prepar must made avail employe peopl involv whole process human right commiss upon request unless employe target group talk awar new opportun april unlik appli govern look voluntari measur law appli principl submit plan revis point human right commiss cannot access employ plan unabl assess whether measur plan employ adequ whether plan implement part farc plan implement noth happen say plan drawn set plan fine know plan file drawer least plan submit someon know exist sent employ immigr offic may determin target popul need view light statist undertaken point fight get statscanada continu know take good look composit societi point go appli find think amend intellig progress would enabl law appli entireti would like suggest plan retain employ employ princip place resid period year commun employe exist bargain agent made avail human right commiss request would like support colleagu amend regard doubt advisori council statu women human right commission mr gordon fairweath feel amend necess want measur progress societi way said begin concept bill could effect target group way effect continu farc keep secret plan action undertaken would parliamentari secretari minist agre amend make sound sens would give bill coher potenti action hope take consider govern support amend;Sheila Finestone;1986
3596572;mr speaker would like bring comment amend parliamentari secretari minist game govern intend play call got secret must say disturb govern reluct allow voluntari enforc goal target set employ goal target fact commun employe employ equiti except better workplac employ tri open process exact area employ equiti need area least amount inform made avail suppos law countri indic would wipe discrimin particular religi group go done stage would tell employ set goal elimin discrimin particular religi group commun goal peopl affect know put way sound pretti aw reason sound pretti aw pretti aw would thought parliamentari secretari group suffer great deal discrimin past would sensit issu would given author minist say endors chang though govern prepar go kind courag would like see display parliamentari secretari want see go along someth make useless particular provis bill claus bill insert respons great deal pressur cours hear requir employ shall prepar plan year set goal employ intend achiev implement employ equiti timet implement goal would step except amend put colleagu yorkton melvil mr nystrom amend debat put notr dame lachin mr allmand relat salient point way peopl affect cogniz goal target implement case bill stand propos amend would ensur way inform commun employe bargain agent inform go bargain agent go employe mean compani memorandum post bulletin board throughout workplac copi could made avail employe interest receiv copi differ way make inform avail parliamentari secretari know establish way commun kind inform workplac draw attent parliamentari secretari high fli languag claus purpos bill indic purpos correct condit disadvantag employ experienc women group affect give effect principl employ equiti mean treat person april employ equiti way requir special measur accommod differ devil peopl know seen employ fact employ commun intend claus bill indic employ requir implement employ equiti consult design repres employe design repres happen chosen consult govern end day govern say go tell goal target mean know go weak consult fact take meat process consult canadian human right commiss small bodi cannot monitor action employ fall feder regul certain amount voluntari enforc fact system great deal feder law base standard set mean provid peopl make complaint feel standard respect process imposs peopl allow know extent employ achiev reach plan employ work consult employe employ choos share inform abl occur human right act human right commiss power look implement employ equiti amend would give human right commiss access demand employ plan target requir obstacl put human right commiss conceiv go court order get inform fact made avail employ centr meant ensur contract complianc case larger employ busi feder govern way ensur complianc see target goal met inform go made avail employe requir made avail employ centr inform could lock safe anyon came tri find plan employ need indic kept inform safe year safe form public scrutini mr speaker want stress fact claus bill draft committe consider weak useless useless employ must spell plan goal respect employ equiti plan would unveil employe union repres employe canadian human right commiss manpow centr nobodi know goal employ govern refus give right employe mr speaker wonder kind consult refer subclaus bill peopl consult idea whether employ accept reject suggest might given contradictori inform employ tell agre good idea suggest excel day employ prepar plan goal ignor remark suggest made employe employ whether consid suggest made employe employ answer cours promis would consid suggest consid ignor employe know whether includ substanti portion suggest action plan set employ year period said amaz sinc parliamentari secretari belong group suffer terribl discrimin past fail see import shine light inform secret employ employe union discuss plan want mr speaker societi get voluntari complianc legisl pass parliament case mr speaker would imposs peopl tri influenc employ make meet object set action plan employe know except employ good employ seriou meet oblig;Michael Morris Cassidy;1986
3596573;order time expir parliamentari secretari minist employ immigr mr weiner;Jean J. Charest;1986
3596574;mr speaker appreci concern remark colleagu correct state product environ caus suffer great deal lifetim life fulfil hope marvel countri anteced father law aliv came without cent becam outstand achiev commun result hard work dedic send forth messag messag hope;Gérard (Gerry) Weiner;1986
3596575;keep secret messag april;Michael Morris Cassidy;1986
3596576;keep anyth secret;Gérard (Gerry) Weiner;1986
3596577;keep secret;Michael Morris Cassidy;1986
3596579;keep anyth secret send forth messag canadian abl contribut particip societi wonder countri world immigr polici open access world one gone heart;Gérard (Gerry) Weiner;1986
3596580;keep secret keep secret;Michael Morris Cassidy;1986
3596581;order pleas chair much impress ottawa centr mr cassidi would like make comment;Jean J. Charest;1986
3596582;would like mr speaker;Michael Morris Cassidy;1986
3596583;invit make comment spoken draw attent fact parliamentari secretari right;Jean J. Charest;1986
3596584;thing feel give confid know support encourag cooper canadian goal run seri advertis talk world next door invit member canadian visit world next door come street st laurent see per cent popul come countri per cent last year taken viabl place commun lot done gone would first say highlight say loud clear deserv equal chanc see get chanc member hous agre;Gérard (Gerry) Weiner;1986
3596585;secret;Lorne Edmund Nystrom;1986
3596586;yorkton melvil mr nystrom said countri world post plan;Gérard (Gerry) Weiner;1986
3596587;say;Lorne Edmund Nystrom;1986
3596588;know unit state post plan;Gérard (Gerry) Weiner;1986
3596589;bomb libyan look countri;Michael Morris Cassidy;1986
3596590;order pleas employ equiti;Jean J. Charest;1986
3596591;purpos listen purpos commun purpos put effect piec legisl work agre side hous want ensur true equal want ensur patron result;Gérard (Gerry) Weiner;1986
3596592;publish plan;Howard Douglas McCurdy;1986
3596593;keep secret;Lorne Edmund Nystrom;1986
3596594;employ requir consult employe need mention word brief sinc bill specifi year employ encourag guidelin make plan avail employe;Gérard (Gerry) Weiner;1986
3596595;requir;Michael Morris Cassidy;1986
3596596;guidelin employ specifi good employ strategi includ make plan avail employe plan avail canadian human right commiss request canadian human right commiss access plan investig complaint gordon commission canadian human right commiss indic committe hear report data would suffici initi complaint canadian human right act commiss initi complaint examin data plan necessari appoint tribun author impos sanction find discrimin made;Gérard (Gerry) Weiner;1986
3596597;freedom inform use stand;Michael Morris Cassidy;1986
3596599;sinc member wonder quot mr great canadian concern man foremost leader human right world would like moment quot;Gérard (Gerry) Weiner;1986
3596600;talk everybodi target group;Howard Douglas McCurdy;1986
3596601;give chanc speak nerd;An Hon. Member:;1986
3596602;parliamentari word;Lorne Edmund Nystrom;1986
3596604;like refer mr gordon fairweath said fifti fifth annual meet canadian chamber commerc last septemb said convinc time affirm action let make clear stage advoc mandatori affirm action employ equiti;Gérard (Gerry) Weiner;1986
3596605;propos;Michael Morris Cassidy;1986
3596606;state want mandatori affirm action affirm action thing quota get job start show real progress without want get job let pass bill let put employ equiti effect year way review prais progress made;Gérard (Gerry) Weiner;1986
3596607;mr speaker seem govern particular case parliamentari secretari minist employ immigr mr weiner fact repeat hous peopl group want kind protect equal follow old ditti mother may go swim darl daughter hang cloth hickori bush go near water kind think govern ask follow know whether appropri word describ approach would hypocrisi attempt govern act someth know pretend care certain group go give protect pretend give underli govern respons motion motion relat need action plan known heard convolut think last speaker said canadian human right commiss cannot access inform request want prosecut act canadian human right commiss know whether want act unless get inform doubl talk put nicest catch handicap came hill yesterday protest know doubl talk know bill requir compani make report statist hide drawer year kick scream resist conserv parti agre plan one see plan tragic laughabl case unaccept reason sincer person talk human right talk human respons govern seem abl accept human respons way handl equal bill obviou govern know human right idea necessari parliament respons protect interest larg number citizen women repres least per cent popul canadian amount million citizen disabl nativ peopl repres larg section commun visibl minor group form larg percentag popul respons govern would provid legisl act interest peopl govern fight hypocrit way resolut give mean bill present time noth bunch word govern must take respons ensur corpor compani respons employe commun serv taxpay support corpor ask taxpay fall within group given right access job govern show respons call upon compani respons regard peopl countri make plan ensur proper equal access provid canadian ensur plan made known record measur plan motion incred govern take evas tactic requir compani provid action plan keep plan secret call upon parliamentari secretari examin think matter explain purpos plan plan made avail canadian human right commiss compani go troubl make plan stay file absurd requir exercis ask action plan want action inact cannot conclud govern sincer employ equiti evad judg abella recommend ensur bill teeth said passag bill without teeth would continu made step jawbon speak lot human right peopl talk peopl church concern human respons feel term bill govern go draw board examin purpos govern pass bill hinder caus bill effect term bring immedi action peopl wait govern fulfil promis canadian human right commiss want inform use sleuth guess compani readi access report compani plan guess plan mean noth noth figur regard compani intent throw enorm task upon back canadian april human right commiss know cannot perform handcuf commiss motion request inform made avail commiss upon request would govern delight go part resolut necessari canadian human right commiss scrambl around find inform think someth wrong govern want canadian human right commiss play guess game look stupid ineffect give group discrimin sens frustrat feel commiss good peopl say commiss incompet inept blame govern blame;Roland de Corneille;1986
3596608;mr speaker difficult determin whether reject amend due silli stupid unconscion trickeri respons signific concern heard parliamentari secretari tell live good neighbourhood peopl work told father came nickel explan denial simpl amend let tell women disabl nativ peopl countri reject let tell peopl like great great grandfath brought came countri former slave less nickel pocket accept explan fact govern first instanc want goal silli arrang bill separ process goal conced definit goal year year silli reject goal reveal involv deliber attempt sabotag intent claus adopt goal answer except trickeri cannot believ govern would stupid realiz way ensur employ implement seriou employ equiti process ensur employe subject process benefit goal know goal could possibl know incid incid complaint discrimin employ excus employe respons hire unawar compani non discriminatori affirm action program concern exampl govern refus address need peopl suppos benefit legisl know scenario go slow offend respons mani peopl victim crimin act reject peopl job denial econom opportun denial opportun particip societi way employ equiti would accord independ issu govern address need exist obviou parliamentari secretari care legisl fail address need minor group deni proper hear amend cannot deni parliamentari secretari minist repres lack conscienc pass shadow bill substanc deni need need bill suppos meet let give reconsider denial let examin said let consid fact least accept goal set year year give explan differ histori famili neighbourhood live differ oft repeat notion defin minor achiev success way lead believ other deni success colour sex disabl aborigin peopl countri reconsid put shoe cannot deni group belong support fight discrimin experienc mani way live without recours bill suppos provid fact bill manipul mani way recours;Howard Douglas McCurdy;1986
3596611;motion notr dame lachin mr allmand move motion bill c amend claus strike line page substitut follow therefor section shall retain employ employ princip place busi brief period least year last year respect plan prepar commun employ employe exist bargain agent c made avail human right commiss request pleasur hous adopt motion;Jean J. Charest;1986
3596614;favour pleas say yea;Jean J. Charest;1986
3596615;yea april employ equiti;Some Hon. Members:;1986
3596618;opinion nay member risen;Jean J. Charest;1986
3596619;pursuant stand order record divis propos motion stand defer debat motion vote;Jean J. Charest;1986
3596620;motion bill c amend claus strike line page substitut follow therefor anc duti impos employ section accord prescrib instruct indic;Lorne Edmund Nystrom;1986
3596621;motion bill c amend claus strike line page substitut follow therefor mote train transfer demot termin degre motion bill c amend claus ad line page follow e number individu design group appli specif open motion bill c amend claus ad line page follow e list act undertaken employ pursuant section act said mr speaker present amend amend claus bill report claus claus present claus consid sanction say employ must introduc employ equiti must report certain inform workforc presum purpos know go workforc abl tell whether employ equiti affirm action program necessari whether lack progress amend meant improv claus report section sinc amend group purpos debat go amend amend sub claus claus present time sub claus say employ must report number employe hire promot termin degre represent number person design group mr speaker good goe report number nativ peopl visibl minor women disabl peopl hire promot termin amend would add categori hire promot termin would add train transfer demot reason follow train women bottom ladder labour forc visibl minor go get middl manag go get top aim situat good represent target group bottom labour forc middl top know train next amend concern transfer transfer use employ punish reward employe want hair send place like care want reward send notr dame de lachin east montreal gener provinc quebec natur want punish send part countri enjoy;William Warren Allmand;1986
3596622;;Roland de Corneille;1986
3596623;know case know employ way get target group hair way way sidetrack promot particip firm add demot employ report promot note demot promot month demot month appear later transfer firm end fact demot ask inform ad report motion motion add subclaus e claus report section would requir employ report number individu design group appli specif open get report employ happen static labour forc know mani peopl design group appli employ know mani disabl peopl send applic turn know mani visibl minor send applic turn import judg whether firm seriou improv employ equiti program ask motion sort inform ad report motion key claus act improv sanction bill bill need sanction know legal sanction bill present time penalti report report sanction meet goal employ equiti affirm action motion say follow e list act undertaken employ pursuant section act report employ go set done employ fulfil oblig claus claus key section say employ shall implement employ equiti identifi elimin employ employ practic author law result employ barrier person design group go say report done identifi elimin employ practic serv barrier peopl design group subclaus read employ shall implement employ equiti follow b institut posit polici practic make reason accommod ensur person design group achiev degre represent variou posit employ amend employ report posit polici practic put place ensur person design group achiev degre represent purpos motion said oblig employ subject bill list act undertaken employ pursuant oblig section act must say find strang respect parliamentari secretari although govern claim import bill seen minist begin day usual minist pilot bill;William Warren Allmand;1986
3596624;order order take opportun remind permit mention absenc presenc member hous;Jean J. Charest;1986
3596625;accept rule speaker without mention whether minist present know must embarrass bill know minist know would want effect bill known listen year question found person commit employ equiti affirm action guess bill bit embarrass must hide hope parliamentari secretari govern member minist justic mr crosbi man commit justic fair mind man listen debat behind minist immigr progress fair mind peopl listen comment sure debat employ equiti telephon minist tell amend made bill make effect bill help nativ peopl visibl minor women disabl peopl group assist bill assist unless amend made make bill effect accept least amend put;William Warren Allmand;1986
3596626;debat;Jean J. Charest;1986
3596627;mr speaker regard motion submit notr dame lachin mr allmand amend design improv bill provid definit would think govern member would welcom suggest propos committe although committe member indic valu amend committe unwil give assent amend time amend suggest last day amend debat today design improv bill amend improv specif bill govern member boast strength inabl think tori call invinc sad govern member prepar stand explain oppos amend design improv bill might explain might listen reason wall place resound member govern fact say corpor guard would exagger event vote way uninterest examin valu amend willing examin offer amend would includ promot train transfer demot termin would improv bill seem govern want accept suggest anyon believ must stand written must accept perfect admit could improv may way minim omnisci everyon know govern omnisci need pretend unfortun prepar listen consid amend govern claim would open consult dialogu respons dialogu consult resolut brought proffer group affect matter offer opinion copoh women organ nativ peopl april employ equiti govern made mind know autocrat paternalist might say ruthless listen despit highest claim would enter new era complet lack respons suggest motion want use occas say motion involv technic chang would improv bill time vote motion govern might consid accept basi time repent willing acced fact suggest may improv strengthen bill hope govern take major claus account attempt rectifi motion involv technic improv pass appear guidelin govern impress handicap nativ peopl anyon obtur stubborn attitud;Roland de Corneille;1986
