basepk;speechtext;speakername;year
2281621;mr speaker would glad look matter friend would give detail case mind would help;Lester Bowles Pearson;1964
2281622;hand minist;Harold Edward Winch;1964
2281626;may direct prime minist relat situat alberni valley occurr took place march week gone like whether would cut red tape polit differ hassl govern british columbia govern someth behalf peopl feder govern go make contribut alberni valley disast fund emerg matter peopl wait action gone say politician shut time put wonder prime minist would abl give peopl messag earli action inquiri ministri;John George Diefenbaker;1964
2281627;ignor order offens form right gentleman put;Lester Bowles Pearson;1964
2281628;oh;Some hon. Members:;1964
2281629;put offens form ignor;Lester Bowles Pearson;1964
2281630;conduct prime minist;Jay Waldo Monteith;1964
2281631;would glad conduct prime minist right gentleman would question form former prime minist;Lester Bowles Pearson;1964
2281632;petul substitut action;John George Diefenbaker;1964
2281633;would repli right gentleman tell fact wrong tri get govern british columbia good mani week detail damag without would possibl feder govern make decis matter receiv inform came day tell aggreg amount damag incur receiv detail nevertheless inclin wait detail take action matter hope abl announc tomorrow next day amount money feder govern abl contribut victim disast;Lester Bowles Pearson;1964
2281634;prime minist substitut inform petul may whether intend make donat disast fund divis respons feder provinci govern;John George Diefenbaker;1964
2281635;ye intent feder govern make donat right gentleman realiz decis made amount donat entitl detail regard damag incur;Lester Bowles Pearson;1964
2281639;wish address urgent minist labour absenc sinc know act minist address prime minist view fact longshoremen st john newfoundland strike week govern prepar interven way help bring settlement disput;Michael Starr;1964
2281640;shall glad take matter minist labour;Lester Bowles Pearson;1964
2281644;may prime minist attent drawn fact mr c b macpherson nation presid canadian voic women deni entri holland understand sinc notifi return plan go countri like prime minist govern inform law abid canadian citizen presid nation canadian women organ deni entri friendli state right gentleman tell hous whether bar mr macpherson women request nato author;Thomas Clement (Tommy) Douglas;1964
2281645;inform matter read press read report ask inquiri made incid;Lester Bowles Pearson;1964
2281646;prime minist give report hous get inform;Thomas Clement (Tommy) Douglas;1964
2281647;ye shall glad;Lester Bowles Pearson;1964
2281650;mr speaker yesterday oxford ask regard composit militari forc cypru particular number troop present unit nation peac keep forc number wish know whether british troop withdrawn cypru answer total number british troop withdrawn may mr speaker breakdown show number militari polic forc cypru divid among countri provid militari forc countri provid polic forc consent hous would glad print hansard;Charles Mills (Bud) Drury;1964
2281651;agre editor note figur refer follow strength unficyp unficyp may june austria finland ireland sweden denmark u k total polic austria sweden australia new zealand denmark total grand total south viet nam u request assist nato countri order day right j g diefenbak leader ofth opposit mr speaker would prime minist say whether basi fact press suggest effect unit state ask assist among nato nation meet threaten situat south viet nam request made connect would prime minist take hous confid let know posit regard;Some hon. Members:;1964
2281652;mr speaker knowledg request made canadian govern whether matter rais today rais yesterday nato council meet report secretari state ottawa day discuss variou matter includ situat viet nam time made request kind canadian assist pay tribut work canadian repres power commiss viet nam said understood repres commiss replac call ottawa hope replac would get viet nam possibl matter discuss inquiri ministri;Lester Bowles Pearson;1964
2281653;mr speaker supplementari wonder whether return secretari state extern affair nato ministeri meet would possibl arrang earli debat intern affair;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2281654;mr speaker would hope estim columbia river treati matter finish committe might possibl initi debat extern affair committe place hope earli discuss;Lester Bowles Pearson;1964
2281658;direct prime minist view fact nation holiday monday next tie citizenship week week intent govern make monday holiday member hous;Robert Norman Thompson;1964
2281659;discuss repres parti think agreement reach matter decid place resolut order paper today hope satisfi gentleman member hous believ provid long week end;Lester Bowles Pearson;1964
2281663;mr speaker like direct minist justic could minist tell hous true crimin sentenc lash held st vincent de penitentiari receiv penalti without knowledg judg pass sentenc;Léon Balcer;1964
2281664;mr speaker thank friend given notic come hous receiv inform effect sentenc one includ lash carri st vincent de paul certain case parol board grant remiss sentenc carri inquiri ministri sentenc carri unless parol board recommend remiss shall pleas obtain detail connect;Guy Favreau;1964
2281665;supplementari mr speaker nation parol board right remit penalti chang sentenc;Léon Balcer;1964
2281666;said time inquir shall tri obtain inform report hous;Guy Favreau;1964
2281670;mr speaker may put prime minist could tell hous whether final decis taken respect elliot lake bancroft mine continu oper govern permit plant produc uranium close decid buy stock uranium longer could hous obtain clear answer connect;David Réal Caouette;1964
2281671;regard stockpil decis made public hous week ago think minist trade commerc indic intent govern continu stockpil recal member decis stockpil reach year announc hous made clear hous countri commun affect stockpil would go year cours year effort would made help commun end stockpil close certain mine sinc decis reach continu stockpil word maintain decis arriv year effort made made assist mine mine continu assist commun affect concret announc made matter hope long shall glad make hous;Lester Bowles Pearson;1964
2281672;may prime minist commit made send peopl depart labour commun make arrang train placement carri;Thomas Clement (Tommy) Douglas;1964
2281673;repres depart labour commun end step taken connect retrain hope abl announc;Lester Bowles Pearson;1964
2281674;would prime minist whether provinc ontario agre undertak train;Michael Starr;1964
2281675;consult govern provinc ontario respect way mean establish facil help situat;Lester Bowles Pearson;1964
2281679;wish address prime minist govern give favour consider request made civil servic feder effect special benefit paid civilian employe depart nation defenc retir result chang announc minist;Paul Raymond Martineau;1964
2281680;whole matter consider;Lester Bowles Pearson;1964
2281684;prime minist right gentleman give assur design propos new nation flag present parliament member hous free vote defeat design would consid vote non confid govern;Robert Carman Coates;1964
2281685;time come submit decis govern matter hous common would hope hous would vote conscienc dictat would confid non confid parti sens;Lester Bowles Pearson;1964
2281686;retreat;John George Diefenbaker;1964
2281687;prime minist feel member bound vote along parti line constitu could inform view might vote repres constitu support liber parti;Robert Carman Coates;1964
2281688;order;Maurice Bourget;1964
2281689;mr speaker wish address prime minist subject impress contrari usag hous display symbol nation flag desk would like prime minist cannot honour foreign symbol flag display desk member left;J. Nicholas (Nick) Mandziuk;1964
2281690;monstros;An hon. Member:;1964
2281691;mr speaker rise privileg ago marquett mr mandziuk rose privileg emblem desk afternoon believ word use respect toward member brought miniatur flag caught attent member prime minist mr pearson like much look sinc came hous mr speaker think right insult anyon hous;David Réal Caouette;1964
2281692;rise privileg;Robert Carman Coates;1964
2281693;mr speaker supplementari one could;Herbert Wilfred Herridge;1964
2281694;order pleas cumberland risen privileg;Maurice Bourget;1964
2281695;privileg mr speaker order council pass red ensign nation flag see reason justif symbol flag;Robert Carman Coates;1964
2281697;privileg mr speaker repli;J. Nicholas (Nick) Mandziuk;1964
2281699;order pleas cannot inquiri ministri;Maurice Bourget;1964
2281700;parliament legisl abolit red ensign nation flag right display rag;J. Nicholas (Nick) Mandziuk;1964
2281701;flag jack;Thomas Miller Bell;1964
2281702;old bunch;Paul Theodore Hellyer;1964
2281703;said;J. Nicholas (Nick) Mandziuk;1964
2281704;order pleas seem tell member gener practic hous customari display flag appl tin honey thing desk member except flower birthday prime minist leader opposit hand think behoov speaker act schoolmast occas plenti opportun without overstress fact think member use judgment act accord conscienc member taken oath allegi;Maurice Bourget;1964
2281705;privileg mr speaker teacher wish honour would care languag;Robert William Prittie;1964
2281707;mr speaker like direct minist transport sinc minist presid inaugur ceremoni second microwav system would tell hous whether use commun system sell canadian peopl idea flag;Louis-Joseph Pigeon;1964
2281711;mr speaker wish address genial long suffer minist financ seri meet particular fascin time govern bank send repres meet intern monetari fund held tokyo fall receiv report method deal intern gold reserv intern liquid posit result co oper increas problem anticip inflat;Herbert Wilfred Herridge;1964
2281712;would put order paper hous inquiri ministri;Maurice Bourget;1964
2281715;mr speaker like direct minist financ order stimul canadian economi minist intend compli wish express presid canadian manufactur associ mr roy crabtre montreal ask calgari reduct fiscal burden similar appli unit state govern addit know wish canadian;Gérard Laprise;1964
2281716;order seem involv put order paper;Maurice Bourget;1964
2281717;mr speaker leav like rais subject ten clock;Gérard Laprise;1964
2281721;mr speaker minist fisheri consider given legisl regard licenc restrict limit commerci fishermen pacif coast;George Louis Chatterton;1964
2281722;speaker although matter refer intent take action time;Hédard-J. Robichaud;1964
2281726;mr speaker would like direct minist agricultur truth current statement govern propos increas interest rate farm credit corpor loan per cent per cent;Richard Russell Southam;1964
2281727;mr speaker estim friday time shall abl discuss;Harry William Hays;1964
2281730;mr speaker wish direct minist agricultur tell whether farm organ consult announc new farm polici made hous april year hour implement new polici;Clément Vincent;1964
2281731;mr speaker believ met farm organ includ feder agricultur compris mani farm organ sinc time met mani peopl interest manufactur dairi product think prepar meet peopl time anyth discuss;Harry William Hays;1964
2281732;supplementari mr speaker could minist agricultur tell whether intend make amend polici announc april last;Clément Vincent;1964
2281733;mr speaker follow would repeat;Harry William Hays;1964
2281734;minist agricultur intend view represent amend polici announc april year;Clément Vincent;1964
2281735;mr speaker;Harry William Hays;1964
2281739;mr speaker may direct minist financ view fact mani student begin plan cours studi next year could minist give hous inform like bring legisl provid student loan inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2281740;mr speaker cannot give exact date govern anxiou proceed legisl;Walter Lockhart Gordon;1964
2281744;mr speaker like minist transport whether give hous indic govern introduc legisl regard amend railway act base macpherson report urgent great mani peopl would like appear committe would like indic schedul;Horace Andrew (Bud) Olson;1964
2281745;mr speaker notic resolut preced legisl appear today notic paper hope get timet hous permit;John Whitney Pickersgill;1964
2281749;mr speaker wish direct minist industri minist defenc product attent abolish canadian commerci corpor without ask permiss parliament beforehand;Louis-Joseph Pigeon;1964
2281750;mr speaker canadian commerci corpor abolish translat;Charles Mills (Bud) Drury;1964
2281751;mr speaker wish supplementari minist tell hous happen depriv lamoureux chairman corpor power make decis use patronag purpos crown corpor exist longer practic purpos;Louis-Joseph Pigeon;1964
2281755;mr speaker like address minist transport could minist transport advis hous intend remov freez place upon issu permit instal cabl televis announc last decemb;Alfred Dryden Hales;1964
2281756;mr speaker freez cours instal certain type hope possibl next week reach decis advis long term cours matter advis hous decis reach;John Whitney Pickersgill;1964
2281760;mr speaker prime minist prompt news report notic morn suggest premier quebec go consult legislatur deal constitut amend pension legisl may found prime minist receiv letter premier provinci govern suggest turn give consider issu consult legislatur;Gerald William Baldwin;1964
2281761;mr speaker impress provinci govern agre constitut amend whether consult legislatur time sure;Lester Bowles Pearson;1964
2281762;mr speaker wonder whether prime minist intend tabl answer receiv premier lesag fiscal arrang letter tabl yesterday quebec hous wonder whether prime minist readi tabl;Léon Balcer;1964
2281763;mr speaker answer letter premier quebec like tabl nation defenc act along repli hope go afternoon;Lester Bowles Pearson;1964
2281767;mr speaker minist veteran affair consider given amend veteran land act increas loan v l farmer line propos increas farm credit act;George Louis Chatterton;1964
2281768;would put order paper;Maurice Bourget;1964
2281772;mr speaker deal matter cover white paper like comment earli retir offic serv soldier result intend reorgan thing statement minist associ minist found disturb hope attitud hard fix report page hansard associ minist minist refer compulsori retir select though peopl go forc servic countri face problem calgari north said last night person indispens irreplac therefor would seem emphasi matter ought elect choic select compulsori discharg regard would like cover age group affect peopl upward year servic around year age know difficult person year becom employ seek new job difficulti get plant establish pension plan think warrant offic n c privat late thirti earli forti want servic kept special encourag given get servic get establish reach age becom unemploy yesterday minist answer veteran land act understand act provid soldier come within year end normal servic make applic build hous would wise provis extend cover peopl discharg due reduct arm forc would give mani peopl incent get servic would lower cost reduct servic think may cover minist yesterday special prefer given men discharg wish enter civil servic commend minist offici studi plan use countri problem met believ would find improv could made propos reduc servic last year special committe defenc welcom reconstitut committe hope signific late start made year would great disappoint found committe committe investig last year becom committe justif believ sutti committe may becom white paper defenc promis long time time made forecast flower would bloom spring would deal propheci born play part prepar special defenc committe report part direct toward make languag understand remov lot redund someon minist staff perform function white paper would white paper believ long confus contradictori made much use clich obscur true mean fact ventur suggest loudest prais loudest condemn read document mani peopl confus concern object may lead writer suggest believ peopl left hope document much lack posit assur go happen first page recit histori twelfth page start deal nato cours self evid truth countri size defenc allianc countri present state affair wonder whether seriou look taken reapprais made role nato relat militari aspect relat aspect nato today find disturb thing focu nato activ worri move berlin mediterranean unhappi situat cypru nato partner contend third unit kingdom interven disput israel arab state affect nato countri involv unit state involv britain unhappi situat yemen involv structur nato regard shift posit variou nato countri wonder whether maintain suffici independ movement freedom action within forc end page white paper indic govern adopt canadian polici doctrin graduat flexibl respons dubiou doctrin accept french accept much reserv nato countri experi defenc committe understand chief propon american german doctrin flexibl respons mean attack convent non nuclear forc would met convent non nuclear forc attack battlefield nuclear weapon would met similar battlefield nuclear weapon greater power doctrin caus doubt person mind bigger weapon attract strength weapon go irresist go use seem doctrin like acceler nuclear war make doctrin workabl mean earli releas control nuclear weapon battlefield command crisi hot nuclear weapon like use somebodi go author use author would stretch chain command dissemin control nation defenc act variou proposit propound weapon control afraid none convinc frighten think low rank militari command complet control nuclear weapon small opinion increas chanc mistak error use panic great promis liber parti elect campaign would enter negoti get use nuclear arm mind last paragraph page white paper abandon claim state adequ forc wide spectrum essenti deterr war maximum flexibl widest possibl deploy go widest possibl spectrum forc mean go nuclear weapon go keep follow page white paper refer nuclear club defin compos countri mean manufactur nuclear weapon nuclear club goe theori flexibl respons accept aspect mean physic control nuclear weapon go dissemin peopl mean manufactur go control certain circumst frighten possibl role nato hesit say chang circumst certain thing think go forc think first principl govern forc contribut allianc possibl self contain self suffici maintain canadian govern widest possibl choic use regard use canadian forc put sinc end world war ii contempl think possibl non nuclear forc within without forc argu nuclear problem emot attitud advoc nuclear weapon affect emot motiv seen newspap editori boy best boy fight machin gun peashoot peopl realiz mani circumst nuclear nation defenc act weapon best circumst posit hindranc oper forc best exampl come mind equip brigad europ honest john nuclear rocket seen demonstr heard discuss concern weapon opinion help brigad europ limit util effect regard forc nato think main reason station troop europ perman semi perman basi polit militari opinion polit reason first effect moral european alli continu station canadian unit state troop europ asid think consider econom effect area europ station constitut good industri second reason necess assur west german eastern border kept intact third reason much discuss may import other stabil effect domest polit situat within west germani station british canadian unit state forc countri defenc concern white paper restat obviou fact defenc must link unit state norad cours basi link think politician heat elect campaign time expert made statement concern kind size util variou weapon cannot born event main contribut defenc radar system extend throughout north ventur suggest northern approach unit state much protect radar screen warn system southern approach might chanc bomber attack get variou opinion peopl field fli air forc fighter plane pilot tend put chanc bomber attack high other tend set much lower hard gaug situat threat continu think weapon class bomarc voodoo regrett mani reason voodoo squadron withdrawn north bay voodoo use defenc world peac starfight europ statement white paper mystifi page refer anti c b defenc known nike believ statement made cannot anyth passiv air defenc fall protect find whether go get anti c b weapon would seem get effect anti c b weapon great stress put passiv defenc fall protect major war break defend anti c b weapon might task tri surviv would peripheri heavi attack might duti continu thread western civil agre say war break outlook hopeless throw hand civil western peopl aliv provid appropri sex think duti tri surviv maintain rebuild reason think undefend c b put greater emphasi passiv defenc surviv hope factor nation defenc taken consider sutti committe sit sinc passiv defenc depend upon militia next point recit histori second duti defenc forc occupi land mass sea lane approach matter regret reduc physic presenc troop northern feel northern base maintain militari real save chang feel cost maintain base depart transport greater cost maintain depart nation defenc bookkeep entri make depart nation defenc look good think lost someth prestig white paper silent matter patrol vast seacoast protect sea lane would like hear someth air sea co oper would like hear someth whether would build simplifi cruiser patrol vessel would work conjunct air cover fine patrol plane sinc subject nation defenc like mention bobcat scrap sever month ago hope minist repli tell deliveri come go deliv satisfactori last advis subject understood starfight unarm useless piper cub fact useless plane use train difficult plane train men hope minist abl tell plane arm oper hope left sit useless airstrip europ month deal starfight like bring matter clich mislead phrase good exampl starfight believ describ term trade strike reconnaiss plane look starfight realiz low level offens bomber depart nation defenc peopl associ start call spade spade give accur descript though may unpalat peopl hear would give understand nation defenc point upon wait hear minist relat sort forward transport go provid mobil brigad sort forward transport go provid brigad europ go get helicopt type close support plane go provid oper cypru thing need know cours white paper silent navi would want disagre friend calgari north type transport ship need small quantiti could becom joint respons depart nation defenc depart transport could form nucleu deep sea fleet britain unit state adopt scheme build fast freighter limit capac carri certain number troop normal time use cargo vessel special devic built hard nose go difficult place load unload equip self suffici use without modern dock think depart transport depart nation defenc ought investig type vessel nation defenc act would make modest start deep sea fleet would provid train base sailor ocean great lake think made object sutti committe clear minist indic yesterday econom dictat cut militia hope committe committe justif undertak real studi problem come consider bill subject matter debat relat reorgan cabinet defenc committe believ complet explan minist go role cabinet defenc committe go role defenc council go made author go yesterday minist said someth indic would provid interchang view go defenc staff go design true detail cannot given wonder whether proceed orderli fashion start reorgan make show without clear idea go come next pleas hear go program analysi depart complet american idea mr mcnamara head mr enthoven distinguish mathematician unit state peopl call whiz kid wonder canadian counterpart might call hellyer hellcat matter like touch briefli posit associ minist nation defenc found associ minist knowledg compet courteou want think tri get job believ would succeed event coupl sunday ago watch televis saw minist interview liber parti favourit part time comment mr fisher time minist indic readi move depart nation defenc clean mess financ;Heber Edgar Smith;1964
2281773;fair interpret;Paul Theodore Hellyer;1964
2281774;posit associ minist nebul irregular provis associ minist appoint month time time extrem emerg nation defenc act chang time korean war govern day brought amend defenc act provid associ minist believ mr campney associ minist old regul appoint new mr st laurent said time record page hansard need associ minist time emerg someth less nation emerg say militari emerg mr claxton left depart think associ minist appoint middl think emerg occur time polit militari elect offic fell disus think appoint late earli lead conclus abil associ minist would employ discharg portfolio would lead orderli disposit busi minist nation defenc said speaker said hope defenc committe given adequ time studi bill relat defenc matter step contempl like effect long time wide econom repercuss countri impact militari structur cannot estim see newspap today nato countri disturb cours nation defenc may take consequ upon white paper hope delay set committe mean expect rubber stamp given suffici opportun discuss subject defenc aspect;Heber Edgar Smith;1964
2281775;tri brief talk defenc matter wish put view record sinc opportun time sure agre hous real defenc countri day age countri mainten peac follow line thought think appar greatest chanc maintain peac greatest forc avail purpos unit nation shall protect best possibl way bend effort toward build power prestig unit nation suggest job depart extern affair believ peac keep role unit nation could expand possibl perman forc control bodi contain hope could day becom power forc world suggest role canadian defenc polici could best fulfil would make sure forc constitut could use unit nation flexibl unit could made avail world bodi stronger basi time goe feel proceed line would atmospher confid countri take year year get stage doubt major conflict might develop time could result annihil everyon earth least complet destruct civil possibl could happen reason suggest first line defenc thing would help build unit nation bring nearer possibl effect peac keep forc get feel secur look suppos present defenc polici less regard peopl hand defenc polici resid rememb last year prime minist mr pearson talk acquisit nuclear arm make clear speech thought real mistak fact june made clear view take nuclear arm mistak got admit june could get without enter agreement time get sign agreement gentlemen opposit went made agreement acquir nuclear arm word carri polici unhappi mistaken polici wish avoid reason place confid govern find littl incred length govern spokesmen go effort persuad peopl reason pursu stupid defenc polici commit minist nation defenc mr hellyer speak christmastim televis made statement sound incred attempt give reason bomarc said princip threat come man bomber thought respons peopl reach conclus least year man bomber longer princip threat arm forc last war station rememb v rocket heard sputnik v rocket aim consider distanc reach target fair accuraci year year sinc first atom bomb drop combin preoccup militari planner sinc led invest billion dollar scientif research develop interven period posit year intens research spent develop origin v rocket kocket built power send vehicl space circl moon advanc technolog station satellit space keep power modern rocket unlimit addit start number year mani demonstr accuraci possibl destruct knowledg size capabl nuclear explos learn h bomb cobalt bomb make bomb hiroshima seem like toy face evid face technic capac power destruct known minist appear nation televis hook tell man bomber princip threat sound idiot give anyon countri confid govern know;Terence James (Terry) Nugent;1964
2281776;truth would believ;Paul Theodore Hellyer;1964
2281777;may say first time heard minist defenc make statement accur opposit talk cover ground side extent today turn round say said everyth side question tell wrong made statement right imagin state mind prime minist mr pearson cannot life understand govern persist polici nuclear arm cannot understand govern take fast action get polici nation defenc act prime minist admit stupid incred cannot understand aeroplan sit europ think obviou peopl nuclear role unsuit would advantag aeroplan dual capac role convent weapon role wherebi would abl take advantag french airfield wherebi air forc would use unit nation call upon unit nation think would use could make sort progress toward build kind unit nation forc want cannot see honest john equip nuclear weapon good obviou studi defenc committe help brigad go unit think canadian take loss sovereignti order acquir nuclear weapon ad defenc complic threat spark could set thing cannot emphas much fact greatest defenc acceler speed readi arm forc make flexibl use unit nation acceler effort gain unit nation greater support power becom real peac keep unit think press along line engag defenc canadian would hope time distant futur prime minist make announc hous decid keep elect promis get nuclear weapon field get nuclear weapon canadian soil regain sovereignti statement unit nation regard perman peac keep forc seem bend right direct sound though interest announc made peopl get feel govern interest defenc countri polit show make dramat announc money save speak money save mr speaker must say sure peopl countri happi think save someth defenc would happi see defenc spend cut think could cut care plan polici preclud nuclear arm nation defenc act polici envisag role convent forc avail unit nation mr speaker want refer coupl thing brought defenc committe report last year last june prime minist gave reason take nuclear arm fact spent dollar equip think idea spread around countri liber tri sell idea unless take nuclear arm money wast want point evid given defenc committe studi subject think govern made avail best inform sustain argument manner bomarc use said nuclear warhead bomber threat say voodoo effect nuclear warhead said goe use demonstr f modif nuclear role justif honesti argument equip would wast think fact must consid complic aris attempt get nuclear role unsuit must consid fact mani small neutral nation world would confid nuclear field would make friend good line defenc trust may near futur mr speaker prime minist come hous confess govern abandon nuclear polici get abl give honest statement defenc polici polit statement;Terence James (Terry) Nugent;1964
