basepk;speechtext;speakername;year
902530;somebodi collect tax time sale took place;An hon. MEMBER:;1930
902531;friend make noth comparison pyramid tax complain tax collect transact turnov deriv transact date entri cloth went make suit cloth wholesal tailor pass custom transact tax collect complain hope friend take precaut understand state increas sale tax made per cent hope made matter clear shall hear statement made increas sale tax credit fact increas per cent per cent;Charles A. Stewart;1930
902532;increas per cent;Richard Bedford Bennett;1930
902533;ye;Charles A. Stewart;1930
902534;amount collect year sale tax;James Dew Chaplin;1930
902535;friend consult hansard find statement made friend leader opposit mr bennett;Charles A. Stewart;1930
902536;friend admit increas per cent satisfi;Richard Bedford Bennett;1930
902537;shall direct remark item tariff statement shall refer deal particular item statement made friend leader opposit forget name person friend attribut statement report state empir concern factori good factori england think statement correct;Charles A. Stewart;1930
902538;sens statement made accur quot statement woollen factori valuabl asset empir woollen factori yorkshir;Richard Bedford Bennett;1930
902539;statement particular quarrel believ free interchang commod near possibl free interchang within common budget mr stewart edmonton empir would desir know peopl believ polici believ friend opposit believ friend leader opposit made statement short time hous would exercis due care would see whether busi interest go affect awar bargain extent particular respect wish reiter prefer great britain concern bargain connect offer;Charles A. Stewart;1930
902540;prefer limit great britain;Richard Bedford Bennett;1930
902541;limit great britain coloni;Charles A. Stewart;1930
902542;british empir limit;Richard Bedford Bennett;1930
902543;beg pardon british empir expect budget pleas friend respect think minut would pleas reduct british preferenti tariff number increas result budget item total free british preferenti tariff let say pass wipe hay straw hundr item friend refer throw discard;Charles A. Stewart;1930
902544;ye belong;Richard Bedford Bennett;1930
902545;wish make clear nobodi make claim item intend mislead respect;Charles A. Stewart;1930
902546;put;An hon. MEMBER:;1930
902547;minist financ mr dun made clear friend care listen said place schedul purpos wipe say consid hundr item complain friend respect list remain extens prefer made year affect commod import last year valu matter iron steel constitut import subject discuss countri tariff increas mr c stewartj made instanc primari form use manufactur absorb manufactur process primari form secondari product increas benefit iron steel industri without lay burden upon ultim consum great deal made fact refer made increas iron steel schedul state increas price would end increas price consum connect shall deal item ingot cog ingot bloom slab billet n p iron steel valu less cent per pound import manufactur steel use manufactur steel factori regul prescrib minist item bloom cog ingot slab billet n p sheet bar iron steel process made n p british preferenti rate wherea may say whole idea bring materi produc primari product necessari manufactur iron steel wish point mean increas ultim consum bar rod product billet schedul say bar rod iron steel includ bilet weigh less pound per lineal yard hot roll hereund defin regul prescrib minist item given per ton chang roll mill benefit import iron manner import past price tariff schedul increas commod increas may place upon primari manufactur absorb secondari pass consum great deal said friend connect fact reduct would affect agricultur class may say see larg list item place free list thing notic necessari steel manufactur horsesho nail chain good chain log chain particular use agriculturist;Charles A. Stewart;1930
902548;log chain budget mr stewart edmonton;James Dew Chaplin;1930
902549;;Charles A. Stewart;1930
902550;size log chain;James Dew Chaplin;1930
902551;number item make statement chain use agricultur purpos;Charles A. Stewart;1930
902552;could use log chain log chain small use purpos;James Dew Chaplin;1930
902553;spite increas duti primari form score reduct finish product iron steel reduct rate iron steel numer import affect consum decreas structur steel weight made great britain compet free list steel plate size weight great britain compet reduct tariff galvan corrug sheet use granari culvert side suppos friend say farmer get advantag reduct extens british prefer wire spring saw steel friend say farmer get benefit;Charles A. Stewart;1930
902554;deni get benefit;James Dew Chaplin;1930
902555;friend chanc explain attitud proper time come make statement friend refut make speech extens british prefer wire spring saw steel mean peopl countri reduct tariff tractor part dutiabl mean someth farmer countri friend like stori blame free list british prefer agricultur machineri includ milk machin pasteur dairi equip take list leader opposit read day detail connect state item import other noth import left item said import list includ addit mention spray horticultur equip potato digger planter incub brooder scyth sickl rake fork separ electr power gener materi reduct made tariff machineri equip use print entir list made free british preferenti tariff mean someth newspap men countri mean someth newspap reader cheaper newsprint cheaper machineri manufactur newspap cost futur reduct tariff wide rang construct machineri use municip individu drain ditch road build excav british prefer machineri dutiabl free list includ concret asphalt road machin crane shovel filler steam air pile hammer turntabl said mr speaker taken articl list furnish friend leader opposit day give proof budget mean someth mean great deal class peopl countri futur consum articl mention schedul reduct made tariff machineri carbon lignit coal import western provinc eastern provinc futur great effect develop industri reduct made tariff machineri make clay product industri develop western great import brick tile industri one deni addit reduct tariff free list british prefer effect unspecifi machineri import amount million dollar machineri affect includ air compress machineri crane derrick ice refriger machineri metal work machineri pulp paper mill machineri power pump part steam shovel steam boiler intern combust engin steam engin switch switch board spark plug magneto rheostat control motor fuse fuse plug free list great britain reduct tariff electr apparatu class made includ electr light fixtur electr light bulb lamp shade common budget mr stewart edmonton ga meter flashlight headlight enamel hollow ware plain hollow ware tinwar ship milk cream go say much tea argument might mention reduct tariff hand power wash machin sew machin vacuum cleaner floor polish domest refriger reduct british prefer rate enamel kitchenwar enamel bath tub lavatori equip great britain equip produc part benefit reduct reduct rang cent per pound made effect tea;Charles A. Stewart;1930
902556;get cent;Harry Bernard Short;1930
902557;larg compani advertis press retail receiv instruct cut price reduct becam effect throughout household benefit free entri great britain coloni tablewar china porcelain trade run increas spread divert great britain mean someth canadian consum mean increas trade mother countri western particular gone wide develop rural hospit budget put free list tariff wide rang hospit suppli equip enter unit state rate rang per cent per cent reduct affect ordinari citizen provinc budget mr speaker free trade budget constru protectionist budget;Charles A. Stewart;1930
902558;;An hon. MEMBER:;1930
902559;know friend take lot time point consid weak budget hard task budget said set revenu tariff endeavour transfer trade great britain countri will trade realiz situat exist day govern complet investig tariff board endeavour adjust tariff give maximum possibl scope intern trade upon know prosper countri rest design spirit irrat extrem econom nation rampant day throughout world show sign affect;Charles A. Stewart;1930
902560;gentleman time;John Frederick Johnston;1930
902561;word think minist financ shown remark skill produc tariff come near pleas kind diverg opinion seek exact substanti sacrific consider section canadian peopl appreci full effect chang becom appar;Charles A. Stewart;1930
902562;mr speaker intend follow remark minist forti minut someth say addit said want say understand get reduct cent tea duti cent cent largest tea dealer advertis reduct cent cent per pound mention reduct cent would like know duti cent magnifi cent;James Dew Chaplin;1930
902563;mysteri;An hon. MEMBER:;1930
902564;ye mysteri deni statement minist budget would bring trade great britain refer saw steel told one could deni item british prefer would bring trade great britain know someth busi year ago purchas great britain pound saw steel use countri last twenti year follow cours first place american saw compani branch factori steel manufactur unit state ship factori seem reason compani buy british steel manufactur saw matter duti may;James Dew Chaplin;1930
902565;would come cheaper rate;An hon. MEMBER:;1930
902566;stop purchas great britain duti lower good import budget mr chaplin great britain import unit state love unit state necess continu busi steel purchas cheapest price british prefer saw steel go bring british steel thing consid besid price close market permit carri small stock purchas materi old countri necessit buy year spring fall;James Dew Chaplin;1930
902567;gentleman afraid prove much;John Livingstone Brown;1930
902568;tell fact truth matter count;James Dew Chaplin;1930
902569;time chang tune;John Livingstone Brown;1930
902570;chang tune minist spoke mr stewart chang tune gentleman year sound death knell protect gentleman buri protect resurrect breath new life live member hous follow turn protectionist say stolen polici say paid greatest compliment follow footstep accept advic stole anyth would know got;James Dew Chaplin;1930
902571;know better;An hon. MEMBER:;1930
902572;look schedul attach budget minist financ mr dun first thing came mind french treati present minist justic mr lapoint gentleman return franc treati inflict upon countri list articl contain schedul b except item none articl manufactur countri;James Dew Chaplin;1930
902573;friend care lost bronz powder;Ernest Lapointe;1930
902574;item lot gentleman could find ibe incorrect treati contain list articl permit export franc special trade condit repeat mr speaker list dozen manufactur export articl export export franc wonder suspect minist justic someth proposit british prefer schedul contain dozen articl great britain send put ask minist spoken said could easiest thing would strike tariff want swell pad budget;James Dew Chaplin;1930
902575;friend suggest taken tariff;Charles A. Stewart;1930
902576;reason world done;James Dew Chaplin;1930
902577;hay instanc;Charles A. Stewart;1930
902578;england;James Dew Chaplin;1930
902579;tariff cover countri;Charles A. Stewart;1930
902580;preferenti tariff;Richard Bedford Bennett;1930
902581;ask increas last year;John Livingstone Brown;1930
902582;would like put record item includ french treati want serv upon govern upon peopl parti come power treati abrog;James Dew Chaplin;1930
902583;may long time;An hon, MEMBER:;1930
902584;may long time ventur predict whether power govern abandon treati good good detriment trade countri minist financ receiv assist minist justic prepar schedul must thought would good scheme tri begin item french treati continu page item item item follow page item item abl see varieti item includ treati list includ number name made budget mr chaplin number letter mani unpronounc intend spell attempt pronounc think minist justic could pronounc item e h u l p h n e h l e h n e told articl sleep powder heard said day chloroform allow enter countri free duti govern use upon certain outsid member order prevent anyth regard particular tariff find chloroform effect would suggest use brought carload minist justic get;James Dew Chaplin;1930
902585;spell one;Edward James Young;1930
902586;shall glad n e h l p r c r e good e r e h l e b e n z p h e u n e;James Dew Chaplin;1930
902587;wish friend would tri pronounc;Ernest Lapointe;1930
902588;friend might give help regard;James Dew Chaplin;1930
902589;would;Ernest Lapointe;1930
902590;wish would pronounc one give;James Dew Chaplin;1930
902591;let tri;Ernest Lapointe;1930
902592;e r c h l r p ht h l c satisfi friend tri pronounc could give one might easier fifteen letter minist think could tri pronounc said item pad list regard ship pound imagin use paper print treati custom book extra page whole thing worth protect tariff appli would effect administ liber conserv govern will admit care anyth principl disturb govern take protect said moment ago highest compliment paid adopt someth oppos ten year worri give fair trial take seek destroy game fool peopl say game govern tri kind fool hand believ tariff item refer accomplish good purpos true accomplish good purpos delay year put effect peopl believ govern chang heart believ govern heart noth chang catch vote peopl believ oppos increas duti butter egg fruit veget chang mind think demonstr without shadow doubt entir cabinet member side hous past session gone record increas tariff articl week ago minist trade commerc mr malcolm argu way put duti butter egg good littl product overtak consumpt appli furnitur bring minist relief get rais duti furnitur;James Dew Chaplin;1930
902593;noth sort;William Daum Euler;1930
902594;govern rais duti furnitur;James Dew Chaplin;1930
902595;contradict statement made gentleman minist trade commerc induc minist nation revenu;William Daum Euler;1930
902596;will accept statement minist sorri made remark fact remain gentleman furnitur man minist nation revenu minist nation revenu rais tariff upon furnitur know behest done rais duti duti collect furnitur say dump minist go appli principl busi countri;James Dew Chaplin;1930
902597;condit;William Daum Euler;1930
902598;condit none happen bedstead busi busi budget mr chaplin session member parliament gone record duti egg butter use would good sinc introduct budget regret think minist might get chloroform hand fellow line other cours chloroform use minist nation revenu chloroform;James Dew Chaplin;1930
902599;refer thumb hope;William Daum Euler;1930
902600;refer liquor busi;James Dew Chaplin;1930
902601;anaesthet judg administ everybodi side;William Daum Euler;1930
902602;friend side came minist told go happen nobodi knew admit knew stick gun seen somebodi;James Dew Chaplin;1930
902603;hide behind curtain;An hon. MEMBER:;1930
902604;thing sure vote bill want vote principl vote give anyth unit state;James Dew Chaplin;1930
902605;friend vote mr niot deep water;William Daum Euler;1930
902606;deep water find subject embarrass least reason heard gentleman say none busi would vote anyway spectacl discredit parti readi go countri polici oppos suppos polici judg action past sever session readi abandon principl know tide feel countri run pretend want take action unit state put tariff unit state reduc british prefer trade may divert unit state great britain wish refer briefli item first page budget propos minist financ find articl anim live hog meat can meat meat tallow beeswax egg let say bunk sheet british prefer concern;James Dew Chaplin;1930
902607;mean bunk;Alexander MacGillivray Young;1930
902608;pure unadulter bunk dont know mean better get dictionari let take item turn head cattl import countri duti live hog import great britain offer sale stuff can meat british prefer reduc per cent meat great britain might done busi govern took good care reduc british prefer item remain cent pound govern experi reduc duti australian meat butter friend support govern govern abandon next item tallow import tallow countri year great britain get lot unit state beeswax import none unit kingdom egg shell dozen came great britain second egg item broken egg happen line good british send pound egg worth govern respect busi rais tariff want great britain continu line trade scare next item egg trade heavi import govern reduc tariff make british preferenti rate per cent call propos bunk take butter use britain sell butter pound came know came great britain world trader trade want butter england want australia new budget mr chaplin come item compress govern go forc busi england suppos present import come unit state american yeast offic countri take buckwheat bean bean made free england duti gener intermedi tariff free british prefer peopl buy bean grown empir bring bean grown peopl kind protect would like see allow buckwheat barley corn meal come free second page resolut bunk page gentleman need bunk mean come oatmeal bought great britain pound oatmeal rye last year total import great britain mount bushel rye flour import none great britain made free duti govern allow wheat come free great britain bunk proposit situat wheat wheat flour got barrel flour unit state great britain barrel funni thing flour came free great britain imagin mr speaker put free list free great britain concern free tariff great britain sent barrel barrel unit state pay fifti cent tariff minist financ want cut trade unit state hand great britain go right way let summar item old tariff print minist propos item chang made american tariff cent chang stand item upon tariff unit state increas item tariff unit state decreas way get import countri decreas tariff bring import item minist propos come unit state decreas tariff figur agre minist cannot make gibe examin item detail shall find nearest correct;James Dew Chaplin;1930
902609;low tariff budget;Charles-Philippe Beaubien;1930
902610;say claim made minist financ put american busi countri send trade went unit state england way bring said increas tariff american import make sure trade would go england know articl deal concern enough person acquaint line busi minist wrong know inform mani articl know experi need anyon tell know con tiue trade unit state much proport let examin thing littl prove true protect articl doubt articl protect britain cannot sell go increas trade steel mill look construct steel ingot thing concern english mill come get trade thing protect import great britain said first place govern know differ protect tariff revenu tariff appli remark govern mr speaker minist nation revenu euler know differ minist mr malcolm manufactur busi chloroform run respect tariff mr speaker begun get list call bunk item cover british prefer tariff much bunk item french treati quot let continu item wheat wheat flour come rice bran got s62 worth month present fiscal year dollar macaroni vermicelli made free enjoy per hundr weight tariff object put articl free list make macaroni countri macaroni plant district budget mr chaplin minist want put peopl busi govern intend continu strafe industri want see men job hay straw compris next item use say word natur flower made free come great britain item insert natur flower import old countri;James Dew Chaplin;1930
902611;import funer govern;Robert James Manion;1930
902612;bring aeroplan;An hon. MEMBER:;1930
902613;suppos get lot winnipeg potato made free round got countervail duti word mr speaker heretofor duti kind made tariff rate duti appear tariff book duti insert govern soar put duti tariff go let somebodi commod come unit state unit state author make tariff good come place entri custom cannot made know tariff countri got nerv legisl peopl let somebodi make tariff hesit speaker say potato veget concern produc care come interfer product rais peopl nativ product avail abund say tariff stop import similar veget high price fruit veget import season reason duti wealthi peopl buy pay privileg remark appli import strawberri high price stuff onion free england british coloni british possess tariff per cent gener tariff old tariff minist done someth put specif duti say shall less quarter cent pound put mind matter deal time expir minist financ say made orderli tariff wonder heard word think come west heard word doubt minist made propos first place idea could turn certain amount trade unit state great britain let quot word orderli tariff said revis complet canadian custom tariff consist item free british prefer seem mr speaker paid attent number item qualiti item item amount reason propos show falsiti mani item would take hour go full list time could show page bunch stuff noth junk right tariff bring busi great britain concern say import enlarg prefer indic fact import last year dollar worth commod increas british prefer deni minist care say predict result extens british prefer mani dollar worth good come england could done put proper tariff american good would ensur import similar good great britain want reduct made moder increas point minut ago item touch mean say peopl favour busi heretofor go lose life met steel peopl unit state sinc budget brought worri may item cannot touch minist know increas tariff articl speak good would made countri would necessari see peopl favour tariff exploit domest consum;James Dew Chaplin;1930
902614;mr speaker pleasur speak lincoln mr chaplin listen rapt attent speech gentleman must say deliv energi budget mr pouliot flame youth open remark said govern fall footstep tori parti mistaken respect advic gave govern advic follow cost live would increas think would proper occas upon mention eloqu speech deliv saturday leader opposit mr bennett read report speech appear press remark new mean follow countervail tariff meant proceed canadian tariff would made washington _ bennett went beauti condit presid unit state washington sign tariff rule tariff wish make refer statement appear montreal star may lumber item put unit state free list washington hous member tariff rate slash rampag point statement made leader opposit revers would nearer truth say american tariff made ottawa say canadian tariff made washington answer statement friend lincoln polici govern polici tori parti might fit quot definit liber given prime minist mr mackenzi king meet held march twentieth centuri liber associ freedom equal liber identifi freedom equal seek destroy strength privileg restraint privileg end impos permit share right enjoy see moment freedom begin assert advoc given sphere given time aris seek conserv share privileg posit privileg right turn come known conserv liber attitud contrast conserv base upon belief gener interest superior special interest supremaci gener interest particular interest base upon belief subordin class interest interest commun impli good pf good organ social life member emr poulint l;Jean-François Pouliot;1930
902615;liber dead wait undertak;Felix Patrick Quinn;1930
902617;gentleman better go take look bottom sea;Felix Patrick Quinn;1930
