basepk;speechtext;speakername;year
4578902;mr speaker rise today tabl petit behalf constitu guelph concern eu comprehens econom trade agreement petition concern domest chang canadian sub feder procur right copyright telecommun cultur rule deliveri postal servic bank financi regul invest protect constitu ask govern exclud sub feder govern public agenc includ municip eu procur agreement procur chapter within agreement call feder govern hold nationwid consult agreement;Frank Valeriote;2013
4578903;mr speaker wish present petit constitu ride regul canadian mine compani oper;Chungsen Leung;2013
4578904;mr speaker happi rise place present petit thousand canadian say measur must taken stop global practic shark fin ensur respons conserv manag shark call upon govern legisl ban import shark fin;Fin Donnelly;2013
4578905;mr speaker pleas present petit climat chang press environment issu defin issu gener affect economi health lifestyl social requir moral respons intergener respons respond defin world children descend grow petition call govern tabl comprehens climat chang plan commit attain greenhous ga emiss reduct goal support contribut fair share fill megatonn gap shortfal exist mitig commit emiss reduct necessari prevent danger climat chang;Kirsty Duncan;2013
4578906;mr speaker honour present petit hous health petition urg govern maintain public health care system guarante access qualiti care across countri provid feder transfer provinc territori;Françoise Boivin;2013
4578907;mr speaker third petit enabl certain canadian obtain paper copi document need fill tax return individu tend older access internet familiar internet;Françoise Boivin;2013
4578908;mr speaker today present petit develop peac regard mine compani know lack transpar access seriou consequ hear complaint canadian mine compani around world show lack respect develop peac would like govern bring ombudsman would signific investig power;Jean-François Larose;2013
4578909;mr speaker rise today present petit peopl british columbia concern kinder morgan enbridg pipelin would result increas number tanker west coast includ supertank petition concern movement oil concern spill inevit tar sand materi toxic imposs clean spill would devast local industri includ tourism marin ecosystem would like see perman ban crude oil tanker west coast protect fisheri tourism coastal commun natur ecosystem;Bruce Hyer;2013
4578910;mr speaker would like present petit concern hous common petit seek chang financi administr act order equal represent men women feder crown corpor intent bill c mani canadian support;Anne-Marie Day;2013
4578911;mr speaker honour rise today petit resid saanich gulf island saltspr island mayn island north saanich sidney petition call upon govern heed advic feder canadian municip put place nation afford hous strategi particular would love draw attent minist financ request reform tax treatment build rental hous unit past incent develop need bring back creat full spectrum afford hous;Elizabeth May;2013
4578912;mr speaker ride kingston island chunk citi statist suppress data thing job employ hous condit data qualiti good honour present petit constitu call upon govern respect right canadian access good statist inform citizen legisl ask govern fund basic research free scientist speak taxpay fund research subject legitim nation secur restrict;Ted Hsu;2013
4578913;mr speaker question allow stand;Tom Lukiwski;2013
4578914;agre;The Acting Speaker (Mr. Bruce Stanton);2013
4578915;agre;Some hon. members;2013
4578916;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4578919;wish inform hous ministeri statement govern order extend minut;Bruce Stanton;2013
4578920;move relat bill c act amend museum act order establish canadian museum histori make consequenti amend act sit day shall allot consider third read stage bill minut expiri time provid govern order day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2013
4578921;pursuant stand order minut period invit member wish particip minut period rise point decid much time allot period case look put question guard intervent around minut suffici time get peopl particip question hous leader opposit;Bruce Stanton;2013
4578922;mr speaker 57th time sinc elect conserv done incred number senat appoint prime minist think broke promis senat mani quotat current conserv minist prime minist conserv opposit rail tactic challeng choos one appropri let take prime minist said closur today deadlin plan deadlin plan goal must insist move govern embarrass state debat need move sound familiar given situat today prime minist complain govern liber conserv move time alloc hope normal situat shut debat parliament would good normal practic conserv shut debat bill prorogu prorogu kill legisl last parliament enough enough conserv go realiz littl democraci good thing would look good allow hous common parliament job hold govern account;Nathan Cullen;2013
4578923;mr speaker first time risen new minist would like thank colleagu work ensur honour museum art cultur everyon work hard make best countri world respond question put colleagu ndp time allot someth continu harp must rememb bill introduc spring bill support mani peopl industri support mani canadian want put record happen watch bill receiv signific consult attent includ hour debat speaker consult done museum offici import hope might get colleagu ndp know want know canadian say museum offici respond consult therefor sit hope ask import;Shelly Glover;2013
4578924;mr speaker govern hous leader import recogn histori countri seen major govern sort ottawa bring time alloc current govern need recogn bring time alloc form closur prevent debat insid hous common limit individu abil share idea thought whether critic might issu govern member continu time sinc form reform conserv major govern feel way pass legisl time alloc govern hous leader go start negoti good faith opposit hous leader hous leadership team bring normalci hous common way deal legisl canadian would approv;Kevin Lamoureux;2013
4578925;mr speaker want thank colleagu winnipeg ask dozen time sure want talk canadian histori fact would creat museum would talk ident winnipegg support bill support govern major manitoba member come conserv side hous fact liber manitoba appreci work would appreci hear constitu want hear museum would help way would help peopl manitoba would abil share exhibit thank new bill would abl see manitoba museum bring exhibit museum histori manitoba constitu constitu might abl enjoy would abl allow manitoba museum other exchang exhibit bring nation capit respect manitoban watch excit bill hous today hope colleagu support manitoban ride ride ride manitoba would abl enjoy artifact make proudest canadian;Shelly Glover;2013
4578926;would like remind member period question motion ask opposit time time govern side accept gatineau floor;Bruce Stanton;2013
4578927;mr speaker appreci opportun colleagu accus want take closer look bill c import understand work time alloc motion littl time allot minut opportun deal length bill outaouai say unanim minist seem talk non exist said 57th time alloc motion bother sinc noth hous legisl agenda bill examin paraphras leader govern hous common noth time schedul manag tool next noth hous find unfortun understand govern introduc bill museum limit discuss new minist would listen peopl say subject would like minist answer particular call time alloc motion topic museum new mandat;Françoise Boivin;2013
4578928;mr speaker thank colleagu answer simpl listen canadian canadian want use museum dedic canadian histori ident import would urg colleagu consid friend listen canadian canadian paid attent last summer furthermor sever hour debat bill museum held consult larg number canadian respond excit prospect museum would celebr countri histori;Shelly Glover;2013
4578929;mr speaker point first fascin spent hour debat bill last number month countless hour committe research done canadian file onlin respons thought museum whether support shock come hous common talk bill c whether second third read opposit museum thousand thousand canadian state believ museum second point opposit member spend bit time speak bill misinterpret bill say tri take folk wrong road exist misrepres bill say go happen museum say today give minist opportun tell canadian truth museum histori;Rick Dykstra;2013
4578930;mr speaker canadian know govern support histori countri tremend passion dedic museum go allow canadian coast coast coast celebr histor moment miss museum need renov updat bill would allow museum live present celebr past canadian coast coast thing happen yesterday abl mention hous would indulg want take moment pleas congratul lynn coadi year winner scotiabank giller prize short stori collect hellgo day may part canadian histori museum;Shelly Glover;2013
4578931;mr speaker rise point order sinc shut debat motion think right peopl fill time manner thing avoid fundament debat hand shutdown abil speak hous need speak keep mind democrat right member;Charlie Angus;2013
4578932;thank intervent path type debat time alloc motion debat remind member actual subject bill time alloc motion subject invari becom part debat member use element bill argu point favour oppos motion hous difficult separ cogniz timmin jame bay intervent regard listen make sure keep question front hous pertin hand haut gaspési la matan matapédia;Bruce Stanton;2013
4578933;mr speaker govern use except measur time alloc use time alloc design give fewer opportun talk import bill measur would use govern except circumst use measur 57th time govern flout democraci seek ensur parliamentarian abl debat topic fundament import democraci ask govern use time alloc answer simpl want make histori put type rhetor abus process display propaganda museum minist open fact go creat new museum make wonder though sinc museum exist creat new museum fulfil role creat renov good worri minist govern tri influenc histori creat propaganda museum;Jean-François Fortin;2013
4578934;mr speaker thank colleagu remark disagre said democraci govern continu bring propos legisl best interest canadian quebeck bill go chang museum name mandat creat new museum museum histori explor canadian ident canadian histori event make proud canadian would like invit colleagu celebr stop say hour debat committe hous enough one say enough consult peopl took part consult held museum time come move bill creat good museum histori;Shelly Glover;2013
4578935;mr speaker minist began say first time rise hous speak minist canadian heritag wish could congratul inauspici start begin discuss rise defend motion restrict debat hous mean govern legisl shut time alloc motion colleagu skeena bulkley valley mention earlier time govern seem respect principl debat democraci place held valu practic left trail word offici record place would like quot minist predecessor minist canadian heritag opposit said mr speaker go would editori say said go time carri import public polici complex arrog govern liber parti time invok closur look liber parti arrog like look grand canyon big fact natur cannot help stare ndp prepar stand stare thing pursu compel reason minist shut debat issu compel reason shut debat violat principl democraci place;Matthew Kellway;2013
4578936;mr speaker say democraci exist thank govern stand today democraci protect citizen govern continu listen concern canadian talk protect glad govern move ensur street commun safer thank bill saw last parliament move ensur children protect women protect aborigin peopl protect govern react democrat right way would protect commun group would today risk ndp want stand way protect peopl continu push canadian ask make sure museum canadian histori put place celebr proud canadian;Shelly Glover;2013
4578937;mr speaker would like begin congratul colleagu new appoint minist canadian heritag offici languag sure intend suggest due current administr democraci democraci thank centuri westminst parliamentari tradit basic principl govern exist legitim consent govern parliament suprem westminst parliamentari democraci member parliament equal motion like egregi blame particular becom heard colleagu constant pattern shut debat think wrong think examin wish member opposit side hous would say polit master sit insid pmo want full debat want respect member parliament side hous;Elizabeth May;2013
4578938;mr speaker want thank colleagu kind word encourag want agre long histori parliamentari procedur evolv said includ democrat principl time allot includ today listen canadian push canadian want see push want see delay sake delay opposit plan strategi time tri bring someth canadian ask allow delay sake delay interfer canadian want continu push hope join celebr histori new museum name;Shelly Glover;2013
4578939;mr speaker begin quot govern bring closur time alloc wrong send wrong messag peopl tell peopl govern afraid debat afraid discuss afraid justifi step taken statement made time minist former colleagu vic toew someth understand minist say say museum good right thing seem blame current author work say go right direct minist blame work museum curat;Denis Blanchette;2013
4578940;mr speaker fact great deal respect museum curat would like respond quot presid ceo canadian museum civil said pleas govern recogn preserv nation histori import nation life nation sens self mean presid mark neill agre propos breath new life museum work hard want thank team work hard want thank behalf govern eager work propos today creation museum histori;Shelly Glover;2013
4578941;mr speaker issu today fact govern show absolut contempt role westminst tradit heard minist go allow call debat debat sake know conserv colleagu understand interest westminst tradit call debat mandat peopl vote conserv contempt peopl vote say know good canadian wast time debat want wast time debat leav westminst tradit;Charlie Angus;2013
4578942;oh;Some hon. members;2013
4578943;mr speaker hear anger shout contempt show want respect tradit hundr year behind conserv bulli shout insult role debat conserv tell canadian role parliament interf work current prime minist littl cabal tri run countri;Charlie Angus;2013
4578944;mr speaker know like get headlin paper canadian follow rule place pick choos rule think democrat disregard westminst system time allot purpos think wrong insult canadian intellig chang word said delay sake delay think unfair reput continu put tell truth spin go canadian want renam museum canadian museum histori;Shelly Glover;2013
4578945;mr speaker want congratul colleagu appoint new minist canadian heritag offici languag wish success role sure excel done sinc elect repres great peopl saint bonifac listen concern colleagu opposit repeat sever occas regard particular time alloc hear hour debat enough time speak thing came minut sudden ask vote legisl exhaust hour regurgit speech member say thing import govern take action bring closur vote;Costas Menegakis;2013
4578946;mr speaker put get busi hand renam museum canadian coast coast coast allow celebr canadian histori would allow focu happen past make greatest countri world would allow focu thing canadian event histori led path canadian led path respect rule law follow respect canadian parliament canadian watch today lead futur concentr ask ask chang name occur get busi day allow canadian celebr share exhibit coast coast coast;Shelly Glover;2013
4578947;mr speaker colleagu spoke democraci remind sinc conserv elect shut debat time time sinc new session start shut debat legisl agenda would like quot minist employ social develop minist multicultur said follow march govern 75th time prohibit member speak behalf constitu nation interest matter grave concern budget implement bill unfortun evid govern grow arrog contempt convent parliamentari democraci would like opposit explain parliamentari democraci mean impos gag order time;Pierre Jacob;2013
4578948;mr speaker parliamentari democraci mean follow rule accord rule want address need canadian listen consult canadian gave opinion museum held debat hous discuss committe hour debat discuss consult time move bill give canadian quebeck want move histori museum celebr past move toward futur museum instil pride acknowledg countri achiev accomplish;Shelly Glover;2013
4578949;time quick honour sherbrook;Bruce Stanton;2013
4578950;mr speaker thank opportun would like colleagu congratul appoint cabinet sure dream becom minist thought first thing would minist hous common would impos time alloc motion limit debat logic fascin tell want debat bill want time debat one tell want less time debat bill side hous one interest studi debat bill hand want spend less time deal possibl wrong say want debat bill opposit want time debat bill wherea want less time debat ask;Pierre-Luc Dusseault;2013
4578951;mr speaker thank ndp colleagu kind word debat consult taken place peopl talk chang museum said want see happen let propos previou parliament minist spent hour debat get respons opposit want noth canadian want someth want celebr histori conserv follow rule move bill give canadian want renam museum possibl;Shelly Glover;2013
4578952;duti pursuant stand order inform hous rais tonight time adjourn follow saanich gulf island environ duti interrupt proceed put forthwith dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2013
4578953;agre;Some hon. members;2013
4578954;favour motion pleas say yea;Bruce Stanton;2013
4578955;yea;Some hon. members;2013
4578956;oppos pleas say nay;Bruce Stanton;2013
4578957;nay;Some hon. members;2013
4578958;opinion yea member risen call member;Bruce Stanton;2013
4578960;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2013
4578962;mr speaker offici know govern want debat histori museum discuss cut short execut branch spoken incred govern want creat nation museum matter cost will muzzl opposit need hast shut debat order unveil cultur asset tactic;Pierre Nantel;2013
4578963;order pleas move resum debat longueuil pierr boucher floor member wish carri convers would suggest outsid chamber across aisl longueuil pierr boucher;Andrew Scheer;2013
4578964;mr speaker strong arm tactic use amend nation museum legisl want congratul member opposit way govern expect parliament bid would make anyon blood boil conserv ask stand shove museum throat ask trust take cake get readi shut exist canadian museum civil time ask believ museum popular access non partisan past year anyth though conserv ask trust word swear govern interfer new museum know govern passion certain histor topic least present nice littl second televis clip ask canadian close eye fall backward hope someon catch reason believ trust know conserv commit independ crown corpor mean awar exampl interfer govern think bill c obviou exampl tast proactiv manag arm length agenc know govern elbow deep oper organ need oper arm length conserv trust tell consult expert nation associ archaeologist anthropologist historian express outrag consult conserv ask trust would like trust govern protect nation institut librari archiv park institut conserv gut recent year strip expert research individu work protect histori need remind park histor site lost archaeologist thank conserv kind behaviour astound trust trust creat independ museum free choos content direct told content new improv mention signific concern ongo interfer canadian museum civil time hear one trust issu clear museum expert come idea proceed present academ stakehold public committe minist time told start offic idea said committe start think may minist made announc spot museum museum employe expert kept secur guard announc thought introduc bill strang decid inform opposit parti thought consult public someon decid talk historian archaeologist museum curat expert everyth done backward member opposit said lot nerv oppos bill introduc hous told respect parliamentari matter pretti pathet come realiti introduc bill mind made canadian postal museum close dismantl without warn secreci made plan dismantl grand hall depict histori parliamentari stage plan gut canadian museum civil nuisanc speed bump fast track museum creat conserv enjoy reject amend committe confirm impress let talk consult one say govern want hear anyon opinion project committe presid canadian anthropolog societi lorn holyoak said felt museum govern make effort consult profession commun historian anthropologist archaeologist head canadian anthropolog societi said museum consult meet new museum conven date meet definit true consult formal discuss group peopl decis made public meet held last fall brainstorm awar session actual consult nation associ historian archaeologist said thing consult museum ceo ask talk committe colleagu hochelaga archaeologist ask whether canadian museum expert consult chang mandat ceo respond canadian thought mandat chang canadian heritag committe hear chair canadian thought mandat chang presid museum speak profound credibl gap govern promis happen museum difficult put support know imposs canadian put trust process process open could credibl govern trust clear everyon govern mind made consult held mayor gatineau consult invit minist announc learn plan time everyon seem surpris must say ask opinion bill introduc effect complet lack consult clear first nation japanes canadian commun last june group first nation peopl decid visit museum civil see import artifact display exist canadian histori hall fifth floor encourag colleagu see massiv impress exhibit peopl came see nishga girl fish vessel built japanes canadian boatbuild confisc canadian govern second world war donat museum civil hereditari chief nisga first nation first nation visitor arriv museum june see boat donat discov gone sent storag museum get rid mistak caus huge amount anger first nation japanes canadian commun brought hous parliamentari secretari prime minist delic call storag museum civil offici sinc apolog winnipeg leader commun promis return boat museum exhibit happen consult take place happen politician tri draw museum exhibit happen peopl top think consult import conserv appear tri chang canadian museum civil current museum lack histori first nation repres oversight conserv brought hous continu talk media appear conserv satisfi version histori present archeolog cultur commun base histori histori surviv commerc trade histori builder contin histori think fit ident polici boil issu credibl trust cannot trust govern wast opportun exagger histori distort polit purpos bypass expert could taught govern lot canadian histori appreci promot cannot trust govern spent televis ad war super bowl continu cut staff archeologist archeolog histor site st catharin dare say last week oppos histori respons say contrari defend histori conserv harm suffoc research reason cannot support bill c;Pierre Nantel;2013
4578965;mr speaker opposit make bill rush parliament bill debat hour hour committe hour hous talk museum gloriou museum histori widespread support would popular would time cost nation capit opposit think parliament debat museum;Terence Young;2013
4578966;mr speaker would like tell colleagu opposit respect great deal work hard stand committe canadian heritag topic talk amount time discuss bill talk talk fact museum mandat chang unnecessari way could improv updat big project involv exchang artifact could done exist museum improv could made need open door conserv usual interfer;Pierre Nantel;2013
4578967;mr speaker want refer someth go open winnipeg mani winnipegg peopl across look canadian museum human right doubt lot said name take look particular nation institut would find support name univers believ polit entiti hous common support name museum look eventu open next year said would agre regard current museum bill c would effect gotten unanim support name critic museum case;Kevin Lamoureux;2013
4578968;mr speaker thank colleagu would simpl propos chang everyon could agre name chang improv exist exhibit come place squar usual without consult conserv claim know canadian want start fresh carv whole new exhibit cours want take advantag unfortun trust canadian trust folk across aisl matter;Pierre Nantel;2013
4578969;mr speaker thank colleagu convinc speech would like know conserv want chang win formula understood popular museum one ask chang mandat accord old adag broke fix;Pierre Jacob;2013
4578970;mr speaker thank colleagu bring basic common sens person manag famili budget would use say goe broke fix case museum realiti differ govern opportun meddl museum replac symbol dear canadian symbol valu believ reflect vision chang canadian point refer type thing type exercis seen depart canadian heritag;Pierre Nantel;2013
4578971;mr speaker listen opposit think vision govern member go telephon day week tell director museum display stori tell part canadian histori tell absurd form paranoia fearmong inappropri defi logic anyon hous whole parti could canadian histori get canadian get perfect time plan new museum ottawa road 150th anniversari unparallel occas celebr histori accomplish distinguish canadian celebr among thing war anniversari battl vimi ridg majesti queen diamond jubile announc creation canadian museum histori octob announc new museum port moodi westwood port coquitlam former minist canadian heritag said canadian deserv nation museum histori tell stori present countri treasur world could agre govern believ essenti take full advantag opportun celebr histori legisl pass enabl evolut canadian museum civil canadian museum histori question chang necessari statist paint pretti clear pictur canadian feel learn canadian histori strengthen attach countri less abl pass citizenship exam test gener knowledg young peopl age know year confeder know battl vimi ridg fought first world war canadian embarrass lack knowledg histori someth must chang children deserv know long complex histori govern prepar meet fundament need canadian histori key aspect ident creation canadian museum histori would provid canadian fantast opportun discov appreci rich canadian histori would provid chanc learn histori peopl today discuss legisl make museum realiti onlin consult kiosk activ round tabl discuss canadian made opinion known input sought variou topic best reach canadian across countri whether travel exhibit local museum creat app museum mobil phone tablet show museum stori movi theatr canadian took time tell museum want see new canadian museum histori result consult seen canadian museum civil websit canadian museum histori news mr speaker forgot mention earlier would like split time barri agreeabl critic consult process carri expert museum pleas look report canadian region opportun learn canadian histori increas opportun new museum sign agreement number museum across countri tour exhibit share expertis lend artifact materi vast collect enhanc local program great plan opportun hundr small museum across canadian museum histori would squar feet perman exhibit space space allow museum present complet histori visitor addit exhibit space rejuven exist area made possibl time feder invest none mean end intern activ new museum new mandat explicit purpos new museum increas canadian awar world histori cultur quot purpos canadian museum histori enhanc canadian knowledg understand appreci event experi peopl object reflect shape histori ident enhanc awar world histori cultur along new mandat museum name must chang canadian museum histori better reflect focu new museum new museum focu continu host major travel intern exhibit recogn import nation museum vital reput import emphas revis mandat consist strateg direct approv museum board truste govern member particular decis reflect nation achiev social cultur human militari polit dimens canadian life new mandat canadian museum histori pay greater attent event accomplish shape transform today last spike mauric rocket richard famou number sweater object belong terri fox artifact illustr canadian histori touch heart new opportun interpret museum exhibit galleri histori museum throughout countri enjoy loan museum canadian histori new nation museum provid public opportun appreci celebr ident canadian canadian museum civil plan present seri temporari exhibit highlight new mandat gener enthusiasm chang program last week canadian museum civil announc june museum present greek agamemnon alexand great exhibit celebr year greek cultur decri role futur canadian museum histori world stage need understand intern role museum remain intact research collect role intern museum day celebr may year colleagu minist industri capac former minist canadian heritag said canadian museum receiv visit govern proud invest program polici support institut make museum sector recogn import contribut museum make canadian societi cultur economi given role museum centr dialogu learn vital work facilit creation new canadian museum histori along new mandat museum name must chang canadian museum histori better reflect focu new museum museum focu continu host major travel intern exhibit recogn import nation museum vital reput new opportun interpret museum exhibit galleri histori museum throughout countri enjoy loan canadian museum histori eager see new canadian museum histori urg colleagu support bill help realiz vision benefit canadian;Terence Young;2013
4578972;mr speaker lot respect colleagu sit stand committe canadian heritag may seem funni feel though teenag front swear father give car go univers need chang museum share beauti exhibit canadian think museum chang celebr canadian coast coast coast;Pierre Nantel;2013
4578973;mr speaker tri understand listen speech opposit thank compliment look young teenag appreci understand anyon let parti hous could canadian histori confus rememb new democrat chang posit mani thing think free trade liber ndp say support free trade support comprehens free trade agreement europ period hous voter watch notic govern member laugh claim say import believ sinc arriv hous novemb say spent mani hour listen ndp member go hour free trade agreement introduc good slow agreement could month case hope would go know financi real power behind ndp told anti union happi work union best interest member exampl largest privat sector union;Terence Young;2013
4578974;order pleas point order pontiac;Joe Comartin;2013
4578975;mr speaker fail see relev particular debat comment would encourag bit focus;Mathieu Ravignat;2013
4578976;issu relev cours debat hous regular basi wide interpret think within rang although would caution close exceed time term respond could wrap answer pleas;Joe Comartin;2013
4578977;mr speaker come oakvil govern made invest plant oakvil partnership ford unifor progress privat sector union terrif agreement reassur job oakvil year union repres member;Terence Young;2013
4578978;speaker grow parent tri teach bit histori chines heritag thing learn certain centuri past china spent much time look inward look outward miss opportun understand place world place world good centuri chines histori prove econom talk spend whether chang focu museum opportun cost repres spend worth worth spend someth experi chines histori work focus inward look outward rest world;Ted Hsu;2013
4578979;mr speaker know hous speak clear mandat museum focu canadian histori canadian view histori intern exhibit go one go ignor happen made mention look greek greek histori worth canadian learn canadian perspect histori nation capit time charg ye;Terence Young;2013
4578980;mr speaker want thank friend oakvil great present today last month met associ manitoba museum told excit canadian museum histori share artifact go avail museum across rural manitoba rural area import museum would like would mind talk import area ontario;James Bezan;2013
4578981;mr speaker import oakvil sever small museum oakvil happen membership start go peopl live commun visitor seen display show part bill would provid insur indemn valuabl treasur exist canadian museum histori would abl travel insur loss spread right across differ institut could stay commun see differ display month differ time year travel ottawa canadian could access treasur;Terence Young;2013
4578982;mr speaker would applaud oakvil excel speech support bill think might indic ndp confus issu mistak oakvil teenag would disagre despit big fan pleas speak support bill c would creat canadian museum histori bill c short clear specif make set target amend museum act allow canadian museum civil transform canadian museum histori creation canadian museum histori would isol act would step larger govern strategi support histori need increas knowledg appreci strategi start bill decis creat new museum conserv govern make effort close gap nation museum share incred stori creat canadian museum human right winnipeg canadian museum immigr pier halifax govern recogn need stori present across countri first nation museum establish outsid nation capit region speech throne observ canadian unit core valu share histori sens common purpos speech conserv govern pledg join canadian celebr heritag speech throne reinforc theme govern strategi underlin prioriti give nation build mileston road 150th birthday conserv govern effort began know commemor bicentenni war way increas awar influenc conflict nation import anniversari mileston year approach anniversari identifi commemor war rememb moment recogn histori appreci across rememb celebr barri war commun came recogn import mileston lot young peopl commun learnt huge amount commemor event commemor includ 100th anniversari arctic expedit 150th anniversari charlottetown quebec confer 100th anniversari first world war 75th anniversari second world war 200th birthday sir john macdonald know york simco hous right know would big fan particular celebr june minist canadian heritag offici languag announc rang measur support govern histori strategi would like take moment describ first histori fund connect canadian young peopl histori number way includ govern histori award honour outstand student teacher show interest celebr canadian histori amaz teacher across countri done lot inspir young canadian histori think clint lovel eastview barri east end ride recogn award year ottawa inspir commun highlight peopl throw heart canadian histori pleas see recognit need continu type recognit incred educ histori fund govern partner historica dominion institut creat new heritag minut allow veteran serv soldier connect student classroom second measur rang exist program strengthen improv access fund museum youth group wish promot canadian histori local commun exampl exchang program provid young canadian opportun take part histori theme event book fund encourag collect project focu promot canadian histori titl period fund busi innov collect initi compon support promot histori magazin histori content virtual museum fund onlin exhibit podcast provid new histor content teacher student begin year mark first histori week juli opportun canadian learn histori local nation activ event creation canadian museum histori signific part multi facet strategi explor preserv histori increas canadian knowledg understand appreci bill c aspect excit initi know addit creation museum network histori museum form led canadian museum histori museum would work share stori share artifact touchston stori bring histori exhibit museum across nation museum creat opportun small museum borrow artifact nation collect museum region would love opportun think simco counti museum barri ride simco grey would appreci broader simco counti commun help make happen museum assist program would support museum includ small museum wish borrow object exhibit nation collect canadian museum histori understand cost ship insur artifact much small museum want help museum showcas nation collect across countri chang museum assist program museum assist program would make easier institut creat share histori exhibit elimin requir exhibit travel outsid provinc territori origin recogn local provinci histori import part broader nation stori vital give voic stori believ move interprovinci requir exhibit circul exhibit would share canadian stori would better understood excit initi hope impact felt canadian gener come creation canadian museum histori bill import part broader histori strategi urg member hous support bill c effort made within outsid govern preserv promot histori incred stori;Patrick Brown;2013
4578983;mr speaker thank colleagu present peopl speak behalf govern keep talk opportun exchang artifact tour exhibit govern turf archeologist respons artifact discov quebec citi peopl let go artifact store central one abl catalogu peopl use shown door canadian abl see artifact would discov would ad knowledg histori;Denis Blanchette;2013
4578984;mr speaker opposit confus aspect bill bill c would invest preserv canadian artifact museum find surpris previou ndp question complain spend much money say spend enough money ndp need decid reason support bill cannot chang attack within minut seem littl inconsist typic ndp;Patrick Brown;2013
4578985;mr speaker road get point vote final passag legisl bit time want thank peopl allow moment come thank provinc countri provinc territori across polit boundari liber conserv step forward said support legisl want see pass thank mayor ottawa gatineau come support legisl dougla cardin origin architect museum civil support thank support thank histori organ societi across countri endors legisl want museum creat thank canadian museum associ help build network make possibl great work put build famili museum across countri support legisl thank historian jack granatstein richard gwyn charlott gray other support legisl put partisanship recogn get invest largest museum great histori celebr 150th birthday non partisan way thank took time support legisl make happen great day museum reborn canadian museum histori;James Moore;2013
4578986;sure comment barri want respond;Joe Comartin;2013
4578987;mr speaker great leadership minist industri previou capac minist canadian heritag passion histori incred benefit passion great see result wonder bill;Patrick Brown;2013
4578988;mr speaker want colleagu govern interest histori conserv understand import research archiv local initi interest celebr jubile photo op ribbon cut;Pierre Jacob;2013
4578989;mr speaker share quot renown historian michael bliss said excit major museum focu histori govern shown proud histori perplex ndp cannot support bill celebr;Patrick Brown;2013
4578990;mr speaker share time gatineau honour duti rise hous oppos bill appear connect conserv plan elimin histori control conserv said hous tri control histori bill c bill c conserv latest attempt rewrit histori recalibr canadian museum civil give new imag canadian museum histori proud histori bill conserv present incomplet histori polit call histori bill narrow museum mandat concern disregard part divers histori experi francophon first nation women canadian museum civil import institut outaouai region region repres rcm papineau museum receiv visitor last year brought revenu chang museum mandat done right could disastr effect outaouai region tourism industri region region economi mani job could jeopardi canadian museum civil popular museum tourist draw help drive economi cannot stress institut attract peopl outaouai help tourism industri rcm papineau particular help stimul economi imagin lose gateway outaouai region huge museum like canadian museum civil museum bring peopl world outaouai make huge differ region done despit obviou fact decis transform museum made minist offic clear polit decis sinc stakehold outaouai region consult process peopl ride outaouai say chang affect consult would like think cannot call consult time conserv continu spend million commemor war wast taxpay money pretti showcas commemor ribbon cut ride grenvil canal built result certain event canal abandon fall neglect ignor govern exist place canadian histori matter hand money freedom town event held town would short histori rewritten clear initi part wider effort promot symbol conserv charact view actual scheme rewrit canadian ident carri express purpos highlight militar monarchi want emphas speak showcas militari histori noth militari hero first time came ottawa watch governor gener present uncl order militari merit littl girl time uncl took canadian museum civil first time get choke think canadian come ottawa first time young school trip exampl go canadian museum civil discov great mani thing let take futur gener canadian said histori celebr militari conserv govern put women second one talk women wartim talk past women serv afghanistan among place talk histori one talk women went women help build countri made point studi celebr war stand committe canadian heritag frankli clear say chang give impress conserv load import task smaller museum accomplish lot littl resourc fantast illustr mean talk museum ride plaisanc heritag centr import except museum ride devot local histori petit nation outaouai proud compel region need museum showcas local histori interpret centr found like canadian museum civil includ perman exhibit temporari exhibit temporari exhibit right import river petit nation histori exhibit focus champlain celebr 400th anniversari voyag ottawa river centr bring lot peopl region interest follow champlain rout took part 400th anniversari activ ottawa gatineau region river came plaisanc part tourism industri outaouai region work musé régional argenteuil sit bank ottawa river found second oldest privat museum hous carillon barrack saint andré argenteuil purchas histor societi argenteuil counti mani found member known particular maud abbott region gain recognit dedic small museum fend receiv help find unfortun resourc passion histori pit conserv govern abandon histori cultur economi environ way thing pride would member hous last time support bill vote damag effect region way self canadian find unfortun;Mylène Freeman;2013
4578991;mr speaker colleagu mention museum ride know museum small museum across countri like benefit legisl done concert administr presid new canadian museum histori make item current canadian museum civil histori museum storag abl move across countri doubl indemnif program govern local museum describ ride want access collect first time initi govern taken includ creation museum legisl local museum way support bill support creation museum canadian museum associ support bill support creation museum said govern focus militar nonsens announc creation museum terri fox famili talk frederick bant charl talk aborigin histori countri import foundat countri talk samuel champlain noth militar great;James Moore;2013
