basepk;speechtext;speakername;year
2597610;sydney offici depart respons draw question put applic appear examin board variou manpow centr regard posit ship oper depart fisheri atlant region question remain applic question remain applic question requir ask applic posit cook patrol boat sabella examin board manpow centr sydney nova scotia februari port hawkesburi nova scotia februari;Mr. Muir (Cape Brelon-;1969
2597611;region marin supervisor depart fisheri forestri consult region personnel offic applic cannot made avail confidenti question;Eugene Whelan;1969
2597613;govern commit contribut strengthen advanc french languag french cultur foreign countri countri measur case;Mr. Mazankowski;1969
2597614;govern undertaken mani initi foreign countri mani case contribut strengthen advanc french languag french cultur govern interest progress advanc sought instanc expand use french languag unit nation collabor improv work languag interest conseil intern franqais french languag cultur base exchang program conduct canadian cultur agreement franc belgium govern conduct mani development program french countri africa clear assist provid head intend social econom develop although may signific welcom effect progress develop french languag cultur;Mitchell William Sharp;1969
2597616;mani organ summer camp locat beausoleil island nation park govern propos expropri land occupi summer camp reason expropri expropri commenc;Mr. Rynard;1969
2597617;applic;Joseph Jacques Jean Chrétien;1969
2597619;polici canadian broadcast corpor refus loan rent costum perform group individu perform televis broadcast c b c costum wardrob c b c winnipeg worn jimmi king orchestra winnipeg auto show march rent charg employe c b c winnipeg wardrob depart attend open night show fit purpos fee charg servic fee may question costum wardrob c b c winnipeg rent loan cercl molier manitoba theatr centr organ individu organ individu rent remuner involv case costum wardrob depart c b c winnipeg rent loan group individu except gener polici reason case;Mr. Dinsdale;1969
2597620;inform c b c follow ye rare occas costum may loan g c b c perform contribut servic organ charit purpos privat function involv gener public attend jacket loan orchestra misunderstand part c b c personnel circumst sinc review c b c polici reemphas prevent recurr similar situat rent charg costum loan rent cercl manitoba theatr centr occas c b c costum depart winnipeg loan costum organ winnipeg press club rainbow stage rent remuner involv costum rent loan winnipeg press club author sinc privat club function involv attend gener public case rainbow stage group costum loan obtain sourc;Gérard Pelletier;1969
2597622;c b c crew sent gasp area investig financi crisi region school board mani crew b travel expens crew b accommod c transport necessari dispatch privat plane rimouski pick televis tape reason film return crew b cost charter flight;Mr. Dinsdale;1969
2597625;mani public wharf breakwat skid way facil eastern halifax counti locat last year much money spent facil gener mainten;Mr. Forresfall;1969
2597626;list locat structur baker point e jeddor wharf carter point wharf chezzetcook east wharf cooper point breakwat clam bay breakwat eastern passag breakwat eastern passag retain wall eastern passag ecum secum west berth bayport wharf may locat structur question ecum secum west breakwat ecum secum west freight shed factori cove wharf island breakwat island beach protect grand desert shore protect desert breakwat harrigan cove breakwat john vogler shore protect john vogler shore harbour wharf littl harbour freight shed lower west ship harbour wharf west ship harbour freight shed macdonald cove breakwat maugher beach breakwat wharf ostrea lake wharf owl head wharf owl head freight shed petpeswick east wharf east freight shed sheet harbour east wharf sheet harbour west wharf sheet harbour west wharf ship harbour east wharf ship harbour freight shed sober island wharf sober island freight shed sober island breakwat mosher cove spri bay wharf spri harbour breakwat tangier wharf fathom harbour breakwat fathom harbour fathom harbour fathom harbour groyn ___ _ fathom shore protect talu turner island may question;Arthur Laing;1969
2597628;atom energi limit wage contract employe base region divis rate paid atom energi limit variou classif employe differ zone;Mr. Schreyer;1969
2597629;atom energi limit report follow atom energi limit collect agreement union repres prevail rate employe ottawa ont chalk river ont pinawa man follow rate pay current collect agreement repres select occup common locat rate ottawa chalk river pinawa tool maker painter engin cl driver;Otto Emil Lang;1969
2597631;depart nation revenu consid adopt recommend auditor gener annual report page paragraph duti tax relat motor vehicl manufactur collect time import benefit incent provid made avail manufactur evid produc requir condit met altern depart consid regard improv procedur administ concess made motor vehicl manufactur order protect canadian govern revenu;Mr. Saltsman;1969
2597632;practic permit duti free import vehicl quali manufactur motor vehicl motor vehicl compon motor vehicl tariff order question auditor gener previou report consequ matter refer depart justic opinion legal author good enter tariff item impos duti would basi permit entri good motor vehicl tariff order import would abl obtain advantag thereof procedur administ program consid adequ protect revenu record motor vehicl manufactur audit annual basi failur meet requir motor vehicl tariff order report govern appropri action import requir amend entri pay duti good import provis motor vehicl tariff order divert custom offic instruct ensur amend entri present regular interv addit investig servic depart check divers premis vehicl manufactur part supplier;Hon. Jean-Pierre  Coie@Minister of National Revenue;1969
2597634;name canadian aircraft manufactur refer auditor gener report sold aircraft extern aid offic repurchas;Mr. Salisman;1969
2597635;dehavilland aircraft ltd;Mitchell William Sharp;1969
2597637;feder govern consid feasibl provid summer employ implement broader extend plan student militia govern consid program male femal student govern consid age inclus;Mr. Robinson;1969
2597638;student militia program termin found distinct disadvantag enrol special group mani left servic complet cours conduct special cours student reserv contempl due shortag fund regular forc instructor;David Walter Groos;1969
2597640;word farewel use stanley burk end nation news wednesday april refer messer show part script ad lib word messer show telecast may c b c receiv written oral complaint lack tast mr burk refer word spoken apolog contempl;Mr. McCleave;1969
2597641;inform c b c follow word script word marg osborn charli chamberlain rest good night song say may good lord bless keep eleven year c b c record audienc complaint word quot;Gérard Pelletier;1969
2597643;date messer show telecast highest posit rate use c b c televis among c b c program lowest posit case mani program includ;Mr. McCleave;1969
2597644;inform c b c follow summer seventh averag c b c network program broadcast prime time aim adult teenag audienc fourteenth averag c b c network program prime time;Gérard Pelletier;1969
2597646;polici govern offer financi tax concess compani explor develop oil reserv north concess addit concess offer compani contact recent european tour minist indian affair northern develop concess govern made commit kind aforement compani regard retent present deplet allow;Mr. Harding;1969
2597647;inform depart indian affair northern develop financ follow incom tax act allow compani explor develop oil reserv deduct drill explor expens defin act provid special concess respect northern oper depart indian affair northern develop provid basic question form financi assist northern mine commun northern resourc road program feder financi contribut may made prescrib circumst amount third construct cost perman access road northern resourc airport program provid feder financi contribut per cent cost approv airstrip airport construct project associ mine explor product oper road airport assist avail public use northern miner explor assist program provid feder financi contribut per cent cost approv explor project amount paid program becom repay interest assist project result product gain properti undertaken;Yves Forest;1969
2597649;minist commun consid zone renam postal district metropolitan toronto view conform local municip boundari carri reason;Mr. Robinson;1969
2597650;post offic depart concern may post offic depart introduc new zone scheme metropolitan toronto area take account possibl local municip boundari new system part nationwid program design facilit deliveri mail address postal patron larger commun;Eric William Kierans;1969
2597652;calendar year mani depend canadian infantri divis personnel appli posit teach senior high school soest hemer success qualif rank husband time appoint b unsuccess qualif rank husband time made applic;Mr. Marshall;1969
2597653;one applic part time substitut teacher soest saskatchewan may question profession senior certif year full time experi year major applic taught day hemer ba english limit suppli experi teach certif captain applic taught day hemer graduat ryerson institut year experi home econom captain b applic scotia teacher licens class teach corpor applic part time substitut teacher soest ontario standard grade certif graduat ryerson institut year teach experi home econom sergeant applic part time substitut teacher soest ontario standard grade certif graduat ryerson institut year teach experi home econom sergeant applic unsuccess b applic b ed ba french ba classic year univers level corpor applic ba ontario interim high school assist certif type b year teach experi captain;David Walter Groos;1969
2597655;intent govern introduc legisl deal royal nation anthem summer recess mr yve fore parliamentari secretari presid privi council due pressur legisl program answer;Mr. Forreslall;1969
2597657;author strength canadian arm forc march chang figur march numer level chang consid follow year;Mr. Forrestall;1969
2597658;estim base strength canadian forc march known phase ii defenc review complet;David Walter Groos;1969
2597660;privi council public relat staff mani total cost public relat privi council year inclus;Mr. Robinson;1969
2597661;privi council offic public relat staff applic;James Edgar Walker;1969
2597663;firm berger tisdal clark ltd depart indian affair northern develop reach agreement direct prioriti follow present inform public side stori refer letter said firm william j fox said depart date januari detail direct prioriti meant said statement side stori;Mr. Howard (Skeena);1969
2597664;improv commun understand group indian commun ontario gener public depart indian affair project accomplish indian peopl ontario avail public inform media assist region director execut staff commun press press relat provid advic region director variou superintend matter affect public opinion indian commun depart requir popular damag misconcept indian peopl side stori refer tell stori mani success indian businessmen agriculturist farmer fishermen lumbermen carpent etc;Joseph Jacques Jean Chrétien;1969
2597666;name address posit held person attend public relat contractor meet held indian affair northern develop headquart ottawa inclus money paid department personnel attend amount;Mr. Howard (Skeena);1969
2597667;mr david gambl berger tisdal clark may ltd toronto dominion centr box toronto ontario mr frank crockett crockett writer bruce st st jame winnipeg manitoba robert william william wilson melvil vancouv b c robert russel william st jasper ave edmonton alberta jacqu guay jacqu guay associ st catherin st west montreal p q mr w j fox inform offic indian affair northern develop mr j shelton inform offic indian affair northern develop mr marion smyth inform offic indian affair northern develop variou offici depart attend short period time day meet ye;Joseph Jacques Jean Chrétien;1969
2597669;heavi water plant deuterium limit complet oper b oper commenc date state answer owner deuterium limit provid explan delay deliveri atom energi limit explan offic atom energi limit inspect plant own deuterium limit atom energi limit made arrang acquir suppli heavi water canadian sourc replac deliv deuterium limit deuterium plant begin product atom energi limit expect deuterium begin deliveri;Mr. Corbin;1969
2597670;atom energi limit report follow plant brought oper b explan owner indic delay occas number factor act combin includ late deliveri equip labour difficulti construct equip failur design engin problem reveal start ye atom energi limit arrang acquir suppli heavi water unit state replac deliv deuterium limit second heavi water plant near complet port hawkesburi n construct start third near kincardin ontario aecl hope question deliveri deuterium plant;Otto Emil Lang;1969
2597672;mani c b c employe sent sweden cover world hockey championship long employe sweden b total cost oper;Mr. Maiher;1969
2597673;inform c b c follow c b c employe sent sweden cover world hockey championship english network french network sweden variou period rang day day approxim total cost;Gérard Pelletier;1969
2597675;refer exist feder statut refer therein b provinci statut refer therein whether statutori provis regul made thereund prohibit labour union local thereof set quota system product worker may disciplin punish exceed quota whether quantit fix monetari term;Mr. Lambert (Edmonton West);1969
2597676;feder statut prohibit provis state b minist labour awar provinci statut prohibit provis state;James Carroll Patrick McNulty;1969
2597678;mani employe custom excis branch depart nation revenu constitu kootenay west b mani centr mani port entri constitu kootenay west b hour oper port entri;Mr. Harding;1969
2597679;twenti b paterson b c trail b c waneta b c nelson b c nelway b c rykert b c port nelson b c port trail b c includ air facil follow nelson seaplan base trail columbia garden airport addit place entri port rykert b c includ rykert air may question port outport waneta b c includ waneta airport outport nelway b c outport paterson b c b hour oper nelson b c p monday friday nelson seaplan base requir trail b c p monday friday trail columbia garden airport requir rykert b c midnight daili rykert airport requir waneta b c p daili waneta airport requir b c midnight paterson b c midnight daili;Joseph Julien Jean-Pierre Côté;1969
2597681;sinc passag much money feder govern spent prairi farm rehabilit act program administ act time;Mr. Corbin;1969
2597682;program land use water conserv develop includ dam irrig construct work farm dugout commun pastur;Russell Clayton Honey;1969
2597684;mani tree farm oper depart agricultur b depart fisheri forestri farm locat provinc size individu product cost oper farm new farm plan date locat;Mr. Corbin;1969
2597685;inform depart agricultur depart fisheri forestri follow none b none applic applic;Yves Forest;1969
2597687;total contribut govern unit nation trust fund south africa unit nation consolid educ train program south african annual breakdown contribut applic;Mr. Nystrom;1969
2597688;donat unit nation trust fund south africa donat made consolid educ program southern african contribut made unit nation program educ train south african compon consolid program;Mitchell William Sharp;1969
2597690;firm desroch josmin associ montreal chosen prepar distribut public materi regard eskimo 20th centuri exhibit held place bonaventur decemb amount money paid firm depart indian affair northern develop consid compet perform work;Mr. Howard (Skeena);1969
2597691;depart call contractor assist promot;Joseph Jacques Jean Chrétien;1969
2597693;mr robert f battl assist deputi minist social affair branch depart indian affair northern develop speak manitoba north dakota intern symposium legal right indian held grand fork dakota march say mani peopl attempt identifi need indian peopl unconsci patern curs come pen set sort quixot charg windmil department patern refer someon particular name person;Mr. Howard (Skeena);1969
2597694;ye mr robert f battl spoke manitoba north dakota intern symposium legal right indian held grand fork dakota march refer anyon particular;Joseph Jacques Jean Chrétien;1969
2597696;report cordag industri complet date complet may intent govern make report public action govern intend take recommend report;Mr. Saltsman;1969
2597697;tariff board report binder twine twine bale farm produc complet answer answer answer;Edgar John Benson;1969
2597699;present statu applic patent southern rhodesia file report page first annual report depart consum corpor affair;Mr. Nyslrom;1969
2597700;patent offic keep track countri origin inventor statist purpos keep record serial number applic file accord differ countri lengthi search applic would requir locat applic southern rhodesia process applic take longer year instanc assum applic pend statu;Stanley Ronald Basford;1969
2597703;mani depart employ department advis bilingu depart depart refer part department advis bilingu mother tongu french b mother tongu english c bilingu age educ level department advis depart job level structur depart level incumb appoint depart return tabl;Mr. Fortin;1969
2597705;follow advis bilingu staff offic chief elector offic insur depart nation galleri nation research council order return public archiv nation librari privi council public servic commiss royal canadian mount polic unemploy insur commiss public print stationeri depart part department advis bilingu french mother tongu b english mother tongu c languag mother tongu bilingu age educ level advis bilingu bodi administr level posit advis bilingu bodi case level appoint made return tabl;Mr. Foriin;1969
2597707;proprietari crown corpor advis bilingu staff corpor name repli part advis bilingu french mother tongu b english mother tongu c languag mother tongu bilingu age educ level advis bilingu corpor administr level posit advis bilingu corpor case level appoint made return tabl;Mr. Foriin;1969
2597709;pesticid approv use feder govern agenc depart use pesticid discontinu ban feder govern agenc depart feder govern agenc depart produc public program film harm effect pesticid public program film releas inform public program film withheld public return tabl;Mr. Haidasz;1969
2597711;estim percentag mental patient hospit psychiatr ward medic surgic ward presenc relat drink alcohol beverag estim percentag arrest caus drink depart nation health welfar provid money provinc person famili may inquiri ministri affect addict alcohol il much feder revenu sale spirit feder expenditur promot temper return tabl;Mr. Mather;1969
2597714;wish direct minist consum corpor affair mr speaker minist given instruct intend give instruct director investig research combin investig act examin look possibl conglomer develop monopoli monopoli prejudici canadian interest view fact certain multi dollar unit state tobacco corpor offer purchas control interest largest breweri compani;Eldon Mattison Woolliams;1969
2597715;take refer offer phillip morri acquir share canadian breweri limit would appear understand offer foreign own multin compani acquir control rothman director investig research combin investig act awar report violat combin investig act would appear time indic offer would appear natur step toward conglomer merger offenc would appear offenc combin investig act whole conglomer cours much mind director investig research europ chairman work group e c concern control multin corpor;Stanley Ronald Basford;1969
2597716;may minist whether depart prepar legisl deal problem conglomer merger combin;Thomas Clement (Tommy) Douglas;1969
2597717;known govern refer whole competit polici monopoli merger restraint trade econom council time ago expect report council whole june year time complet revis combin legisl undertaken;Stanley Ronald Basford;1969
2597718;minist take earli opportun make statement motion clarifi attitud govern toward displac exist canadian ownership conglomer involv canadian foreign capit;Gordon Harvey Aiken;1969
2597719;happi make statement time rel combin investig act revis larger foreign ownership invest ministeri respons colleagu minist financ statement think come;Stanley Ronald Basford;1969
2597720;mr speaker;Gordon Harvey Aiken;1969
2597721;order believ nanaimo cowichan island supplementari;Lucien Lamoureux;1969
2597722;mr speaker supplementari direct prime minist view recommend contain watkin report effect govern agenc set carri continu surveil foreign takeov govern mind set agenc near futur;Thomas Clement (Tommy) Douglas;1969
2597723;mr speaker reach conclus subject consider;Pierre Elliott Trudeau;1969
2597724;mr speaker may direct supplementari minist consum corpor affair view widespread interest matter threat pose sovereignti minist admiss answer last said matter cover depart would give consider matter refer stand committe hous may;James Aloysius McGrath;1969
2597725;mr speaker see would appropri time cours revis combin act would go committe hous time could full discuss larger issu refer first part point first answer would appear offer purchas share canadian compani offer made foreign held multi nation corpor;Stanley Ronald Basford;1969
2597726;take minist answer must obtain advic legal offic depart depart justic effect violat combin act deal consumm suggest correct minist get opinion;Eldon Mattison Woolliams;1969
2597727;mr speaker think proper give legal opinion;Stanley Ronald Basford;1969
2597728;;Eldon Mattison Woolliams;1969
2597729;consult offic morn point appear offer purchas share accord way offer word breach combin investig act director awar sort report follow activ kind made clear previou annual report appear may breach combin act director expect take action;Stanley Ronald Basford;1969
2597732;mr speaker like direct minist labour may minist whether receiv commun intern associ machinist air request assist resum negoti hope reach settlement present strike;David Lewis;1969
2597733;mr speaker receiv telegram weekend parti believ yesterday morn request assist depart labour may would like expand answer inquiri ministri littl take hous full confid emphas one countri would happi minist labour see strike brought end said must point strike settl free collect bargain process passag emerg legisl hous common least strike becom nation emerg parti reach present impass fail reach agreement month negoti strike place dispos parti servic mr mr parti settl differ answer may say although receiv telegram intent moment place depart labour dispos side opportun formal discuss parti order determin whether telegram anyth effort convey impress member union canadian public meaning talk go realiti;Bryce Stuart Mackasey;1969
2597734;supplementari mr speaker assur minist think would think suggest legisl sinc receiv telegram assum sent public fear may sent could whether time arriv consid appoint outsid mediat instruct sit parti day night next number day order seek settlement parti strike assist wish arriv settlement;David Lewis;1969
2597735;mr speaker cours consider ascertain inform discuss parti realiti will anxiou come settlement avenu avail minist labour meantim recommend parti take advantag next coupl day resum direct negoti;Bryce Stuart Mackasey;1969
2597736;supplementari mr speaker accord canadian press wire photograph mont may inquiri ministri real bird build nest wing ground c8 minist reason think strike egg hatch;Edward Richard Schreyer;1969
2597739;mr speaker like put minist agricultur last week repres c f u came parliament ask feder govern improv dairi polici minist meet repres receiv represent ask dairi polici improv allow deterior;David Réal Caouette;1969
2597740;mr speaker meet repres u c c although accord inform number member parliament cabinet minist met number represent u c c affili organ canadian feder agricultur respect matter rais think meet use explain reason govern regul dairi year;Horace Andrew (Bud) Olson;1969
2597742;mr speaker supplementari could minist agricultur give assur subsidi grant transport feed grain continu eastern;Bernard Dumont;1969
2597743;speaker ask would indic peopl wish minist agricultur say subsidi paid perpetu cannot give assur govern adjust amend improv polici time time intent withdraw subsidi;Horace Andrew (Bud) Olson;1969
2597746;mr speaker wish minist justic consid doubt express j thorson time mackenzi king govern occupi time second highest judici posit concern constitution certain section languag bill doubt express other minist prepar done occas within recollect place hous debat bill begin opinion law offic crown constitution certain claus bill would say whether law professor across consult matter ask give opinion would minist prepar tabl opinion person outsid depart;John George Diefenbaker;1969
2597747;mr speaker take posit basi advic tender law offic crown advic support quarter bill constitut stand within compet parliament enact intent govern initi refer suprem court;John Napier Turner;1969
2597748;would minist produc view law offic outsid say approach hous fullest inform matter grave doubt express;John George Diefenbaker;1969
2597749;mr speaker sure right appreci despit best effort challeng made constitution bill opinion receiv privileg public might prejudic case govern;John Napier Turner;1969
2597750;mr speaker prejudic case possibl govern might prejud may;John George Diefenbaker;1969
2597753;mr speaker prime minist view great concern express weekend receiv consider public feet prime minist awar former deputi prime minist prime minist statement page hansard govern larg degre powerless deal urban renew hous urban transport pollut;George Harris Hees;1969
2597754;;Some hon. Members:;1969
2597755;intent govern withdraw nation hous act redraft disband urban transport unit depart transport cancel consider water act clean air act;George Harris Hees;1969
2597756;mr speaker say govern larg degre powerless say constitut impos certain limit level govern within jurisdict thing done exampl quot thing done year mean cannot cover area entireti without chang constitut constitut stand done thing bill hous surpris wish withdraw progress piec legisl;Pierre Elliott Trudeau;1969
2597757;mr speaker prime minist put mouth word use would like supplementari govern intend go matter kind great import would prime minist stop use constitut excus inact describ former deputi prime minist;George Harris Hees;1969
2597758;order pleas prime minist may want repli order;Lucien Lamoureux;1969
2597761;mr speaker may direct inquiri ministri minist nation health welfar govern intent introduc legisl elimin cut famili allow old age secur pension;Stanley Howard Knowles;1969
2597762;govern decis way respect matter intent part govern regard announc matter govern polici;John Carr Munro;1969
2597763;supplementari mr speaker minist posit assur done field social legisl mean test put piec legisl;Stanley Howard Knowles;1969
2597764;seem ask differ word ask first instanc;Lucien Lamoureux;1969
2597765;ten clock;Stanley Howard Knowles;1969
2597766;may direct supplementari prime minist wonder throw trial balloon speech talk babi bonu contradict minist nation health welfar;Eldon Mattison Woolliams;1969
2597767;minist nation health welfar could tell hous whether reduct increas famili allow consid govern;André-Gilles Fortin;1969
2597768;appear ask rais;Lucien Lamoureux;1969
2597770;mr speaker direct prime minist pleas tell hous natur discuss held premier strom alberta friday prime minist abl indic progress updat nation oil polici indic premier strom common debat may inquiri ministri share cost program meant friday morn last adumbr natur vest interest feder expenditur;Marcel Joseph Aimé Lambert;1969
2597771;mr speaker talk number matter includ oil polici wheat feder provinci relat variou aspect constitut;Pierre Elliott Trudeau;1969
2597772;weather;Eldon Mattison Woolliams;1969
2597773;weather intend meet premier strom would confidenti natur feel proper report substanc meet;Pierre Elliott Trudeau;1969
2597776;direct minist justic intent govern amend crimin code prohibit oper track bet establish;Rutherford (Rud) Lester Whiting;1969
2597777;polici regard normal cours announc usual way;John Napier Turner;1969
2597780;mr speaker minist manpow immigr ten day hous ask minist emerg plan employ student summer month minist repli affirm give detail minist posit give detail plan employ student come summer month thousand student without employ present time;Wallace Bickford (Wally) Nesbitt;1969
2597781;larg number student appli job summer heavi increas student popul believ effort depart level govern privat employ improv situat labour market offer great number opportun student summer may shortfal member realiz solut problem requir leadership feder govern assist govern individu countri step feder govern taken order provid indic concern author direct depart increas student hire least per cent last summer accord growth student popul measur;Allan Joseph MacEachen;1969
2597782;view minist repli fact tent plan refer minist ten day hous scrap;Wallace Bickford (Wally) Nesbitt;1969
2597783;mr speaker state discuss whole cannot undertaken order day last week made extens statement problem stand committe examin estim happi provid copi;Allan Joseph MacEachen;1969
2597786;wish direct secretari state extern affair govern receiv invit govern finland attend confer nato pact warsaw pact countri subject european secur arrang replac present militari allianc;Francis Andrew Brewin;1969
2597787;mr speaker receiv ambassador finland day ago convey view govern want make clear govern finland issu invit finnish repres approach unit state european countri take sound attitud toward eventu hold confer european secur suitabl condit govern finland intim countri agre govern concern could take part confer prepar seem reason prospect success would readi act host preparatori meet deal question procedur;Mitchell William Sharp;1969
2597788;could minist say whether canadian govern attitud variou condit favour may;Francis Andrew Brewin;1969
2597789;mr speaker assur finnish ambassador interest would explor suggest canadian view question european settlement urgent concern propos confer succeed abort meet would wors useless;Mitchell William Sharp;1969
2597790;supplementari mr speaker could secretari state extern affair inform hous whether canadian govern encourag member nato respond way similar canadian govern;John Edward Broadbent;1969
2597791;mr speaker think say hous ask nato meet posit taken respond nato power;Mitchell William Sharp;1969
2597793;mr speaker wish direct prime minist view fact privat plan associ report u transport polici inhibit trade countri would right gentleman state whether problem studi present time ensur case;Paul Yewchuk;1969
2597794;would take notic mr speaker awar represent mention;Pierre Elliott Trudeau;1969
2597797;mr speaker prime minist inform hous govern taken extraordinari step appoint chairman nation capit commiss period month;Robert Carman Coates;1969
2597798;might debat time adjourn impress type ought put order paper discuss time adjourn inquiri ministri translat;Lucien Lamoureux;1969
2597800;mr speaker like put prime minist sinc symposium held quebec liber parti prove parti bank idea could prime minist tell whether intend appli bank;Roland Godin;1969
2597801;order think accept;Lucien Lamoureux;1969
2597804;mr speaker could direct minist transport minist labour absenc minist transport direct minist labour minist awar upper lake ship limit make applic chang foreign registri registri vessel cape breton miner construct subsid canadian taxpay minist posit advis whether chang prevent order save job canadian replac cheap labour;Robert Muir;1969
2597805;order pleas wonder whether would agre might consid time adjourn realiz might urgenc might given prioriti adjourn debat;Lucien Lamoureux;1969
2597807;mr speaker wish address minist public work view urgent need trail committe know financ avail rehabilit recent disastr flood could minist indic hous could make definit statement feder govern contribut disast fund;Randolph Harding;1969
2597810;point order mr speaker similar line inform given time depart consid wonder whether consid point indic answer given;Randolph Harding;1969
2597811;mr speaker tenaci think awar govern advis citi trail repair wall protect citi columbia river wall breach applic made mayor trail think premier bennett british columbia prime minist advis studi conjunct damag claim provinc saskatchewan manitoba would expect decis taken;Arthur Laing;1969
2597814;mr speaker like direct lacon postmast gener concern increas number trade union non profit public go busi account increas postal rate advis prepar take look seriou matter view forestal shrinkag publish industri;Heath Nelson Macquarrie;1969
2597815;mr speaker think repli mani occas labour journal mani non profit public could recov increas postag rate nomin increas subscript rate low someth order cent cent year reiter belief think journal expect postmen whole continu subsid journal;Eric William Kierans;1969
2597818;mr speaker direct minist agricultur aris commun sent manitoba dairi associ call minist give urgent consider rethink nation dairi polici western canadian dairi produc discrimin term quota alloc minist give consider request;Edward Richard Schreyer;1969
2597819;mr speaker number discuss opinion express sever day canadian dairi polici discrimin western produc;Horace Andrew (Bud) Olson;1969
2597820;supplementari minist say whether true pound quota alloc remov western;Edward Richard Schreyer;1969
2597821;order pleas ask argument order;Lucien Lamoureux;1969
2597822;mr speaker rise privileg believ honour would want give dispassion fair rule submit point privileg minist agricultur state hous nation dairi polici discriminatori effect talk intent upon dairi produc western say proof year pound quota remov western believ honour want regard privileg;Edward Richard Schreyer;1969
2597823;order pleas cannot regard privileg debat say discrimin minist say discrimin could go way long time point debat basi rule ask cannot pose time;Lucien Lamoureux;1969
2597826;mr speaker prime minist execut canadian medic associ month ask may appoint prime minist discuss import matter medic insur specifi wish meet minist nation health welfar prime minist prime minist found possibl includ agenda near futur;George Harris Hees;1969
2597827;mr speaker impress given ask appoint know recent request believ request made time recent feder provinci confer could meet time suggest see minist respons act other believ repres associ seen minist nation health welfar go see tomorrow believ met minist financ opposit get use idea run man show;Pierre Elliott Trudeau;1969
2597828;hear hear;Some hon. Members:;1969
2597829;mr speaker think reason renew request bodi impress prime minist continu statement anxiou dialogu canadian public;George Harris Hees;1969
2597830;order pleas;Lucien Lamoureux;1969
2597833;mr speaker like put minist justic follow murder commit montreal minist intend propos death penalti enforc;Bernard Dumont;1969
2597834;seem put ask hous day;Lucien Lamoureux;1969
2597837;mr speaker view prime minist statement seriou inquiri ministri cutback expenditur necessari make possibl govern program bilingu region develop govern consid postpon bilingu program time program becom feasibl without seriou curtail govern program;Ambrose Hubert Peddle;1969
2597839;mr speaker direct parliamentari assist secretari state gave notic month ago sure anxiou get book concern new canadian take cours english french govern consid increas aid respect languag cours new canadian level award support czech refuge came invas last august;Mark Willson Rose;1969
