basepk;speechtext;speakername;year
3090882;mr speaker rise pursuant stand order seek unanim consent hous move motion urgent press necess view fact newfoundland broadcast compani own mr geoff stirl st john secretari state extern affair mr jamieson suspend oper grand bank grand fall without prior notic employe involv wednesday april gander lay employe without notic decid feed mr smith churchil tv radio outlet st john complet disregard human labour relat oblig broadcast licenc move second moos jaw mr neil hous direct minist commun investig whether action newfoundland broadcast compani violat condit licenc investig action mr geoff stirl newfoundland broadcast compani pre empt tv radio broadcast time without regard schedul propag view unsuspect public hous direct minist labour investig report possibl violat labour human right legisl newfoundland broadcast compani treatment employe wednesday april;John Carnell Crosbie;1977
3090883;present motion debat requir unanim consent hous unanim consent;James Alexander Jerome;1977
3090888;mr speaker absenc minist fisheri environ direct minist indian affair northern develop relat report secret govern studi prepar minist depart depart fisheri environ state chanc blow occur beaufort sea come drill season compar previou risk estim view seriou implic studi secreci surround minist undertak today lift veil secreci tabl report hous today;William Herbert Jarvis;1977
3090889;mr speaker awar report inquir minist fisheri environ see make public;William Warren Allmand;1977
3090891;supplementari mr speaker notic minist reluct deal applic year drill program dome canmor minist unawar report therefor reluct meet deadlin last month deal caus report minist tell factor caus postpon import decis sinc made last month indic made;William Herbert Jarvis;1977
3090892;mr speaker reluct deal matter seriou complex receiv final report respect last year drill go cabinet order make decis year drill other agre decid go cabinet decis obtain full report north sea blow matter may relev drill beaufort ask full report intend send offici north sea examin situat inform shall abl sit make decis;William Warren Allmand;1977
3090894;final supplementari mr speaker delay make decis attribut situat north sea see relev agre import matter minist tell hous report carri televis radio last night true accord norwegian minist canadian repres yesterday contact norwegian counterpart report accur canadian offici minist depart depart fisheri environ depart extern affair touch norwegian counterpart base decis norwegian experi north sea minist environ minist indian affair northern develop may wish answer supplementari wait make decis basi north sea experi canadian offici got touch norwegian counterpart;William Herbert Jarvis;1977
3090895;mr speaker;Roméo LeBlanc;1977
3090897;mr speaker colleagu wish complet answer offici take step examin incid north sea happen see televis last night awar stori oral question;William Warren Allmand;1977
3090899;mr speaker may direct final supplementari minist fisheri environ offici depart fisheri environ got touch norwegian counterpart determin earth happen north sea relat beaufort;William Herbert Jarvis;1977
3090900;mr speaker know defin counterpart touch british author counterpart norwegian embassi depart involv touch sinc begin incid express strong desir go site decis made allow involv deal problem learn want learn problem dealt fact given lengthi report know colleagu;Roméo LeBlanc;1977
3090901;name;An hon. Member:;1977
3090902;translat minist energi mine resourc sent offici site;Roméo LeBlanc;1977
3090904;mr speaker minist energi mine resourc may recal last week ask prepar give highest prioriti parliamentari debat nation energi board studi pipelin decis made told could make commit sinc week think tell hous whether govern prepar make commit;Douglas Charles Neil;1977
3090905;mr speaker answer add someth colleagu minist environ said offici depart present get detail caus tragic blowout provid inform earli date possibl prevent purpos second part regard hous debat consider exchang hous leader leader opposit april oral question point last week believ matter rest;Alastair William Gillespie;1977
3090907;word minist say commit yesterday press confer prime minist announc appoint pipelin coordin job coordin decis made view seriou concern countri prime minist visit washington may commit mackenzi valley pipelin minist assur hous prime minist made commit;Douglas Charles Neil;1977
3090908;mr speaker read press report say purpos coordin coordin decis made purpos coordin coordin input interest number differ depart govern repres public interest differ way would thought parti would want support propos way ensur decis decis cabinet base import factor input variou depart seem intellig proper way go know prime minist state believ restat yesterday everyth power reach decis septemb deadlin;Alastair William Gillespie;1977
3090910;mr speaker minist manpow immigr charg increas unemploy level pertain announc shutdown labrador linerboard compani stephen vill newfoundland increas offici level unemploy provinc per cent per cent includ hidden unemploy increas real level unemploy per cent per cent minist recogn real crisi unemploy provinc newfoundland highest level unemploy countri record histori exceed nation averag dirti thirti recogn govern plan;John Edward Broadbent;1977
3090911;noth;John George Diefenbaker;1977
3090912;hear hear;Some hon. Members:;1977
3090913;mr speaker right use answer question side tri best new share concern close linerboard factori awar problem provinc time lip program work program gross amount paid across countri newfoundland rank number money paid particular provinc weight work young work program job creation program train program full forc particular provinc present time respect particular closur mention seri program place region director newfoundland meet weekend offici compani understand mr rousseau attend addit look possibl emerg respons work program understand firm western might abl employ skill worker involv top situat within program fund avail difficult time;Jack Sydney George (Bud) Cullen;1977
3090914;minist know chang introduc committe week result net decreas unemploy insur fund go provinc taken action week result less money go provinc today announc noth new say continu program govern recogn continu crisi announc propos possibl deal alarm level unemploy throughout newfoundland;John Edward Broadbent;1977
3090915;disagre fund shall save like unemploy insur payment use train job creation develop work share program bill c pass hous might say respect problem indebt humber st georg st barb conscienti way public sake made number represent particular situat reason move offici common goal want see unemploy peopl work co oper shall achiev end;Jack Sydney George (Bud) Cullen;1977
3090916;except govern given abject failur minist manpow show seriou concern unemploy;John Edward Broadbent;1977
3090917;oh;Some hon. Members:;1977
3090918;act prime minist assur hous bring earli meet cabinet suggest govern whole involv dozen april depart effort come grip seriou problem unemploy case newfoundland come special program bring unemploy rate least thirti level provinc;John Edward Broadbent;1977
3090919;mr speaker noth much add excel answer given minist manpow immigr cours concern close plant variou depart offer cooper govern newfoundland tri possibl improv situat circumst busi profit face thing happen yesterday newfoundland tri find way remedi unemploy provinc part;Joseph Jacques Jean Chrétien;1977
3090921;glad see attent paid situat bring minist attent past year half minist told number occas task forc depart readi move stephenvil area could give definit date happen last year gentleman program director indic top situat prepar act next week look matter proceed mill like go month;Jack Marshall;1977
3090922;work program know co oper provinc manag labour absenc decis unabl take certain initi mind wait permiss offici field studi situat say made contact firm western determin whether possibl employ skill worker addit emerg program work may assist;Jack Sydney George (Bud) Cullen;1977
3090924;supplementari minist industri trade commerc line question put gentleman offici depart wonder oral question whether cours trade mission gentleman conduct past consult repres countri effort find market linerboard product sold world cannot sold provinc newfoundland;Jack Marshall;1977
3090925;mr speaker take due note suggest trade mission tri sell everyth produc sure repres done utmost sell particular product shall give special attent matter recent expedit nobodi brought aspect market follow suggest intend rais issu forthcom trip;Joseph Jacques Jean Chrétien;1977
3090927;mr speaker final supplementari line suggest made motion today wonder whether minist capac act prime minist result effort involv mani minist would get team consist offici industri trade commerc depart relat particular industri infrastructur visit industri newfoundland decentr department oper order help situat provid industri;Jack Marshall;1977
3090928;mr speaker take due note suggest shall examin possibl set group meet interest find solut problem;Joseph Jacques Jean Chrétien;1977
3090930;mr speaker wish direct minist energi mine resourc relat drill carri time number island arctic ellesmer king christian island minist advis hous whether basi result obtain date april oral question expect product meet need eastern;Gérard Laprise;1977
3090931;mr speaker believ may discuss mine drill petroleum king christian island associ signific ga find develop potenti develop miner undertak good look miner potenti island shall offici inform wonder whether know major lead zinc properti product baffin island came full product matter week ago signific develop arctic region present time;Alastair William Gillespie;1977
3090933;mr speaker direct act prime minist note remark concern seriou situat separatist provinc quebec difficulti way arriv anyth natur respons conclus view strong view express agre would whether would consid suggest made time ago order convinc peopl quebec provinc want quebec stay confeder argu contrari pq quebec better place find view hous common respect privat member hous close constitu public opinion matter seriou ought left decis men prime minist premier quebec past close sever day set hous enabl privat member part countri express view member repres constitu would abl state feel constitu provinc restrict time minut particip would secur consensu hous common would respons way consequ seriou situat prevail matter unimport compar minist part make possibl provis week hous common enabl privat member otherwis opportun speak express govern provinc quebec peopl mr lapris;John George Diefenbaker;1977
3090934;mr speaker pleas hear right agre point provinc outsid quebec convinc great major quebec want remain canadian;Joseph Jacques Jean Chrétien;1977
3090936;victoriavil yesterday spoke matter canadian countri good canadian part includ peopl seem agre gave warm recept talk quebec debat hous think hous leader discuss possibl debat proposit proposit put yesterday kingston island prime minist said would welcom think possibl hous leader loyal opposit will give opposit day order manag debat think ground find day permit member parliament express view import;Joseph Jacques Jean Chrétien;1977
3090937;supplementari ask opposit day set ask busi parliament set respons rest govern order bring debat regard minist gener right opposit let gener right privat member hous common stand count express view;John George Diefenbaker;1977
3090938;mr speaker disappoint right go parti regard think import problem stubborn think agre take time opposit govern order debat;Joseph Jacques Jean Chrétien;1977
3090939;opposit member;John George Diefenbaker;1977
3090940;type proposit propos right want sacrific day opposit time great confid hous common;Joseph Jacques Jean Chrétien;1977
3090941;final supplementari mr speaker suggest minist need lectur respect hous privat member govern tri keep matter privat preserv decid prime minist premier quebec intend accept view settl matter like parliament speak;John George Diefenbaker;1977
3090943;mr speaker like direct minist fisheri environ view fact canadian swordfish industri termin januari due rule unit state food drug director result loss pound swordfish worth owner ship atlant would minist whether evid give hous report chemic call selenium swordfish reduc potenti danger mercuri check unit state counterpart possibl reestablish canadian industri sinc main massachusett fishermen land market metric ton swordfish last year;Lloyd Roseville Crouse;1977
3090944;mr speaker discuss unit state canadian health offici fisheri personnel order tri find way around problem obviou mercuri problem swordfish type food consum great frequenc compar item might solv put warn label use approach type explor think earli say succeed least open mind issu year;Fabien Roy;1977
3090945;mr speaker light fact industri establish albeit limit basi main massachusett minist give consider establish industri limit basi first step could done hope allevi unemploy atlant;Lloyd Roseville Crouse;1977
3090946;mr speaker know could done look would distinguish fish direct canadian market fish direct export market export area difficulti unit state legisl case swordfish taken main massachusett done state author nation govern author problem run would much favour find solut would allow return swordfish consum market way consist health standard set colleagu oral question confeder;Roméo LeBlanc;1977
3090948;mr speaker would like direct act prime minist concern exchang took place moment ago respect use hous common lead part debat countri respect nation uniti heard minist indic want interrupt exchang go postmast gener;Walter David Baker;1977
3090949;postmast gener;Charles Joseph Clark;1977
3090950;heard minist indic wish consid point view agreement opposit parti hous common respect use parliamentari time want assur unagre prepar discuss matter much import event move countri say act prime minist matter cannot wait would act prime minist capac act prime minist senior minist govern speak colleagu weekend see whether meet arrang first week wherein hous leader appropri parti within structur hous common could get debat could take place believ essenti debat return place structur countri repres countri say heart lead initi toward maintain uniti;Walter David Baker;1977
3090952;mr speaker think exchang point yesterday kingston island prime minist prime minist said construct suggest look made suggest repeat morn hous leader meet want see time sure hous leader happi respond;Joseph Jacques Jean Chrétien;1977
3090953;mr speaker supplementari want make clear intent minist answer exchang right princ albert indic govern prepar give govern time;Walter David Baker;1977
3090954;mr speaker think hous leader discuss know;Joseph Jacques Jean Chrétien;1977
3090955;oh april oral question;Some hon. Members:;1977
3090956;know stick flower ear;Steve Eugene Paproski;1977
3090957;repli prime minist gave yesterday judgment impli;Joseph Jacques Jean Chrétien;1977
3090959;mr speaker would like direct minist energi mine resourc relat commiss set provinc saskatchewan mr justic bayda studi implic develop uranium industri includ export polici nuclear polici wonder whether minist advis hous whether depart eldorado nuclear ltd particip contribut particular provinci inquiri;Ramon John Hnatyshyn;1977
3090960;mr speaker first speaker first speaker senior polici advis depart;Alastair William Gillespie;1977
3090962;mr speaker view fact initi taken respect full polici nuclear energi countri taken provinci govern ontario porter commiss saskatchewan bayda commiss minist tri someth overcom inan situat take suggest leader opposit constitut inquiri go across provinci jurisdict commiss abil deal nuclear energi across countri;Ramon John Hnatyshyn;1977
3090963;mr speaker sure follow debat seem realiz case saskatchewan major respons provinc uranium resid therefor resourc reason anyth saskatchewan govern conduct inquiri noth feder govern interfer wish major consum provinc ontario per cent electr gener ontario year come nuclear energi royal commiss go porter commiss mine commiss ham commiss contribut right across board public inquiri leader opposit sent letter part exchang go suggest stand committe might examin matter provid resourc could found provid committe matter rais chairman stand committe matter consider present time;Alastair William Gillespie;1977
3090965;mr speaker direct minist fisheri environ question today concern risk blow beaufort sea permit issu allow drill minist depart report show risk blow report depart hope abl confirm risk oil blow beaufort sea increas could minist advis hous whether inform correct minist advis whether view view increas risk renew given regard drill project;Stuart Malcolm Leggatt;1977
3090966;mr speaker assum refer report refer press morn report date hand depart commiss depart determin probabl oil spill canadian arctic water studi worldwid instanc blow out hand report morn understand made readi public hope releas think contain good amount inform exact arithmet refer would wish comment check report understand word oil blow refer major minor incid depend oper time occur fact familiar would like check;Roméo LeBlanc;1977
3090968;mr speaker would like advis minist look north sea well product risk blow out lower term drill well studi keep mind term north sea april;Stuart Malcolm Leggatt;1977
3090970;mr speaker absenc secretari state presid treasuri board prime minist address act secretari state feel minist time govern demand restraint canadian peopl purchas cbc worth cbc shirt employe justifi minist propos discuss cbc determin feel money tie put program use turn employe walk eyesor;Henry Perrin Beatty;1977
3090971;mr speaker propos discuss pass represent;James Hugh Faulkner;1977
3090973;mr speaker act minist nation health welfar would prefer wait minist oral question came urgent last coupl day senior citizen receiv old age secur chequ mani chequ includ supplement though supplement form sent recipi elig receiv supplement wonder act minist tell go depart peopl expect;Robert Elgin McKinley;1977
3090974;past experi portfolio know occur would check believ case might happen individu instanc awar bring minist attent;John Carr Munro;1977
3090975;situat occur last year view number letter minist nation health welfar sent year thought situat would control appear minist would spend much time get job done tri tell would better;Robert Elgin McKinley;1977
3090977;mr speaker minist labour light discuss minist mine safeti safeti miner mine oper cape breton develop corpor light appoint task commiss mine safeti light genuin sincer concern mine safeti safeti coal miner would like pose follow understand result statement mr howard curri minist depart regard mine safeti princ mine oper devco corpor ceas oper accord releas ceas product feder depart labour complet special investig announc ottawa j howard curri minist advis hous corpor act dispatch recommend regard safeti coal miner work mine;Robert Muir;1977
3090978;mr speaker opinion think decis manag close mine decis took decis requir make decis reopen mine suspect type transpar ploy move manageri respons assum govern would impress close mine order improv condit dispatch mine made safe miner sever thing oral question wrong situat miner awar union leadership believ use period mine close decid speed repair mine might made safe men abl get work dispatch might say sinc patch report recommend improv mine safeti direct devco implement situat opinion tardi implement said action part close mine order dilatori respect direct seem littl inconsist want assum manag decis exercis right respons indict compet manag;John Carr Munro;1977
3090979;thank minist repli continu interest safeti coal miner would clear air littl comment statement mr matheson presid devco statement mr curri depart irrespons;Robert Muir;1977
3090980;agre mr curri dedic public servant known concern safeti miner cape breton countri known concern fact matter mr curri act technic compet deriv patch report inquiri held cape breton awar base opinion man mr bower sent top chief yesterday work day give detail report said base opinion solid evid opinion devco speedi implement recommend improv safeti condit miner involv;John Carr Munro;1977
3090982;mr speaker absenc minist nation defenc would like put solicitor gener come attent sourc govern elabor costli chang commun secur system must made result top secret document made avail communist chines offici mr treu commun engin northern electr trial montreal without ask minist case would like whether polic secur plan analysi section depart report mr munro hamilton east find mean alleg chang secur system would undertak find colleagu minist nation defenc chang system made made made result case cost taxpay;Otto John Jelinek;1977
3090983;mr speaker chang made commun system matter would jurisdict minist nation defenc bring matter attent point premis question rais hous common last week refer norad document incorrect refer made nato document;Francis Fox;1977
3090985;apologis refer norad realiz nato document without ask minist make statement might compromis outcom secret trial could minist advis hous whether rcmp knowledg includ name specif recipi stolen document whether document recov full;Otto John Jelinek;1977
3090986;would like prejudic cours trial process montreal would like remind accus made attorney gener refer transmitt document illeg retent document secur arrang handl document;Francis Fox;1977
3090988;mr speaker minist state urban affair chamber minut ago direct act prime minist list luxuri hotel tabl stand committe morn cmhc insur mortgag privat sourc view answer given st john east march minist go chang regul prevent use act wonder act prime minist might tell expect legisl would prevent cmhc guarante insur loan luxuri hotel april;Dean Waldon Whiteway;1977
3090989;mr speaker given guarante morn minist monday would certain answer question put committe illeg cmhc carri insur privat mortgag explain morn purpos direct fund insur public fund involv case;Jean-Robert Gauthier;1977
3090990;mr speaker parliamentari secretari know talk;Dean Waldon Whiteway;1977
3090991;oh;Some hon. Members:;1977
3090992;order pleas supplementari would put forthwith;James Alexander Jerome;1977
3090993;mr speaker answer given minist march quot ask legal advis corpor look matter view establish whether might wise chang rule prevent occurr futur minist indic morn chang ought made prevent occurr want know govern go bring legisl prevent cmhc insur loan hotel luxuri hotel;Dean Waldon Whiteway;1977
3090994;mr speaker repeat cmhc author time insur loan privat sector time concern govern entertain legisl regard;Jean-Robert Gauthier;1977
3090995;interest point view troubl system;Lincoln MacCauley Alexander;1977
3090997;mr speaker wish direct minist energi mine resourc regard appoint mr basil robinson feder pipelin commission accord announc offic prime minist work mr schlesing energi czar unit state view fact prime minist washington assur presid unit state would tri keep septemb deadlin hope would embarrass presid govern appoint undersecretari state extern affair sort materi go cabinet appar govern oral question made decis respect mackenzi valley pipelin much discuss charad take role feder pipelin commiss orchestr decis end harmoni wish govern unit state;Thomas Clement (Tommy) Douglas;1977
3090998;mr speaker think fortun abl call upon servic distinguish public servant mr basil robinson;Alastair William Gillespie;1977
3091000;think men combin broad experi judgment mr robinson u relat go import whole process govern govern unit state reach decis think reason welcom man diplomat experi serv washington;Alastair William Gillespie;1977
3091002;know mr robinson experi north serv deputi minist indian affair northern develop decis taken govern;Alastair William Gillespie;1977
3091004;relat northern peopl american import think mr robinson experi valuabl govern;Alastair William Gillespie;1977
3091006;mr speaker think hous need resum mr robinson polit public career would like know input parliament go respect decis sinc opposit parti ask mani month parliament input want minist adequ time discuss matter colleagu whether assur decis reach permit construct pipelin bring ga northern arctic unit state grant decis submit hous common parliament sit parliament call purpos assur canadian parliament go voic decis made mr robinson mr schlesing pass cabinet;Thomas Clement (Tommy) Douglas;1977
3091007;follow exchang refer earlier today leader opposit govern april report committe hous leader exchang last week govern hous leader indic parliament would play relev part process state want consid parliament might particip process think worth note ask greater input part parliament stake posit posit parti said hous made mind;Alastair William Gillespie;1977
3091008;;An hon. Member:;1977
3091009;parti decid mackenzi valley pipelin alcan input input want;Alastair William Gillespie;1977
3091010;mr speaker week ago rais minist energi mine resourc given respons said parliament would relev role cabinet week consid role clear point view opposit want opportun discuss matter permit grant effect given decis week consider clear commit act prime minist minist parliament call necessari ensur parliament opportun discuss matter action would commit peopl taken;Charles Joseph Clark;1977
3091011;mr speaker think govern hous leader made clear last week matter consider want make statement hous earli appropri occas;Alastair William Gillespie;1977
3091017;mr speaker rise point order wonder solicitor gener go make statement today regard possibl rcmp investig poli sar matter translat;Allan Frederick Lawrence;1977
3091018;mr speaker statement make cours present hous readi repli opposit member inquiri concern none made;Francis Fox;1977
3091020;leav introduc bill c amend crimin code pornograph display;Robert Phillip Kaplan;1977
3091021;explain;Some hon. Members:;1977
3091022;mr speaker bill design restrict advertis public display orient commerci establish concern civil liberti aspect pornographi issu reluct see tough legisl affect freedom choic adult time peopl ought expos display public find offens legisl affect commerci establish sell appear advertis sign display visibl gener public word legisl clean urban environ;Robert Phillip Kaplan;1977
3091026;mr speaker follow question answer today;Ralph Goodale;1977
3091027;juli date amount spent counsel assist small enterpris programm fredericton new brunswick offic mani person employ total amount paid exclus full time employe;Mr. Howie;1977
3091028;depart industri trade commerc concern expens case programm fredericton n b period octob offic oper expenditur includ salari secretari coordin contribut fee travel expens counsellor counsellor employ provid assist variou compani fee travel expens reimburs compani counsellor amount feder busi develop bank concern sinc date fbdb assum respons case programm expend counsellor fee travel expens coordin fee travel expens secretari salari benefit sinc part time counsellor engag total amount fee paid;Fabian Hugh Poulin;1977
3091029;mani meat inspector employ govern provinc newfoundland b princ edward island c nova scotia new brunswick e quebec ontario g manitoba h saskatchewan alberta j british columbia sign meat export permit behalf govern meat shipment inspect qualifi meat inspector export certif issu circumst site meat inspect carri qualifi meat inspector;Mr. Epp;1977
3091030;inform depart agricultur nation health welfar industri trade commerc follow health agricultur welfar b c e g h note inspector health protect branch enforc provis food drug act regul govern sale food inspect organ involv wide varieti food commod includ meat poultri inspect conduct meat poultri slaughter process establish regist feder depart agricultur order paper question variou provinci agricultur author addit specimen variou meat meat product obtain retail manufactur level microbiolog chemic nutrit analys export permit issu author export import permit act sign chief export import permit divis behalf minist industri trade commerc ye;Ralph Goodale;1977
3091031;total cost transport intern contain halifax montreal toronto govern best estim percentag cost incur labour b capit form roll stock locomot etc govern best estim averag number mile travel per year per contain flat car use servic compar equip gener use throughout cn system;Mr. Forrestall;1977
3091032;best estim per cent labour per cent capit total cost transport intern contain halifax montreal toronto overal averag vari specif movement remaind cost indirect gener expens share traffic estim averag number mile rang mile half time averag gener purpos equip;Otto Emil Lang;1977
3091033;yellow cab saskatoon ltd given franchis canadian nation railway provid limousin transfer servic cnr depot saskatoon downtown hotel date b tender procedur use grant franchis cnr advertis call tender newspap date b mani bid receiv c highest bidder given franchis yellow cab saskatoon ltd meet requir specifi advertis date limousin car drop favour regular taxi limousin transfer servic subsidi paid yellow cab saskatoon ltd cnr provid limousin servic paid b amount number trip yellow cab saskatoon ltd receiv subsidi fraction total number trip made taxi depot;Mr. Benjamin;1977
3091034;manag canadian nation railway advis follow agreement effect decemb bill taxi compani limit grant certain privileg provis taxi cab servic connect passeng traffic railway citi saskatoon arrang carri subsequ agreement written amount payabl privileg increas yellow cab compani limit order paper question purchas bill taxi yellow cab compani limit becam yellow cab saskatoon limit known unit cab b inform avail within railway record b c see b compani met necessari requir cover origin subsequ agreement limousin servic discontinu favour regular taxi servic former advertis public mean larg sign front exit station announc public address system b applic;Otto Emil Lang;1977
3091035;percentag popul commun b receiv unemploy insur benefit ii welfar benefit iii disabl pension divorc rate per person commun b;Mr. Malone;1977
3091036;inform unemploy insur commiss health welfar statist follow b statist maintain commun popul ii iii comput determin benefit pension plan old age secur guarante incom supplement spous allow famili allow program relat inform specif commun similar inform relat cost incur provinc provis welfar assist assist plan specif commun would obtain provinci author concern statist collect data divorc rate ask divorc rate provinci level given follow chart appear statist daili per per cent number popul change1975 edward island scotia brunswick columbia territori divorc decre advanc inform number divorc decre grant total increas per cent rate per estim popul per cent higher provinc island nova scotia new brunswick along yukon northwest territori show decreas rate compar previou year provinc show increas case alberta regist highest rate among provinc follow british columbia detail tabl publish vital statist volum ii marriag divorc;Ralph Goodale;1977
3091037;govern awar quota system use supplier certain build materi action taken control elimin practic;Mr. Herbert;1977
3091038;inform depart consum corpor affair industri trade commerc public work follow inform case sent mr robert j bertrand director investig research bureau competit polici consum corpor affair consider relat provis combin investig act depart industri trade commerc awar quota tie arrang build materi manufactur user materi awar activ suggest inform minist consum corpor affair depart public work awar practic;Ralph Goodale;1977
3091039;govern awar attempt build materi manufactur tie deliveri contractor materi short suppli materi abund suppli subsidi refus user materi manufactur;Mr. Herbert;1977
3091040;inform depart consum corpor affair industri trade commerc public work follow honour inform case send mr robert j bertrand director investig research bureau competit polici consum corpor affair consider relat provis combin investig act new section act provid review restrict trade practic commiss tie sell arrang commiss find particular situat practic like lessen competit may issu april order prohibit continu practic prescrib correct measur whether subsidi would refus user materi produc manufactur engag tie sell would appear evid practic found matter would properli dealt least refer combin investig act depart industri trade commerc awar quota tie arrang build materi manufactur user materi awar activ suggest inform minist consum corpor affair depart public work awar practic;Ralph Goodale;1977
3091041;depart energi mine resourc made seriou investig possibl refin use oil depart discuss possibl major petroleum compani compani servic station outlet collect use oil oil chang etc purpos refin mani gallon mani gallon oil per year refin cpr cnr polici collect refin use oil diesel train much oil collect refin b reason;Mr. Brisco;1977
3091042;inform depart energi mine resourc canadian nation railway follow ye ye major petroleum compani collect use oil oil chang refin materi pick independ refin volum oil refin estim gallon per year wast oil compani refin follow vancouv will oil edmonton turboil calgari hub oil hamilton forsyth montreal northern refin montreal tricil diesel locomot lubric oil collect major cn mainten locat forward refin compani gallon b applic;Ralph Goodale;1977
3091043;govern nation guidelin control amount space requir public build vehicl relat number person allow build vehicl time ensur safeti restrict overcrowd guidelin includ size seat space b distanc seat c width aisl number exit detail order paper question;Mr. Marshall;1977
3091044;depart public work concern amount space requir public build ensur safeti restrict overcrowd control requir specifi nation build code requir specifi size seat space fix seat left good design base box offic experi b ye minimum distanc row inch seat seat nearest aisl except continent type seat seat permit per row provid door mean egress provid row seat c minimum width aisl inch seat fewer inch seat side serv inch arrang width requir increas half inch feet length toward exit minimum number size depend upon build construct build fire protect build occup occup load transport concern ye standard aircraft use public transport maximum number passeng determin airworthi regul specifi aircraft type approv size seat distanc seat regul width aisl number exit regul vari passeng capac aircraft detail standard contain numer airworthi regul;Ralph Goodale;1977
3091045;mani employe work loto commenc oper mani employe work loto percentag total number employe employ olymp lotteri organ ticket sale fallen announc target amount screen procedur use award distributorship mani applic receiv loto distributorship award mani previou experi handl ticket arrang mean long applic distributorship check award criteria use approv distributorship job;Mr. MacKay;1977
3091046;juli employe ottawa head offic employe per cent loto employe employ olymp lotteri draw number ticket print total ticket sold left total unsold ticket april order paper question advertis place canadian daili juli invit candid submit applic advertis mention applic receiv loto offic juli p applic receiv deadlin screen total applic receiv deadlin rate addit applic receiv deadlin reject presenc written certif line credit applic mandatori forti previou experi handl ticket arrang investig period last month cover credit check select appoint distributor accomplish phase technic review committe offic corpor outsid expert review applic receiv deadlin major criteria financi statu candid experi field market lotteri product relat field knowledg desir territori overal potenti effect second phase select applic phase review manag committe corpor judg capabl meet corpor object invit interview best qualifi candid territori appoint;Fabian Hugh Poulin;1977
3091047;sinc januari mani occas coast guard investig illeg smuggl attempt involv ship atlant b pacif coast mani instanc person apprehend b seizur good made;Mr. Howie;1977
3091048;canadian coast guard conduct investig respect smuggl role canadian coast guard prevent smuggl limit report proper author incid becom awar transport rcmp offic investig arrest made b applic;Otto Emil Lang;1977
3091049;depart transport conduct studi determin inter alia control air space part term refer b commiss undertaken prior commenc construct air traffic control centr moncton new brunswick effect studi air traffic control centr moncton b mani personnel affect manner ii reason resid area employe concern consult regard studi manner date mr poulin studi request certain organ quebec b organ individu organ ii reason iii govern support request;Mr. Jones;1977
3091050;ye nation airspac plan overal nation airspac plan consist integr follow separ plan airspac plan complet novemb airspac plan west complet februari airspac plan north manag plan purpos provid overal guidelin develop improv airspac system relat aeronaut servic meet current futur need aviat commun envis aeronaut act nation transport act object develop updat airspac plan permit safe orderli expediti flow air traffic provid optimum use airspac provid optimum use air navig system provid optimum use air traffic servic b studi commiss octob reduc pre studi area respons traffic manag respons b nasp e studi effect present employe moncton air traffic control centr simul studi use french air ground commun instrument flight rule ifr oper proceed continu nation air space plan studi result studi known impact number personnel undetermin resid consult consult contempl technic natur studi neglig impact resid employe particip interest parti consult complet studi b n ii n iii n;Otto Emil Lang;1977
3091051;specif project dree mind februari amend new brunswick agricultur develop subsidiari agreement refer project part overal balanc commod develop program econom impact project question specif project implement part total case one b project locat c beneficiari amount money alloc e decis proceed made feder provinci manag committe;Mr. Corbin;1977
