basepk;speechtext;speakername;year
4738084;mr speaker fact compani eunoia technolog ran pilot liber caucu research bureau among thing design organ sever nation sampl canadian explor respons govern polici prioriti issu nation import assist lrb set infrastructur research perform liber member parliament commun statement lrb conserv engag contract agil pr solut paid;Scott Brison;2018
4738085;mr speaker minist confirm christoph wyli individu middl intern facebook scandal known liber parti provid advic govern get inform canadian regard govern polici use person inform liber partisan liber purpos shame know liber let individu access import done techniqu christoph wyli;Candice Bergen;2018
4738086;mr speaker statement issu liber research bureau today preliminari work done eunoia technolog see offer liber caucu research bureau decid move point eunoia technolog access data liber caucu research bureau;Scott Brison;2018
4738087;mr speaker media around world report connect christoph wyli donald trump christoph wyli claim play pivot role develop data mine techniqu help carri donald trump victori work donald trump work former liber leader michael ignatieff work former liber leader stéphane dion govern hire year prime minist answer mani tax dollar paid christoph wyli mr wyli money;Mark Strahl;2018
4738088;mr speaker contract pilot eunoia technolog issu elect januari complet pilot mr wyli made propos lrb decid move time lrb move beyond specif pilot;Scott Brison;2018
4738089;mr speaker privaci watchdog launch investig facebook regard shock alleg data leak liber feign outrag data breach could occur condemn donald trump use techniqu cours hire guy separ time liber parti prime minist inform privaci commission time christoph wyli work liber parti liber come clean access canadian data money;Mark Strahl;2018
4738090;mr speaker spoke privaci commission morn made clear everyth govern protect secur person data canadian integr elector system lrb issu statement morn made clear point eunoia technolog access data liber caucu research bureau;Scott Brison;2018
4738091;mr speaker recent budget full lofti rhetor miss opportun govern may claim feminist fact budget lack substant action help women see meaning action encourag hire women infrastructur project see invest implement pay equiti legisl see univers afford child care program see feder fund implement rape prevent polici campus women wait;Anne Minh-Thu Quach;2018
4738092;mr speaker budget invest build previou invest improv live women commun across countri child care earli learn afford hous support women famili build infrastructur provid grant opportun women enter trade invest entrepreneurship strategi invest women;Maryam Monsef;2018
4738093;nanaimo ladysmith;Geoff Regan;2018
4738094;mr speaker none women need budget mention women hundr time fail deliv call feminist govern budget littl concret help women ground money put pay equiti place ei reform women access parent leav liber think women equal fund univers afford child care;Sheila Malcolmson;2018
4738095;mr speaker gender equal good good economi good famili good women girl year slip global rank chang direct need said maya roy ceo ywca respons first feder budget histori countri intersect gender len appli pay equiti mention budget along address pay transpar invest women grow economi everyon;Maryam Monsef;2018
4738096;mr speaker februari prime minist told hous atwal invit part indian govern conspiraci undermin trip day liber mp apolog atwal invit week foreign affair minist call invit honest mistak contradict prime minist lot invit mr opposit member invit would like prime minist make invit nation secur advis public safeti committe get answer;Erin O'Toole;2018
4738097;mr speaker answer respect invit clear invit issu invit discov rescind point need note govern great confid secur diplomat advis govern act imparti fashion best interest canadian;Ralph Goodale;2018
4738098;mr speaker due respect minist would like remind hous senior bureaucrat prime minist confirm jaspar atwal invit event india set initi indian govern indian govern mr atwal minist foreign affair liber surrey centr deni claim transpar prime minist provid elect offici debrief given media allow call daniel jean appear stand committe public safeti;Pierre Paul-Hus;2018
4738099;mr speaker issu invit core element ask answer clear invit extend discov rescind issu first place complet full answer;Ralph Goodale;2018
4738100;mr speaker februari prime minist call woman use term mankind said prefer term peoplekind inclus conced remark dumb joke one today servic employe interact public allow use term like mr mr use gender neutral languag prime minist confirm whether new practic impos;Sylvie Boucher;2018
4738101;minist famili children social develop;Geoff Regan;2018
4738102;mr speaker thank colleagu invit listen answer gave said clear fact servic would continu use mr mr salut servic would continu work respect divers famili realiti circumst;Jean-Yves Duclos;2018
4738103;mr speaker prime minist said peoplekind comment dumb joke kid accord report servic employe instruct longer refer peopl mother father parent number parent number next minist confirm instruct true;Marilyn Gladu;2018
4738104;mr speaker glad grate abl answer glad grate say divers famili grandfath recompos famili look children parent gender parent deserv respect support parent glad govern support view continu work;Jean-Yves Duclos;2018
4738105;mr speaker today presid treasuri board refer liber research bureau credibl sourc known year chamber would pleas stop factual believ realiti former liber employe christoph wyli part scandal work former liber leader dion ignatieff current prime minist fact europ u investig canadian content manipul embarrass could prime minist explain liber would consid help design engin system abus democraci;Brian Masse;2018
4738106;presid treasuri board;Geoff Regan;2018
4738107;mr speaker think would want credit individu elector success liber parti may want associ fact complet brief pilot liber research bureau liber research bureau move beyond pilot;Scott Brison;2018
4738108;mr speaker problem govern care facebook pay fair share tax seem care facebook steal canadian person inform account peopl around world concern cambridg analytica use person data million facebook user fear person inform use undermin democraci elect target privaci breach affect mani aspect live legisl punish offend compani;Matthew Dubé;2018
4738109;mr speaker gather fact govern facebook issu respons protect person inform canadian integr elector system spoken privaci commission support investig reach engag top secur offici spoken facebook told need answer need know person inform canadian compromis;Scott Brison;2018
4738110;mr speaker know safeti canadian utmost import govern harper govern chang law meant someon sell firearm make sure buyer permit busi check loophol creat conserv allow firearm fall wrong hand;Pam Damoff;2018
4738111;oh;Some hon. members;2018
4738112;order know member forgotten side get opportun throughout period variou question variou answer need hear question answer would order oakvil north burlington floor;Geoff Regan;2018
4738113;mr speaker current conserv leader want undermin public safeti increas number bullet magazin hold could minist public safeti pleas tell hous govern make commun safer;Pam Damoff;2018
4738114;mr speaker yesterday introduc common sens legisl priorit public safeti effect polic work respect law abid firearm owner legisl includ practic measur make background check extens note applaud parti repres hous note canadian associ chief polic say encourag posit direct taken govern toward sensibl firearm legisl enhanc tool avail polic ensur public;Ralph Goodale;2018
4738115;loui saint laurent;Geoff Regan;2018
4738116;speaker half year ago liber came power tell canadian would run small deficit build lot infrastructur half year realiti larg deficit much infrastructur one say parliamentari budget offic last week scath report said budget account overal given wednesday could prime minist explain billion dollar gone;Gérard Deltell;2018
4738117;mr speaker govern understand infrastructur foundat build strong economi creat job middl class provid opportun canadian work hard day part middl class make histor invest infrastructur support commun put long term sustain predict fund commun someth commun ask someth decad harper govern deni;Amarjeet Sohi;2018
4738118;mr speaker prime minist promis deficit fail said money would go infrastructur fail know gone said deficit would gone year fail say year dollar ad debt given failur trust anyth prime minist say canadian money;Pierre Poilievre;2018
4738119;mr speaker let talk compon histor infrastructur invest invest improv public transit system commun reduc pollut invest green infrastructur make commun resili impact climat chang invest cultur recreat commun infrastructur build healthier inclus commun proud first time invest rural northern commun support way support;Amarjeet Sohi;2018
4738120;carleton;Geoff Regan;2018
4738121;mr speaker well parliamentari budget offic say fact quot report budget provid incomplet account chang govern infrastructur spend plan pbo request new plan exist possibl spend plan;Pierre Poilievre;2018
4738122;mr speaker plan plan invest commun build infrastructur need help grow economi creat job unlock invest afford hous someth harper govern care invest make peopl afford place live women flee domest violenc decent place go seek protect invest make build healthier commun;Amarjeet Sohi;2018
4738123;mr speaker becom clear canadian govern control spend cannot tell spend go said deficit would year deficit time liber promis prime minist tell truth last elect budget would balanc next year know happen budget balanc;Pierre Poilievre;2018
4738124;mr speaker import rememb year elect campaign ten year conserv manag canadian ask follow recess head recess understand year worst growth job export canadian decid economist around world suggest interest rate low economi slow right choic invest commun invest infrastructur invest scienc order grow economi result speak job creat strongest growth g7 take note approach;Joël Lightbound;2018
4738125;mr speaker noth wors get paid owe wait noth wors small busi get paid crown corpor right post owe rent small vancouv island gener store ride paid rent month much rent month negoti owner liber start stand small busi get crown corpor pay bill;Rachel Blaney;2018
4738126;mr speaker assur member hous look ask post look file get get appropri answer;Carla Qualtrough;2018
4738127;mr speaker southern resid killer whale remain peopl worri extinct unless govern take immedi action increas tanker traffic kinder morgan ocean pollut low chinook number pose seriou threat icon speci recoveri canadian demand minist environ fisheri issu emerg order speci risk act protect southern resid killer whale govern right thing issu emerg order keep whale wipe face planet;Fin Donnelly;2018
4738128;mr speaker share colleagu concern import protect southern resid killer whale popul british columbia icon speci canadian govern announc ambiti ocean protect plan signific invest scienc partnership indigen commun coast necessari ensur icon mammal fact protect speci recov go make manag decis around chinook salmon exampl part solut ensur recoveri whale;Dominic LeBlanc;2018
4738129;mr speaker minist public safeti remov danger individu secur deport order clear immigr review board issu deport order secur highest last year border servic agenc said remov peopl lowest year simpl clear case govern failur minist go;Lisa Raitt;2018
4738130;mr speaker cbsa enforc remov order possibl priorit cours case involv secur issu individu subject deport order pose risk public fact detain necessari issu involv countri origin unwil provid travel document cbsa work domest intern partner includ eye countri develop best practic secur document remov happen;Ralph Goodale;2018
4738131;mr speaker sinc immigr review board issu deport order secur cbsa conduct remov said feder govern becom ineffect carri deport secur ground feder polici clear secur order deport prime focu govern fail minist tell plan;Lisa Raitt;2018
4738132;mr speaker issu abl carri remov order mean get travel document countri facilit remov individu countri use conceiv leverag among feder govern depart obtain document consult intern partner includ countri eye allianc make sure use tool get travel document get;Ralph Goodale;2018
4738133;milton;Geoff Regan;2018
4738134;mr speaker minist say cannot job paperwork make sens govern recogn problem brought legisl ensur could get peopl countri threaten secur canadian unaccept glad see minist got high hors today answer question ignor problem like yesterday;Lisa Raitt;2018
4738135;mr speaker point travel document obtain cannot sort skip step pretend exist work get travel document work backlog true said yesterday backlog peak previou govern work catch;Ralph Goodale;2018
4738136;mr speaker passeng rail system import part nation transport system train ideal form transport enjoy countri beauti landscap connect canadian across countri decad could minist transport updat canadian hous done improv import transport servic quebec citi windsor corridor;Angelo Iacono;2018
4738137;mr speaker thank colleagu alfr pellan hard work stand committe transport infrastructur commun govern recogn import passeng rail system budget announc via rail passeng car locomot quebec citi windsor corridor would replac mean passeng access comfort safer greener access train;Marc Garneau;2018
4738138;mr speaker prime minist fail tran mountain expans risk thousand job billion dollar revenu invest global reput canadian right peac b c suprem court said protestor must obstruct expans monday illeg protestor harm rcmp offic kick caus head injuri suffer hand knee injuri prime minist job costum selfi ceremoni must lead condemn violenc illeg protestor support rule law;Shannon Stubbs;2018
4738139;mr speaker public safeti offic kind includ polic offic defend canadian front line commun coast coast coast deserv unequivoc support admir work keep canadian safe cours member hous support rcmp import work public safeti;Ralph Goodale;2018
4738140;mr speaker yesterday present petit sign sever peopl call minist transport listen obtain necessari power build railroad cross particular railway track separ laurier saint mari rosemont petit patri cross need keep public safe give mobil minist transport put interest public interest rail compani;Hélène Laverdière;2018
4738141;mr speaker thank colleagu remind mechan peopl request canadian transport agenc creat railroad cross colleagu need inform process would happi provid;Marc Garneau;2018
4738142;mr speaker today intern day elimin racial discrimin prime minist recogn intern decad peopl african descent reiter much work pleas see budget make invest anti racism initi minist updat hous initi aim ensur inclus futur canadian;Gary Anandasangaree;2018
4738143;mr speaker would like thank colleagu scarborough roug park import hard work today govern reaffirm commit fight racism budget invest includ support multicultur program invest take meaning action address problem face black canadian colleagu come long way cours work;Mélanie Joly;2018
4738144;mr speaker minist chose colleagu brother award arctic surf clam bid beyond accord dfo websit arctic surf clam applic meet certain criteria describ vessel use except provid ownership profil includ partner except none incorpor week announc made boat multipl first nation partner win bid;Todd Doherty;2018
4738145;mr speaker interest hear colleagu observ respect specif bid challeng seen bid comment take seri media report inaccur ask bid read process transpar inclus process design add indigen partner import offshor fisheri chose propos offer best econom benefit indigen peopl proud decis;Dominic LeBlanc;2018
4738147;order battl river crowfoot come order saanich gulf island;Geoff Regan;2018
4738148;speaker million ton grain sit prairi farm grain elev coast british columbia freighter contain ship wait pick grain port vancouv back use water salish sea free park lot cn rail empti railcar laid worker last year surpris grain ship minist transport assur get cn job deliv grain;Elizabeth May;2018
4738149;mr speaker minist agricultur wrote cn cp told satisfi movement grain came plan involv resourc term crew term equip term priorit movement grain want get farmer grain west coast monitor daili basi minist agricultur continu insist acceler pace movement canadian western farmer grain market;Marc Garneau;2018
4738150;would like draw attent member presenc galleri excel dr fang liu secretari gener intern civil aviat organ;Geoff Regan;2018
4738151;hear hear;Some hon. members;2018
4738152;mr speaker believ seek find unanim consent follow motion hous recogn prime minist quebec citi januari state negoti davi shipyard would begin januari contract icebreak hous recogn march associ de du chantier davi ask prime minist commit reach deal icebreak hous recogn announc made effect date hundr job shipyard supplier risk hous call govern grant davi shipyard contract icebreak march;Marilène Gill;2018
4738153;unanim consent hous move motion;Geoff Regan;2018
4738154;agre;Some hon. members;2018
4738155;mr speaker rise point order colleagu stood hous number time fisheri file ask minist fisheri explain propon busi receiv sizeabl contract minist said compani permiss tabl certif incorpor show compani receiv sizeabl contract govern incorpor week announc made minist;Todd Doherty;2018
4738156;unanim consent hous tabl document;Geoff Regan;2018
4738158;mr speaker rise today respect conflict statement govern versu servant hous today point quot parliamentari budget offic indic plan govern expenditur infrastructur minist respons portfolio rose claim plan fact parliamentari budget offic confirm report document hous ask plan exist herein lie problem plan exist parliamentari budget offic deni liber govern could contempt parliament pbo creation parliament hand plan exist minist say minist provid fals inform hous circumst seriou mr speaker put investig power skill work resolv conflict ascertain unaccept circumst aros today hous common;Pierre Poilievre;2018
4738159;thank carleton rais sure investig skill refer look matter come hous;Geoff Regan;2018
4738160;mr speaker rise time privileg canadian across countri question regard arctic surf clam bid opposit job hold govern account question minist award liber brother contract time minist dismiss today period said seen contract rfp therefor imped job shadow minist fisheri ocean canadian coast guard parliament imped member opposit repres constitu across concern regard rfp privileg respect colleagu minist fisheri ocean canadian coast guard tabl rfp ask recent day criteria use award colleagu brother lucr contract imped job member parliament;Todd Doherty;2018
4738161;thank cariboo princ georg rais point first glanc sound like matter debat look examin matter come hous necessari;Geoff Regan;2018
4738162;move leav introduc bill c act amend incom tax act disabl tax credit mr speaker privileg bring bill hous consider first read thank calgari rocki ridg second privat bill bill entitl act amend incom tax act fact deal disabl tax credit short name bill fair person disabl act would increas access disabl tax credit canadian live diabet rare disord bill would ensur qualifi dtc would receiv would put stop revenu agenc practic deni tax credit diabet patient rare disord like saw would simpl thing go detail bill would reduc time qualifi dtc hour hour would add calcul dosag time qualifi credit would add word medic food medic formula qualif dtc want thank individu help draft bill patrick tohil juvenil diabet research fund john adam canadian pku alli disord remain commit improv govern process privat bill ensur canadian live disabl receiv benefit deserv entitl bill support juvenil diabet research foundat diabet canadian pku alli disord canadian nurs associ canadian organ rare diseas thank ad voic bill look debat hous motion deem adopt bill read first time print;Tom Kmiec;2018
4738163;mr speaker rise hous today tabl petit constitu petition call attent govern written applic form summer job program forc employ choos charter protect freedom elig govern program call govern remov discriminatori attest requir summer job applic respect charter right canadian valu differ polit ideolog govern day bring total number petition;Diane Finley;2018
4738164;mr speaker proud present petit behalf resid sackvil preston chezzetcook canadian petition call govern continu fund support exist freshwat habitat conserv program continu full partner import initi;Darrell Samson;2018
4738165;mr speaker petit canadian wish bring attent hous fact canadian govern time issu canadian volunt servic medal volunt servic medal recogn canadian serv canadian forc volunteer veteran troop medal termin march would like see come petition call govern recogn creat issu new canadian militari volunt servic medal design canadian militari volunt servic medal volunt servic canadian regular forc reserv militari forc cadet corp support staff complet day uninterrupt honour duti servic countri;Irene Mathyssen;2018
4738166;mr speaker pleas tabl petit support algoma passeng train sign constitu ride algoma manitoulin kapuskas particular debra ride sault ste mari petition remind govern algoma train oper result substanti hardship area resid busi commun impact economi algoma district impact petition call minist transport put algoma passeng train servic;Carol Hughes;2018
4738167;mr speaker pleas present petit today sign number constitu mine someon holland petition call govern remov discriminatori requir summer job program applic allow canadian continu exercis freedom religion freedom express without face institution discrimin govern;Dave MacKenzie;2018
4738168;mr speaker pleas present petit sign member koda retire associ repres retire kodak live across major ontario petition call govern chang feder legisl ensur feder provinci legisl harmoni protect employe pension plan implement legisl ensur pension plan defici first super prioriti creditor compani file place protect ccaa bankruptci insolv act creat legisl hold foreign parent compani respons canadian subsidiari employe debt respons event dissolut canadian subsidiari;Pam Damoff;2018
4738169;mr speaker rise present e petit e signatur resid ride south okanagan west kootenay petition call upon minist environ climat chang end propos nation park reserv southern okanagan referendum subject;Richard Cannings;2018
4738170;mr speaker petit resid ride dufferin caledon first petit call govern act respons impend humanitarian disast israel israel plan forcibl deport thousand asylum seeker begin march;David Tilson;2018
4738171;mr speaker second petit sign resid dufferin caledon petition call govern remov discriminatori requir summer job program applic allow canadian continu exercis freedom belief express without face institution discrimin govern;David Tilson;2018
4738172;mr speaker proud honour stand hous today present petit villag gold river petition resid villag gold river british columbia request govern provid fund support instal expans mobil phone network rural remot commun gold river includ highway campbel river gold river villag tsawwassen villag tahsi tree sea drive gold river tahsi import peopl ride happi present today;Rachel Blaney;2018
4738173;mr speaker rise today present petit petit garner signatur grassroot petit start commun reach provinc territori throughout countri petition call govern implement feder law pan canadian univers pharmacar plan within parliament implement nation formulari necessari drug includ drug monitor agenc provid regul oversight protect canadian recogn govern work would like lend support make known great need countri look result committe;Mark Gerretsen;2018
4738174;mr speaker present petit resid saskatchewan petition point section canadian charter right freedom identifi freedom conscienc freedom thought freedom belief fundament freedom govern must defend right canadian whether agre view believ current liber govern propos attest requir canadian summer job program applic hold view govern would contraven canadian charter right freedom petition call prime minist defend freedom conscienc thought belief withdraw attest requir applic summer job program;David Anderson;2018
4738175;mr speaker honour rise tabl petit behalf sever british columbian petition call govern work provinc municip indigen commun develop nation strategi combat plastic pollut around aquat environ would includ regul aim reduc singl use plastic perman dedic annual fund marin debri cleanup cleanup derelict fish gear support motion british columbian front line global crisi call govern take real action;Gord Johns;2018
