basepk;speechtext;speakername;year
683211;govern made sir henri thornton board sir henri thornton board appoint govern appoint govern state reason depress maritim provinc let suggest mr speaker hous thing may bring prosper first place desir export trade said eastern wharf export trade diminish bring prosper enjoy natur market besid unit state south look day gone unit state market close fordney tariff look central western trade market close freight tariff look look place look across water transport countri south export trade west indi south america encourag possibl way trade countri built look winter address mr logan ly good american anthracit old argument bitumin coal old horror peopl smoke pass substitut anthracit good anthracit import countri last year figur within mark coal valu ton bitumin coal ton convert bitumin coal coke half ton coal requir make ton coke desir last year replac ton anthracit brought countri coke would meant mine addit ton bitumin coal countri polici countri could made self contain coal concern would prevent import ton bitumin coal year make coke take place anthracit would add ton ton make total ton extra coal mine countri replac american coal import produc ton proper coal polici would add repeat less quantiti ton coal mine countri price ton mine would mean miner oper connect collieri less sum addit would transport cost paid canadian nation railway say per ton amount would left help peopl countri let point buy coal unit state pay exchang accord rate charg day sum good canadian money money goe exchang might thrown sea add save exchang extra amount would spent produc coal add cost transport would paid canadian railway get total amount good canadian money would left new let refer discount exchang pay buy unit state america could reduc amount fmr logan pay unit state paid coal import last year probabl would par money countri present time would help bring import export countri level would save exchang upon whole purchas price articl coal brought countri unit state amount rate half per cent would repres save countri mr speaker coal independ secur way bring desir result provid transport coal reason rate last year mine committe hous dealt matter listen great amount valuabl inform differ person refer coal transport thereof transport men freight agent traffic manag kind offici advis could handl coal men connect transport compani exampl mr j butler deputi minist railway countri afterward becam gener manag dominion iron steel compani connect armstrong whitworth compani largest concern british empir man outstand abil put argument go condens way said cost price day believ transport coal edmonton west citi toronto coal could put toronto ton contend actual cost butler man pick street gentleman knowledg stand countri put statement concis form cours made condit submit crux whole matter go transport coal cheapli must done proper equip use tri transport coal broken equip let use languag point begin let elimin know done type let elimin traffic offic make rate predic use small coal car box car old weak locomot small train load mix train load car coal fdl tonnag address mr logan think clear problem demand equip begin end shall adequ handl tonnag lowest cost price railway suffer argument mr butler make must provid equip order carri coal materi lessen cost therefor submit govern appoint commiss consist men make report hous actual fact refer cost transport coal talk incom net revenu gross revenu want know cost transport coal imposs get knowledg railway offici man may charg difficult explain discrep cost t1 en must rememb certain amount hesit part offici compet compani disclos inform might affect corpor want get actual cost carri coal mr butler inform virginia railway carri coal low rate upon rate found rate could made railway therefor submit commiss appoint inquir matter would suggest mr butler made chairman commiss man alberta man maritim provinc associ commiss given power go territori virginia railway rate exist mark grade higher forget grade virginia add noth advantag seeth commiss investig transport cost norfolk western chesapeak ohio illinoi central way believ establish actual cost carri coal believ inquiri made establish coal carri maritim provinc instanc provinc ontario ton outsid use pay year cumberland mine scotia montreal present rate want know actual cost carri coal want railway offici want man independ transport compani concern import american coal believ carri suggest believ get basi matter get rock bottom find transport coal cost shall know percentag ought allow railwaj order enabl make profit go refer matter think import maritim provinc speech throne mention propos make effort develop polici canadian trade via canadian port last year minist financ brought measur give ten per cent reduct british good import canadian port shall discuss whether polici right wrong strong argument made woollen peopl countri owe present depreci english currenc unemploy situat unit kingdom lower labour rate result word oper law suppli demand made mistak time lessen duti woollen good enter go discuss pro con want argu govern go whole way confin british prefer good brought canadian ocean river port may say ten per cent reduct duti marvel divers shipment made canadian port sinc last budget figur relat matter present time presum present budget brought cannot see reason follow histor polici unit state confin prefer good brought sea river port speech throne refer made imperi confer imperi econom confer held london last year listen great deal interest speaker taken part debat believ think seriou time histori countri would place paraphras connect motto given student strive acquir knowledg typewrit time good men come aid countri good time consid matter seriou time histori land address mr logan resent statement attack made debat prime minist countri mr mackenzi king take part recent gener elect great britain behalf mr baldwin preferenti tariff want point humbl opinion interfer british elect would resent would interfer british prime minist elect campaign fact imperi confer call baldwin govern dominion respond call journey london mani week confer agre govern great britain extend prefer certain product dominion promis old land sister nation great british commonwealth insist promis bind upon homeland told british parliament year although great major thereof hostil home rule carri undertak predecessor kept faith southern ireland go break faith sister nation refus believ baldwin govern enter certain agreement unit state went power extend right seizur beyond mile limit anyon suggest ramsay macdonald govern go carri letter agreement predecessor offic treat least foreign nation faith futur imperi confer go lessen prime minist countri critic take part elect prais silenc maintain want advoc take seat railway depart countri direct remark minist railway mr graham sir henri thornton board endeavour carri produc export canadian port desir make argument mr speaker upon line follow statut pass countri think forget let go refer page statut year vti chap act respect construct canadian nation transcontinent railway ratifi confirm agreement majesti grand trunk pacif railway compani agreement form schedul act agreement recit among thing bear word mind object secur direct econom interchang traffic eastern provinc west great lake open develop northern zone dominion promot intern foreign trade develop commerc canadian port section read declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port section read compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port section provid compani shall arrang provid purchas charter ship connect upon atlant pacif ocean suffici tonnag number sail take care transport traffic inward outward ocean port within upon said line railway upon line intercoloni railway may agre upon time time compani shall divert prevent permit divert port outsid traffic influenc control upon ground suffici amount ship transport traffic canadian ocean port mr speaker statut confirm agreement compani known grand trunk pacif railway compani upon agreement peopl countri spent nation transcontinent railway assist grand trunk pacif way dollar basi upon spent provid trade divert canadian port larg part countri wheat origin grand trunk pacif territori larg part old canadian address mr logan northern railway system territori let refer act relat canadian northern railway system known act respect canadian northern railway system statut page act georg v chapter act provid aid govern compani guarante bond extent old canadian northern railway compani mani member hous rememb statut enact statut confirm agreement annex set section paragraph provid follow time hereaft freight origin line canadian northern line constitu compani line line railway hereaft own leas oper canadian northern constitu subsidiari compani successor assign shall destin point carri line canadian northern constitu compani canadian railway railway term shall includ line oper canadian pacif railway compani montreal st john rate export traffic point origin point destin shall greater via canadian port would via unit state port inward outward ocean traffic shall carri canadian port canadian northern sever constitu subsidiari compani shall matter within power control advis encourag transport freight rout provid shall respect good faith use utmost endeavour develop trade canadian channel canadian port mark accord grand trunk pacif agreement must carri good rout statut effect canadian northern state way land compel carri freight line whether rout unrout canadian port know week statut exist surpris find fact govern sir henri thornton board say agreement impos upon compani carri govern impos upon canadian northern guarante bond condit pound export freight carri canadian port govern took canadian northern railway system less canadian northern compel statut;Hance James Logan;1924
683212;govern take;George Perry Graham;1924
683213;thing maritim provinc object place upon road spotter catch respect decent servant road men work thirti year depriv right consid vest right provid fund appli fact last month spottei came upon road result sever oldest conductor dismiss without trial without counsel without juri british countri say wrong men guilti punish man default punish ought depriv pension posit upon word men cross examin proper court repi esent maritim pi ovinc want protest kind woi k respect trust employe mind present conductor sixti year age thirti year servic road brought evid spottei read evid given superintend moncton show total amount claim man taken consist small amount twenti twenti forti cent could forgotten put hurri short trip conductor entitl time pension month rest life day dismiss road peopl charg relat man steal spite fact gave boy war invalid wife blind father support thrown world day without cent wrong countri care may defend action democrat govern defend matter rectifi earliest possibl moment grievanc adjust like speak upon matter affect maritim provinc see time pass must draw remark close think may say maritim provinc want get old laurier polici tariff revenu good enough polici make countri rich let get principl protect wrong suffici protect tariff revenu j countri pi esent time give reason protect canadian industri trial high protect succeed let man hous care great protectionist may come mai itim provinc go counti cumberland colchest hant king digbi annapoli annapoli valley land evangelin yarmouth around beauti south shore thenc part provinc convinc must say high protect may done montreal toronto citi blight upon provinc sea desir get tariff revenu free trader realiz built protect tariff industri must care pi esent time injur believ get polici tariff revenu beyond endeavour remov duti implement use develop natur resourc countri shall give peopl opportun grow countri develop shall bring prosper prosper day conclus maritim provinc door parliament mendic beggar hold head canadian repeal union although bound tell mr speaker sometim think man maritim provinc time throw energi abil matter might creat great deal troubl regard cpnfed erat want becom secessionist canadian time canadian maritim provinc man languag england best poet countri dearer sweeter spot rest promis made kept condit understood author come among see possibl chanc develop noth justic within confeder;Hance James Logan;1924
683214;mr speaker listen inform address cumberland mr logan explain miseri nova scotia pi esent govern;Horatio Clarence Hocken;1924
683215;result administr old tori govern address mr hocken;Lewis Herbert Martell;1924
683216;present govern point speech like clear possibl sympathis desir coal nova scotia sold provinc ontario inform coal owner nova scotia arrang pennsylvania ontario part quebec market shall left pennsylvania return privileg send nova scotia coal new england state;Horatio Clarence Hocken;1924
683217;tell gentleman misinform understand exist;Hance James Logan;1924
683218;glad hear statement man repres part countri accept shall endeavour show get agre assist certain polici coal nova scotia made saleabl provinc ontario windsor mr speaker trust congratul expect offer taken read condol minist ill shall save much time listen last day debat interest address st lawrenc st georg mr marler king p e mr hugh contradictori speech agre great extent believ reason agre;Horatio Clarence Hocken;1924
683219;one;George Perry Graham;1924
683220;tell surpris mr speaker thing happen sinc first session parliament exampl address ex mmister justic sir lomer gouin declar laurier protect tariff session address minist financ mr field inform govern work direct free trade address nation railway st antoin mr mitchel attack principl public ownership railway repli north waterloo mr euler defend public ownership railway come natur cours present debat find member govern parti sing differ song good deal sympathi st lawrenc st georg approv good deal said declar moder protectionist given phrase think stick becom perman part polit vocabulari said stood cost live tariff palpabl hit want thank phrase indic attitud tariff said think possibl protect tariff industri might get protect given said brant mr good place would remind agreement suggest tariff board power go cost product connect particular industri ascertain way whether protect afford case greater necessari maintain industri concern reason percentag profit last thing mind make possibl manufactur earn excess profit wherev anyth kind shown shall will tariff reduc think mr speaker st lawrenc st georg made real contribut present debat expect debat close hear brantford fanci speech due reduc tariff agricultur implement come king strike speech similar utter make year platitudin pointless dissert upon noth hash old worn free trade theori make kind speech lost flavour among member parti charg cours right leader parti mr meighen advoc lower tariff agricultur implement repres justif present propos reduct tell hous although inform cours debat leader parti propos reduct tariff agricultur implement great day moreov suggest made right leader adopt sinc made tariff day less address mr hocken time think indic spirit unfair part friend regrett expect much differ pay friend king gentleman told cours remark could understand english quot address made senat toronto follow effect term protect may appli varieti nation activ exampl british navi protect british commerc tariff king quot statement inform hous know mean goe say cours lay claim great amount intellig candid confess think hous agre went blame protect tariff countri difficulti peopl princ edward island find sell potato boston tariff canadian parliament enact anyth sale princ edward island potato boston fordney tariff prevent peopl provinc sell product cannot sell potato bake peel hash brown boston duti cent bushel like good canadian peopl princ edward island met situat resourc credit told could sell potato tabl purpos grew potato seed purpos make money sell seed potato cuba sell hash brown boston think therefor gentleman complain argument comic make;Horatio Clarence Hocken;1924
683221;gentleman permit interrupt tabl stock sell cuba compel sell seed potato american market present duti;Alfred Edgar MacLean;1924
683222;wtell accept gentleman explan confirm belief ignor king p e quot said read speech throne paragraph state reduct taxat might possibl effect aim reduc cost instrument product industri base natur resourc dominion great deal sympathi brantford mr raymond claus speech throne interpret newspap mean elimin duti agricultur implement mayor citi council brantford interpret way protest govern bench interpret assum correct duti remov agricultur implement would make person sympath brantford elect hous upon promis increas duti upon agricultur implement support prime minist exact languag least infer report globe newspap present prime minist said brantford favour free trade liber parti need led barren rocki shore heart content happi content home would aim liber parti return power imagin peopl brantford today enjoy feel content happi anticip shut industri get livelihood remov duti agricultur implement destroy prosper brantford drive citi sever peopl critic point regard agricultur implement toronto ten thousand famili live upon industri loss ten thousand famili toronto would matter great moment would repres year annual increment popul loss hamilton would thousand famili section would disastr prosper east hamilton brantford smaller citi peopl taken would think least thousand famili would affect result condit bring upon govern condemn elector citi brantford built flourish citi twenti thirti peopl agricultur implement industri friend propos wipe duti shut address mr hocken factori mani peopl get livelihood respect industri mr speaker present enjoy small amount protect afford ten per cent duti seriou side govern guilti unpreced injustic men employ great industri put agricultur implement industri state suspend anim render judgment suspend sentenc statement made speech throne peopl interest industri know whether duti left farmer buy product result month busi done agricultur implement plant nobodi manufactur nobodi buy nobodi sell budget dispos matter specul go happen men capit ontario quebec amount invest industri lowest comput peopl live upon eastern provinc govern come think without reason consider throw industri state collaps look mr speaker like work legisl amateur minist financ mr field ill could seen paragraph speech ex minist justic sir lomer gouin council govern wonder friend minist railway mr graham man perspicac opportun see paragraph put speech would think better believ would agre thing knowledg polit long exepri legisl ought natur balanc wheel control amateur surround come deal delic kind go hold respons fanci must ill take rest seriou offenc commit govern commit agricultur implement industri insert paragraph speech throne someth cannot pass immens amount capit involv larg number peopl depend upon oper industri livelihood interest regard seriou matter govern must accept respons result special mass meet held brantford mistaken special deleg come make represent govern circumst brantford desir remain public life mani emin qualif would without unnecessari delay file applic place senat think hope come hous govern carri express determin word home bank case swear anybodi blame anybodi make suggest want suggest consider govern indemnifi held save deposit bank differenti save account open busi account save account held widow poor men save ten dollar time trust fund put belief parliament charter bank go take precaut protect deposit know certain provis made bank act inspect bank know hard legisl prevent dishonesti time money bank entitl special consider part parliament would will support measur would give widow poor men mechan labour servant girl money deposit good faith depend govern protect case report day left citi come man live constitu told sold hous automobil furnitur everyth move unit state someth interf held week month deposit proce sale hous chattel home bank home bank suspend payment save fifteen year labour man swallow failur enough make man anarchist case could cite other bad say save bank account home bank entitl special consider indemnifi govern right prime minist day peevish leader parti call propaganda govern wast extravag submit mr speaker address mr hacker;Horatio Clarence Hocken;1924
683223;friend know ask per cent sale tax put sourc;Jacques Bureau;1924
683224;know put;Horatio Clarence Hocken;1924
683225;know ask;Jacques Bureau;1924
683226;say know put;Horatio Clarence Hocken;1924
683227;differ proposit men day speak mouth friend men came govern ask tax rais impos sourc done;Jacques Bureau;1924
683228;friend mistaken;Horatio Clarence Hocken;1924
683229;right;Jacques Bureau;1924
683230;friend know speak;Horatio Clarence Hocken;1924
683231;easi infer unless dunc think;Jacques Bureau;1924
683232;ye men friend depart know levi tax;Horatio Clarence Hocken;1924
683233;;Jacques Bureau;1924
683234;say offic depart know levi tax;Horatio Clarence Hocken;1924
683235;beg pardon;Jacques Bureau;1924
683236;experi prove;Horatio Clarence Hocken;1924
683237;odd experi undertsand sale tax;Jacques Bureau;1924
683238;auditor depart visit busi make statement gentleman give credit know whereof speak;Horatio Clarence Hocken;1924
683239;think talk sale tax way;Jacques Bureau;1924
683240;man came offic went sale pick particular product sold said paid sale tax due penalti gener manag busi went file produc rule depart show sale tax paid particular product auditor depart know levi tax actual experi within knowledg occur connect busi;Horatio Clarence Hocken;1924
683241;friend claim oblig put brain employe govern employe mistaken call attent put belong;Jacques Bureau;1924
683242;averag busi man suppos understand pay tax complic exasper charact ordinari busi men cannot tell pay auditor depart know;Horatio Clarence Hocken;1924
683243;know;Jacques Bureau;1924
683244;sent auditor offic know rule address mr hocken fee mr bureau happen toronto know;Horatio Clarence Hocken;1924
683245;go littl give experi mine refer incom tax last april went head offic incom tax depart citi hand statement incom clerk depart took statement told pay paid januari year inform taxat depart toronto owe depart;Horatio Clarence Hocken;1924
683246;toronto;Jacques Bureau;1924
683247;ottawa made statement taxat depart ottawa;Horatio Clarence Hocken;1924
683248;appointe parti much time reform;Jacques Bureau;1924
683249;understand minist reform;Horatio Clarence Hocken;1924
683250;ye good work;Jacques Bureau;1924
683251;go tax condit applic bewild averag man complain think exasper want say word member left prime minist said speech hope hous would speak canadian want canadian agre would sorri think hous canadian parti affili may hope patriot submerg partisanship readi believ hous first canadian divid polit view cours polit allianc believ moder protect polici align parti advoc polici friend left believ free trade align parti believ opposit parti nobodi know believ stand parti everybodi canadian submit mr speaker parti ought call canadian period approach fifti year advoc fiscal polici waver belief support polici stand day;Horatio Clarence Hocken;1924
683252;fifti year;Robert Forke;1924
683254;may;Jacques Bureau;1924
683255;ye;Horatio Clarence Hocken;1924
683256;would extend power board investig find much money paid stock want protect order get dividend;Jacques Bureau;1924
683257;would give board author go anyth would necessari reveal parliament profit earn capit put busi anxiou protect consum protect manufactur desir protect manufactur may get huge profit men employ may get live wage abl live countri born brought go hope canadian think canadian ought get began greatest experi creation nation attempt world experiment stage mistaken countri stretch thousand mile across contin inevit interest section ident interest speak divis countri maritim provinc ontario quebec central provinc west think provinc ontario quebec ident interest provinc western provinc manitoba saskatchewan alberta posit great divis busi harmon interest differ section think done done peopl provinc regard welfar peopl provinc confin view consider ought done person need cannot get consid interest provinc fact eauv ern provinc includ maritim provinc need protect provinc british columbia requir protect take prairi provinc find contain ninth popul countri provinc contain ninth provinc want tariff say men prairi provinc regard fact peopl provinc believ interest demand tariff peopl prairi provinc go fanci will prosper ninth popul utmost import ninth someth might accomplish think moment peopl prairi provinc possess selfish would consid interest without regard interest fellow canadian;Horatio Clarence Hocken;1924
683258;revers figur provinc desir freedom trade wish tariff;Henry Elvins Spencer;1924
683259;think gentleman wrong go record gener elect trade issu discov last elect criterion trade peopl vote issu;Horatio Clarence Hocken;1924
683260;;Jacques Bureau;1924
683261;think west grain grower guid inocul farmer west idea noth matter except free trade;Horatio Clarence Hocken;1924
683262;sentinel;Robert Forke;1924
683263;get much protect free trade;Horatio Clarence Hocken;1924
683264;much harmon;George Perry Graham;1924
683265;harmon countri;Jacques Bureau;1924
683266;go get ought hous frankli idea claus refer speech throne result secret diplomaci marquett mr crerar premier dun saskatchewan confer prime minist went suggest duti taken agricultur implement think radic friend approv secret diplomaci;Horatio Clarence Hocken;1924
683267;exist gentleman mind secret diplomaci address mr hocken;Jacques Bureau;1924
683268;speak left;Horatio Clarence Hocken;1924
683269;listen;Jacques Bureau;1924
683270;believ secret diplomaci must someth go;Horatio Clarence Hocken;1924
683271;suggest make get movement;Donald Ferdinand Kellner;1924
683272;say think western will accept cost live tariff countri stabl part polici;Horatio Clarence Hocken;1924
683273;would pleas defin;John Evans;1924
683274;ye cost live tariff defin day st lawrenc st georg mr marler tariff enabl manufactur live give employ peopl countri give manufactur excess profit;Horatio Clarence Hocken;1924
683275;consid farmer manufactur line would allow cost live tariff;Henry Elvins Spencer;1924
683276;sure would protect need protect think protect good deal stuff come side;Horatio Clarence Hocken;1924
683277;must realiz cannot done cannot protect farmer bushel wheat;Robert Forke;1924
683278;may difficulti place protect tariff wheat;Horatio Clarence Hocken;1924
683279;would cheapen cost live;Jacques Bureau;1924
683280;idea farmer grow thing besid wheat man farmer grow wheat sure think may wheat grower farmer grow wheat oper farm great troubl west grown wheat wheat wheat grow anyth wheat;Horatio Clarence Hocken;1924
683281;invit despis bushel wheat come west goe europ help keep wheel industri turn would compar agricultur product day;Robert Forke;1924
683282;gentleman made speech ask despis anybodi despis anyth produc say imposs see put protect duti wheat;Horatio Clarence Hocken;1924
683283;want;Robert Forke;1924
683284;say thing besid wheat cattl poultri fruit wide rang friend live life wheat farm know grow wheat without farmer;Horatio Clarence Hocken;1924
683285;grow cattl wheat cattl grown export basi wheat go protect cattl;Thomas Sales;1924
683286;divert subject want finish clock hurri say mr speaker friend particular gain cheapen transport remov tariff would exhaust resourc countri cheapen transport western seaboard would differ way would last year vote appropri necessari develop ultim limit port vancouv possibl take grain western provinc vancouv lower rate favour last session went vote hudson bay railway although believ minut go give lower rate relief western farmer yet may open countri resourc may pay way cannot believ wheat go rout great thing develop st lawrenc river ocean vessel go head lake last year take cargo wheat right liverpool think inevit natur develop rout st lawrenc river improv give twenti thirti foot draft big ship take bushel grain would load fort william would break bulk citi quebec might citi river;Horatio Clarence Hocken;1924
683287;better place;Jacques Bureau;1924
683288;montreal quebec condit develop greatest port north american contin address mr hocken lion toronto;Horatio Clarence Hocken;1924
683289;toronto get noth ship may come packag freight bulk cargo receiv deliv toronto vessel hold bushel wheat would leav fort william go citi quebec discharg ocean boat would go across liverpool port world way save cent bushel wheat cent bushel could save wheat grown western prairi last year leader progress parti mr fork figur mean way transport cheapen water transport know done much lower rate rail transpor plan suggest go ventur realm propheci exampl day ago dean hous south york mr maclean someth prophet go make suggest may seem littl advanc time ventur predict mani year subject seriou discuss progress polici countri think real reduct cost transport come electrif railway believ men sit hous day ye men middl life past live see whole western railway system electrifi done railway run least per cent greater effici day effici railway train lie locomot electr locomot actual experi new york new hartford line show increas effici steam fifti sixti per cent electr locomot take longer train take heavier grade elimin water servic effici particular mile steam locomot oper goe shop repair new york new hartford railway inspect electr locomot mile run figur worth mention statement unit state day oper mile regular railroad train haul electr locomot railroad ordinari passeng freight train made ordinari train haul electr consider mileag milwauke line found increas effici per cent line done mr ralston new york new hartford line say failur locomot mile run electr wherea failur mile run steam thirti electr locomot handl passeng traffic pennsylvania termin new york eleven year made mile record mile per detent account locomot made mile minut detent mainten locomot long time sixth equival steam locomot suggest think come pass construct provinc west great power plant purpos oper railway time suppli power municip provinc super power zone talk atlant state union propos eastern state west pennsylvania shall includ super power zone power shall develop steam municip power railway power power use within zone switch requir thing convinc establish western prairi larg power plant british columbia alberta saskatchewan manitoba might enough suffici power could develop cheap coal oper wheel run prairi time run municip servic citi futur co oper great achiev effect peopl west co oper citi railway govern take cheap coal mine drumhel coal mine saskatchewan accord geolog congress odd ton coal establish super power plant head lake coast way get effici railway reduc cost oper least per cent address mr hocken twelv per cent ton locomot draw coal water train oper throughout unit state train repres cost haul coal water elimin coal western provinc power electr effici winter summer electr locomot freez freez becom effici colder weather plan could put effect section time first say mountain section edmonton coast section edmonton regina move stop buy steam equip use part countri electrifi buy new equip electr motiv power whole west put electr power transport abl place wheat prairi market world ten fifteen cent per bushel less present time say come central provinc believ protect industri know industri part countri bear load taxat resourc eastern provinc avail day electrif western railway develop water transport improv condit western farmer make possibl earn good livelihood bitter complaint prairi time bitter complaint pioneer commun men prairi done least someth might quot leader progress parti mr fork rememb interview mr c w rowley western superintend bank commerc friend point less year men gone countri got rich pioneer ontario got rich year;Horatio Clarence Hocken;1924
683290;rich;Robert Forke;1924
683291;say;Horatio Clarence Hocken;1924
683292;exagger;Robert Forke;1924
683293;depend cours upon call rich men pioneer anyth like difficulti hardship poverti experienc progenitor provinc ontario easi countri pioneer difficulti insepar pioneer appar satisfi im provem ent transport canadian take thing uniti spirit piec piec get polici countri accept polici bring prosper greatest countri world provid given larger endow natur resourc opportun enjoy countri live climat calcul make men strong ought end centuri greatest nation world abl contribut civil mother countri say great deal better peopl world canadian climat respons ought patriot polit capac get devis polici take care provinc promot common interest mean littl adjust agreement canadian prime minist mr mackenzi king suggest ought abl clock hous took recess recess hous resum clock;Horatio Clarence Hocken;1924
