basepk;speechtext;speakername;year
2760606;mr chairman suppos could pardon littl nervou stage brand new part ball game ball incom tax act hand start field best hope word record might get peopl ride halifax east hant newslett someth may rais consider minist time earli discuss matter may second thought decid bring amend second sinc scope limit come make propos ministri lead water make drink therefrom would minist occas good entertain thought adjourn debat particular section discuss advis listen good point made doubt side hous preliminari way like deal specif aspect canadian import part new incom tax act refer magic exempt taxpay claim sit quiver quak make peac minist nation revenu close april get anyth prime minist parti abl point thump back stick chest suspect measur increas exempt long delay chang brought famili allow structur sure govern wax lyric member describ ultim way taxat wage success war poverti entitl whether repres major victori war poverti whether ammunit fire govern make loud nois blank cartridg true compar present exempt one propos section higher standpoint say burden lower incom reduc true think appropri figur propos figur restor lower incom posit reflect mr chairman regard last vintag liber year high rate employ mr king gone seek solac shadow mr st laurent charg best possibl canadian world translat happi tranquil follow liber return power good number support economi good shape term today would find person exempt least singl person marri coupl level consid aspect hope look upon tax reform matter tri adjust year next order take care cost live increas inflat suchlik number report indic poor pay per cent incom tax wherea peopl scale earn per year pay third per cent per cent word half dollar poor man receiv goe govern form taxat affluent level cent dollar paid tax miss boat respect exempt made effort take account increas cost live inflat reach point equiti consid rich poor say pay per cent per cent per cent whatev carri share weight pay tittl hope attempt reform tax system next time done conserv administr heart thing report receiv today nation pension senior citizen feder fort macleod alberta think put record resolut resolv petit feder govern increas amount incom tax exempt senior citizen singl peopl marri coupl amount give singl person basic exempt addit look tax reform consid exempt point view fair rich pay percentag poor poor pay disproportion amount exempt tie cost live day poverti level figur present repres offici poverti level depart nation health welfar offici level indic year econom council tax credit system might equit way solv problem would flexibl could take account factor refer face number anomali minist nation health welfar indic announc famili incom secur plan feel cost much rais child year age minist financ indic feel exempt relat age lack consist part govern matter exempt respect poverti level mani advantag tax credit system open minut statement cannot go detail committe hous common deal matter note tax credit approach great deal commend term adjust time time without restructur rate schedul exempt procedur advantag retain method individu taxpay accustom suppos best said argument better punch cassiu clay know hard punch someon know noth second point relat class peopl scatter throughout group repres present petit regard tax octob posit think posit wors call reform bill old law refer involv common law marriag law noth peopl let quot canadian master tax guid prepar c c h canadian limit page common law wife consid spous marit exempt may claim account taxpay support child self contain domest establish common law wife act housekeep could claim exempt account child addit deduct claim reason fact common law wife full time servant classif think puritan consid plight poor ladi new legisl time thought would cover claus l b deal individu entitl deduct unmarri statu marri support live spous read claus found refer common law spous encourag peopl live commun live way advantag higher exempt valu ladi compani read becam confus look magic word margin note depend person knew attempt someth peopl parent live suggest made step direct help peopl live common law relationship see minist left bless parliamentari secretari liber whip hope give thought amend give common law spous protect suppos use time stage felt say someth respect peopl repres organ may sound strang conserv stand argu favour favour sanctiti marriag oblig present caus one hope see found claus respect child care deduct constru way woman child common law union could way charg babi sit fee figur could set exempt would allow sure law gener woman situat set day nurseri yard look children children neighbourhood might better present tax law technic approach taken think help offer peopl strike note peopl know mani know whether thousand societi sometim common law relationship easi way mani peopl may look upon sanctiti marriag mr chairman other chamber hope someth done peopl parliamentari secr incom tax act tari attent point make look may given particular matter gather mr chairman rang gamut speak particular incom tax system whether formula use correct say incorrect whether class cover comprehens manner whether peopl cover know result strictur upon concern cannot tie least speak injustic hope parliamentari secretari take mention account;Robert Jardine McCleave;1971
2760607;mr chairman propos new section discuss provid new level person exempt regard incom tax section would rais level singl taxpay marri taxpay section deal matter exempt children niec nephew aunt uncl depend addit increas exempt allow person year age respect provid increas indic provid appli person year wherea case sinc old age secur got point paid age therefor import section deal think import realiz chang exempt level sinc year said debat second read gener debat claus think good rais exempt level small amount year view happen cost live period time feel least exempt level singl marri number instanc exempt level might higher get plea rais exempt level wish could engag minist parliamentari secretari discuss tax credit exempt level way deal matter halifax east hant made refer remark made day cardigan propos ingeni devic may say struck compar concept tax credit think unfair cardigan say feel fix exempt level arbitrari take account cost live need peopl lower bracket peopl larg famili older peopl say long list set speech view fact committe whole speak want forth discuss wish parliamentari secretari sinc behalf minist time would get discuss know matter discuss length stand committe financ trade econom affair know committe consid argument major report committe octob incom tax act came exempt level system tax credit clear system tax exempt tend give greater benefit upper higher bracket system tax exempt make imposs meet kind special need cardigan spoke day see effect figur present time tabl work show adjust rate peopl variou incom level singl person gross incom exempt level pay tax exempt level becom pay fine reduct reduct hand singl person incom exempt paid wherea exempt level pay save submit good exampl exempt level method deal matter provid dollar lower bracket provid upper bracket tabl front give figur variou incom level need put record higher incom save exempt level hand tax credit system possibl carter show treat incom first dollar taxabl set figur person figur get credit offset tax charg pay tax order bring thing head move amend rais exempt level prepar see procedur troubl worri aris would move kind amend would exagger thing complain therefor wish could persuad govern accept system tax credit govern argu stand committe financ trade econom affair committe contend report achiev thing time rais exempt level adjust rate work way figur given show imposs adjust rate manner tremend benefit top get start tax credit system could provid singl person incom marri person incom pay tax regardless calcul might charg way could appli respect children children make larg famili cannot fair exempt system wealthi get exempt children although told wealthi children rate get bit way poorer famili may children get preciou littl exempt system thing appli extra exempt person year age welcom fact level rais matter fact think govern make retroact januari welcom fact appli person year age whether draw old age secur introduc element unfair wealthi person get old age secur age receiv addit year non taxabl bonanza person much bonanza older peopl lower incom could taken care system tax credit suggest system tax credit singl person famili work age system tax credit children special system tax credit older peopl agre plea made pension organ report moment halifax east hant put record singl person marri coupl reason figur senior citizen need wealthi person need guarante older person incom year taken tax go tax wealthi whether mani respect need consider best way give system tax credit said might repeat would differ set credit differ categori credit singl marri work peopl credit children special credit peopl certain age suggest way would fair exempt level system know repli govern side hous peopl understand tax credit system peopl like idea know tax free would understand system came effect mr chairman welcom contribut made area day cardigan welcom contribut made halifax east hant like hear govern side issu get prepar move exempt level rais without adjust rate provid upper incom bracket hope hear govern side respect whole tax credit think better way establish equiti tax system exempt level system perpetu bill;Stanley Howard Knowles;1971
2760608;rise privileg think matter bring attent hous rais tomorrow mr speaker chair canadian press stori today citizen head tax bill delay session includ stori sentenc inform said govern offer opposit week extra christma holiday fast complet tax legisl octob;Gerald William Baldwin;1971
2760609;shame;Some hon. Members:;1971
2760610;report must smoke govern marijuana;Marcel Joseph Aimé Lambert;1971
2760611;govern member appear perpetu holiday deal want say unmitig lie fact statement made inform govern sure friend winnipeg north centr bear say variou hous leader meet regard matter hous leader interest work orderli way deal bill usual govern got mess legisl program came seri propos would permit contest repugn part bill deal other due cours suggest orderli treatment bill form basi discuss kind thing make difficult work program offer help get govern mess face situat kind rais matter first opportun may opportun rais mr speaker chair tomorrow;Gerald William Baldwin;1971
2760612;take peac river indic give advanc notic privileg may may wish rais honour chair cours record;Russell Clayton Honey;1971
2760613;mr chairman listen winnipeg north centr dilig sincer everyon parliament appreci wonder whether keen desir help get mix unabl tell sourc help come remark listen gather criticis govern bring system tax credit canadian lower incom bracket mr chairman may point winnipeg north centr reason omiss tax credit system obviou larg number member hous sat mani month month studi white paper tax bill present govern brought recommend tax credit appropri canadian tax system committe recommend use tax credit use tax exempt govern done bill mr chairman think winnipeg north centr bit fair tell peopl reason govern bring tax credit specialist field examin recommend tax credit use tax exempt use;Ross Mackenzie Whicher;1971
2760614;specialist tell incom tax act;Maclyn (Mac) Thomas McCutcheon;1971
2760615;fact particular instanc govern done specialist conserv parti recommend recommend tax exempt tax credit say next time put foot mouth winnipeg north centr said would introduc sort amend rais tax exempt singl peopl marri coupl know mr chairman exist exempt singl person agre govern instanc believ govern propos exempt rais fair would tell peopl chang go cost minist nation revenu tax revenu exempt cost govern exempt within matter dollar cost dollar winnipeg north centr could quit govern go get half dollar respons govern duti repli assum minist financ parliamentari secretari would say go get money initi capit gain tax point capit gain tax recommend winnipeg north centr mani peopl includ stand committe financ trade econom affair consid matter mani month winnipeg north centr tell money would obtain make loss revenu recommend implement increas exempt singl peopl mr chairman take word take word hous look fact figur obtain librari find rais exempt cost half dollar;Ross Mackenzie Whicher;1971
2760616;correct;Maclyn (Mac) Thomas McCutcheon;1971
2760617;true doubt word;Ross Mackenzie Whicher;1971
2760618;think figur high;Maclyn (Mac) Thomas McCutcheon;1971
2760619;doubt word understand hous put shut;Ross Mackenzie Whicher;1971
2760620;come;George Harris Hees;1971
2760621;open mouth georg shut night may rememb;Ross Mackenzie Whicher;1971
2760623;mind profession mr chairman amateur;Ross Mackenzie Whicher;1971
2760624;think discuss interest make plea member direct contribut chair octob incom tax act;Gérald Laniel;1971
2760625;event figur read increas exempt singl peopl marri coupl cost gener area dollar believ figur low anyth know sincer winnipeg north centr told day happen live time lord earth would discipl want give thing sincer tell hous would get extra half dollar;Ross Mackenzie Whicher;1971
2760626;hear hear;Some hon. Members:;1971
2760627;cours say tax rich carri sincer hope tell mani rich peopl tell mr chairman rich person year sever leav tax believ honour friend alberta explain situat understand winnipeg north centr suggest singl person make year get tax exempt tax credit fair tell mani singl peopl make year would say exempt situat concern think govern brought fair bill suggest govern propos exempt proud know countri world given exempt peopl age give higher exempt take less tax peopl age get old age pension countri world;Ross Mackenzie Whicher;1971
2760629;cours would like abl establish higher exempt stop singl peopl marri peopl fact somebodi pay tax provid benefit enjoy without prolong remark say wish exempt could must consid fact day age benefit come govern whether feder provinci govern produc costli program medicar hospit servic old age pension higher children allow take account would say exempt good start benefit mani peopl;Ross Mackenzie Whicher;1971
2760630;mr chairman bruce spoke made interest comment tax bill amount revenu exempt go cost feder treasuri think difficult enter type calcul without refer fiscal dividend accru deputi chairman govern result inflat number member member stand committe financ trade econom affair studi bill becam evid hear possibl reduc tax rate increas total revenu govern result inflat say happen present time attract featur page bill lie field person incom tax person exempt think say increas person exempt increas limit contribut pension plan reflect eros valu dollar year last time tax exempt rais chang overdu reduct top combin rate per cent affect peopl unrealist accept state rate sever provinc levi tax rate standard per cent use arriv combin level provinci feder rate refer tax summari return matter fiscal dividend know past year rate inflat high per cent lower per cent;Cliff Downey;1971
2760631;point order mr chairman;Patrick Morgan Mahoney;1971
2760632;parliamentari secretari rise point order;Russell Clayton Honey;1971
2760633;mr chairman understand arrang made parti leader announc hous presid privi council friday effect remark would relev propos section act consider section gener economi trend inflat rate schedul mention wonder go relat remark particular section consider;Patrick Morgan Mahoney;1971
2760634;tie;Marcel Joseph Aimé Lambert;1971
2760635;mr chairman interest comment made parliamentari secretari sit minut bruce made remark feet busi applaud relev remark difficult understand;Cliff Downey;1971
2760636;take longer pat quiet;Marcel Joseph Aimé Lambert;1971
2760637;may refer matter fiscal dividend accru govern allow inflat rate continu;Cliff Downey;1971
2760638;order pleas respect battl river wonder go bit beyond section committe error know point err think deal head indic comput taxabl incom section set variou exempt peopl qualifi would invit confin remark within corner section octob;Russell Clayton Honey;1971
2760639;greatest respect mr chairman may point discuss person incom certain exempt set balanc incom subject tax basi rate wish comment adequaci inadequaci exempt within right refer attitud govern want continu system gener flat rate flat exempt result inflationari bonu govern simpl refer made agre limit suggest parliamentari secretari proceed way long haul complet discuss section;Marcel Joseph Aimé Lambert;1971
2760640;mr chairman disposit part member opposit sinc cannot deal exempt without deal rate extend purview current debat includ section cover rate cannot deal without disposit;Patrick Morgan Mahoney;1971
2760641;want help possibl want restrict member agre essenc edmonton west although matter degre think recogn although remark may rel might consid bit outsid corner section must relev battl river;Russell Clayton Honey;1971
2760642;thank mr chairman happi bore preambl edmonton west point close associ rate person incom tax section bill want comment surtax repeal think anyon quarrel look see surtax tax incom tax tax affect incom retent peopl practic term pay maximum per cent canadian taxpay find incom increas result chang tax amount third per cent earn incom bear mind present rate inflat individu increas earn next week start surtax remov accur calcul mean economi term real dollar elast word becom familiar speak tax structur person incom tax rate suggest new tax rate gear greater extent concept progress incom tax rate result increas decreas tax payabl let take exampl lower incom bracket singl person earn year would present tax system claim exempt pay tax taxabl incom incom rise taxabl incom pay tax although incom risen per cent incom tax act tax increas per cent seen new tax legisl per cent increas incom similar circumst accompani per cent increas tax tax increas new bill repres higher ratio respect proport take home pay case old legisl wish go point point anomali connect tax rate lambton kent direct period minist agricultur refer fact poultri quarantin station set middl poultri district southern ontario seem type mental respons manifest ministri respons taxat;Cliff Downey;1971
2760643;mr chairman intervent brief hope specif form agre winnipeg north centr argu argu year exempt low tax peopl poverti level say compound problem poverti someth econom council report point say compound problem poverti ad addit burden tax poor realiz govern difficulti rais money side hous suggest govern might accomplish aim greater revenu treasuri necessari order provid benefit feel must provid enlighten progress countri bruce interest abl speaker like keep argument go ask sourc winnipeg north centr think extra money come answer may sourc minist financ make avail connect winter work come program call benefit without go great preambl may say know sourc money use winter work relief come peopl pay tax money come though govern may borrow money begin see tax paid incom year less littl differ work poor tax welfar recipi receiv tax depriv group societi encourag receiv low incom receiv welfar argu respect situat group depriv circumst intend speak point rais way preambl intend refer anomali former tax law encourag administr act speak take moral posit remark similar vein made moment halifax east hant could deal concern read seri letter exchang minist financ concern fact person octob incom tax act order court support illegitim child domicil receiv recognit previou act amount spent matter may may correct new legisl refer subsect section partial depend subsect may permit quot seri letter first date decemb say begin speak favour illegitimaci feel law take neutral posit matter moment may quot letter minist financ decemb read part concern payment support mainten child domicil roof person requir suppli support mainten constitu written state payment disallow deduct incom tax purpos would appreci would tell incom tax act impos case incom tax act make provis deduct appear amend consid anomali might overcom man requir pay type support fulfil oblig court place upon use money live expens seem unfair anyon punish failur incom tax act recogn partial depend child ask minist write provid inform letter preced letter date septemb minist wrote constitu second paragraph read present law taxpay may deduct incom year amount expend child year depend upon support request would requir amend incom tax act might add preced paragraph relat deduct tax purpos respect payment made put father illegitim child follow letter wrote inform receiv wrote minist financ letter said part minist direct look certain section act suggest ought delet phrase marriag appear section sinc word seem work particular individu concern went say letter wrote minist financ date januari follow would place constitu posit equival marri coupl live make payment child mainten payment requir court condit separ divorc constitu order court pay mainten illegitim child sum period year present tax regul rate assess indiscret seem punit would pleas would consid regul current tax review consid tax review legisl committe whole think argument clear instanc drafter law take moral stand person requir pay support except legal spiritu oblig marriag posit parent support support child entitl deduct amount see reason light situat constitu describ deduct privileg appli case illegitim child court order payment support illegitim child may thousand case like across suggest court right make order support support given money use father mother depend way work would appreci expert tax depart parliamentari secretari would consid matter may great thing fact tax law blind moral ethic concern valid point reason men hope look;Mark Willson Rose;1971
2760644;mr chairman delight opportun accept invit extend across way comment least point rais deal point rais fraser valley west propos section new act section present act possibl parent illegitim child direct care custodi child could qualifi part exempt attribut child depend establish rel degre support afford think reflect agre amount money parent pay care support child household acknowledg legitim avail spend purpos parent posit parent illegitim child understand argument think money paid court order situat form deduct taxabl incom suppos afford privileg parent illegitim child could discrimin make moral judgment deni parent legitim child would worth tax avoid ploy parent get mainten order judg could deduct amount paid mainten order accept exempt grant act parent illegitim child present circumst entitl claim exempt partial exempt depend extent support child refer section wish deal main thrust argument rais halifax east hant winnipeg north centr regard adequaci increas exempt must acknowledg exempt adequ adequ arithmet applic cost live index exempt oversimplif fail take account mani social program medicar hospit famili allow establish octob improv year reliev canadian includ low incom canadian demand person resourc exist frankli think simpl applic cost live index persuas argument support specif exempt may decid upon higher exempt remov canadian tax roll reduc tax other sure noth would make govern happier abl offer tax pay public gener exempt contain bill c settl great deal thought given implic point view revenu taxpay inadequ exempt tax credit system someth merit countri world tri made work awar exempt graduat rate system govern opt bill c inflex outspoken advoc tax credit system indic winnipeg north centr honest indic close remark tax credit system would involv differ tax credit depend whether marri children mani children tax credit system fair would simpl straight mani advoc would believ;Patrick Morgan Mahoney;1971
2760645;thing flat rate;Marcel Joseph Aimé Lambert;1971
2760646;fundament fact magic revenu conced low incom canadian increas tax credit would made place simpl fact avoid accept system tax credit;Patrick Morgan Mahoney;1971
2760647;take oil industri;Mark Willson Rose;1971
2760648;progress tax system cours levi heavier tax higher incom canadian lower higher incom canadian come expect pay tax take care fact increas exempt combin progress rate tax view govern achiev object desir refer member schedul singl statu taxpay compar countri world new bill singl statu taxpay assum employ busi pay tax incom reach compar unit state unit kingdom marri situat marri taxpay pay tax incom reach compar unit state unit kingdom australia think apolog anyon net effect benefit increas exempt schedul propos bill c afford lower incom tax payer;Patrick Morgan Mahoney;1971
2760649;mr chairman may parliamentari secretari give courtesi repli common law spous incom tax act;Robert Jardine McCleave;1971
2760650;order pleas parliamentari secretari difficulti repli would invit member want question co oper possibl chair chair recogn question answer halifax east hant wish pose;Gérald Laniel;1971
2760651;mr chairman think other wish take part debat guess given notic rais get answer;Robert Jardine McCleave;1971
2760652;mr chairman interest comment made bruce call repli parliamentari secretari said part interject tax oil industri progress taxat system take care oil industri would refer parliamentari secretari speech made former minist commun duver nay canadian econom associ put record figur parliamentari secretari studi read doubt figur show oil industri tax kind equit progress fashion tabl use duvernay prepar calura report compar book profit variou busi enterpris year see retail trade paid tax per cent taxabl incom wholesal trade paid tax per cent taxabl incom manufactur industri paid tax per cent taxabl incom;David Orlikow;1971
2760653;order pleas hesit interrupt matter relev discuss would relat present remark section relat comput taxabl incom individu;Gérald Laniel;1971
2760654;mr chairman would delight relat remark section taxat system collect suffici tax sourc present one rate basic exempt set must lower would case remark bruce said colleagu winnipeg north centr suggest rais basic exempt singl person marri coupl would cost ask would get sort money parliamentari secretari said govern tax oil industri see shake head;David Orlikow;1971
2760655;mention oil industri get permiss schreyer say;Patrick Morgan Mahoney;1971
2760656;come govern manitoba say taxat system tri point moment larg untap sourc incom could incom tax act tax would mean govern could rais basic exempt institut system tax credit propos know parliamentari secretari come calgari headquart oil industri provinc special interest protect oil industri let put record figur exampl mine industri tax per cent taxabl incom metal mine industri paid tax per cent taxabl incom miner field presum includ oil tax paid per cent taxabl incom word talk hundr million dollar parliamentari secretari usual stupid interject ask whether permiss premier manitoba say thing say let summar edif parliamentari secretari possibl statement made minist financ provinc manitoba juli;David Orlikow;1971
2760657;gospel accord st paul;Patrick Morgan Mahoney;1971
2760658;would sooner take gospel accord st paul gospel accord st pat minist financ provinc manitoba comment propos discuss today suggest replac tax exempt govern put system tax credit suggest incom earn includ incom purpos taxat cannot radic propos sinc propos made carter commiss head man appoint conserv govern suggest natur resourc industri tax basi industri went spell detail chang would mean term dollar use tax structur rais person exempt propos govern would mean noth peopl incom propos tax credit peopl need assist get red cent propos made govern minist financ provinc manitoba point peopl incom match exempt level new increas mean save incom peopl incom excess year get usual govern propos exempt marri coupl result save incom less mean save incom receiv exempt mean save peopl incom peopl incom excess said get revenu point view minist financ manitoba point system tax credit adopt system exempt addit would brought govern would begin tax peopl everyth abl give relief peopl need use tax credit place exempt would bring full inclus capit gain incom propos system half rate capit gain would bring elimin dividend tax credit would bring elimin deplet allow natur resourc industri year exempt offset provis govern continu would account limit capit cost allow actual wear tear duvernay propos speech canadian econom associ would bring must add would brought result retent estat gift tax legisl govern give propos minist financ manitoba made would bring odd bruce worri obviou money avail want find want tax money done past amount money rais let say word tax credit system compar tax exempt system bruce said committe dealt listen expert came system tax exempt tax credit system true committe must look expert want would give kind answer suit govern peopl must result inadequ inequit tax system thorough fair studi tax system carri carter commiss recommend institut system tax credit propos present tax exempt system elimin replac system tax credit tax credit exempt system intend recogn certain amount individu incom must free tax appal fact larg number peopl accord econom council live state poverti pay incom tax increas basic exempt propos govern singl person marri coupl member econom council appoint present govern note wildey radic accord calcul respect statu poverti larg number peopl pay incom tax present legisl state exempt singl person tax credit system state amount incom exempt state amount tax paid form deduct tax credit come form tax credit equival monthli tax payment tax exempt system provid greater amount tax benefit upper incom octob tax payer lower incom tax payer indic exampl tax exempt propos govern give greater advantag higher incom group group bottom taxabl incom level reason propos system tax credit tax exempt system parliament secretari suggest matter simpl suggest tax system simpl suggest tax credit system would vari differ group depend whether peopl singl marri parliamentari secretari know know anyth tax exempt system say person singl pay accord present propos first incom marri coupl pay first incom famili exempt respect tax credit system propos differ tax exempt system said continu say present system taxat present exempt level propos govern equit place undu burden lower incom benefit bruce said among interest thing fewer millionair wealthi peopl use tax let refer articl appear toronto daili star april written mr h fullerton known member hous held number posit feder govern economist expert taxat point survey unit state indic peopl incom per year paid tax went state similar data avail expert field agre canadian rich success american counterpart find way cut tax bill wealthiest men fact known pay incom tax canadian tax avoid method tend differ bit american fact differ much comfort taxpay bottom end taxabl scale know peopl avoid tax went state wealthi canadian benefit oil deplet adept use other favourit canadian devic appear cost chargeabl real estat oper variou method convert current incom tax free tax free capit gain set hold compani west indian tax haven put record want friend side feel sorri done countri mr fullerton articl make clear distinct tax evas illeg tax avoid proper legal stupid plug hole;David Orlikow;1971
2760659;immor;John Gilbert;1971
2760660;colleagu say immor cannot blame peopl tri live within limit law cannot blame hire qualifi tax lawyer special tax matter order incom tax act get advic need might wish ordinari citizen could afford kind technic advic avail wealthi countri mr fullerton said fact wealthi countri done continu give effect tax bill govern propos lower incom bracket countri earn pay incom tax case respect mani farmer mani peopl maritim provinc receiv benefit propos chang lower incom bracket taxabl incom continu mani year approv parliamentari secretari pay higher percentag incom form tax incom tax sale tax real estat tax upper bracket continu get mani year;David Orlikow;1971
2760661;mr chairman sorri sound littl like goos afternoon cold pick last week gone minist health must physician prescrib success event shall best get outset may say way deal section experi result consult govern hous leader other concern bill handl experi way would hope deal gener section person incom consid shall say section group time come know depend hous would go section instanc section involv comput incom look certain deduct deduct minor natur lead astray section outlin plan may say section involv rate incident refer look bill note section subsect page carri provis old act modif certain area chang word hope improv guarante matter fact commentari suggest chang confus new principl taxat therefor believ must look new portion bill carri forward provis exist mani year may prove wrong believ fraser valley someth say believ someth say section mention must made relationship husband wife incom wife may earn firm husband may partner basic thrust want make made time committe hear white octob incom tax act paper respect person exempt notwithstand said bruce whit impress argument insist better system tax credit system thing amount exempt appli categori taxpay low incom middl incom highest incom individu countri come provis per taxpay tax system predic upon principl abil pay total tax system countri provid recognit fact low incom taxpay pay equal shot high incom tax payer custom sale tax mani type tax countri seem reason would easier differenti categori taxpay broad sens use tax credit system desir futur make chang certain cabinet minist talk guarante annual incom sort similar program fix basic exempt becom difficult introduc type system reason would seem would prefer move toward someth flexibl tax credit system second chang exempt proven difficult proposit sinc hous heard proposit chang level person exempt taxpay incom tax act taken year matter fact year deal incom tax act make chang suppos go premis past experi may take year chang introduc introduc degre inflex incom tax system think could elimin therefor feel tax credit system would advantag third doubt basic exempt greater valu margin rate higher revenu lower incom earner would seem lack logic insist upon level per annum think parliamentari secretari tri engag useless comparison talk great britain franc unit state other respect basic rate make comparison assess tax variou canadian citi high assess low tax rate low assessemnt high mill rate thing appli could low exempt allow much higher rate initi tax yield thing taxpay concern effect parliamentari secretari say way contribut comparison system thing note parliamentari secretari slip pitfal tri compar posit singl statu taxpay best possibl posit admit exempt tax rate tri give impress singl statu taxpay better countri think wrong rememb provinc right levi incom tax mani true sever state uhit state levi incom tax compar individu must put relev posit white paper engag real flim flam compar high rate individu u low rate individu regard amount would say arbitrari figur arbitrari figur arbitrari figur bear relationship cost live consid take coupl receiv old age secur taxpay get addit allow put gener deduct mean incom would tax exempt relat variou poverti level relev toronto ottawa small centr rural ontario rural quebec countri rel level mean person certain area could better live say centr toronto think posit would imposs think parliamentari secretari might want answer light fact provinc may fourth lower age major know go trend next year incom tax act make break age children page page section l find follow child grandchild individu year depend upon support year age ii year age depend reason mental physic infirm divis age case mental physic infirm conform statu adult assum statu adult age statut divid line minor major seem look order conform provinci statut relat incom tax statut provinci jurisdict effect upon statu person taxpay remain act make break age age entri high school mani children go high school younger age know age use seem could make situat much simpler break age peopl go post secondari educ younger great major reach age break explan escap outsid pure inertia think particular point seem straight break age person age consid adult half popul countri consid adult age like move comment regard section deal deduct permit let take case medic expens chang made notic much wherea present act individu privat health plan medic expens paid health plan result ill taxpay taxpay depend excess per cent taxpay incom qualifi benefit medic expens allow present act section restrict amount may claim cannot claim expens paid privat medic insur plan claim amount premium per cent provis medic expens might allow taxpay qualifi allow chang provid real relief whatsoev fact contrari cours known provinc employ make contribut annual premium say british columbia alberta ontario contribut employ ad incom individu medicar individu cannot claim medic expens paid call public cost arriv per cent allow argu whether deduct medic expens paid public plan say think inequit employ make contribut whatsoev part cost medic plan basi provis relat contribut privat plan deem expens add go charg incom allow expens arriv per cent allow usual crown take way fail see justif unfair individu contribut entitl anyth pay half fee medicar get noth allow employ pay part medicar fee ad incom particip mani peopl supplementari medic care scheme thing draw benefit premium medic expens complet repudi principl medic expens allow cours critic number organ made represent govern;Marcel Joseph Aimé Lambert;1971
2760662;order regret interrupt advis time expir;Russell Clayton Honey;1971
2760663;come later;Marcel Joseph Aimé Lambert;1971
2760664;continu;Some hon. Members:;1971
2760665;unanim consent continu;Russell Clayton Honey;1971
2760666;agre incom tax act;Some hon. Members:;1971
2760667;thank mr chairman prepar let someon interven shall return grenvil carl ton wait speak yield;Marcel Joseph Aimé Lambert;1971
2760668;order might appropri time read committe question adjourn motion tonight winnipeg north mr orlikow canadian economi bellechass mr lambert atom energi selkirk mr rowland region econom expans;Russell Clayton Honey;1971
2760669;mr chairman would like address medic expens peopl countri find discrimin peopl live ontario alberta provinc provinci govern determin make none minim contribut medic premium payabl citizen provinc result peopl provinc face appear condit hardship injustic fortun employ someon collect agreement pay part medic care premium contribut made employ ad incom hand payment make respect part premium way deduct stage comput incom tax deduct basic comput incom includ element medic expens case premium paid privat coverag would hope spokesmen govern comment difficult unfair posit resid provinc place compar resid provinc regard oper medic plan bear mind plan support peopl taxpay differenti posit canadian experi plan result anyth done result decis provinci govern control second point would like rais medic expens put famili constitu peopl experi children suffer call speak learn disabl word dyslexia appli descript particular ailment seriou present time provinc public institut may treatment type disabl adequ cope demand famili inform demand famili constitu type problem children doctor care done done result medic advic medic direct odd quirk interpret law provinci feder particular famili find posit think absurd unjust parent compel pay enorm amount incom tax act money month someth like maintain children special institut receiv kind treatment train enabl becom use citizen health author provinc ontario determin expens cover health insur tax author feder govern state expens deduct medic expens go attempt go jurisprud matter except say citat contain cch tax text contradictori think leav matter kind posit doubt taxpay right doubt taxpay capac may improv health famili overcom reason person would consid sever medic disabl notic textual chang go detail time exist law law propos think would wise thing govern give assur hous peopl children suffer special type disabl recognit special circumst treatment recogn medic expens third point wish make medic expens regard restrict word present section c see carri forward propos section c mind specif case seem indic absurd administr law last elect constitu brought attent difficulti encount famili wife experienc nervou breakdown confin time mental institut releas condit releas continu receiv outpati psychiatr care proper provis mainten home compet person arrang made husband direct doctor great deal expens incur provid use call practic nurs look ladi time came account incom tax;Duncan Gordon Blair;1971
2760670;order pleas want interfer work committe think may respons chair draw committe attent fact seem deal section wherea committe section;Russell Clayton Honey;1971
2760671;;An hon. Member:;1971
2760672;order understand dealt clear chair understand chair happi advic grenvil carleton;Russell Clayton Honey;1971
2760673;thank mr chairman shall conclud minut man found end expens disallow employ regist nurs certifi nurs aid said seem absurd administr law follow doctor advic abl return wife good health great deal public money save forc remain hospit technic word statut would act pass type benefici medic expens allow mr chairman rais technic question without notic parliamentari secretari thought rais consider could given respons happi yield friend edmonton west;Duncan Gordon Blair;1971
2760674;bellechass;Gérald Laniel;1971
2760675;mr chairman hous interest claus concern person incom tax exempt prescrib act allow peopl keep much possibl incom support famili bill gear person incom tax consid labour organ respons defend interest member made recommend known believ duti present stage consider bill speak behalf organ request suggest govern amend claus bill order take account right individu worker receiv high salari extra belt tighten keep within budget exampl think labour singl passag new legisl entitl basic exempt bill provid rais consid basic exempt insuffici due cost live keep go opinion singl person age grant higher basic exempt think year old man must earn live consid possibl establish given opportun save enough fulfil ambit discourag thing appli marri coupl new provis claus provid tax exempt take account increas cost live come basic exempt marri coupl singl peopl represent made mechan exampl work garag must buy tool maintain compani employ deduct purchas tool expens depreci accord scale recogn mr blair octob depart case worker act provid deduct employ expens year mechan rare work garag worth tool must renew order accomplish work suitabl way would normal class worker grant basic exempt greater order put par compani happen mani lumbermen replac equip work deduct oper cost present time would logic allow greater basic exempt tool earn live view situat would urg minist financ mr benson govern consid case mention hope parliament accept amend part claus sub claus represent made shall move amend chair author read follow bill c amend delet subparagraph paragraph subclaus claus figur substitut figur;Joseph Adrien Henri Lambert;1971
