basepk;speechtext;speakername;year
1801941;mr chairman resolut carri remark make concern debat yesterday cabinet minist describ member opposit sympathet fine word use yesterday refer minist greatest tribut paid member engag discuss friendli discuss first time session matter unemploy consid view bring relief unemploy go refer speech made member seem good disposit made mani use suggest improv labour condit throughout countri believ real advisori council real board inquiri hous common member belong parti familiar condit constitu countri larg better posit offer suggest qualifi suppos econom expert judg sympath minist mani suggest made must make choic take littl time suggest made time take make select ladi hamilton west suggest advisori council resum activ leader opposit follow suggest board inquiri set suggest differ surpris hear suggest made labour expert offici opposit leader opposit discuss thing make pronounc order present unit front hous common advoc member parliament widest possibl opportun make suggest make recommend govern done mani way done meet industri relat committe member parti gather studi labour problem labour situat larg besid may said member hous common minist advantag organ depart deal matter refer unemploy insur commiss offic spread across countri report unemploy employ person experi must experi colleagu work done employ offic use govern inform convey without work obtain employ servic employ branch unemploy insur commiss year ago engag lumber come unemploy insur commiss member first join insist men enjoy benefit unemploy insur act work way former minist labour listen request made favour decis therefor constitu mani peopl enjoy benefit unemploy insur act engag lumber busi account fact number unemploy increas regret cours due season natur occup suppli labour men famili fortun get benefit unemploy insur act work appreci done minist labour member respons deal larg correspond men expect answer unemploy insur commiss come would like write parliament order may put pressur bureau see get due possibl great need parliament write behalf unemploy insur offic chief commission unemploy insur commiss minist order give satisfact give opportun familiar problem complain though repres good deal work without deprec speech made member spoke yesterday wish say gentleman put finger spot cape breton south said yesterday unemploy due larg measur autom defin page yesterday hansard displac man machin true time discuss matter railway ship committe year ago unfortun miner nova scotia depriv work diesel canadian nation railway due new machin time join cape breton south protest measur thought old locomot good haul larg number car coast coast use import burn coal order provid work miner nova scotia deserv lot sympathi decid compani go time import diesel locomot lay good old iron hors done good job case mani good men railway laid transfer becam unemploy mani caus unemploy intend mention today mention person knowledg instanc counti branch canadian arsen limit work depend contract suppli labour given compani manufactur munit peac advoc throughout world natur manufactur munit decreas cannot peac war time munit sold countri contract expir natur number men employ reduc unfortun way work understand fault govern difficult situat explain men understand better make progress toward peac war would destroy home peopl leav countri complet mess good understand employ employe regard apt suggest made cape breton south happier mention chamber present time suggest industri council establish variou industri fashion council build trade good suggest govern cannot impos drastic condit employ employ done employ must show good faith willing co oper staff personnel organ ablest suggest offer discuss yesterday thing exist build trade satisfactori use industri done tomorrow take time persuas must use make parti understand situat come understand would benefit countri employ arous employe employ believ employe request extravag could work hope good understand employ employe branch industri countri sure best man bring happi conclus minist labour done much look estim see item mention depart labour astound see done depart includ vocat train sort thing wish minist good luck know futur dark paint begin session must peac earth men good;Jean-François Pouliot;1955
1801942;remark first item mr chairman follow gener pattern prais depart variou degre suggest suppos variou degre like say recogn labour depart go strenuou time last year unemploy situat increas legisl necessari feel extra duti handl fine fashion word prais along line mention order suggest go person gripe depart remark propos make could consid suggest like leav hous say great tendenc part labour depart group associ compil statist variou kind connect labour consid nation pictur much leav region aspect recogn fact unemploy region mani phase affect labour depart consid region person gripe maritim atlant region particular peculiar problem respect labour ill consid respect said believ get region aspect certain extent consider labour problem like reflect small matter maritim feel present particular region aspect contrast sort nation studi might present depart agenc suggest particular problem low wage maritim recent issu financi post figur given show wage construct industri point climb tabl set figur divid princip metropolitan area show variou trade unskil labour go put figur record embarrass low wage list halifax saint john member take word fact figur low embarrass put record serv illustr point second like refer older citizen come posit increas import life today problem peopl attempt obtain work known everybodi older peopl atlant region definit problem central region job fit avail job night watchman supervisori job connect larg industri larg build result small scale economi found region third think fishermen present definit region problem consid unemploy insur wish go feel argument concern administr difficulti would prevent sort unemploy insur extend fishermen weigh fishermen small organ variou area possibl chanc great concentr coal industri maritim industri need special consider present region problem believ today meet take place halifax refer made debat attempt allevi situat mr chairman want refer gener geograph condit would make labour situat maritim interrel field special consider would mention briefli immobl labour exist way difficulti consid respect refer small market exist region tremend drawback factor attempt manufactur area said variou region problem said feel variou peopl compil labour statist give adequ consider region standpoint throw suggest depart group may futur compil statist first feel seem wait long attempt catch problem good exampl new brunswick recent date refer marysvil textil shut year time lost main industri suppli labour commun mill shut combin effort provinci feder local author possibl reloc worker vocat train plan feel situat case right extent wait thing drag disloc mani peopl could plan made advanc meet special problem problem uniqu though realiz textil plant close doubt mani case commun depend upon mill would refer milltown textil mill member may know abl continu area due sort uniqu co oper plan experi believ success product variou co oper measur author appreci suggest region matter could dealt concern plan could made necessari wait difficult situat develop plan research could carri cope problem would interest statement minist labour matter sum close debat think uniqu experi could get help inform knew done vocat train grant help marysvil hope reduct estim affect region atlant provinc depend much upon assist kind would refer variou articl deal research compil depart labour commend articl deal labour research refer made speaker prepar canadian congress labour seem detect hand mr forsey purport survey econom trend atlant provinc work startl reveal suggest offici depart labour might work similar line may done research work good deal region aspect matter must say come attent mention friendli way suppli labour notic press day occas trip nova scotia accept honorari degre acadia univers minist financ refer econom survey plan said reason doubt word special consider given econom aspect problem atlant region hope purpos carri serv illustr say special attent paid region aspect matter point mind believ mani agre say closer co oper among variou depart govern lack cooper unfortun effect labour consid connect matter immigr labour exampl mani overlap duti respons know co ordin branch govern imagin consider amount co oper time arriv must get done would elimin troubl connect distribut immigr instanc day quebec west refer surplu labour forc avail island say anyon respons point close liaison immigr branch depart labour condit island might avoid would seem suggest fall within ambit special duti seem rest depart labour would seem could closer co oper depart financ depart labour interest read day unit state newspap method use unit state elimin labour surplu area know whether would possibl implement plan briefli unit state appear group interest financ labour charg respons get make decis whether certain area labour area labour surplu condit could develop local econom condit shut industri reason scheme area declar labour surplu given offici assist feder author way defenc industri locat labour surplu evid receiv feder assist would like appli principl maritim provinc particular situat marysvil point shut industri special problem develop skil labour surplu avail would possibl industri come make use labour surplu suggest might possibl depart work depart financ scheme special tax concess involv amort period year permit deduct feder tax impos industri induc offer industri may abl come locat situat stand today municip must bear respons must offer variou tax concess assess relief know municip cannot afford special assist time urg closer contact co oper among depart govern matter would discuss minist matter local advisori committe mani complex problem local area connect think nation harbour board today big busi approv depart local advisori committe set differ port advis perman offici local need plan understand time local advisori employ committe variou area suggest respons organ co ordin local committe left local unemploy insur offic depart make definit plan co oper advis group could function realiz may interdepartment advic assist connect feel greater measur guidanc co oper instanc depart publish interest use booklet subject older worker set problem group believ public receiv help assist charg respons look worker conclus like refer articl sort tie suggest made articl entitl chang taken canadian busi publish canadian chamber commerc date may 1955 concern industri growth manufactur written richard l edsal refer employ manufactur increas taken place across say go way cours find differ pictur first canadian censu taken nova scotia new brunswick employ per cent countri factori worker figur per cent surpris maritim provinc greater number manufactur employe year year manufactur employ quebec rose per cent level ontario per cent figur compar later one show startl relief rel absolut declin manufactur maritim mr speaker author say point need studi region nation chang may clear nation scale instanc food beverag industri slip rel import unthinkingli assum appli area includ maritim prairi miss see true impact industri rate growth leav minist depart like say econom pictur maritim good optimist futur feel mode life region consider labour must given extra help need put good nation foot;Thomas Miller Bell;1955
1801943;intent hold pass item wish take minut chiefli correct histori leader opposit winnipeg north centr spend moment histori leader opposit may take minut congratul fine televis perform last night expert perform seen least sinc saw minist fisheri week keep improv class ann franci photogen histori leader opposit want refer much particular point made last night remark statement made day conserv parti respons bring confeder amaz suppli reason sit hous second former associ editor toronto globe sure particular statement would news founder paper late georg brown want suggest kindli hope next time parti railway committe room shall privileg point leader opposit sit middl father confeder georg brown conserv parti rememb reason conserv parti year use titl liber conserv parti contribut made liber conserv confeder intend go remark version histori given yesterday winnipeg north centr regard winnipeg strike happen know great deal strike written novel think worst novel written bad threw event lot studi winnipeg strike write without labour point fine speech mention hous yesterday made dean hous quebec south look speech made uncl present magdalen island late lucien cannon see version histori gave yesterday complet voic rais hous time mistak made;Elmore Philpott;1955
1801944;permit interject;Stanley Howard Knowles;1955
1801945;;Elmore Philpott;1955
1801946;went say june opposit offer liber parti point discuss time;Stanley Howard Knowles;1955
1801947;welcom interject know gentleman opposit high regard accuraci think good thing mistaken impress go record hous;Elmore Philpott;1955
1801948;privileg like remind spoke late lucien cannon magdalen island labour;J.-Wilfrid Dufresne;1955
1801949;listen;Maurice Boisvert;1955
1801950;may tell quebec west refer uncl present magdalen island point wish discuss minut mr chairman first give support eloqu plea made burrard studi way mean help fit canadian pictur peopl got beyond age find easi get steadi employ someth heart engag mind member hous second point give qualifi support qualifi support recommend made spadina agre studi guarante annual wage say give qualifi support reason believ studi mean convinc guarante annual wage advoc would balanc good thing ordinari work peopl could becom good thing certain industri occas time ago hamilton west refer stop go system manufactur railway car better plan systemat purchas railway could someth natur steadi employ turn would help give effect guarante annual wage seem industri worker manag could get could show stabil employ could cut cost give consum product lower price cours could justifi guarante annual wage basi mr chairman frank say great danger see indiscrimin unstudi advocaci guarante annual wage mere slogan would think larg employ labour compel accept principl guarante annual wage felt interest compel keep payrol year round certain number worker whether could employ would feel inclin cut reduc number worker would retain payrol state studi conclus state reason urg upon minist labour proper bodi set studi effect guarante annual wage believ get countri guarante annual wage brought result coercion side industri believ coercion worker state societi live believ coercion peopl provid employ think guarante annual wage would great mistak unless shown employ worker mutual interest;Elmore Philpott;1955
1801951;mr chairman discuss first item estim minist labour open wide field debat tempt pursu line follow vancouv south refer term guarante annual wage think term quarter guarante employ year danger mention cut product activ import consider connect pleas note subject consider studi research carri u w union studi propos commend attent begin remark vancouv south gave chapter histori lesson cours debat intend particip histori lesson tempt move moment realm philosophi pursu last night princ albert member heard remark recal begin speech gave quit philosoph discours upon ramif industri revolut affect employ refer remark made cape breton south princ albert say part quot page hansard may follow gener fear mechan reduc employ gener success found mechan expand degre beyond belief anyon year employ extend extend field product prefac gener statement suggest felt cape breton south repeat old fear men sinc begin industri revolut invent make possibl greater product bring continu extens unemploy would ventur suggest come make philosoph analysi industri societi cape breton penetr implic princ albert cape breton south awar cours year new field product open think problem much mind like quot word record page hansard follow within next year go find autom put men street face problem retrain men gain occup pose whether man go master machin machin master man would appear statement refer need retrain men go replac point hous process industri transform proceed suggest increas pace must lose sight process done human be involv seem point discuss estim minist labour rambl philosoph gener indulg princ albert unless minist labour hous concern happen human be involv expand product mean great deal shall pursu matter point use illustr cannot disregard effect chang technolog live human be event took place district within last year variou time suggest local press depart nation defenc plan build someth like hous provid accommod personnel air station fact contempl matter great interest concern construct trade suppli labour report continu anticip would say construct project undertaken would opportun employ individu may qualifi benefit unemploy insur act peopl home district made plan accord prospect leav home go distant part countri said stick prospect period use employ go stay decis made hous built auspic govern plan set limit dividend hous corpor would best way deal situat suggest moment best way deal particular situat point tri make step taken opportun employ area action anticip vanish thin air announc hous go erect prefab prefab go come part countri exampl small way unnecessari uncertainti individu workingmen face technolog product chang somehow possibl men forewarn prospect mean livelihood go whisk underneath method hous product fact may effici econom method hous product small comfort tradesmen situat lost work wage would enabl live comfort decenc kind problem hous back mind heard cape breton south suggest need retrain would add word reorient work peopl countri meet chang condit respons hous appli mind thought done respons hope minist labour depart will assum time goe debat gone length intend time mention point like add word support suggest labour winnipeg north centr respect need consider wider coverag tie unemploy insur unemploy result ill suggest normal pattern coverag loss incom sick becom alli pattern follow unemploy insur plan know area come larg number worker cover purpos variou local arrang employ employe variou insur compani pattern applic present unemploy insur plan employ employe contribut cost plan premium paid payrol deduct benefit payabl mani instanc compar made unemploy insur fund mr chairman seem becom evid logic effici econom arrang would type coverag alli present unemploy insur arrang nation scale heard minist labour discuss advoc need greater mobil labour countri suggest greatest disadvantag present type plan cover peopl loss incom sick tend make labour immobil man abl move employ without lose coverag sick may enjoy former employ logic way plan develop agenc unemploy insur commiss suggest great reason seriou object develop come employ interest know good mani occas heard peopl manag offic end manag complain time consum effort engag order make multipl payrol deduct involv manner great economi taken total could effect deduct arrang correspond involv could combin simplifi bring broader basi coverag unemploy loss job unemploy sick could combin simpl deduct plan would cover worker particular firm particular time might call upon go cours find use work within canadian economi;Thomas Speakman Barnett;1955
1801952;mr chairman know month dominion bureau statist depart labour issu news releas show unemploy previou month may 1953 releas made 20th day month may releas made day month last month april releas made day month today 20th day may sign;George Harris Hees;1955
1801953;yesterday holiday;An hon. Member:;1955
1801954;appear news releas show unemploy materi goe news releas avail sever day news releas made look news releas see head state made avail certain date materi made avail date cours known sever day doubt depart labour familiar figur today mr chairman believ entitl releas made public think reason consider estim depart push estim post offic depart govern could tri get labour discuss way becam necessari publish go embarrass figur regard unemploy situat see govern choos make import figur avail time debat progress think fair examin past figur tri estim figur like examin figur past year notic consist pattern increas decreas unemploy employ ebb flow period high low employ year let take exampl first month last year compar unemploy februari increas januari per cent year unemploy februari increas januari per cent unemploy march increas februari per cent year unemploy march increas februari per cent see consist pattern month month hold good go sever year unemploy april decreas march figur per cent estim figur may april year think fair assum unemploy increas year greater rate previou month would decreas greater rate last year month april therefor assum unemploy would decreas march rate last year per cent think fair assum would decreas per cent march appli figur march unemploy figur arriv estim unemploy figur april situat mr chairman believ govern anxiou hide anxiou hide describ unemploy situat season region refer speech throne suggest made minist labour might extend supplementari benefit beyond april repli mani unemploy time point great mani unemploy time great mani unemploy whole winter prime minist refus deal matter brush someth consequ come deal great pressur brought bear opposit member parliament provinci premier put provinc proposit term cheap substitut proposit put govern cheap substitut put govern accept principl feder respons unemploy employ offer put prime minist dominion provinci confer inadequ place heavi load provinci municip level govern sourc taxat avail bear heavi cost think import thing handl unemploy situat govern date fact govern refus make attempt meet need provid job countri today govern refus face need opposit member parliament make suppli labour suggest hope year govern sure credit accru opposit suggest might adopt let look possibl countri increas job opportun live countri produc enough food support sever time present popul limitless sourc hydroelectr power coal oil natur ga uranium produc atom energi limitless suppli timber iron ore copper zinc lead nickel miner use manufactur industri today unknown reason countri seem satisfi ship miner wealth countri raw state buy much form finish articl process countri give employ foreign workmen think time ask process raw materi provid job canadian workmen content go month month unemploy figur excess will face fact someth must done critic situat cannot keep pass govern seem determin someth consequ someth use word season region addit raw materi right limitless sourc power kind larg suppli capit prove attract outsid suppli brain necessari make import industri expans possibl someth go make suggest govern get thing move mr chairman must realiz free countri cannot issu command industri expans start govern must creat attract econom atmospher within countri new industri start present industri expand cannot command unless creat attract econom atmospher countri go continu produc raw materi ship countri provid work foreign factori foreign workmen suppli labour buy mani finish product ultim stupid creat attract econom atmospher go make suggest govern think practic suggest encourag new industri start present industri expand say must make easier new industri show first profit reduc taxat first profit industri make suggest urg first profit tax reduc rate tax present per cent per cent rais ceil believ fact present rate tax jump per cent per cent next profit sever handicap expans small industri believ govern would induc great mani small industri expand beyond present limit make increas beyond top lower bracket present time say rate make sudden jump per cent obviou men busi make today take chanc could expand find give govern half next earn go produc rate expand steadi rate increas taxat say would encourag expans small industri might turn big industri second suggest make possibl sell good lower cost result reduct sale tax least per cent govern argu cannot done loss revenu businessman know chairman cost high lose busi becom advantag reduc sell price point peopl buy good know greater volum good sold multipli smaller unit profit work give larger total net return way reduc cost good sell reduc sale excis tax make possibl sell good larger volum good sold multipli smaller unit tax may believ equal exceed present total tax revenu mr hee l third suggest make make worth reduct incom tax last incom tax reduct token reduct amount less cent per week marri man children earn averag incom reduct go way stimul sale plant expans go make peopl rush buy good expand plant suggest substanti reduct incom tax made interest make possibl peopl buy good peopl buy good good produc peopl employ produc good govern collect tax revenu good sold govern receiv incom tax result peopl employ pay peopl unemploy insur benefit direct relief matter dollar cent arithmet govern seem unwil indulg fourth suggest make reduc risk involv start new enterpris doubl rate depreci plant equip man think go new enterpris believ riski know money go tie length time would like take chanc make attract peopl put money new enterpris cannot forc peopl invest money start new enterpris unless peopl will invest money new enterpris get start fifth suggest make make easier sell good countri attract tourist stabil dollar unit state dollar said govern claim tax cannot reduc would result loss revenu say way go solv unemploy problem way go make possibl canadian want work product job creat econom condit countri make attract peopl start new enterpris peopl small enterpris expand unless peopl want thing done countri remain produc raw materi ship countri provid employ peopl speak last septemb prime minist said govern smart arrang affair everybodi could job incompet made suggest today seriou frame mind hope govern give seriou consider believ follow suggest govern could cure incompet prime minist behalf admit exist today;George Harris Hees;1955
1801955;like suggest reduc incom tax reduc sale tax would get revenu enabl govern carri busi;Daniel (Dan) McIvor;1955
1801956;tri mr chairman explain fort william member hous would accomplish shall make limit volum sale cost high sort thing businessman calcul day year must reduc cost increas sale suggest lower sale tax would lower cost good sell make competit foreign good enter countri today sell good abl tax good greater volum good sold multipli smaller unit tax equal exceed present total tax revenu make possibl sell good peopl employ draw unemploy insur direct relief peopl earn incom pay incom tax would ad revenu govern suggest adopt idea put creat condit countri attract capit invest new enterpris enabl present enterpris expand creat condit countri mean employ mani peopl product great deal good increas sourc produc tax increas number incom tax payer volum good sold believ care oper long run increas tax take worth tri;George Harris Hees;1955
1801957;easi;Daniel (Dan) McIvor;1955
1801958;mr chairman like refer matter could discuss properli item shall bring minist may give suppli labour consider dinner hour posit state govern posit circul within rank govern document find stupid utterli obnoxi could use wick way way think document illeg pass legisl ban sort nonsens hold minist respons one hold respons say say believ minut conniv go condon respons hous consid violat law year ago parti join hail fair employ practic act minist rememb acclaim receiv manner pass hous fill need view mani think proven use seen sens applic form employ question ask concern nation racial origin applic assum person would given job inher abil reason find act say section person shall use circul form applic employ publish advertis connect employ prospect employ make written oral inquiri connect employ express limit specif prefer race nation origin colour religion unless limit specif prefer base upon bona fide occup qualif law land hand document assum circul throughout depart govern make assumpt particular depart name purport person histori form question ask parliament agre ban form instanc applic ask give nation subsect read forbidden applic ask give racial origin subsect forbid govern go continu violat statut document becom stupid next page ask name immedi rel wife husband son daughter ask name father mother brother sister includ blood rel deceas parent govern suppli labour wish know countri birth deceas parent govern wish know countri birth step rel blood rel conceiv use make inform cannot make use inform stupid question go use inform use father birthplac capac hold job mother birthplac abil job birthplac law loyalti question ask ask respect applic wife parent wife husband date countri birth maintain question utterli unforgiv view legisl pass hous view protest made variou member govern bring matter would like minist find dinner hour govern polici whether go pay attent statement made parliament year whether go continu issu describ suggest stupid obnoxi document;Alistair McLeod Stewart;1955
1801959;mr chairman princ albert seat outset remark want comment express use day wish could share optim suggest wit industri societi repetit happen massiv displac human labour see carri danger implic societi primit develop past year would point period much slower less fundament chang take place consequ princ albert dismiss mani thousand peopl live ruin mani thousand peopl face complet blank wall earn livelihood concern light matter today face someth fundament import heard day plant ontario connect reveal coupl year tax cost paid fund net profit paid wage salari mr stewart north wage salari low fact among highest industri human element product particular industri becom unimport factor constitu similar develop want deal detail think illustr real natur problem govern peopl face today constitu largest wood pulp factori pacif coast year ago doubl size doubl process took place merger larg forest product corpor time merger took place compani refer sent prospectu employe respect merg compani explain plan futur frank plan financi posit told employe go build addit plant cost paid surplu earn previou year said addit cost complet would work employe suggest give idea sort problem face today break find repres invest per man employ realiz cost invest return must paid labour employ plant find startl pictur averag wage industri time year worker would produc worth wealth pay wage start would make enough pay depreci new plant put modest figur per cent build equip sure would would produc addit wage worth wealth pay depreci charg would return invest put modest per cent would new worker must produc worth wealth year plant cannot function mention suggest worker industri hard done exploit rob paid job arduou want point discrep volum wealth produc volum distribut wage product creat appal problem futur develop past develop today differ degre kind hold hand book publish year dr norbert wiener massachusett institut technolog man larg part play develop modern comput machin judgment call book interest comment make effect societi sort machin produc point hitherto technolog develop confin replac human muscl power anim muscl power produc machin take mani function judgment hitherto exercis human be say regard automat product unit see futur suggest period elaps time book written year time automat unit product becom commonplac american industri year provid get involv war provid surviv war point got engag war doubt would complet autom industri within year sheer necess put figur year year gone say effect spoken actual immin new possibl expect econom social consequ first place expect abrupt final cessat demand type factori labour perform repetit task long run uninterest natur repetit task may make good thing sourc leisur necessari man full cultur develop may produc cultur result trivial wast greater part obtain radio movi say let rememb automat machin think feel may may precis econom equival slave labour compet slave labour must accept econom condit slave labour clear produc unemploy situat comparison present recess depress thirti seem pleasant joke depress ruin mani suppli labour industri industri taken advantag new potenti noth industri tradit forbid industrialist make e sure quick profit get crash touch suggest mr chairman real natur problem face temporari displac labour reabsorpt part economi suggest face someth fundament hitherto assumpt way oper societi base man degre someth valu exchang livelihood much get poor livelihood today see virtual displac man noth untrain muscular power man land relief roll first touch recess begin see displac men semi skill abil see right front immin certainti displac men skill abil open industri product good servic feel mr chairman depart labour make intens studi possibl effect distribut good servic distribut wealth countri develop new type machin govern french scientist describ someth new extens old machin seen past go bring point good produc one receipt incom consum interest day hear cartier deal problem realiz anyon face danger strangl enorm volum product danger lie fact cannot get distribut consum solut bring immigr countri consum good sound like reason proposit bit catch time might consid shall say econom nuisanc peopl produc consum let worker certain amount would die would abl produc anyth today pictur transform consider econom nuisanc societi suppli labour person consum produc new immigr cartier want bring absorb surplu product oblig condit oper societi produc add flood good mr chairman go find solut problem old assumpt go find reduct taxat reduct incom tax sale tax exempt taxat encourag new invest fundament chang societi profound began take place year ago would hope see govern provid minist consider sum money enabl necessari research problem flood mass unemploy hope condit unequip help see minist smile agreement would suggest undertak inquiri investig deter fact go reveal old assumpt free enterpris gone board forev;Colin Cameron;1955
1801960;smile mani demand yesterday today depart labour conduct studi mani matter;Milton Fowler Gregg;1955
1801961;word say direct gloom gather left thing said hous last coupl day display astonish lack confid countri system time somebodi rose place point weak fallaci argument good know tri point contain speech listen would rest afternoon even think idea sum yesterday afternoon bow river start crepe hang process said quot page hansard may follow result follow increas use increas effici machin increas unemploy answer wonder unrealist statement made labour debat statement fli face experi past everyth know tempt repli yesterday think anyon could make statement like decid wait read hansard see whether said thought histori find mechan greater product job peopl find machineri put use higher standard live bow river nanaimo good know mani other;William McLean Hamilton;1955
1801962;may would consid dr norbert wiener massachusett institut technolog crepe hanger would consid opinion might worth someth;Colin Cameron;1955
1801963;would know;An hon. Member:;1955
1801964;happen great respect dr wiener book read tendenc read book pick certain word bolster argument;William McLean Hamilton;1955
1801965;read book;Colin Cameron;1955
1801966;;William McLean Hamilton;1955
1801967;thought read book;Colin Cameron;1955
1801968;heard argument advanc member c c f use quotat book find best go read rest book reason make observ imagin bow river would said hous day pass hors wagon automobil imagin worri move toward use modern machineri would contend would produc unemploy would concern peopl make carriag would thrown work could put street starv dare say nanaimo hous day would voic opinion cours hindsight better foresight readi stand say thing happen past relationship go happen futur word want throw histori window shortsight opinion suppos telephon came might object new job creat came propos use dial telephon manual telephon would consid absolut disast imagin make speech telephon oper would thrown work use dial telephon know happen telephon servic becam reason use telephon increas extent find girl come long distanc exchang montreal employ servic manual instal throughout citi;William McLean Hamilton;1955
1801969;mani telephon;Charles Edward Johnston;1955
1801970;tremend number tell mechan good servic happier higher standard live best answer observ made yesterday;William McLean Hamilton;1955
1801971;answer;Charles Edward Johnston;1955
1801972;think make progress toward deal statement;William McLean Hamilton;1955
1801973;conserv;Charles Edward Johnston;1955
1801974;bow river tri reduc polit level cannot see point reason refer parti locat hous say thought parti think reflect;William McLean Hamilton;1955
1801975;tell unemploy;Mr.   Johnsion@Bow River;1955
1801976;think done past year countri conserv liber govern want see unemploy keep get excit afraid use term unparliamentari put crackpot offic good exampl unemploy mean labour someth goe long way histori begin time show foolish shortsight senseless argument introduct machineri think nanaimo said someth effect primit develop previou year word seem feel develop take place counterpart past someth differ gone suppos forgotten thing steam engin brought day peopl everyth hand day complex industri economi today suppos forgotten electr power convers water flow river energi turn wheel industri hunch read histori hear invent wheel suppos know thousand year time men stop want get darwin darrow bryan disput jump tree drop ground commenc upward climb today method move thing drag along ground man figur could pull burden inclin plane member around thousand year someon got idea wheel know would said danger thing would mean case thousand put work build pyramid peopl would need pull piec stone go;William McLean Hamilton;1955
1801977;wheelbarrow;Alexander Malcolm Nicholson;1955
1801978;pick shovel;An hon. Member:;1955
1801979;want spend time demolish argument idea shine moment comparison dull uninterest one get side hous;William McLean Hamilton;1955
1801980;would;An hon. Member:;1955
1801981;love interrupt show make impress;William McLean Hamilton;1955
1801982;kind impress suppli labour;An hon. Member:;1955
1801983;relat labour estim labour hard;Stanley Howard Knowles;1955
1801984;interest point may forgotten saw greatest mechan industri develop increas employ peopl peopl indic come wake machin look problem face hear suggest advanc brake wheel progress seem boil class social credit group say funni money c c f group say fine go stiff dose social pallid dose liber parti give present time;John Borden Hamilton;1955
1801985;conserv would concentr camp unemploy might give whole stori;An hon. Member:;1955
1801986;go;An hon. Member:;1955
1801987;day ishmael;James Garfield Gardiner;1955
1801988;wish point mr chairman histori greatest progress come;William McLean Hamilton;1955
1801989;liber govern;John Lorne MacDougall;1955
1801990;greatest progress come;William McLean Hamilton;1955
1801991;provinc alberta social credit govern;An hon. Member:;1955
1801992;paus right moment get interrupt hous parti someth natur;William McLean Hamilton;1955
1801993;carri;An hon. Member:;1955
1801994;greatest progress histori come last year system genuin free enterpris mani peopl forget today free enterpris stake countri keep peopl work peculiar idea untri theori refer come crepe hang prognost seem assum countri go hell handbasket thank free enterpris anybodi walk street countri today see weak stupid shortsighted part govern sit today unemploy problem indic go solv take peopl know less present govern possibl carri idea wish say mr chairman industri busi countri biggest stake keep peopl work keep purchas power said wish say slightest fundament worri advent autom increas use machineri problem face confid businessmen countri find solut problem;William McLean Hamilton;1955
1801995;thirti;An hon. Member:;1955
1801996;know chang bound come see come go come overnight basi argument heard advanc last day half seem think chang go come overnight go come overnight go come opportun given worker peopl retrain reloc prepar greater economi higher standard live anyth known let last sentenc seriou obstacl stand way progress bigger better thing countri today crackpot theori peculiar idea;William McLean Hamilton;1955
1801997;conserv parti;An hon. Member:;1955
1801998;advanc heterogen collect individu left administ govern countri gentlemen sit opposit must take blame;William McLean Hamilton;1955
