basepk;speechtext;speakername;year
1767087;mr speaker last time ask make statement believ said someth effect men laid sinc know addit number laid decreas traffic canadian nation railway reason indic declin traffic interconnect canadian nation railway make unit state railway traffic concern diminish posit canadian nation wise differ unit state railway fact employ posit superior canadian nation unit state railway inform offic think compar better canadian pacif railway traffic condit permit men laid taken;Lionel Chevrier;1954
1767088;may supplementari minist posit give present figur compar figur gave februari;Stanley Howard Knowles;1954
1767089;think ad men laid across variou region railway oper inquiri ministri;Lionel Chevrier;1954
1767090;minist feel end lay off;Stanley Howard Knowles;1954
1767091;hope;Lionel Chevrier;1954
1767095;may draw attent secretari state session paper may consid incomplet ask seri question go take time read question ask answer except brief observ depart inform return year year subject secretari state look matter find return anyth complet;Clarence Gillis;1954
1767096;glad sir;John Whitney Pickersgill;1954
1767099;like direct minist transport regard radio broadcast morn said engin requir st lawrenc ship canal project minist say head offic employ offic project;Gordon Knapman Fraser;1954
1767100;awar report friend refer deal last part entiti appoint establish public project branch depart transport st lawrenc seaway move mani month citi montreal offic set know number engin requir assist connect lachin beauharnoi intern rapid section project number unabl say time;Lionel Chevrier;1954
1767104;mr speaker may direct act minist public work know brought attent time number car bear diplomat corp licenc occupi park space parliament ground reserv tourist other w e karri acl minist public work speaker brought attent might attent minist shall look;Donald Methuen Fleming;1954
1767107;mr speaker would like direct minist agricultur mr gardin absenc parliamentari assist depart receiv report mount polic infract meat pack regul toronto firm;Clayton Wesley Hodgson;1954
1767108;mr speaker shall look matter hous committe suppli mr robinson simco chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli acquir canadian forc march transfer estim present valu thereof shall governor council direct credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Walter Edward Harris;1954
1767109;member find vote page blue book detail commenc page vote shall resolut carri brook claxlon minist nation defenc mr chairman open gener discuss item express hope member agre follow conclus gener discuss proceed discuss detail way done previou year member place white paper call defenc program intent go detail cover white paper believ give complet detail inform nation defenc submit believ complet inform made avail countri like mr chairman bring date examin intern posit defenc point view undertook set speech novemb last year like consid endeavour arriv clear mean express bandi recent month refer express massiv retali new look long pull import believ consid express light recent event relat indo china carri consider background event recent year rememb year czechoslovakia gallant countri brought behind iron curtain year free nation decid fall would stand enter north atlant treati period built strength progress made remark whether view point view polit organ militari plan militari command actual physic forc field histori world show noth match today team fourteen nation effect forc train work improv qualiti quantiti effort succeed indic fact period gener war major contribut factor result steadi progress build strength actual potenti north atlant treati organ polici play strength agre year april paid dividend term peac secur cost suppli nation defenc jeen heavi heavi compar fraction cost gener war sir polici work said confid chang fundament object soviet union alli satellit power chang attitud behaviour manner peopl invit dinner mr vishinski may cross floor unit nation exchang joke secretari state extern affair may good joke fact indic chang manner method chang fundament object appar north atlant treati nation meet pari affirm decis continu build strength assumpt chang fundament soviet object imperi aggrandiz background secretari state unit state mr dull made import speech new york januari year speech said local defenc import local defenc contain mighti land power communist world local defenc must enforc deterr massiv retaliatori power express massiv retaliatori power massiv retali discuss debat sinc propos follow cours debat extern affair relat consider topic like first instanc refer militari point view sinc speech world becom consciou fact new deadli dread instrument mass destruct h bomb bomb explos power estim may amount hundr time first bomb drop hiroshima furthermor bomb expens easi make reason power modern industri know engin scientif skill could make bomb know russian explos thermonuclear charact advanc kind addit power bomb know today unit state stockpil bomb equal explos forc power bomb shell aircraft suppli nation defenc gun use theatr war second world war know unit state aircraft b heavi bomber jet bomber abil deliv bomb quantiti likewis know russian bomb know thermonuclear explos go done h bomb know medium bomber capac reach part north america know jet bomber medium heavi type whether quantiti remain seen confront new situat militari affair h bomb power bomb constitut weapon differ charact may think exist must recogn may deplor exist h bomb deplor fact exist may deplor fact dread instrument destruct brought world sinc potenti enemi within control destruct power abil employ destruct power grate great gallant friendli unit state larger quantiti think doubt possess power mass destruct power deterr war doubt fact whether result remain seen consequ employ h bomb number bomb destruct mean fight citi commun possibl rain destruct may launch countri would lead think good mani time start cours would lead thac employ believ think recogn possess unit state new weapon power deliv power deterr aggress said becom evid abil deliv bomb someth fundament essenti deterr charact unless unit state deliv bomb might exist henc abil unit state deliv bomb becom matter urgent primari import preserv peac abil must protect consider bring focu give new emphasi whole continent defenc go deal continent defenc like make observ employ new weapon deterr aggress may destruct power immens would littl use limit war deterr side use new bomb bomb h bomb side trigger effort know involv henc may exist weapon go prevent limit small war put end within recollect possess bomb deter north korean invas prevent entri chines volunt north korea deter conquest china prevent berlin blockad stop war indochina may exist weapon fact use think war begin begin ing begun may increas area may small war pressur area like seen korea indo china shall point put end need weapon convent natur believ bomb h bomb anyth emphas need meet chief staff north atlant treati nation pari purpos consid effect new weapon strategi tactic know break confid say suggest exist new weapon would lead sudden reduct quantiti qualiti cost convent weapon fact today minimum quantiti weapon plane equip train offic men commun job enabl employ new weapon bold plan caus concentr new weapon would use target prevent potenti enemi overrun europ irrespect bomb drop think right say nation nation leader minist defenc chief staff suggest exist abil employ new weapon decreas convent weapon minimum requir enabl job job permit employ new weapon protect abil use part protect built north america import system defenc air attack goe name continent defenc see american base north america throughout world countri atom weapon capac deliv must protect air attack becom import part joint activ unit state plan carri air defenc dealt length want go ground would remind member compon system air defenc consist air forc point view radar pick lead identif intercept enemi raider system commun give intellig receiv radarscop fighter command enabl quick scrambl squadron squadron fighter aircraft abl get air carri intercept good mani member visit st hubert r c f station session saw air defenc command headquart command oper today hour day receiv intellig aircraft come surveil radar station aircraft identifi friendli aircraft file flight plan characterist see identifi event fighter scrambl carri intercept last week radar station saw intercept carri control room radar station hook telephon pilot fighter command radar oper plotter hook loudspeak station could hear whole battl carri within minut intercept complet system plan unit state per cent complet oper intercept carri night day oper b suppli nation defenc jet come simul raid without knowledg station percentag kill count exercis high compar experi second world war per cent per cent indic success oper state say oper today whole system plan unit state complet oper late summer earli autumn commun hook within second minut aircraft found radarscop radar station intellig receiv air defenc command colorado spring unit state strateg air forc locat commun effect hour basi riski peopl charg defenc make propheci give opinion give assur system defenc air attack reach stage today charg russian air forc aim reach import target unit state would go across line radar defenc would go way way mention per cent figur cite purpos illustr deal h bomb cannot get per cent sure size countri difficulti carri construct tremend cost term men equip money need earli warn need order carri intercept order econom manpow first step toward addit earli warn announc construct new chain across north exist use equip known mcgill fenc equip purpos give addit earli warn consider scientist militari expert unit state addit mean earli warn doubt addit step taken time time costli oper arctic week astonish find keep weather station employ men go took ton suppli year involv round trip north star aircraft resolut bay wherev station suppli nation defenc involv get suppli resolut aircraft ship use round trip heavi transport immens distanc suppli station employ men see tremend task increas defenc north sure done done add supplement work air forc air attack organ ground observ across volunt member corp addit call activ defenc defenc arm forc air attack consid posit regard civil defenc immedi respons civil defenc rest cours depart nation health welfar provinci municip author tendenc peopl take view destruct power h bomb make civil defenc measur futil noth could truth thing number target import justifi use h bomb limit new weapon put greater emphasi plan measur dispers evacu plan must continu receiv closest examin light circumst plan organ civil defenc measur must toe press forward meet situat would creat h bomb fall big citi doubt avail civil defenc resourc must develop mobil fullest possibl extent local measur supplement turn civilian resourc facil surround area prove insuffici resourc militari personnel equip navi armi air forc activ reserv militari forc concern civil defenc need help higher prioriti demand servic would actual defenc contin land enemi forc expect consider scale train action would littl use situat stabil home mr chairman dealt massiv retali involv way continent defenc plan may look phrase new look mr claxton l meant cours last year nato countri examin defenc program light experi last year light involv new weapon like go remind first time north atlant treati defenc minist arriv plan octob met washington work estim potenti russia estim requir deter russia attack estim time would taken build forc agre upon alloc forc amongst nation made militari plan carri whole oper meet north atlant council nato defenc minist chief staff plan look revis light experi secret stage refer made forc someth like divis aircraft found forc anyth like charact would beyond peacetim capac alli nation unless prepar run grave risk injur economi make econom strength weaker necessari support militari effort pari situat examin detail council member adapt think plan sort crash think begun would involv long pull countri carri oper review sinc begin program announc hous februari year program period adopt nato countri plan purpos mean plan stop march plan year shall make evid moment plan constant review sinc second world war end year period end march complet becom interest member look year see accomplish let indic someth involv militari plan today last year year examin aircraft requir carri year reason period may take year develop new superson aircraft type need meet threat attack may made arriv list aircraft need specif requir term altitud speed climb radiu fire power put price aircraft need year financi year conclud spent aircraft r c f total year fiscal year amount requir spend meet requir aircraft order advanc construct figur increas decreas year year reach total level figur provid complet new suit aircraft provid addit aircraft new type purpos present envisag commit expenditur expenditur magnitud necessari keep air forc present strength term quantiti qualiti judg requir year year word cover cost air forc squadron necessari mainten oper capac aircrew groundcrew train capac carri oper present scale squadron first class aircraft built war strength modest reserv involv cours replac appropri time f sabr fighter superson fighter involv replac cf suitabl time superson long rang weather fighter aircraft exist today give member appreci magnitud role undertaken air home appreci involv term money tell member equip train transport maintain year origin canadian infantri brigad men approxim cost first canadian air divis royal canadian air forc squadron sabr fighter correspond oper train equip transport maintain year cost ten time much canadian infantri brigad suppli nation defenc member look white paper see tabl show proport defenc dollar spent accord differ servic inform appear page show navi would per cent armi air forc dot balanc defenc dollar spent mutual aid defenc research purpos per cent total defenc dollar spent navi armi air forc air forc get per cent higher proport higher countri world polici rich countri countri great resourc tradit servic air necess defend countri air attack countri limit resourc manpow plan work deliber polici start close second world war acceler new expand plan came effect effect figur given defenc spend must obviou member maintain air forc present plan strength term quantiti qualiti requir expenditur year aircraft mean per cent defenc dollar would spent aircraft would leav per cent personnel construct equip oper mainten sought year need personnel cost equival civilian wage construct equip indic half aircraft oper mainten amount talk new look face long pull long pull new look go result much way economi chang save reduct maintain defenc present strength carri commit true countri end year period north atlant treati nation examin result experi year rapid expans build feel sure reach conclus inescap cannot continu expand maintain forc hous suppli nation defenc present qualiti quantiti take amount money spent period expans must realiz construct advanc construct work anyth defenc capit charact item equip becom obsolet must replac case aircraft transport aircraft similar type fighter bomber said obsolesc first come main product line sens draw board aircraft go much better pay countri bring product wish delay member gener observ would like make servic way summar figur fact given white paper royal canadian navi construct ship new type like countri abl complet construct case time plan think record new anti submarin destroy escort credit consid ship entir new design extraordinari perform complex think least level countri product ship time bring ship commiss time keel laid shorter time similar ship countri undertak similar type construct present time ship commiss commit nato ship today commiss reserv readi use event war reserv cours would commiss man carri undertak given nato date member know armi brigad group korea fourth group canadian serv korea east member arm forc today wear breast ribbon servic east korean war first canadian infantri brigad new quarter neighbourhood soest magnific camp standard fine format may interest member know first canadian infantri brigad per cent veteran korea per cent veteran second world war per cent train qualifi paratroop although cours paratroop format per cent marri;William Alfred Robinson;1954
1767110;oh;Some hon. Members:;1954
1767111;observ caus leviti think fine percentag reason mention figur member would patient indic someth problem face troop differ countri time provid europ differ locat villag canadian wive children servic personnel small villag poor villag must marri quarter school run accord canadian standard equip canadian equip staf canadian teacher recruit co oper provinc must chapel gymnasium recreat centr rink must store construct differ centr germani complet autumn year complet singl except shall oversea germani franc finest live accommod servic member arm forc wive children shall believ could found world enabl guarante marri personnel home wive children consid moment way way go carri rotat korea germani plan intend continu requir consider number forc provid brigad korea brigad germani mobil strike forc unit rotat forc forc necessari make first canadian infantri brigad take total infantri regiment regiment exist strength offic man member interest studi made reserv armi propos deal come item reserv detail estim propos time deal lot point could dealt time regard r c f think describ situat see pictur like say word f cf f equip orenda engin provid least per cent power f equip gener electr engin believ odd power effect aircraft quantiti product use number squadron countri today time replac new superson fighter cf produc quantiti mark ship squadron equip train proven capabl meet requir altogeth arm forc offic men plan target hope secur target particular caus concern high proport plan establish countri peacetim go per cent plan establish last year took arm forc offic men consider proport equival term year old age group total male popul refer made yesterday day concern wastag engag rate engag satisfactori high unit state higher britain equival personnel enlist personnel unit state last year third entir strength unit state arm forc separ forc last year equival figur seventh want maintain rate engag want increas say grave problem gross exagger rel countri happi posit would like see lose man train cours expend time money train new compens man leav forc train remain avail fighter retrain brought action man train point mention approach plan target strength navi armi air forc first wastag come suppli nation defenc closer intak get full plan target strength let say though subject chang may increas bit balanc men leav arm forc year need join wastag match intak intak wastag ideal situat strive doubt shall result get close plan target strength requir manpow becom difficult meet point view select need let say aircrew tradesmen certain class qualif must limit recruit men meet requir particular class go vacanc make plan difficult speak point may reach calendar year say commit made toward build nato forc peacetim met advanc plan date form furnish unit agre shall ad number aircraft squadron shall put addit support activ air divis europ shall beyond increas contribut work continent defenc anyth addit way continent defenc necessari meet addit cost addit manpow requir today els seek increas defenc appropri think anyon countri want see increas defenc appropri like see decreas may shave abl addit job without increas appropri manpow insist upon plan program believ carri increas effici due fact higher proport offic men arm forc use new equip acquir year period done everyth set countri could done set extraordinari thing amount expend close amount suppli nation defenc plan amount plan announc februari express program actual cash disburs year period got plan expenditur ship construct type equip plan done fifth plan year estim figur conclus mr chairman may say first believ go war near futur see sign chang longterm object soviet union plan build strength free nation major factor preserv peac consequ common sens continu effort reason year led agre common polici plan near end develop larg class weapon hard today build gun pounder millimet cost improv rang oper qualiti proport advantag gain perform true larg rang weapon enter era last oper guid missil ground air air air accuraci effici increas may come time pilot fighter aircraft get aircraft ground time superson fighter replac f cf least possibl last aircraft depend human be age pushbutton long time come distanc elimin human factor bring point alli made great advanc everyth know point fact russian made great advanc reason believ continu superior scienc research engin product unless continu make larger effort field research develop product get use curiou term sophist type weapon aircraft cost increas proport must maintain effort strive simplif economi effici standard get field bomber fighter guid missil radar anti aircraft devic like equip good enemi someth say must keep effort research develop engin product strive economi fourth see build continent defenc import increas necess protect abil strateg air command unit state deliv h bomb abil essenti ingredi capac massiv retali fifth econom financi consider involv defenc plan today go becom import import throughout steadi drive must kept maintain achiev greatest possibl economi term men money mean plan cannot afford make mistak start develop new aircraft may expenditur second aircraft line everyth must done regard long term effort must done closest possibl co oper alli britain unit state happi say closest work co oper countri countri north atlant treati organ sixth import defenc oper oper mankind undertak oper must depend qualiti personnel qualiti leadership qualiti men fortun offic men good qualiti increas complex weapon necess insist high standard get becom urgent import face challeng long pull least import challeng find way mean maintain alert profession skill ambit physic mental abil offic men arm forc becom found unit state special studi made matter continu confid respect civilian popul matter utmost import maintain strength arm forc someth believ entitl record servic record civilian judg standard like crime record lower correspond group civilian life seventh whole oper face long pull threat war total destruct requir stout heart great degre understand part civilian peopl canadian unionist publish canadian congress labour april say apropo h bomb task individu spite threat world destruct carlyl word task lie nearest hand present circumst mean must work let go must tri guid lesson experi dictat reason appli statement nation defenc field obviou ground despair discourag noth obviou must continu follow nation agre right cours order preserv peac maintain secur bomb h bomb forc nation world tri find mean ensur use said war failur foreign polici foreign polici understand nation becom greater import greater urgenc histori mankind time time specif problem occupi intern stage seen geneva indo china crisi fill headlin newscast particular crisi outweigh preserv great allianc free world fundament bulwark secur;Brooke Claxton;1954
1767112;mr chairman outset may say offici opposit agre propos made minist gener discuss depart shall proceed done former year discuss variou detail shown page page follow assumpt take main head case line detail;George Randolph Pearkes;1954
1767113;agre;Brooke Claxton;1954
1767114;satisfactori way proceed suppli nation defenc appreci minist comprehens background statement review intern situat said commenc intent give order might see defenc viewpoint dealt great mani differ problem statement made coupl document defenc program consist page copi issu coupl day make difficult condens repli minut made note abl make minist speech shall endeavour follow gener broad line upon present subject repeat think committe appreci time minist taken give review make awar difficulti face depart consciou mani difficulti magnitud problem driven home today astronom figur announc minist time time feel though endeavour repli budget speech budget speech deliv week prepar repli deal gener background may say seem begin year welcom armistic korea felt slight improv gener intern affair result given hope strength forc nato built act effect deterr soviet aggress event occur indochina difficulti experienc intern confer held london geneva underlin necess maintain adequ defenc program success achiev intern field toward stabil argument favour continu particip peac love countri effort tri ensur last peac brought parti therefor continu support govern program maintain adequ forc effect measur protect countri fulfil commit cours concern must whether canadian taxpay receiv full valu dot huge sum ask provid nation defenc speech minist refer fact cost insur heavi hous suppli nation defenc heavi abl bear heavi cost recent year enjoy good harvest readi demand surplu agricultur product industri expand product capac new record result burden defenc appropri oner would enjoy degre prosper said hous inform person outsid canadian industri today face intens competit domest foreign field recent year demand surplu agricultur product urgent former year reason defenc expenditur must examin utmost care burden laid upon countri nation defenc heavi relat immens resourc think would welcom reduct amount money vote nation defenc would like see util purpos spent social servic purpos attract armament degre social welfar amount educ health servic pension slightest use peopl intend benefit peopl plung war govern program nation defenc perfect abandon effort intent offici opposit attempt whittl estim taxpay money may spent best advantag wrong type organ equip adopt cours wast unnecessari expenditur project undertaken follow minist said afternoon year seem appropri time examin whether program follow sinc announc februari fulfil purpos design accomplish least cost possibl purpos institut posit project futur year gener term major war therefor may assum minist assum defenc plan success extent deter enemi go war doubt whether posit project futur whether jockey best possibl posit next year come deal point minut enter defenc program assum russia would know manufactur let stockpil bomb threat mention time time diversionari raid must call attent hous fact time time side stress refer import continent defenc seem put possibl russia could manufactur bomb prepar say unit state bomber bomb time would abl deal threat world russia attempt initi way resembl world war failur appreci fact russia would bomb year led polici crash think past year minist use term crash think afternoon built consid convent forc meet commit danger continent attack emphasi past year along line crash think suggest good posit present time project defenc program futur emphas point like call attent fact year per cent total defenc appropri alloc defenc research crash think build moment without project defenc plan futur believ russia could bomb fail take long pull year ask new look take long pull money larger percentag defenc estim devot research year consid think better posit today today kremlin possess bomb advanc form call nuclear bomb matter whether h bomb n bomb someth stock bomb heavi bomber deliv bomb countri think tu constitut backbon russian air forc bomber present time replac modern jet plane result spite wish think citi ottawa toronto montreal vancouv expos attack admit today littl comfort citi know attack unit state bomber avail retali hope threat massiv retali deter would strong deterr knowledg would think make would aggressor think realiz attack canadian target would costli term result would achiev second strong deterr refer today would describ aggress defens measur adequ civil defenc minist touch civil defenc go say much seem moment trend toward evacu mani larger citi threaten target want emphas import time requir order evacu citi day test carri unit state west coast citi thing driven home result test import plan made time opportun warn put plan effect opportun discuss civil defenc estim minist nation health welfar strong local deterr mean receiv warn effect futur atom pearl harbor neutral aggress defenc becom fact avail near canadian target interceptor aircraft time gener distribut newest weapon guid missil oper air air ground air latest atom devic scienc evolv sure spite minist told today warn system effect stage would indic let emphas import earli warn call attent fact bomber format say locat mile would build matter minut think therefor realiz futil reli local point defenc pleas minist gave inform regard mcgill fenc indic attempt suppli nation defenc made get warn system might describ point defenc inward outward polici refer made year last year estim present minist indic go substanti increas emphasi would place defenc north american contin glad emphas year recal presid unit state gener eisenhow speak novemb said secur plan must take account soviet abil employ atom attack north america speech said time action agre measur minist spoke novemb throne speech debat repli novemb call attent appear lack speech assur action taken anxieti respect renew speech deliv april year mr sterl cole repres state new york chairman joint committe atom energi deal radar screen earli warn devic across contin said year need warn line point year scientist develop equip would make line possibl exist negoti canadian govern subject first earli warn line would built oper progress year week goe reassur optimist press releas negoti proceed sens urgenc situat requir cannot detect enemi plane press releas comfort reassur said mind chairman joint committe atom energi earnest command urg ceas studi earli warn problem begin actual construct advanc warn line;George Randolph Pearkes;1954
1767115;gentleman permit interrupt import like say sentenc negoti pend unit state year time none;Brooke Claxton;1954
1767116;none;George Randolph Pearkes;1954
1767117;none suppli nation defenc;Brooke Claxton;1954
1767118;understand go doubt minist enlarg upon agre import statement someon would appear author subject;George Randolph Pearkes;1954
1767119;fair believ think scientif militari discuss level see done negoti;Brooke Claxton;1954
1767120;year white paper follow statement made page past year consider progress made construct joint canadian u network radar station provid earli warn commun facil direct squadron fighter new radar instal modern power type replac temporari mobil facil use sinc second world war statement made light remark minist made hope explain unit state author kept inform project begin loss reconcil statement hope minist take opportun inform hous hand import unit state offici refer fact line exist urg actual construct warn system start perturb particular subject page year white paper appropri electron reduc estim last year year respect differ estim probabl expenditur year explain white paper due difficulti forecast rate expenditur larg number product program vari stage develop complic equip subject chang modif order assur end product use job done money expend paragraph white paper goe say appli type product true contract entail quantiti product mani compon case electron told per cent instal complet believ figur minist mention afternoon refer protect screen certain select target refer gener line scheme would give earli warn would seem statement read make progress warn system develop would wish complaint made white paper difficulti get product materi requir repeat ask novemb minist consid answer moment ago think explan given agre measur unit state held abey reason whatsoev measur held abey upon agreement reach without delay think answer leav moment earli warn return rapid build program forc crash program minist refer today base upon kind organ prove success second world war arm equip weapon use conflict sinc format ground structur world war ii ceas demobil program govern new unit creat hasti improvis mani case emerg cours subsequ expans made method expens taxpay russia launch major war resort strategi type strategi minist refer engag war limit object small war mention indo china oper govern initi year program estim minist said cost would run amount addit million explain afternoon expend program complet explain manpow target set reach practic purpos think achiev credit must allow reach object done lavish expenditur money advertis hold mani induc attract men servic bodi short much equip equip along convent line admit opinion time defenc servic face decis extrem difficulti today scientif research open way develop new weapon increas effect interim period propellor guid weapon age minist refer afternoon push button war futur furthermor present time servic organ support foreign polici moment hesit uncertain real danger exist communist sponsor communist support war limit object indochina futur may confin contin asia today contribut toward ground screen across europ air compon order check russian advanc western europ suggest undertaken would plung major war major war western europ strateg plan russia adopt mainten larg convent ground forc western europ rest assumpt vast quantiti suppli flow american contin europ russian point view industri base beyond ural mountain sustain embattl armi western europ suppli flow must pass larg port western europ limit number great railway centr eastern europ port railway centr vulner target atom bomb could destroy way think reason danger port destroy great britain unit state take call new look place greater emphasi air atom power revolut warfar brought new weapon third world war doubt atom air power ultim weapon belief use atom bomb perish atom bomb lead theori massiv retali instant repris concept deterr forc defenc forc fit pictur part minist explain role afternoon suggest defenc plan today crossroad adher convent method suppli nation defenc first half twentieth centuri fast becom obsolesc term nuclear weapon seem retain greatest possibl flexibl organ disposit forc year comment upon fact sabr fight squadron commit european theatr wisdom commit short fighter squadron home defenc mistak costli past costli reason opposit feel right inquir govern polici though opposit member opportun attend chief staff confer receiv technic advic govern past connect advoc import air arm pleas see increas proport appropri alloc r c f past emphas import air arm connect naval servic sever year speak estim stress import addit aircraft carrier whole trend unit state royal navi toward greater use helicopt reconnaiss plane carrier escort anti submarin oper know magnific equip banshe aircraft banshe cours reconnaiss plane fighter plane use drive hostil reconnaiss plane actual reconnaiss work upon air escort work anti submarin work brought increas rang effect modern torpedo escort vessel protect convoy oper might describ perimet consider distanc convoy keep submarin merchant vessel effect torpedo rang rang torpedo increas must line escort vessel push actual merchantmen convoy type escort vessel build expens told escort vessel would cost imagin cost gone sinc go vessel accord white paper launch begin year white paper tell suppli nation defenc march total escort vessel launch program seem lag behind expect first launch year disappoint realiz launch date question sound pursu plan develop expens escort vessel increas effect torpedo increas rang must escort vessel convoy increas effect torpedo equip home devic abl run pattern cours zigzag circl certain distanc mean surfac ship vulner helicopt reconnaiss plane advantag vulner torpedo turn point mention begin guard taxpay money ensur unnecessari extravag wast respect elimin unnecessari wast defenc depart pleas say glare instanc wrongdo disclos search examin defenc expenditur committe year subject depart investig result curri report littl year show gener tighten effici administr throughout servic last summer express opinion care administr defenc estim could reduc per cent without way affect effici forc pay allow personnel concern notic year minist found possibl reduc estim per cent last year estim consid effici sacrif certain could cut year estim throughout servic genuin desir econom reduct cannot made elimin item opinion essenti command servic imbu sens respons expenditur public fund economi countri strong year strictest care must exercis defenc spend come detail estim shall feel duti examin necessari critic amount alloc variou item expenditur shall offer comment consid may necessari rule procedur hous provid opportun thorough examin administr effect effici repeat suggest made view result obtain medium mr curri investig limit field inquiri would advis govern initi investig whole field depart administr view introduc substanti economi without affect effici servic believ owe magnitud task confront depart minist would advis call expert assist review gener expenditur go whole matter see whether economi effect feel offic concern busi legitim work abl spare time requir thorough investig close repeat side hous appreci difficulti confront minist depart uncertain time urg caution accept new commit stress import continu emphasi defenc home front north american contin urg care expenditur look full advantag may taken new weapon warfar scienc produc revolut take place theori strategi tactic warfar brought new weapon depart nation defenc militari leader must come grip revolut warfar order may certain follow right approach;George Randolph Pearkes;1954
