basepk;speechtext;speakername;year
2040453;mr speaker welcom say opportun follow speech leader opposit mr pearson afternoon address repli observ may turn day budget debat progress express mani member spoken cours debat deep sens gratitud kind thing said budget effort devot thing mean great deal wish convey sens appreci debat time come impress sever featur respect think contribut featur debat opposit usual annual debat evid think domin note throughout debat posit construct note struck member support govern seen fit speak budget fleme budget fundament object canadian economi budget design serv contribut debat member offici opposit say mr speaker distinguish featur first opposit altern polici offer canadian peopl second lost gloom creation let enlarg point wait day debat indic least outlin member opposit say ought done circumst budget budget budget ought budget done wait last minut speech leader opposit statement polici liber parti say would circumst transfer side hous wait heard gloriou opportun given financi critic opposit spoke hous week yesterday great opportun given certain televis program distinguish gentleman particip week may attempt summar cours press interview televis program came time particip question urg ask beg gentleman answer would circumt thing emerg crystal clear repli gentleman oh construct repli mr speaker said first place tell construct answer would consult expert;Donald Methuen Fleming;1960
2040454;might good idea done;John Whitney Pickersgill;1960
2040455;hard professor lamontagn financi critic grade liber professori brain trust stop oh second answer firm courag construct said press would answer would someth content whole press interview would done parti would done circumst heard leader opposit benefit budget fleme week think problem opportun mani day consult expert see fit consult benefit well meant admonit mani organ liber press countri come final paragraph reach great peror remark afternoon oh thrill go answer wait move edg seat prick ear becam tens excit rose sure bosom heart began beat faster last go let great liber secret told would circumst came answer profound right point forthright beat bush said said would put effect liber fiscal polici year ask variou part hous polici answer wait hear know much polici gentleman came begin peror began speak afternoon go talk old liber tactic talk liber fiscal polici come earth tell anybodi press gentlemen side hous said tell polici best anybodi could get remind hous unlimit time speak today least bit hurri ampl time answer said said would done anybodi rememb said anyth would done circumst conclud sure conclus among dispos toward leader opposit would reach circumst say polici would put effect liber fiscal polici led countri recess peopl countri reject poll decis manner said second featur contribut debat liber particip contribut gloom believ parti system must say deep earnest fill deep concern see liber parti wallow gloom concern unnatur look particular situat afflict feel despond go tri transfer gloom event believ effort crown success crown part canadian peopl displeasur disapprov tactic part gentlemen opposit deserv chagrin disappoint failur gloomi predict justif mind canadian peopl effort pour gloom pessim canadian scene gentlemen satisfi fact fact accord kind conclus want peopl draw must put gloss fact wit extraordinari thing debat matter calcul whether say harm serv partisan interest liber parti suppos procedur make great impress hous heard seen indulg tactic becom chronic part gentlemen opposit sinc went opposit suppos mani canadian see polit game believ statement name harm outsid occas last summer london confront number articl concern econom journal unit kingdom dismal read trend canadian economi impress aris aris fact time canadian earn save spend employ could point host fact fact regist gloom made impress relationship fact countri trace sourc sourc kind statement come leader opposit follow matter stop gone way recent day endeavour quot kenora raini river mr benidickson week yesterday articl newspap unit kingdom base fact kind statement eman member opposit think situat reach point member opposit owe countri parti system examin examin tone trend remark tell kind gloom indulg kind thing go enabl liber part fulfil function futur thought parti system speak debat mr speaker firm believ parti system wish see liber parti dig grave dismal gloom reach stage irrespons rememb year budget debat leader opposit report page hansard april say x tell minist financ govern word mean satisfi say thing go impugn honour countri say word good use seem;Donald Methuen Fleming;1960
2040456;mr speaker brought minist wish fair explain made statement regard repudi contract made agent govern purchas pictur nation galleri minist explain;Lester Bowles Pearson;1960
2040457;mr speaker true gentleman went cite evid contract refer tri pretend content make bold brazen charg read went say get lot evid support statement went choos exampl r c p contract refer lot evid understand;Donald Methuen Fleming;1960
2040458;would minist permit;John Whitney Pickersgill;1960
2040459;oh;Some hon. Members:;1960
2040460;understand leader opposit budget dm fleme;Donald Methuen Fleming;1960
2040462;understand leader opposit;Donald Methuen Fleming;1960
2040463;mr speaker;John Whitney Pickersgill;1960
2040464;order minist accept resum seat;Daniel Roland Michener;1960
2040465;sorri could hear answer;John Whitney Pickersgill;1960
2040466;mr speaker tactic gentleman select want hear want hear fine exampl pick choos compani;Donald Methuen Fleming;1960
2040467;go repudi constitut;John Whitney Pickersgill;1960
2040468;bonavista twilling mr pickersgil said someth make evid seek support statement made leader opposit quot hansard mr speaker;Donald Methuen Fleming;1960
2040469;mr speaker rise privileg;John Whitney Pickersgill;1960
2040470;support bold brazen charg impugn honour;Donald Methuen Fleming;1960
2040471;rise privileg seek support seek support govern repudi good name constitut;John Whitney Pickersgill;1960
2040472;order take liberti privileg say matter debat;Daniel Roland Michener;1960
2040473;mr speaker one know better gentleman ground intervent line think interest see support statement made leader opposit evid leader opposit wish made wish back;Donald Methuen Fleming;1960
2040476;privileg tri back statement stand statement breach word respect mention time carri budget budget fleme;Lester Bowles Pearson;1960
2040477;mr speaker clear leader opposit cannot suppress statement record reflect continu support loquaci support left bonavista twilling undertak support;Donald Methuen Fleming;1960
2040478;time want debat term readi;John Whitney Pickersgill;1960
2040479;mr speaker agit guess must someth mind person bother take word let hear toronto star say cours particip member opposit debat toronto star said april;Donald Methuen Fleming;1960
2040480;mr speaker rise point order day honour rule side hous sought quot editori reflect debat go hous order submit rule appli minist financ mr fleme appli side hous;John Whitney Pickersgill;1960
2040481;true minist seek quot editori would proper call order indic direct editori head;Daniel Roland Michener;1960
2040482;mr speaker recal leader opposit read quotat afternoon variou editori;Donald Methuen Fleming;1960
2040483;deal debat;Lester Bowles Pearson;1960
2040484;talk conduct member opposit say right read editori concern budget mr speaker allow make refer liber sourc sorri like kind liber sourc refer lack way polici think within rule hous doubt say adopt sentiment express interest piec write head liber keep em yawn state liber parti get polici els stop hold press confer conclus forc watch parliamentari correspond tri extract clear answer william benidickson liber financi critic c b c televis press confer tuesday night common mr benidickson call donald fleme budget noth budget ask correspond would mr benidickson done mr fleme place knew mr benidickson tell true liber high command polici polici critic govern action without offer altern produc barren press confer record would liber rais tax would cut tax tax product mr benidickson repli topic question recal bold wise move liber taken compar circumst power exampl emerg import restrict conserv american dollar news mr benidickson liber strategist voter care hoot liber might interest liber remedi countri ill mr benidickson view unemploy justifi concern say fleme budget done like liber spokesmen mr benidickson offer excus unrespons duti opposit critic origin polici opposit power lack access fact base polici excus wash true main job opposit parliament expos govern error omiss politician call press confer accept invit peopl expect inform construct opinion fenc sit roundabout evas make dull copi dull v excus lack access fact might justifi part liber uncertainti defenc polici govern reserv import inform field other plenti known unless liber idea courag state stay televis sake parti viewer;Donald Methuen Fleming;1960
2040485;minist permit;John Whitney Pickersgill;1960
2040486;order;Daniel Roland Michener;1960
2040487;call clock moment mr speaker pleas answer;Donald Methuen Fleming;1960
2040488;order clock;Daniel Roland Michener;1960
2040489;could take even resum;Donald Methuen Fleming;1960
2040490;opportun;Daniel Roland Michener;1960
2040492;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1960
2040493;unanim consent hous prepar waiv privat member hour;William Arnold Peters;1960
2040494;liber parti agreeabl;John Whitney Pickersgill;1960
2040495;sponsor bill behalf certain compani anxiou dealt despit fact c f may tire discuss divorc bill feel deal bill agre deal possibl bill dealt could revert govern busi;Mr.   Morion@;1960
2040496;mr speaker except circumst think gentleman proposit reason c c f would agre would prepar accept propos;John Whitney Pickersgill;1960
2040497;agreeabl;Charles Benjamin Howard;1960
2040498;understand unanim order hous prepar make proceed privat bill divorc bill dealt return debat hous give unanim consent propos;Daniel Roland Michener;1960
2040499;cannot agre mr speaker;Robert Jardine McCleave;1960
2040500;clock intim hous proceed consider privat public bill unanim consent;Daniel Roland Michener;1960
2040504;mr chairman;Charles Benjamin Howard;1960
2040505;point order mr chairman usual courtesi give sponsor bill first word;Robert Jardine McCleave;1960
2040506;chair recogn skeena;Charles Edward Rea;1960
2040507;prepar waiv recognit halifax wish comment;Charles Benjamin Howard;1960
2040508;mr chairman go say case year old woman look children age j year month incom month husband poet incap provid assist worthi case mr chairman privat bill divorc;Robert Jardine McCleave;1960
2040509;thank concis assess fact made refer evid given senat committe doubt consid evid would stage committe give unanim consent allow discuss evid given divorc committe senat permit expans comment made halifax may understand;Charles Benjamin Howard;1960
2040510;order committe bound stand order read follow speech committe whole hous must relev item claus consider;Charles Edward Rea;1960
2040511;mr chairman point order feel rule adher;John Whitney Pickersgill;1960
2040512;suit purpos gather;Charles Benjamin Howard;1960
2040513;;John Whitney Pickersgill;1960
2040514;appreci rule mr chairman fact halifax contraven mention children mean derogatori sens indic gentleman share concern peopl involv petition respond understand committe cannot suspend stand order unanim consent think right make request special consider take approach might obtain author hous mr speaker chair suspend stand order permit committe consid evid submit divorc committe place order relev fact may dealt consid case feel must indic desir speaker take chair move motion effect motion would committe rise stage moment ascertain hous would unanim consent suspend stand order give committe opportun discuss evid given divorc committe case move committe rise report progress leav sit day;Charles Benjamin Howard;1960
2040515;mr chairman may say;Harold Edward Winch;1960
2040516;order motion debat motion negativ nay privat bill divorc;Charles Edward Rea;1960
2040517;declar motion lost;Charles Edward Rea;1960
2040518;children must ignor divorc case;Harold Edward Winch;1960
2040519;want reflect way upon decis committe overwhelm major desir concern children effect reflect wish committe express feel vote remark make motion come petit think proper make refer particular item order see whether certain thing prove petit say paragraph 24th day januari petition marri said citi point clair district montreal provinc quebec evid paragraph petition respond live cohabit paragraph indic children born marriag extent necessari prove indic marriag consumm way consumm prove sinc children born particular marriag extent bound take cogniz particular materi shown petit corrobor evid given paragraph petit make refer certain matter seem keep order place relat divorc expect clear permit overlook fact compli stand order place paragraph state month june petition becam suspici said diver occas commit adulteri diver women name unknown petition refer submit keep rule place relat matter paragraph specif make refer adulteri taken place particular day particular person particular address would imagin reason member place overlook conflict paragraph previou paragraph refer adulteri sort gener way without discuss assum reason overlook conflict stand order deputi chairman order prove particular point certain question ask clerk committe petition first proof requir marriag taken place petition sworn clerk committe ask question q marri ye marri q marri januari q rememb name clergyman name church given continu q show document recogn ye marriag certif q name date correct ye refer petit fact children born petition give evid effect indic halifax question ask petition mr leggat q c counsel petition make refer children born instanc page ask q babi ye babi august variou place throughout evid question ask children age fact regard indic consumm marriag taken place great deal refer indic halifax children look financi posit petition whether would abl care refer ophthalmologist fact live mother work full time basi work number citi eastern amount incom refer refer fact mother care children babi sitter come work mother time refer fact mother rais small children indic sure whether difficulti rais page say long abl continu work senat taylor question present incom indic sick stop work might sure arrang could made extend refer children submit extent consid fact children proof marriag consumm consid children extent although forbidden rule vote committe concern welfar particular case halifax indic strang relationship exist actual case come respect adulteri prove great deal refer physic mental condit husband think concern aspect mental cruelti might lead adulteri taken place evid indic live particular address student mcgill work canadair read page evid evid say left canadair work sit around write q write poem q happen month februari march well allow see anybodi talk anybodi argu swear call name beat let hous let mother see come see q keep prison home like suppos could skip lectur student knew timet come dot would beat someth worri pregnant afraid would lose child someth like senat isnor answer reiter date occur mr leggat continu caus harm ye hurt made ear bleed rememb cover bruis went mr leggat see could anyth said could tri get separ refer separ indic respond lack concern welfar wife young children evid would lead believ irrespons attitud submiss form mental cruelti respond left stage hear time hear first privat bill divorc child born british columbia say found page evid saw spring year would think would left june end august babi born british columbia job line teach follow year ask go bring babi live princ georg british columbia offer pay get pay doctor bill babi hospit babi born anyth keep time q go tri make go british columbia ye went end septemb hope work thing would differ indic pay expens upkeep hous goe say month arriv group friend everyth variou women would drop around hous seem ignor would get irrit babi cri interrupt convers thing argu beat repetit happen cruelti concern lack concern wife child instanc left hear time hear went babi princ georg british columbia ask q happen spring told day given landlord would leav go keep hous might go home want suggest find place blew said could go famili montreal q sent ye senat barbour q pay way borrow money q abandon west know anyon one could stay made altern arrang sort drop follow young ladi return mother montreal april ask next time saw respond husband gave answer came montreal june phone day say montreal say anyth work babi come novemb show interest child privat bill divorc would call time time came see see littl boy offer support anyth pay medic expens tell anyth ask said sit room noth assum attitud husband concern case desert duti bound grant divorc basi adulteri place though appear unconsci desir insist evid adulteri present submit desert would ground grant divorc case think member committe place gave greatest weight question cruelti desert made refer evid regard show extens much member place concern cruelti desert lack consider husband welfar wife children submit evid influenc member place greater extent evid adulteri think evid would influenc grant petit divorc dissolut marriag inasmuch desir prove adulteri fact take place evid given effect like make comment evid manner obtain evid given mr georg roland faucher investig appear wit behalf petition question mr leggat senat found page might add investig involv case die subsequ investig evid submit committe individu gave evid behalf petition indic particular day appear certain address notic certain thing question mr leggat found page q know apart number refer particular address adulteri suppos taken place indic could taken place apart first floor right staircas q met clock wait decid would tri go answer door dress would use excus walk made way first floor knock door open moment mr ramshaw wear dark brown dress gown pair soft shoe door open toward left abl see right woman room evid think illeg entri part investig attempt get evid order prove certain circumst might lead reason assum adulteri could may taken place said push follow mr maisonneuv investig ask close door behind open door ask said seen woman rush ask mr maisonneuv close door indic illeg entri trespass push way someon privat sanctum submit invas right individu countenanc believ crimin act contrari crimin code charg could press trespass illeg entri least section crimin code explain led believ could done evid natur given men rush use word rush push invit individu enter continu quot produc photograph ask look said ye want know proceed tell angri would assum normal circumst would angri stranger push way rush close door time arrang case respond know particular investig come visit particular time could come conclus sort thing might case might attempt robberi know thought would go mind reason angri angri fact room woman right bed question legal warrant know whether would entitl obtain warrant particular type activ would assum warrant grant offici polic constabl time time court could say whether gentlemen would warrant would doubt event evid goe tri calm explain purpos call becam angri threaten quieten listen would call neighbour mr think home oper invas right contrari crimin code enforc entri push way warrant doubt much lie threat threat certain action person quieten listen thing investig time time complet disregard right individu home apart wherev happen thing order obtain evid would indic circumst adulteri may taken place unfortun say thing occur believ counten would expect court law evid natur given push way judg might take account make comment individu gave sort evid contrari statut would imagin individu apart would caus complaint could suggest arrest made basi crimin code person invit apart investig advantag posit certain time individu want undu public given activ might result investig forthright disregard individu right might case could individu committe even stranger came knock door went door rush close door behind began particular question would becom angri possibl investig make error time time get wrong apart case recount happen particular case speak investig made error broke somebodi man wife much upset intrus submit investig advantag privat bill divorc abl get sort nonsens push apart matter whether hotel room apart individu rent right privaci investig allow barg violat law order get evid arrang made submit case said primari consider given place cruelti matter desert refer cruelti mean mental physic primari consider given fact kept woman prison home thing primari consider given committe place evid beaten cover bruis separ action commenc evid desert care famili refer husband senat bohemian beatnik type individu thing weigh mind committe member place report bill sinc bound strict legisl say adulteri must proven thing given greatest amount consider committe give passag particular bill like return push rush notic mr chairman hope allow make comment instanc evid given investig forc way rifl someon privat properti purs instanc recal engag thieveri take namepl door order say namepl door prove particular person abod use threat deal;Charles Benjamin Howard;1960
2040520;order sorri interrupt must advis time expir shall claus carri;Charles Edward Rea;1960
2040521;presum sponsor bill familiar rest law degre law presum given consider legal stipul necessari committe handl process divorc rule regul prescrib senat would sponsor whether given consider manner privat bill divorc domicil woman domicil husband particular case;William Arnold Peters;1960
2040522;true husband bit wander evid given show live quebec british columbia husband last heard england practic bring case parliament husband domicil quebec newfoundland chang domicil defin within law man establish place turn bit nomad reason think chang domicil unless strong evid effect look fact think domicil establish quebec may live time england live show chang domicil;Robert Jardine McCleave;1960
2040523;believ true bit nomad wander read evid would indic place establish home resid perman domicil place provinc british columbia place wife indic support reason support took place provinc british columbia time believ point man live england rais england natur domicil origin return england question indic intent return provinc british columbia provinc quebec think sponsor bill awar fact domicil divorc law establish outsid jurisdict husband would submit case establish outsid jurisdict year elaps desert charg indic suggest evid year wife right law take domicil consid resid longer come domicil husband matter given consider caus problem decid purpos establish domicil provinc consid countri domicil husband domicil wife whether live husband case appear fact case legal separ grant court consider given marriag parti live number occas point case wife desert situat follow quot page w kent power book law divorc decis privi council cook v cook attorney gener alberta wife desert husband cannot acquir domicil separ give court domicil jurisdict dissolv marriag though separ led enact dominion parliament divorc jurisdict act chapter provid marri woman pass act desert live separ husband period year upward live separ husband may provinc court jurisdict grant divorc vinculo matrimonii commenc court provinc jurisdict proceed divorc vinculo matrimonii pray marriag may dissolv ground may entitl divorc accord law provinc court shall jurisdict grant divorc provid prior desert husband marri woman domicil provinc proceed commenc believ sponsor bill oblig hous common believ admit place live place domicil true sens word princ georg provinc british columbia would imposs wife start proceed provinc quebec parliament recours open law provinc british columbia opportun get divorc sponsor say true think would appli mind fact grant agre say jurisdict domicil fall within provinc quebec establish separ domicil husband countri england divorc appli april last time peopl met discuss evid disclos whether closer relationship januari month applic establish last domicil coupl last time cohabit last time live man wife think shall agre provinc british columbia took place law say decre grant year say full year must go applic made use earliest possibl date april would find april divorc appli full year henc ladi would elig period time appli canadian divorc court act relat disallow marriag would abl use ground obtain divorc factor case could point mani problem rais evid worthi consider committe could point fact investig case die could give evid therefor unsupport testimoni investig opinion reliabl prove reliabl previou case true could go thing discuss length think fundament discuss evid given senat ask grant divorc opinion contraven law pass hous law divorc;William Arnold Peters;1960
2040524;would like explan point;Robert Jardine McCleave;1960
2040525;ye would;William Arnold Peters;1960
2040526;evid show year spent return england month spent provinc quebec think establish domicil year rule see applic;Robert Jardine McCleave;1960
2040527;matter domicil establish sever way live particular provinc understand could live particular provinc could make formal declar go live particular place establish halifax know point mani occas peopl indic would live provinc live number year fact privat bill divorc made formal declar would live particular place made much differ mani case indic case report dicey conflict law keith edit page illustr mean regard unit state intent indefinit local live unit state inconclus issu person domicil disput taken resid given state intent resid state resid philadelphia intent make perman home philadelphia make home philadelphia baltimor washington could effect displac domicil origin particular case indic evid indic gentleman intent establish domicil particular provinc live provinc quebec move provinc british columbia provinc quebec move unit kingdom rais live appear got job wife ask page senat taylor q minut live montreal ye beg pardon misunderstood q live montreal q live england know intend stay know mr leggat leav know ye left heard fall last year england guess left time summer question continu repli know intend return suggest man domicil true sens word prove came made mind live inform wife would make resid evid cross examin suggest domicil england note fact appli divorc prejud posit relat year wait period withdraw particular petit year period establish fact budget fleme year parti petit divorc make necessari requalifi period desert;William Arnold Peters;1960
2040528;humanitarian;Robert Jardine McCleave;1960
2040529;mr chairman say humanitarian think discuss humanitarian discuss particular divorc case discuss within legal requir;William Arnold Peters;1960
2040530;order clock shall rise report progress request leav sit next sit hous;Charles Edward Rea;1960
2040531;agre progress report clock hous took recess;Some hon. Members:;1960
2040536;mr speaker believ minist go permit go understood gentleman said made everyth editori toronto star edifi hous;John Whitney Pickersgill;1960
2040537;part read;John William Kucherepa;1960
2040538;part read editori conclud statement effect liber allow c c minist agre view could minist arrang minist trade commerc mr churchil put;John Whitney Pickersgill;1960
2040539;mr speaker know expect accuraci bonavista twilling gentleman given demonstr chronic inaccuraci extract read excel editori toronto star say attribut glad opportun repeat final paragraph special consumpt read unless liber idea courag state stay televis sake parti viewer liber parti receiv better advic member member parliament decad rememb gener elect question rais futur c c f parti rememb occas mr coldwel respect leader parti ask futur c c f answer c c f might day get chanc event depress recess make comment particular statement time draw attent similar view entertain time respect c c f view entertain express respect liber parti;Donald Methuen Fleming;1960
2040540;;John Whitney Pickersgill;1960
2040541;conserv circl;Paul Joseph James Martin;1960
2040542;ampl evid liber sourc satisfi intellig member hous;Donald Methuen Fleming;1960
2040543;self adul;John Whitney Pickersgill;1960
2040544;earli even;Paul Joseph James Martin;1960
2040545;member hous saw televis broadcast within past week gentleman regard rise star liber parti interview subject one indic moment ago refer mr charl templeton man mani respect former call particular program mr templeton regard certain liber candid toronto york ride next elect might come;Donald Methuen Fleming;1960
2040546;eglinton;John Whitney Pickersgill;1960
2040547;want come eglinton assur welcom mani year liber candid feder elect eglinton ride live ride go outsid find;Donald Methuen Fleming;1960
2040548;present live ride;John Whitney Pickersgill;1960
2040549;made ride home sinc year;Donald Methuen Fleming;1960
2040550;produc evid contrari;John Whitney Pickersgill;1960
2040551;particular program mr templeton say regard rise star liber parti refer essex east mr martin permit say possibl next leader liber parti;Donald Methuen Fleming;1960
2040552;vision hallucin;John Whitney Pickersgill;1960
2040553;bonavista twilling laugh;Donald Methuen Fleming;1960
2040554;ask minist vision hallucin;John Whitney Pickersgill;1960
2040555;dialogu ran effect templeton interview mr cohen;Donald Methuen Fleming;1960
2040556;cohen;John Whitney Pickersgill;1960
2040557;mr cohen address mr templeton;Donald Methuen Fleming;1960
2040558;mr templeton x know polit interest record see reviv feder scene liber parti see stage comeback;Mr.   Cohen@;1960
2040559;record televis;Anthony Robert Temple;1960
2040560;record televis mr templeton repli;Mr.   Cohen@;1960
2040561;mr speaker point order sinc minist said record could indic sourc quot;John Whitney Pickersgill;1960
2040562;quot remark made mr cohen mr templeton televis program;Donald Methuen Fleming;1960
2040563;minist get secret document;John Whitney Pickersgill;1960
2040564;plain statement fact head bonavista twilling shall go wish bonavista twilling lose thread dialogu;Donald Methuen Fleming;1960
2040565;yarn thread;John Whitney Pickersgill;1960
2040566;mr cohen began ask mr templeton;Donald Methuen Fleming;1960
2040567;mr templeton know polit interest record see reviv feder scene liber parti see stage comeback budget fleme;Mr.   Cohen@;1960
2040569;record televis mr templeton repli follow thing x would say chanc liber reviv econom recess predict hope number known economist kind statement ought bring shame canadian hope hear wors televis;Mr.   Cohen@;1960
2040570;rememb speech march;Paul Joseph James Martin;1960
2040571;pardon;Donald Methuen Fleming;1960
2040572;gentleman rememb speech made hous march copi;Paul Joseph James Martin;1960
2040573;rememb part congratul commend seriou perus contempl see interest divers essex east like read dialogu occur televis;Donald Methuen Fleming;1960
2040574;good one;Paul Joseph James Martin;1960
2040575;statement part rise star liber parti accept statement mr templeton think may franker statement accustom listen part gentlemen opposit fact liber parti chosen tactic hope improv polit fortun creat sow mind public idea recess come recess come parti definit recess complex eager partisan clear seek persuad peopl countri recess way lack fact anyth eman martin bureau statist think knowledg member creat element depress let say effect depress creat mind public belief depress psycholog element creat kind talk matter mind member opposit hurt hurt interest improv polit prospect liber parti hous budget fleme whole theme speech leader opposit afternoon minist financ ought worri;Donald Methuen Fleming;1960
2040576;hear hear;Paul Joseph James Martin;1960
2040577;echo essex east hollow echo bonavista twilling laugh hope privileg hold portfolio shall prepar realist look fact face think evid intellig read budget speech propos led worri frame mind mislead statement eman bench opposit cours debat believ realist respons approach econom scene today;Donald Methuen Fleming;1960
2040578;minist permit;John Whitney Pickersgill;1960
2040579;pleasur;Donald Methuen Fleming;1960
2040580;minist think canadian public misl suggest;John Whitney Pickersgill;1960
2040581;believ canadian public misl member opposit seem think;Donald Methuen Fleming;1960
2040582;minist worri;John Whitney Pickersgill;1960
2040583;point intend worri mislead statement come member opposit reject invit receiv afternoon leader opposit worri man made restrain comment thoroughli irrespons attitud taken leader opposit member let point thing said member opposit cours comment period time view creat impress thing wors much wors need remind member cours event budget speech june budget speech april budget speech indic thought deficit go increas tax chang made bill hous indic session reason addit commit approv parliament expect deficit would amount member opposit went said dollar deficit dollar deficit fact could done harm countri disturb confid reason member would creat harm assert hill dale throughout countri deficit go;Donald Methuen Fleming;1960
2040584;cash deficit;John Whitney Pickersgill;1960
2040585;deficit;Donald Methuen Fleming;1960
2040586;cash deficit;John Whitney Pickersgill;1960
2040587;talk deficit;Donald Methuen Fleming;1960
2040588;talk someth;John Whitney Pickersgill;1960
2040589;talk deficit deficit leader opposit talk make mislead statement subject may interest member recal statement made leader opposit respect quot winnipeg free press said regina hear bonavista twilling take except read newspap;Donald Methuen Fleming;1960
2040590;hallucin part minist;John Whitney Pickersgill;1960
2040591;take object accuraci newspap;Donald Methuen Fleming;1960
2040592;hallucin part minist;John Whitney Pickersgill;1960
2040593;look extract deficit current year greater forecast financ minist donald fleme guess mr pearson said quot toronto globe mail said cours speech toronto reap whirlwind deficit sort thing go irrespons way say cours year must gall account complet transpir budget deficit talk must disappoint mr speaker move sure need remind gloomi attitud toward budget time think member may test accuraci member opposit gloomi forecast today touchston said last year refer last year budget rememb time april estim budget deficit fiscal year transpir budget deficit come matter accuraci respect member opposit satisfi satisfi time said deficit go much greater overestim revenu taken optimist view econom outlook said go much wors actual fact carri game year distinguish predecessor mr walter harri speak hous recal quotat read last friday grey bruce mr winkler mr harri said month ago deficit may cours per cent show liber err estim benefit advic expert kenora raini river indic would fli opportun afternoon treat harrow tale immin recess leader opposit must sent chill spine pictur horror recess clear leader opposit cannot wait next recess come talk bring talk go exagger unemploy member opposit long time creat gloom thick lost way grope gloom creation couplet mr speaker hymn sure leader opposit must rememb take torch wave wide torch light time thickest gloom commend leader opposit hope next time undertak sing sing hymn 384 hymnari unit church budget fleme;Donald Methuen Fleming;1960
2040594;would minist quot next line;John Whitney Pickersgill;1960
2040595;quot hymn speak encircl gloom liber wrong;Donald Methuen Fleming;1960
2040596;;Hédard-J. Robichaud;1960
2040597;leader opposit anxiou afternoon get everybodi talk recess effect ask minist financ prepar make next recess best prepar made next recess continu present govern offic surest guarante avoid recess say leader opposit find countri posit recess induc liber time came upon countri;Donald Methuen Fleming;1960
2040598;;John Whitney Pickersgill;1960
2040599;respect thank financi posit govern much better mention pass view said convers loan instruct member opposit averag debt countri matur thank convers loan came offic;Donald Methuen Fleming;1960
2040600;paid came offic;John Whitney Pickersgill;1960
2040601;come subject interest subject accuraci estim note less pass interest afternoon remark made leader opposit said minist year last year surplu melt deficit remark statement come gentleman echo statement made kenora raini river found page hansard refer said get discourag poor estim done last year let examin estim done last year light figur present time complet estim made last week march remind hous deficit estim budget april prove budget fleme increas less per cent estim departur indic inaccuraci budget call kind comment made leader opposit afternoon kenora raini river week yesterday ottawa citizen think editori appear march day white paper tabl hous read follow refer figur figur higher fleme thought would made budget forecast last april matter measur interest comment member opposit consid estim base budget speech april said basi estim found page hansard shall base budgetari polici revenu forecast gross nation product per cent averag level achiev member opposit lay great stress per cent say latterli oh figur show per cent comment make upon let remind hous base budget estim forecast gross nation product comment per cent reach figur figur kenora raini river refer forecast speak hous week yesterday say anyth took sentenc chose half view leav figur said base budget forecast view gross nation product would show increas per cent turn exceed gross nation product figur base budget forecast turn increas per cent member use figur ought frank inform enough tell whole stori give hous fact figur calcul gross nation product advanc year dominion bureau statist chang calcul figur advanc forecast reach pass chang figur account fact increas per cent per cent affect forecast figur shown let dwell let turn opposit say increas gross nation product engag budget debat year leader opposit speak april last year found page hansard refer forecast per cent increas continu made attempt justifi optimist forecast made attempt justifi afternoon forecast dismiss mani expert name mine although name afternoon includ canadian tax foundat financi editor montreal gazett canadian chamber commerc submiss govern forecast gross physic output per cent per cent forecast leader opposit suggest forecast today comment forecast upon budget base judg light error reveal year budget debat characterist pessim opposit end went say page calcul point last year state budget speech minist optimist optimist cri paragraph said give basi optim content budget forecast judg light event think get better search test prepar forecast test fact think leader opposit would wish test fact temer afternoon say extraordinari statement speech predict last year born event;Donald Methuen Fleming;1960
2040602;sure;Hédard-J. Robichaud;1960
2040603;expect much gloucest mr robichaud per cent per cent thing think help leader opposit pour scorn forecast last year think born fact let judg gentlemen despond day opposit let go judg accuraci forecast budget done last budget contrast period liber offic want take hous whole record let start postwar period let start fiscal year year forecast deficit estim error per cent revenu forecast per cent expenditur prepar make allow year first full fiscal year peac expect difficult year make forecast prepar make allow year let go forecast surplu finish differ goe line know whether member stand want someth way comparison go figur past liber regim check margin differ actual figur figur forecast member want say differ year talk inaccuraci budget leader opposit say present minist year last year surplu melt deficit say budget made care forecast would submit budget hous believ honest straightforward budget stand test best estim possibl date budget introduc come say thing matter record told afternoon leader opposit told other surplu forecast noth worth announc hous view member opposit hold record recent year smallest forecast deficit smallest forecast surplu sure member opposit glad falter memori budget fleme refresh recal fiscal year last budget mr abbott mr justic abbott forecast surplu member opposit rise holi horror say small announc came said honest estim might mention pass happen year experi gave rise cynic comment member might happen year place forecast surplu end year liber deficit;Donald Methuen Fleming;1960
2040604;shame;Some hon. Members:;1960
2040605;year small surplu forecast previou year surplu forecast time budget forecast budget chang let said surplu albino breed numer preced forecast small surplu may say comment leader opposit forecast surplu interest report canadian press dispatch april said toronto budget test time profound statement thought budget test time hope budget test time vagari error capric member opposit leav subject deris heap budget surplu let say address comment kenora raini river want add deficit deficit old age secur account interest see gentleman say next year budget debat old age secur account show expect surplu next year oper first come forward say insist ad announc budget surplu announc minist financ white paper;Donald Methuen Fleming;1960
2040606;ad tax million million dollar last year account;William Moore Benidickson;1960
