basepk;speechtext;speakername;year
406524;mr mclean recommend fraser famili mclean mcquaid fraser must known exist judgment thing exist mr mcquaid repres justic depart report fact litig extermin friend fact state got grave caus complaint agent minist justic point think friend ought make fact gentlemen taken mean use dominion win lawsuit court princ edward island said lost depart place stop butt road road way get water small busi hope minist look matter might friend king p e whether target butt construct;Frank Broadstreet Carvell;1914
406525;know engin last fall spring put stake inform gaudet got inform peopl spot parti injur action;James Joseph Hughes;1914
406526;easiest thing world minist find fact litig case went suprem court princ edward island report case might gone expens print would easi thing justic depart send telegram court report charlottetown fact case year old think would parliamentari librari mr sam hugh land purchas heard matter desir interfer right peopl shall make investig right matter done;Frank Broadstreet Carvell;1914
406527;want minist small increas allow item small friend boast build drill hall fact whenev talk financi matter use hall unit indian use use bead wampum thing kind unit valu drill hall built presum local militia corp transfer drill hall arm accoutr store friend guysborough say happen militia district assum would militia unit sort drill hall district understand regul offic command unit whether captain major batteri artilleri corp engin get small allow take care arm uniform accoutr drill hall tnese articl place charg caretak correct mr sam hugh allow offic cut half;Frank Broadstreet Carvell;1914
406528;care articl hand drill hall mr sam hugh rule;Frank Broadstreet Carvell;1914
406529;must allow offic cut care accoutr hand drill hall caretak cannot understand increas item grumbl amount unimport matter find fault minist transfer care articl caretak drill hall friend boast tri make countri believ run militia depart free polit king p e given littl illustr otf polit work militia depart lot good conserv cannot win lawsuit close road thing way appli minist trick mr sam hugh furnish evid;Frank Broadstreet Carvell;1914
406530;friend king p e spent hour give evid mr sam hugh time refer matter said true;Frank Broadstreet Carvell;1914
406531;legal gentlemen like put save claus order make safe doubt think friend fact given king p e true steal road dozen peopl princ edward island may innoc joke minist peopl concern minist would exercis littl less leviti import matter peopl would take would like see minist least affect sane moment expenditur militia mr sam hugh shall glad avoid line follow friend;Frank Broadstreet Carvell;1914
406532;import subject greater leviti minist show discuss seem order get hole put would good mr sam hugh want go talk make exhibit;Frank Broadstreet Carvell;1914
406533;withdraw;John Howard Sinclair;1914
406534;troubl concern govern might withdraw come sourc think necessari discuss estim afternoon even would like minist act businesslik manner sit chair grin like chimpanze speci wild anim time refer cold blood boodl transact cours respons degre understand almighti endow cannot make listen thing think shall get grin face get mr sam hugh put grin face get;Frank Broadstreet Carvell;1914
406535;earli day lot opportun minist attent go subject discuss think minist make seriou mistak take offic command unit small allow accustom receiv take care arm cloth constitu mani portion dominion know offic militia lower rank overpaid friend would pay offic real backbon militia reason allow give much headquart staff class peopl think would better averag thing captain compani infantri use get take care arm safe keep respons drill ball built countri accoutr store charg caretak captain compani respons know fact inspect offic find shortag call upon captain compani make good control case brought attent shortag occur neglig captain neglig man charg drill caretak polit appoint requir militari train knowledg care anyth discharg duti arm accoutr tumbl room offic command respons got littl pay thing control shortag reason loser held respons minist put thing charg man militiaman hold offic command respons make pay shortag reason think minist would investig matter see mani case whicn unfair kind mete offic throughout countri mr sam hugh command pay concern gentleman error command pay goe offic command;Frank Broadstreet Carvell;1914
406536;talk command pay talk care arm mr sam hugh gentleman use word command pay command pay goe offic command pay care arm accoutr caretak appoint drill arm accoutr place caretak charg caretak respons result show loss fact arm accoutr place charg caretak place control offic command offic command compani field respons man look loss made good gentleman deal loss occas offic command unit subunit would appreci necess hold men line offic let third saddleri use throughout countri allow ride breech use amongst cattl friend see necess make gentlemen realiz respons govern loss kind hard case whack matter noth carleton time captain compani default took regiment way could squar pay repeat hardship occur think system administ offic command allow care arm receiv command pay allow postag thing kind think use part game boy look financi point view friend littl exhibit temper concern permit smile tri back king p e mr j j hugh show said true mind smile;Frank Broadstreet Carvell;1914
406537;town welland rath eir expect see amount supplementari estim begin drill hall gentleman know circumst see noth supplementari estim great disappoint mr sam hugh man disappoint sent recommend welland public work depajrt like mani public work held present season;William Manley German;1914
406538;sorri got satisfact minist expect deal principl refer p take offic command differ corp duti take care arm mr sam hugh drill hall;Frank Broadstreet Carvell;1914
406539;drill hall case ministec would appoint man take charg drill hall knowledg arm care arm would bad men polit appoint minist deni mr sam hugh gentleman walk offic show rake coal told appoint grit fifteen year stand posit certain gentleman charg scat thing;Frank Broadstreet Carvell;1914
406540;except thing mr sam hugh challeng friend show instanc man appoint polit reason unless qualifi militari man;Frank Broadstreet Carvell;1914
406541;friend put later qualif cover twenti year man gone camp cours would warrant minist accept qualifi man know find much fault minist appoint polit appoint use tri dot get gentleman opposit would allow minist appoint grit caretak drill hall thing power use friend assum air superior virtu possess gentleman appoint polit friend posit caretak drill hall may know anyth rifl know clean oil take care winter result arm accoutr deterior minist talk offic command corp let third saddleri countri would say get rid man gentleman keep offic charg tlie differ unit cavalri artilleri let saddl boy call use whole winter man cashier servic dispens fit offic discuss reason standpoint standpoint offic tri perform duti turn cloth accoutr equip good condit possibl end camp minist put arm accoutr hand man experi know noth take care offic command corp becom respons minist leav control thing hand let pay rule live drill hall could look brought attent case offic command corp cannot get build except certain time want outsid key order abl get room requir get suit caretak build caretak open shut build accord sweet great deal dissatisfact dominion minist would consid matter satisfi consult gentlemen sit behind find caus complaint dominion mr sam hugh rule year drill hall built offic reliev respons reliev pay insist man charg drill hall shall qualifi take second class certif shall qualifi care arm conserv member necessari recommend man found condit laid stringent third recommend taken necessari qualif man taken report offic must compet employ;Frank Broadstreet Carvell;1914
406542;minist would get would better militia recommend men would get take charg drill hall men compet keep fire go place clean let militia offic look matter;Frank Broadstreet Carvell;1914
406543;agre last remark friend think effici caretak seen servic pass necessari qualifi examin desir drill hall cost larg sum money cours remark would appli much smaller drill hall item allow activ militia increas present year true itinderstand matter drill allow captain cut half mr sam hugh care arm;Hugh Guthrie;1914
406545;made slip said;Hugh Guthrie;1914
406546;cost would surpris ceas surpris anyth;Frank Broadstreet Carvell;1914
406547;norwood near omeme popul armouri erect cost wors orono counti durham place driven mani time familiar popul given censu taken part township orono cross road villag govern build armouri cost wors blackstock counti durham situat distanc railway station build armouri day rememb conveyanc offic blacksmith shop store hotel popul blackstock given censu return includ township presum place erect armouri cost armouri know possibl militia compani half compani someth kind mr sam hugh blackstock;Hugh Guthrie;1914
406548;ye use may made justifi parliament spend ten twelv fourteen fifteen dollar maintain armouri singl compani compani consid add cost caretak expens light heat may express opinion armouri blackstock orono erect help durham mr thornton come hous armouri erect polit purpos good reason expenditur blackstock heard rumour counti durham minist militia defenc saw light day blackstock mr sam hugh bowmanvil;Hugh Guthrie;1914
406549;twelv fifteen mile rel minist live near cross road point blackstock real reason appropri mr sam hugh give reason;Hugh Guthrie;1914
406550;good reason appropri may said great mani othet place go put hansard list armouri drill shed taken public report think strong except taken villag small town hamlet see slightest justif tremend expenditur entail case cost caretak fire light incident take first kincardin popul cost great situat small town believ compani compani half bruce regiment bruce regiment could turn last year camp anyth like full strength mount forest popul small armouri cost take much except come wingham erect armouri cost wing ham popul mind proport would much object wingham place mount forest class bring small drill hall use compani compani mark take object come watford popul govern put armouri cost watford support compani doubt whole compani port elgin south bruce concern cannot take much except cost popul markdal concern expenditur seem noth short outrag piec extravag whether caus enthusiasm minist fact markdal good tori centr know sam hugh lit home mr speaker;Hugh Guthrie;1914
406551;might excus markdal accord censu popul spend armouri proport done contempl drill hall would accommod next twenti ffive year militar markdal countri round simco brampton orillia gananoqu picton larg place madoc seem proport madoc erect armouri cost popul mention case gross extravag believ behind case polit influenc polit reason enorm kind expenditur money connect militia countri kemptvil popul expenditur armouri proport much place enumer add summar build oper armouri find amount expend amount public work estim make total would object part want protest use money countri boost conserv caus cross road variou township villag hamlet;Hugh Guthrie;1914
406552;tell much armouri guelph cost;Hugh Clark;1914
406553;think men support request fot proper armouri guelph present minist reason guelph becom promin militari center headquart 30th regiment first brigad field artilleri origin brigad turn howitz batteri armi servic corp requir larg establish none;Hugh Guthrie;1914
406554;gentleman awar number case cite approv late minist militia;Hugh Clark;1914
406555;one;Hugh Guthrie;1914
406556;town kincardin instanc;Hugh Clark;1914
406557;mention kincardin think paid compliment thought expenditur might justifi case mention think friend south bruce agre condemn extravag expenditur place villag hamlet mere cross road point countri believ establish mainten proper militia object manner money spent point claim allfor expenditur kind scale upon expenditur made thing entail present cost entail futur cost interest caretak light heat rest make consider item year item caretak alon amount accord militia report repair necessari ordinari matter mainten must provid interest money paid amount check go reach year tremend figur believ expenditur reach caus disturb provinc ontario act present govern feel bound say sir believ member repres constitu counti come agre militia expenditur day proport need wealth figur year militia expenditur follow militia expenditur liber rule total expenditur includ expenditur fortif halifax esquimau paid british govern figur late govern left annual expenditur militia countri record cover period fifteen year total increas liber govern militia maintain equip day seem difficult turn regiment full enrol complet equip forc increas liber govern advanc mani way pay men rais know offic know treat men year spent militia increas increas pay would repres larg proport increas expenditur took place liber administr cours acquir ment esquimalt halifax contribut increas turn pictur present take last year friend minist militia defenc agre accord judgment best enthusiast cours pursu time fact time come countri expenditur propos justifi mr sam hugh take care sure;Hugh Guthrie;1914
406558;take much stock warn given minist victoria toronto report newspap citi must realiz sure colleagu realiz countri peac war power begin maintain militia expenditur decreas could abl accomplish latter would made great name histori start upon career grossest extravag connect militia affair attent countri cannot drawn w hen hear state counti public meet read newspap press present administr grant year next ten year agricultur hear conserv cheer statement read comment upon newspap articl fact militari expenditur gone year enough stagger agriculturist profess receiv benefit year year seem absurd ridicul face minist allow enthusiasm run better judgment result year expenditur gone last year liber respons mr sam hugh year;Hugh Guthrie;1914
406559;year;Hugh Guthrie;1914
406560;charg gentleman falsifi record permit say year last liber respons;James Joseph Hughes;1914
406561;year statement;Hugh Guthrie;1914
406562;charg liber parti estim;James Joseph Hughes;1914
406563;year favour liber hete go give gentleman credit expenditur year increas year jump make total expenditur year exclus expenditur public work depart drill hall armouri like come year deal would like correct make error newspap statement fli around countri figur vari minist give attent see expenditur shall get main estim total item supplementari assum supplementari vote session pay last year expenditur follow item statutori pay member militia council imperi council know figur taken suppos appropri made statut supplementari estim laid day ago militia depart want quarter outsid requir public work amount l make although say moment state press amount militia expenditur supplementari estim therefor stand year face expenditur without drill hall armouri add supplementari estim furthermor civil govern think within remark say militia expenditur year armouri drill hall figur ascertain take time search supplementari main estim pick appropri variou depart item chargeabl militia affair addit made item public work drill hall armouri item amount item estim amount spent public work depart includ item oosit explain say total expenditur militia countri go think within mark necess increas think say popul countri increas last year contrari satisfi present year fall place relianc statist furnish unit state fall last year englishspeak popul lament fact may great gain popul danger sight rais militia countri enorm figur men reason emerg sight none day gener militia countri maintain believ keep peac order within bound defend attack outsid number submit would job men paper minist militia consid stand militia countri men would ampl militia forc men could better train better offic drill maintain men would save countri vast amount money friend minist seem run extrem told hous could turn short notic someth like men occas said could turn necess aros state speech made think citi toronto mr sam hugh made hous;Hugh Guthrie;1914
406564;believ believ nobodi believ occas turn larg number men aris lifetim lifetim children come prepar advanc requir countri spend much money nobodi side hous side hous object expenditur get men serv rank believ overpaid believ underpaid minist clip headquart staff expenditur clip item cannot design unwarr extravag men rank would abl get money mr sam hugh south wellington grow eloqu headquart staff expenditur increas beyond day predecessor follow year;Hugh Guthrie;1914
406565;matter mark defin old day expenditur day expenditur much money spent headquart staff much money spent guard honour parad variou matter kind inform though cannot verifi inform figur spent guard honour salut someth like last year expenditur amount inform minist militia go visit accompani british offic must special guard salut special honour must paid cost money olden day automobil staff day junket trip day mr sam hugh time much;Hugh Guthrie;1914
406566;much junket expens trip europ cost someth like littl noth accomplish mr sam hugh year;Hugh Guthrie;1914
406567;differ mission occas;Hugh Guthrie;1914
406570;take except statement stick assert junket trip call taken late administr busi like trip joy ride offic went aldershot receiv practic instruct benefit felt militia day none flag wave parad guard honour turn dominion atlant pacif minist parad sir ian hamilton anybodi across contin small item go make tremend increas expenditur automobil brigad stop joy ride manoeuvr;Hugh Guthrie;1914
406571;picnic;Rodolphe Lemieux;1914
406572;cut privat car picnic clip headquart staff give man goe camp money whether privat corpor bombardi gunner abl recruit regiment full strength men helped1 get particl help encourag present system although total expenditur doubl said polit militia depart;Hugh Guthrie;1914
406573;;Rodolphe Lemieux;1914
406574;grant minist appoint men hitherto liber commend requir put best certif know liber caretak appoint given minist satisfact rule appoint liber last year glare case place hand abl day ask bring attent minist concern corp known earl grey rifl establish princ rupert year think event time earl visit princ rupert hardwar merchant town undertook form compani guard honour occas pick abl bodi soldierli men found part earli date compani equip expens act earl grey bodyguard lordship seem pleas recept corp decid continu perman part militia forc hardwar merchant mr stork happen appoint captain hia lieuten strong conserv strong liber polit enter corp time corp form compani recogn inspect headquart staff victoria went end year men drill hall drill mud rain princ rupert raini place effici compani markmanship best inspect report came decemb commend much conduct approv decid increas corp compani regiment peopl princ rupert elat hale hearti vigor men will serv rank anxiou join compani recruit moment notic conserv machin princ rupert got news fact made busi headquart victoria headquart victoria got busi headquart ottawa month elaps order issued1 order militari district disband unit view reorgan compani regiment issuanc order pleas peopl princ rupert much news came conserv machin work inner circl princ rupert take hand militia affair back headquart propos organ earl grey rifl strong conserv line would noth offic start origin compani becam regiment drum place list retir offic attend indign meet held princ rupert accord newspap report weari hous minist read favour old organ continu men serv south africa belong origin regiment men stood ground said would serv captain stork men start compani machin strong pull victoria stronger pull ottawa origin regiment wipe order council new regiment compani form patronag given local conserv parti princ rupert believ militari man committe minist say polit militia depart gross case could imagin captain stork feel matter place retir list charg made naval debat last year sent privat telegram mr parde ask keep good fight word effect known compani disband new regiment form men given time money militia treat way tori manipul outli place like princ rupert littl encourag man enter rank take command regiment militia glare case abl substanti affidavit necessari meantim give newspap report trust minist look order abl say clear conscienc said polit play promin part militia affair countri event play part princ rupert proceed denounc men parti soldier civilian minist gospel action taken unless minist take prompt action grey rifl becom part tori machin believ contrari minist intent bring matter attent may take prompt action main charg regard militia estim great expenditur go stop go mr guthri someth lop next year estim larger face estim wrong statement less spent year last rememb old day conserv parti year like fall revenu increas expenditur time hard unemploy gener throughout land minist trade commerc mr foster minist financ face situat increas militari expenditur send men drill year save peopl stroke pen similar situat confront day fall revenu rise expenditur militia expenditur other rise proport expenditur depart govern experienc militari man could sit men side hous clip estim countri servic technic knowledg pick men hous give technic knowledg wild expenditur stop small committe hous minist agre look requir call attent day give friend content letter receiv day regard technic educ expenditur recommend govern year ten year sent copi report presbyterian divin live elora counti wrote suggest govern go year hard time first cut militia expenditur languag rememb battl futur fought land sea fought school workshop cri need friend minist labour mr crother brought matter ill time would brought attent could clip militia expenditur without decreas effici militia cours cannot allow joy ride trip cannot allow inspect trip privat car cannot allow larg entourag go europ true decreas headquart staff gold lace gold fring curtail save money want would suggest way would reduc militia list men render servic countri mr sam hugh let place gentleman right outset minist militia privat car go remain concern go travel privat car countri;Hugh Guthrie;1914
406575;gentleman travel guelph month march privat car ask innumer time came came guelph privat car attend militari busi attend grand lodg;Hugh Guthrie;1914
406576;whether militia busi grand lodg propos travel privat car gold lace go cut particl militia forc countri go made effici effici day histori;James Joseph Hughes;1914
406577;doubt;Hugh Guthrie;1914
406578;dare say gentleman doubt live sixteen year town militia liber rule reduc high posit occupi conserv rule previou time friend power manag secur expenditur per man town wherea omeme surround countri expenditur per head popul feather nest time friend held offic allow militia grand old counti wellington get run condit use polit organ get batteri rifl someth like old shape;James Joseph Hughes;1914
406579;must object;Hugh Guthrie;1914
406580;gentleman cannot take floor p ask permiss take floor give take without permiss j;James Joseph Hughes;1914
406581;permiss;Hugh Guthrie;1914
406582;;James Joseph Hughes;1914
406583;rememb anyth militia matter rifl artilleri citi guelph command conserv day command command held colonel macdonald colonel petri colonel craig;Hugh Guthrie;1914
406584;gentleman speak drill hall blackstock blackstock call upon furnish men turn gentlemen broke line rebel rank batoch would like gentleman enthusiasm led town know blackstock went town polit mission wonder remain good liber constitu;James Joseph Hughes;1914
406585;;Hugh Guthrie;1914
406586;gentleman seem know omeme counti repres gentleman could chang vote tori blackstock tori turn compani wherea requir turn get compani maintain high standard effici recogn provid drill hall friend feather nest secur expenditur guelph vicin year parti power part countri left unprovid author go spend money guelph local deni right place small amount money estim drill hall local;James Joseph Hughes;1914
406587;blackstock local cross road mile station;Hugh Guthrie;1914
406588;know friend get cross road live manner occas;James Joseph Hughes;1914
406589;;Hugh Guthrie;1914
406590;blackstock turn finest compani servic right friend refus minor local moder expenditur public money notwithstand gentleman may say mean continu expenditur gentleman talk technic educ let say oppon sent parti junket around world cost dot evid valu collect could rest end littl finger;James Joseph Hughes;1914
406591;;Some hon. MEMBERS:;1914
406592;viewpoint technic educ upbuild manhood countri technic educ approach benefit given peopl drill hall;James Joseph Hughes;1914
406593;oh;Some hon. MEMBERS:;1914
406594;gentlemen criticis delight lambton mr parde time made tirad violent made friend mr guthri friend mr carvel go make minut ot drill hall construct consequ villag town western ontario want drill hall farmer begin order son may becom acquaint militari train;James Joseph Hughes;1914
406595;go satisfi demand;Hugh Guthrie;1914
406596;purpos extend drill hall throughout length breadth countri take great deal friend eloqu stop spirit gentleman say farmer indign forget half automobil say minist militia mani prepar show automobil save cost time time time compar hors carriag gentleman tri bring farmer condemn militia expenditur tell agriculturist behind drill hall cadet system regard expenditur took charg depart fall estim prepar offic predecessor tmr hugh tnese estim show amount upward twelv dollar cut respect figur let point friend militia depart administr lowest pro rata percentag record expenditur last thirti year third per cent revenu countri figur minist militia attain demand would rang sight third ten per cent proper allow expenditur militia would let point switzerland pay militia twenti per cent revenu great britain forti per cent franc thirti per cent germani fifti per cent austria twenti per cent unit state forti per cent includ pension new zealand half per cent last year third per cent switzerland take per cent entir revenu upbuild militia univers compulsori servic attain attain cadet system accord revenu accord popul lowest expenditur militari servic countri world except korea way place amount anyth map friend wax eloqu expenditur send offic england let point wherea former occas expenditur send offic england account perman corp sinc taken charg depart send non perman perman militia offic england think friend find offic servic whether liber conserv give evid learn great deal visit gentleman find offic matter polit deni retract movement;James Joseph Hughes;1914
406597;mani day england;Rodolphe Lemieux;1914
406598;return brought;James Joseph Hughes;1914
406599;would expect offic go;Frank Broadstreet Carvell;1914
406600;want friend understand number offic liber man honour word reliabl friend;James Joseph Hughes;1914
406601;say anyth honour;Frank Broadstreet Carvell;1914
406602;insinu would go ate honour whether experi good bad indiffer would say gentleman mr carvel must bring insinu permit bow crawl fight thing finish gentleman might understand last gentlemen opposit cannot draw wool eye will compar expens trip expens minist militia first minist leader opposit offic expens friend rouvil mr lemieux south africa england japan figur junket trip joy ride prepar enter discuss subject time choos leav countri decid spent money beet interest countri apolog anyth fight justifi dollar expenditur made connect militia speech friend mr guthri campaign speech unworthi seriou consider astonish gentlemen opposit want stop expenditur opposit piti command confid peopl countri would opportun oif stop expenditur tell estim predecessor offic prepar hand week assum control depart astound upward estim confess would back present sir frederick borden opposit craven power turn blacken predecessor fought beet might upbuild militia although succeed thing mighti hard job;James Joseph Hughes;1914
406603;estim fiscal year place parliament elect sir frederick borden went offic;Frank Broadstreet Carvell;1914
406604;;James Joseph Hughes;1914
406605;minist mean say estim reach;Frank Broadstreet Carvell;1914
406606;refer estim prepar;James Joseph Hughes;1914
406607;sure minist said year;Frank Broadstreet Carvell;1914
406608;estim print said;James Joseph Hughes;1914
406609;amount;Frank Broadstreet Carvell;1914
406610;estim next year prepar offic month octob readi estim sir frederick borden prepar;James Joseph Hughes;1914
406611;pleas hold sir frederick borden respons headquart staff year left offic;Frank Broadstreet Carvell;1914
406612;hold sir frederick borden respons anyth sir frederick borden good deal honour backbon wish line follow gentlemen colleagu mani year back headquart expenditur bu condemn expenditur sir frederick borden follow sir john french report gentlemen opposit mouth wide open swallow report time sir frederick borden minist militia go sir john french report expenditur incur hous countri might face issu assum offic debt materi order predecessor dollar worth deliv pay complain said word leav gentlemen opposit dot respons expenditur whine criticis fault find accept order predecessor pay will justifi hous countri expenditur come sourc critic may know anyth friend spoke;James Joseph Hughes;1914
406613;princ rupert;Hugh Guthrie;1914
406614;know anyth except report receiv compani tihe report came polit organ evid enough show leader tri make;James Joseph Hughes;1914
406615;show volunt compani polit organ;William John Macdonald;1914
406616;compani earl grey rifl compani organ demand made new regiment point compani offic charg compani want command new regiment understand want run whole show recommend offic control result;James Joseph Hughes;1914
406617;regret seat south wellington mr guthri refer princ rupert would remiss duti exoner minist critic subject regret friend south wellington fact hand give hous true condit affair regard militia princ rupert defi correspond show polit enter matter militia princ rupert concern year ago offic command victoria b c recommend abandon earl grey rifl princ rupert demand heavi artilleri took matter minist militia defenc owe great cost would entail establish heavi artilleri princ rupert recommend earl grey rifl abandon propos believ regim late imr hugh govern ask would accept compani battalion princ rupert acquiesc may tell member pleasur visit princ rupert magnific citi popul bound increas next year import point british columbia sure entitl best militia servic give captain stork concern charg earl grey rifl controversi come captain stork particular friend conserv citi princ rupert sent list offic ask citi princ rupert accept compani propos militia depart state polit matter concern repres constitu would allow enter choos offic new compani captain stork place reserv list custom case understand offic imagin strong liber town troubl correspond come sourc militia depart blame citi princ rupert entitl provid concern repres citi prepar support militia depart anyth recommend citi concern;Herbert Sylvester Clements;1914
406618;cannot allow statement south wellington mr guthri go unchalleng surpris would make glare misstat respect expenditur money drill hall western ontario respect one watford ride need take matter gener expenditur minist capabl take care south wellington west lambton mr pardie sorri seat made floor hous glare misstat right power spend citi guelph citi chatham town strathroy way expenditur town sarnia money expend town sarnia account lot expend unfit purpos drill hall gentlemen object day money expend district south wellington mention fact spent town watford compani locat watford full compani;Joseph Elijah Armstrong;1914
406619;would eighti men;Hugh Guthrie;1914
406620;let get say boy scout cadet shoot club men armouri progress club orchestra choral societi physic cultur class oper armouri think endeavour show south wellington armouri town watford progress institut district friend go town appreci fact amongst enthusiast support proposit liber friend princip public high school minist promin men town irrespect parti support surpris hear friend make statement made statement affair conduct hall complet fall addit drill matter refer dec format h cadet strong drill cadet outsid regular drill hall jan citizen coupl present jan organ armouri progress club consist member club must belong militia cadet rifl club object club good welfar militia commun gener compos mani watford best citizen jan format rifl club membership fire round ammunit feb purchas piano militia watford remain drill hall paid proce concert payment made connect choral societi form februari consist member practic feb recept gener public progress club main featur address rev r howard captain chaplain kent regiment present address public health dr b bentley h meet afternoon children present night meet adult present lectur illustr move pictur choral societi organ provision school signal class sgt instructor may success cours last month march provision school instruct infantri offic non commiss offic instruct sgt instructor prows captain brook night week class success march organ class young ladi physic cultur class drill p class success public recept progress club address n mcdougal b inspector public school east lambton subject democraci peril music choral societi armouri orchestra present public recept progress club address problem confront countri rev carlisl b windsor present excel address april sacr concert choral societi present may may extra drill prepar guard honor royal high sarnia may may concert choral societi aid regiment fund import featur exhibit drill physic cultur cl may progress club address rev w g b return missionari japan south african veteran fruit grower associ women institut bodi meet build gentleman go find drill hall mean take boy street town inform find pool room town citizen gener delight drill hall effort militia depart n town behalf build small drill hall concern conduct manner watford drill hall conduct refer gentleman wiast public money put polit purpos doubt polici gener uplift welfar young men district sorri hear critic gentleman made concern west lamhton mr parde sorri say seat spoke subject good fortun present criticis militia expenditur watford last elect born around street watford town liber candid plan specif drill hall approv late minist militia late minist militia west lambton approv drill hall built waj wrong govern go build town petrolia town live candid plan drill splendid beauti drill hall put late govern cri see welfar militia outcom petrolia peopl drill hall right strathroy smaller town drill hall provid old govern cost place drill hall compani disband place meet store arm came ride previou last elect west lamb ton along candid met peopl forest regard drill hall ibe erect town right build drill hall agricultur ground town forest outskirt town place easi access say least peopl take advantag watford right build agricultur purpos come build practic common sens drill hall gener benefit peopl town wast public money feel need criticis statement made gentleman take liber paper western district find statement like follow armouri live place day sever meet held time even monday even choral societi practis room debat go signal corp drill drill hall rifl practic go basement find liber paper western district approv establish drill hall other refer minist militia cannot appreci peopl appreci stand taken regard abolish liquor canteen countri;Joseph Elijah Armstrong;1914
406622;believ;Frank Broadstreet Carvell;1914
406623;believ gentleman go western ontario attend militia camp district cannot go impress liquor abolish;Joseph Elijah Armstrong;1914
406624;includ petawawa;Frank Broadstreet Carvell;1914
406625;sherbrook;Rodolphe Lemieux;1914
406626;sussex;Frank Broadstreet Carvell;1914
406627;right doubt rais standard connect matter concern minist militia utmost abolish liquor camp enthusiast done great deal increas enthusiasm militia affair dominion peopl appreci spite statement made gentlemen opposit peopl honour earnest effort perfect militia make like see live organ;Joseph Elijah Armstrong;1914
406628;east lambton mr j e armstrong state friend minist militia enthusiast state peopl begin appreci minist effort uplift militia make effici organ minist sensit gentleman refer last junket virginia wax warm peopl speak travel state affair depart pretend pass judgment joy trip junket tour friend give hous opinion candid friend minist militia last junket virginia visit honorari colonel other famou battlefield civil war unit state nobodi deni montreal star stout support present govern fact last elect campaign montreal star display throughout mani page flag flag flag start real flag wave campaign assert liber parti loyal conduct affair countri financ armi navi direct control outfit use polit express friend present ministri ye friend moment design outfit commiss technic educ presid distinguish canadian professor robertson man respect name fame known throughout europ throughout britain peopl countri appreci compliment paid professor robertson associ minist term outfit commiss went round world find learn technic educ tegard junket tour friend virginia take disinterest opinion south wellington montreal star date april follow colonel discoveri fact acknowledg cognoscenti creation multitudin honorari colonel greatest singl militari achiev accomplish countri age peopl therefor could complain colonel sam hugh rest sword properli becom attitud dpent remaind offici day humdrum contempl achiev colonel way restless brain teem ambiti energi cannot shackl give problem give death cri sinc world answer real war colonel goe fight histor battl europ america come state american peopl note pride found approv gener led oppos armi colonel would done sure poor grant honorori colonel help stand blood stain field honorari colonel newspaperman besid colonel could see blunder gift gener made know forgav readi forgiv sinc chronicl made great discoveri besid inspir creat honorari colonel pale insignific told war regard seri haphazard ill conduct conflict someth strategi militari tactic fore schoolboy know principl hannib caesar napoleon wellington other fought reason see head hit heard tactic could conceiv strategi bluff honest soldier knew fight true oppon ignor met singl honorari colonel visit battlefield america fame would risen horizon could use strategi tactic would learn told colonel marksmanship essenc militari idea spoilt children histori use imagin sight bow arrow rifl cannon strike terror enemi secur victor colonel hugh prove ridicul notion discov man hit enemi fire danger man overwhelm truth sink deep mind concern countri defenc centuri wait proclam militari quidnunc europ discuss yesterday neglig militari entiti day known lack number suppli geniu bond forg great republ south lesson unhappi war fertil geniu make napoleon look like boy scout would dare use languag character conduct friend trip wish say nobodi countri except militarist excit enthusiast take trip made friend minist militia staff friend day open remark quot word machiavelli arm prophet conquer unarm perish quot eliza cook trust soft breath preach peac pledg give lip smile light eye hear good provid men earnest powder dri friend know poetic vision respect thing militari poetic vision peopl countri side polit take year ago peopl might smile vagari smile time smile pass see estim reach high water mark year intend make pacifist speech wish speak canadian repres farmer oppos warlik mad gentleman oppos say mean peopl countri mr sam hugh tailor tooley street;Rodolphe Lemieux;1914
406629;tailor tooley street militia depart right see person present head militia depart bodi tooley street tailor speak tailor friend maisonneuv mr ver vill speak tailor contract militia depart winnipeg contractor treat poor employe peopl countri grit tori oppos reason legitim expenditur militia oppos militar minist fail make distinct cannot see differ reason commonsens expenditur militia peac love countri rampant militar find favour militia council danc attend around militia depart sir peac love countri made arm camp friend dream energi nation direct toward farm industri countri husband resourc unpatriot disloy languag express view held men sir john macdonald sir georg car dot tier sir galt georg brown previou confeder mr chairman read histori know militia commiss appoint urg dive militia countri rais men reserv equal number bill line introduc hous sir georg cartier mistak minist militia defeat sir john macdonald sir georg cartier sir galt believ georg brown prepar occas memorandum becom histor permiss committe quot contain truth judgment repeat head militia depart extrem militarist sir john macdonald associ point british govern recogn necess prepar provid system defenc would restor confid futur home best ultim defenc british america found increas popul possibl husband resourc end without claim right ventur suggest enabl throw open northest territori free settlement aid enlarg canal prosecut intern product work promot extens plan emigr europ unsettl portion domain perman secur achiev mean council show might done without cost british exchequ might lighten burden defenc assum peopl said expenditur militia increas year agre train militia forc provid cost exceed last mention sum confeder pend regard recommend duke newcastl council point preced parliament reject militari commiss scheme disdain countri ground method enrol objection establish militari machineri varianc habit geniu ot canadian peopl entail expenditur excess sum legislatur peopl declar will provid ad reject measur result parti combin deliber convict principl unadapt occas obnoxi provinc financi resourc avail militari purpos unequ outlay opinion volunt organ suit countri decid avers compulsori servic compulsori servic advoc friend mani occas although say speak govern mr sam hugh exminist good withdraw statement advoc compulsori servic challeng produc word constru;Rodolphe Lemieux;1914
