basepk;speechtext;speakername;year
4657457;mr speaker import concern legisl introduc today govern assist suicid euthanasia know govern announc year platform fund palli care legisl introduc critic part formula palli care fund budget includ platform aspir govern fund palli care budget promis would situat highlight legisl introduc assist suicid;Mark Warawa;2016
4657458;mr speaker believ month year govern first budget introduc number commit govern made elect confid fulfil commit come year respect health care gener abl minist health work provinci counterpart reset arrang health care across countri believ meet provinci counterpart next year hope new accord ensur long term stabl fund requir health care need canadian;Gary Anandasangaree;2016
4657459;mr speaker thank colleagu speech comment emphasi put import first nation peopl first peopl therefor like mani side surpris promis realiti elect becom govern meant shortchang educ although saw promis elect year first nation educ post secondari educ skill train see shortchang budget choic wonder govern decid make choic budget;Sheri Benson;2016
4657460;mr speaker know educ centr type renew indigen popul import tool ultim equal societi experi around world know valu educ allow peopl becom grow invest know import indigen commun proud govern commit year toward number import thing earmark educ number invest special need import aspect commun engag said earlier payment believ year right thing;Gary Anandasangaree;2016
4657461;mr speaker would like thank colleagu speech repres ride spoke govern invest infrastructur post secondari educ post secondari institut ride durham colleg univers ontario institut technolog wonder colleagu could speak invest post secondari educ along doubl grant abil student pay loan earn threshold open possibl student ride margin commun know ride help student;Celina Caesar-Chavannes;2016
4657462;mr speaker friend share similar valu similar demograph term repres number import initi young peopl believ number incent young peopl go univers get believ invest job job train new job summer job program commit co op placement import indic;Gary Anandasangaree;2016
4657463;mr speaker give great pleasur stand today hous speak budget budget import allow growth prosper middl class speech touch major area invest middl class relationship indigen peopl import cours histor invest infrastructur would see growth prosper near futur campaign met gentleman name tyler ride sackvil preston chezzetcook talk realiz challeng make modest incom young kid wife stay home mom support children incom challeng famili look item budget could support tyler famili impress mean child benefit program would see per month go toward support famili challeng cost repres tax free money budget would make big differ famili mani young famili across countri mani famili vulner challeng budget would support famili pull poverti would see famili benefit budget obviou major invest middl class studi shown past invest young famili earli reduc cost govern futur type govern second point would make indigen peopl would like talk indigen peopl challeng face long impress govern go invest commun enorm challeng past govern stripe invest much budget import kind invest govern go invest support indigen peopl furthermor pleas invest educ vital primari secondari educ reserv import note indigen youth graduat high school compar gener popul see seriou situat must address govern intend great need renov school infrastructur indigen commun money use purpos furthermor invest made provid access clean drink water improv health servic qualiti educ know educ import thing give young peopl invest help develop skill help return commun make contribut key group individu would like talk tax credit teacher import mani teacher use person money add equip materi classroom see happen person experi teacher wife teacher daughter teacher tax credit would big piec support initi cours recogn invest made teacher hard work student across last part speech would like talk infrastructur invest talk infrastructur peopl think right bridg road invest infrastructur govern social invest digit invest environment invest much larger categori would help greater number peopl let talk social infrastructur mani commun ride requir afford senior hous would ensur senior stay commun could see children grandchildren grow import statist indic nova scotia oldest popul countri need ride sackvil preston chezzetcook import see invest veteran govern would reopen veteran offic close past govern owe deep debt gratitud appreci veteran servic small step go right direct respect digit infrastructur rural broadband access import ride across particip rural commun caucu announc broadband top prioriti govern would invest year budget high speed internet would allow small rural remot commun thrive provid peopl necessari equip challeng 21st centuri work mani major project commun exampl burnsid sackvil dredg inlet eastern passag aerotech busi park forth like budget categori would set take advantag get job done import hous liber member access type categori help peopl ride nice feel stand today know see step toward promis constitu budget mani thing promis go get done next year see mani great thing happen help support canadian;Darrell Samson;2016
4657464;mr speaker teacher understand signific extra cost associ make sure classroom suppli mention specif group peopl would gain tax credit tax credit group mention taken tax credit famili children involv sport music lesson disappear tax credit someth entir popul mention young famili extra dollar curiou know whether liber taken time see signific incom split famili tax would paid circumst curiou whether heard side argument campaign;Earl Dreeshen;2016
4657465;mr speaker thank opposit ask import question point refer budget comprehens impress one help taxpay tax reduct import piec invest child benefit program tax free money tax free money lot famili receiv moni enabl famili invest differ type sport program support cost item incom split good one individu speak would make lot money cours incom split avail senior import comprehens budget support mani canadian across;Darrell Samson;2016
4657466;mr speaker thank colleagu speech comment enjoy work stand committe offici languag speak wonder budget contain addit effort promot linguist dualiti exampl budget commission offici languag frozen budget acfa roadmap budget index year worrisom thing worri budget includ mani measur combat climat chang though measur necessari member know liber went pari target conserv everyon liber say conserv target minuscul conserv need combat climat chang wait liber present seriou plan greenhous ga emiss increas come year result need make clear drastic shift toward green energi;François Choquette;2016
4657467;mr speaker thank esteem colleagu hous sit stand committe offici languag happi ask sinc import process examin roadmap start track major consult ensur roadmap meet need commun organ import note think minist made excel chang seriou problem past experienc superintend conseil scolair acadien provinci first variou organ wait long time get fund guarante result lost good employe could keep guarante fund fix multi year fund agreement minist announc chang excel major chang made govern;Darrell Samson;2016
4657468;mr speaker budget reveal govern real prioriti show govern said would will put money bloc québécoi take process want sure speak behalf quebeck understand need support get tool need address challeng face met hundr group peopl walk life peopl citi region peopl involv social environment work worker student senior unemploy cast wide net could convey quebeck want everyon agre everyth cours surpris strong consensu import thing quebec challeng economi way thing everyon agre ottawa need take account identifi key prioriti first involv protect public servic transfer second need rebuild infrastructur flexibl effect program alloc money meet need boost economi third take care peopl employ insur gut recent year need reinvest economi foolish haphazard manner invest must meet need quebec economi sinc proactiv offer suggest obtain addit revenu tax bank crack tax haven budget provid noth transfer noth meaning employ insur noth suggest infrastructur program work noth meet need economi budget meet quebec specif need vote budget cours budget contain interest measur invest indigen commun overdu feder govern record come indigen issu becom disgrac mani indigen peopl live third world condit need term hous health care educ public safeti overwhelm crisi attawapiskat past day brought light sens abandon peopl feel day therefor applaud invest announc budget put money tabl enough must meet need indigen peopl listen must real partner liber dna central decis make ottawa quebec know thing nation nation approach govern announc throne speech refus use quebec would add slogan indigen brother need money need respect differ distinct thing chang indian act coloni approach treat like minor law must go new child benefit attract measur want see law give full approv find attract gener former program taxabl target need remain seen harmon quebec program oecd find quebec best origin famili polici north america peopl good thing consist famili polici effect famili polici financi assist level govern child care servic parent leav coordin one fall crack govern program coordin budget tabl govern come program ottawa need sit govern quebec adapt program specif realiti fine word end rest disappoint disappoint let talk transfer thing becam clear pre budget consult need restor transfer level ensur viabil govern quebec sustain public servic depend govern feder govern room manoeuvr provid servic feel impact age popul health care unlik provinc deficit recur structur feder govern run deficit temporari econom slowdown econom condit asid trend clear parliamentari budget offic confer board council feder agre year track pay debt provinc unten financi situat scope financi problem goe beyond quebec statu provinc viabl prospect worrisom fact unless harsher unend auster quebec implod health care cost increas year averag past year reorgan servic increas effici quebec hope limit increas futur annual increas feder health transfer start help quebec get caught hit low result sever budget cut liber end ottawa contribut cost reach target set romanow commiss put place ottawa conserv put stop increas next year end plan feder govern share drop worst year thing wors result age popul everyon quebec critic need continu get caught govern need continu increas transfer year ottawa respons quarter system cost sinc intend cover health care cost alloc must take need account make sens alloc fund per capita basi need take senior account senior budget noth liber maintain conserv cut quebeck would better get use auster wait list govern confirm time health transfer quebec futur depend young peopl transfer educ social program begun catch educ child care servic import govern ask increas transfer per year got level cut made 1990 would repres year quebec budget noth said feder govern provid servic manag liber conserv employ insur past year outrag ei suppos insur program turn employ tax provid worker insur fall hard time govern charg extra tax govern let worker put women young peopl season worker dire strait go welfar elig ei ottawa treat season worker like fraudster govern forget worker season job like everyon honest citizen need eat month year lot tourism gaspé winter lot construct tri pave road middl januari imposs tri find teach posit juli imposs peopl fraudster peopl employ insur creat depress peopl told want govern restor employ insur gut ask employ insur must becom stop insur system must access independ ottawa must stop dip fund though money someth budget preciou littl ottawa reduc wait period good noth make system access extend benefit period wors ottawa extend benefit region economi tie oil product montreal unemploy rate higher calgari govern extend benefit calgarian season worker region worri benefit run time year noth gone broken system system broken unfair would call improv let say word infrastructur feder govern contribut quebec infrastructur variou build plan program fund repres public infrastructur spend quebec govern quebec cover includ health educ municip needless say addit invest announc ottawa welcom enough put money tabl money need made avail program need flexibl meet need ground someth author quebec citi municip determin experi infrastructur plan instruct want interfer choic project made whole process unend month conclud framework agreement open door studi first project follow negoti project project month averag took half year money releas feder treasuri meant program extend thing happen program money frozen ottawa feder provinci squabbl caus feder govern attempt interfer govern want money avail fight econom downturn must repeat mistak feder infrastructur program work feder ga tax fund provinc receiv block payment quebec municip select project fund simpl quick effect govern present budget new program liber govern decid keep thing old way though work someth work indic municip victim bicker quebec ottawa feder interfer paralyz process month year though need urgent wors commun infrastructur fund pay project like commun centr cultur infrastructur social hous incorpor propaganda fund 150th anniversari municip commun group forc spread federalist propaganda order access fund feel like liber sponsorship scandal indic program ineffect municip see red cent money promis long time bring econom polici govern said want reinvest economi want sustain economi agre conserv power care oil western look got ontario turn reap benefit feder largess quebec ignor quebec economi differ canadian economi peopl forget subsidiari economi oil auto sector protect head offic canadian prioriti countri economi innov busi littl r amp thing differ quebec quebec account technolog export quebec invest research counterpart inform statist quebec aerospac sector multimedia industri quebec renew resourc like hydroelectr forest quebec feder polici must reflect surpris see level support econom polici meet need among peopl heard pre budget consult left right urban rural area must support busi innov must support invest sinc weak petrodollar make product equip expens need real aerospac polici support major player world leader cannot say enough need program support sme innov need real innov strategi quebec 21st centuri economi strength lie sector grow futur technolog environ renew resourc cultur quebeck creativ feder govern polici adapt need thing improv new govern want research fine want univers research research fine end day govern want make fact busi innov propos support innov quebec compani polici seem take account quebec technolog engin ask chariti bombardi time invest gm ask polici address need respect budget disastr noth sector economi base noth bombardi aerospac sector gener noth forestri sector noth farmer sacrif negoti agreement europ asia sign plan electr transport wors govern use money make low innov spend canadian busi outsid quebec could end creat competitor west ottawa river budget alloc signific amount fund govern research concentr ontario univers research focus need industri govern intend turn find research industri innov help make shortcom noth innov quebec industri govern plan alloc new fund oil compani help caus less pollut govern set money automot industri extend program fund industri research noth quebec conserv told quebec smirk liber tell quebec smile come answer last elect first time year quebeck elect major govern member quebeck tri everyth succeed countri budget give idea accomplish minist innov scienc econom develop work kill minist transport work dismantl air minist employ workforc develop labour work starv unemploy worker empti region minist financ work choke govern quebec liber caucu applaud effort draw conclus feder budget quebeck cannot count canadian parti develop quebec quebeck cannot count canadian govern develop quebec count take charg destini reli strength name call emancip peopl nation call independ;Rhéal Fortin;2016
4657469;mr speaker would like thank colleagu work constitu colleagu spoke employ insur govern believ employ insur avail lost job look care children love one time need made great improv ei system budget improv allow chang new entrant entrant ei system call improv servic deliveri process time reduc peopl access money need reduc wait period week week extend work claim made easier flexibl access compassion care colleagu think chang invest impact across countri quebec region;Celina Caesar-Chavannes;2016
4657470;speaker said begin good thing budget bad take get good stuff find bad stuff bad much cancel good stuff employ insur extend benefit period appli region minist financ care includ quebec design region cannot list heart alberta manitoba saskatchewan northern ontario maritim new brunswick believ noth quebec extens appli region economi affect oil crisi petroleum economi viabl know energi sourc past quebec turn green energi govern invest petroleum hand compens alberta loss pay problem relat oil crisi chang employ insur nice sure peopl benefit happi agre good measur good quebec get noth though pay cost system employ unemploy worker quebec pay employ insur premium week govern go use premium compens region struggl oil crisi dissatisfi disappoint budget;Rhéal Fortin;2016
4657471;mr speaker thank colleagu speech rais issu child servic import ensur young peopl treat accord unicef public wealthiest countri inequ come children treat unicef rank countri come educ health incom fourth categori recal unicef urg reinvest famili incom child servic know liber made new invest reduc tax wealthiest canadian noth tax earn less mean major canadian quebeck make wonder strategi reduc inequ children know inequ carri throughout lifetim begin young children difficult know health transfer go though liber promis elect campaign would review conserv cut big impact qualiti life children chanc flourish colleagu thought;Anne Minh-Thu Quach;2016
4657472;mr speaker thank colleagu salaberri suroît agre think terribl bloc québécoi believ free educ children begin earli childhood centr believ social equiti begin tax pay even colleagu joliett move motion tax haven begin take money worker make year elimin tax haven recov billion dollar rais tax rate bank reason govern refus peopl wind pay famili benefit ye prime minist announc elect campaign benefit would tax free go effect next year benefit paid last year taxabl spring nasti surpris taxpay quebec across disappoint govern manag educ file treat young quebeck young canadian parent watch;Rhéal Fortin;2016
4657473;mr speaker would like thank quebec colleagu passion flaw speech would like say quebec mp govern parti advoc quebeck day govern led prime minist quebec colleagu read budget misread doubt read constitut bring mani concern quebec govern respect budget express concern specif quebec appli made mention child benefit revolutionari transfer quebec rest canadian quebec famili quebec children benefit live chang quebec famili benefit thank budget kind reform allow system year would like hear say famili benefit would like know someth forgot speech budget;Marc Miller;2016
4657474;mr speaker thank colleagu opposit want thank thank flaw speech look give speech like hear liber applaud said sympath colleagu said liber member part liber caucu sympath understood comment govern made decis budget live unfortun sympath one power prime minist want form govern could think come agreement budget liber budget produc feder liber govern critic;Rhéal Fortin;2016
4657475;mr speaker brief would like seem obviou planet parti clear intent regard quebec fit feder budget would like quot comment made someon know talk come municip sector suzann roy presid umq said feder budget good budget said say heard govern respond municip sector main expect govern send messag want build solid partnership municip benefit member commun would like hear say;Ramez Ayoub;2016
4657476;rivièr du nord second respond turn floor would like remind member speak speaker speaker;Anthony Rota;2016
4657477;mr speaker inform colleagu neighbour thérèse de rivièr du nord quebec planet earth colleagu joliett pierr boucher le patriot verchèr met umq demand bloc call clear budget caus endless squabbl quebec ottawa get sorri tell colleagu interpret umq posit seem match took tour quebec;Rhéal Fortin;2016
4657478;mr speaker pleas proud stand support budget know everybodi listen thousand piec inform program big thing budget invest import thing invest economi creat job invest peopl help canadian money pocket spend afford thing need cope key issu import first foremost economi need invest economi stagnant economi good job creation past year everyth stay steadi depend commod float economi job seen happen control global market oil price gone tri diversifi economi invest natur resourc lot invest 21st centuri economi creativ innov reinvest area ignor time want kick start economi start move develop long term economi therefor invest infrastructur member know invest infrastructur phase want point budget final budget govern bring phase budget invest infrastructur invest green infrastructur look wast water encourag electr vehicl simpl thing like move know infrastructur bring job get peopl work therefor build road bridg road bridg take peopl good servic across countri port area move around world import invest public transit alon talk year peopl understand coast coast coast ferri import point transport british columbia benefit tariff taken ferri allow bigger better ferri fix one move good servic put competit arena invest social infrastructur invest hous first part build new hous renov old hous real work real peopl continu next year futur economi grow see build go talk spectrum hous low incom social hous rent gear incom look build home care senior look work provinc municip build afford hous afford hous budget mortgag hous corpor doubl liber brought nation hous strategi lester pearson cmhc creat cmhc seem lost way last year brought suppos invest afford hous mani canadian children cannot afford buy hous may live farther invest hous transit close loop word get work back home faster period time invest new 21st centuri economi look invest research develop scienc look invest area commerci technolog huge univers second none come import new discoveri abil commerci work import develop ebola vaccin sold gave big compani buy want kind industri want place peopl come talk develop good pharmaceut year shown excel environment medic technolog good pay solid friendli green job come give name world nich market place look envrionment technolog know mani peopl know happen best sound special effect film north america world everyon beat path door new abil deliv sound special effect creat job job start year churn peopl film school fill job excel commun technolog film art cultur place world look want find excel look abil develop commun technolog green technolog translat technolog abl develop innov health care commerci rest world therefor translat research import kind technolog kind new economi talk begin excel regard aerospac mcdonnel detweil canadarm abil bring thing like cassiop download enorm amount inform time radarsat googl world use tell street get b canadian develop provinc british columbia mcdonnel detweil let go gear excel certain thing talk invest exampl remind mr speaker may split time parkdal high park talk kind invest economi economi abstract thing economi peopl peopl one work produc make competit therefor look invest peopl becom product nation competit global economi reinvest skill peopl transit economi new economi train peopl huge invest import peopl workforc let look young peopl come workforc doubl student summer job program apprenticeship program doubl year new student univers abl learn train new job cut last govern bring back tell student come univers find job pay repay loan bring grant student go univers stay univers new dollar year invest fastest grow popul countri aborigin peopl recal someth call kelowna accord past liber prime minist paul martin would invest year hous educ health would administ aborigin peopl aborigin peopl partnership provinci feder govern last govern came cancel meant year none program use aborigin commun year behind abl particip econom social polit life countri brought year lost gener emot debat hous happen attawapiskat new despair hopeless commun need particip econom life countri know hope next gener better find meaning work find digniti import work indigen peopl nation nation basi import could go art cultur creat job countri bring year gdp thing invest peopl economi job put world stage;Hedy Fry;2016
4657479;mr speaker thing opposit mention speech heard member govern speak proud budget heard speak wonder proud cut made budget textbook tax credit children fit tax credit art tax credit cut promis made small busi tax credit would like comment whether proud cut;Mel Arnold;2016
4657480;mr speaker call wish point tax credit achiev goal set achiev boutiqu tax credit call support high incom famili high middl incom famili money put children sport put children art music end year got money tax credit talk famili cannot afford cannot afford wait year mani famili pay tax abl get money tri level play field bring child benefit addit money famili low incom middl incom bracket go get allow thing children enrol children sport buy children sport equip music equip today wait end year abl afford qualifi tax credit import thing rememb money give go benefit famili countri low incom middl incom famili tax free would like point tax credit tax free child benefit taxabl benefit money peopl hand particip today;Hedy Fry;2016
4657481;speaker fellow british columbian interest hear comment colleagu vancouv centr bc ferri note news articl last year atlant ferri subsid rate time bc ferri bc ferri largest ferri system world liber govern remov tariff ferri import wonder fellow british columbian use ferri system stand local manufactur ferri noth budget help bc ferri stand side fellow member parliament british columbia bc ferri need feder help;Alistair MacGregor;2016
4657482;want remind stand anyon think meant vancouv centr vancouv centr;Anthony Rota;2016
4657483;mr speaker stand bc ferri heard bc ferri heard ferri system british columbia need help signific reinvest ferri ferri system might note govern announc huge invest british columbia shipbuild help build moment capac build new ferri problem ferri import tariff hurt told want listen peopl tell need decid know better;Hedy Fry;2016
4657484;mr speaker want congratul mileston achiev week longest serv femal histori hous think import marker think recogn year selfless servic talk benefit budget countri want hear go help ride;David Graham;2016
4657485;mr speaker ride huge art cultur sector huge film sector new economi new job help push budget vote budget help ride strong industri british columbia;Hedy Fry;2016
4657486;mr speaker rise today speak budget document creat listen thousand canadian want see govern reflect prioriti canadian embodi real chang peopl parkdal high park vote octob last year today want organ thought around central theme infus core document govern commit fair inclus societi second object help canadian children thrive third goal creat long term vision first theme came countri ugandan refuge month old time father mother year old sister arriv noth coupl suitcas live societi sister children work class parent access opportun everyon treat respect digniti shown matter came limit mean live countri success limit imagin capac work last year previou govern erod foundat fair inclus societi put place barrier success limit empow peopl reach full potenti proud new govern thing commit restor fair inclus societi part commit repair relationship indigen peopl gener relationship suffer passiv neglect activ hostil first nation méti nation inuit enjoy near qualiti life canadian budget hope relationship begin govern take first step launch nation inquiri miss murder indigen women coupl invest year creat opportun improv socio econom condit indigen peopl correct relationship improv plight first peopl benefici collect moral imper know resid ride know organ parkdal high park take action proud work wigwamen ride rebuild relationship wigwamen ontario oldest largest urban indigen hous provid unit throughout toronto includ parkdal high park commit budget foster fair inclus societi extend protect mani vulner work toward lift senior poverti govern restor retir age increas gi provid singl low incom senior budget target hous homeless social infrastructur invest includ next year construct afford hous unit address repair backlog social hous budget dedic next year homeless includ need support thing relat mental health addict budget strengthen protect survivor domest violenc infrastructur plan alloc year construct renov shelter transit hous victim violenc unfortun ride stranger issu year excel staff redwood shelter parkdal high park provid safe empow space women children flee domest violenc notwithstand incred work commun need safe space women flee domest violenc toronto citi around persist budget acknowledg work toward fulfil need fair inclus promot access budget make object post secondari educ attain doubl size student grant youth low incom middl incom famili know help peopl afford educ enough commit help youth transit classroom workforc invest next year youth employ strategi task prepar youth succeed involv commun west neighbourhood hous ride contribut task decad toronto youth job corp program west neighbourhood hous parkdal connect workplac employ school train young peopl age help kid school work develop import life employ skill help promot futur success budget commit enhanc fund youth employ reflect fact valu work done entiti like west neighbourhood hous help children second themat point task posit youth succeed contribut collect well begin earlier post secondari educ referenc evid show children strong start begin live greater chanc success time doorstep young famili commun parkdal high park told difficult rais kid today economi young boy zakir age nitin tomorrow could permit brief indulg mr speaker would like say happi birthday littl guy see tomorrow father young famili know reward rais famili challeng economi enter budget give canadian famili money help high cost rais children replac current complic system child benefit singl ccb child benefit simpler gener gone day previou govern univers benefit chequ sent person digit salari need govern help rais famili gone day previou govern would issu chequ claw taxman follow april new child tax benefit tax free target low incom middl incom famili receiv benefit highest incom campaign specif promis deliv assist need target child benefit coupl middl class tax cut pass januari year turn third point long term vision encapsul budget aspect vision articul day assum offic believ equal henc gender equal cabinet believ evid base polici henc immedi reinstat long form censu believ dare name danger climat chang henc renam ministri led pari cop21 summit invest budget next year address climat chang believ compass subject near dear heart accept count syrian refuge countri budget part vision becom clear believ canadian cultur support budget cbc organ promot canadian cultur illustr resid ride includ larg number artist writer filmmak tv produc musician actor editor contribut cultur toronto huge econom engin countri believ cultiv creativ econom engin imped budget includ invest year support art cultur organ includ council art plan promot canadian creativ output preserv canadian cultur icon time time campaign trail resid parkdal high park told decad neglect save cbc listen respond budget commit cbc next year reaffirm vital voic cbc radio play public discours promot offici languag support share cultur valu conclus budget transform year neglect budget signal canadian govern will invest countri peopl institut infrastructur budget illustr govern commit creat fair inclus societi help canadian children get best start life possibl budget craft long term vision countri reflect share valu valu like equal compass commit evid base polici proud budget support urg member hous;Arif Virani;2016
4657487;mr speaker detail overview budget anyon read book expens budget money could opposit advis mani job first year deficit gener canadian economi;Ziad Aboultaif;2016
4657488;mr speaker short answer countless job creat kind invest take bold vision agre invest infrastructur invest economi stimul bold decis facil low interest rate debt gdp ratio envi g7 prime opportun invest economi someth campaign elect someth fulfil budget continu fulfil meet overal infrastructur invest target next year statist come stat apropo friend respect job creation occur continu occur countri govern dare invest economi need;Arif Virani;2016
4657489;mr speaker notic colleagu speech spoke import help need would like hear comment particular choic liber made budget keep stock option loophol open wealthi ceo shortchang first nation educ liber say invest year year reduct load last year top know canadian human right tribun told govern discrimin indigen children child welfar would like comment choic made budget;Sheri Benson;2016
4657490;mr speaker thank colleagu concern press issu budget involv choic legisl polici govern initi relat choic balanc struck certain issu come fore priorit first nation commit cannot underst govern urg opposit consult thing common among mandat letter issu prime minist minist govern thing common prime minist signatur repair relationship first nation commun one underestim discount level commit priorit made regard day ago robust debat initi colleagu member timmin jame bay deplor condit first nation exist acknowledg work possibl remedi situat done done work address issu possibl tri make non partisan issu possibl doubt friend convict assist regard address need first nation commun continu prioriti hope work go;Arif Virani;2016
4657491;mr speaker last elect knock door household receiv chequ previou govern child benefit plan problem spent chequ felt bad inform would pay tax chequ new child benefit understand tax free would like hear colleagu better impact middl class famili;Frank Baylis;2016
4657492;mr speaker better impact honest open transpar give peopl someth reli upon spend know full go claw tactic like politic benefit use previou govern give hand take kind polit practis side hous kind polit endors budget contrari endors plan put money peopl hand make sure stay make decis go;Arif Virani;2016
4657493;mr speaker share time elgin middlesex london pleas see measur short term extens employ insur benefit oil ga worker ride invest social hous found budget borrow futur gener without plan job creation without sort thought toward return balanc budget budget borrow lot money borrow year next canadian trust govern broken promis gate govern demonstr attitud entitl absolut disregard hard work taxpay prime minist said want place emphasi young peopl thing nation youth saddl horrend debt make difficult move life graduat school listen union economist liber politician variou pundit talk insignific deficit let talk budget borrow year futur gener put perspect bow tower tallest skyscrap calgari cost build mean present budget could build bow tower skyscrap entir downtown core toronto worrisom part deficit plan elimin would like take closer look budget mean hard work peopl lethbridg repres first let look job sadden fact long term vision get alberta economi track budget confirm govern interest help alberta recov terrif downturn oil ga industri loss ten thousand job govern lackadais approach job creation benefit anyon proud confid entrepreneuri spirit strong work ethic peopl lethbridg repres thousand small busi owner smart will take calcul risk eager give commun creat job small busi heartbeat canadian economi drive innov entrepreneuri effort nation employ canadian sector campaign liber promis lower tax small busi fail come prime minist lie broken promis cost small busi across dollar year money could reinvest creat job let talk famili previou conserv govern made famili prioriti root belief famili fundament build block canadian societi order pay new child benefit liber elimin univers child care benefit children fit tax credit children art tax credit furthermor liber follow threat elimin incom split canadian famili initi help thousand famili lethbridg region govern claim famili get money child benefit plan look see big pictur middl class lose parent understand better govern best interest children budget remov choic parent limit option famili put power hand govern hand parent disappoint note infrastructur spend propos trigger econom growth earmark big citi particular toronto montreal ottawa vancouv appear big citi budget would littl small centr like lethbridg littl way invest rural area area mani road bridg counti repair maintain sinc road bridg use day help get agricultur commod market import nation overal budget blatant disregard primari produc ignor need ignor need whole would like draw attent area passion person disabl nation young peopl speech throne glare omiss help person disabl immedi item peopl disabl small year increas enabl access fund fund creat late jim flaherti contrast conserv budget creat new program regist disabl save plan disabl save grant help famili save futur child disabl jim flaherti creat enabl access fund order creat access public space person physic impedi liber govern promis introduc nation disabl act promis like mani other come fruition budget sincer hope come year new govern meet repres commun person disabl order understand signific challeng face day immens privileg listen mani stori encourag amaz persever resili hope believ liber govern fact must better build inclus liber govern describ champion young peopl prime minist express intend priorit youth monetari line budget match rhetor said good thing budget support;Rachael Harder;2016
4657494;oh;Some hon. members;2016
4657495;order;Anthony Rota;2016
4657496;could attent pleas speak could littl respect room would appreci thank afraid second pleas go;Rachael Harder;2016
4657497;mr speaker increas access student loan program posit build upon legaci conserv govern increas access post secondari educ though true grant increas year true student see decreas grant amount liber implement progress incom bracket grant subsequ year mean despit focu youth budget total sum measur reduc cost achiev post secondari educ;Rachael Harder;2016
4657498;lethbridg minut remain finish debat period;Anthony Rota;2016
4657499;mr speaker rise hous today pay tribut warden lennox addington counti clarenc kennedi pass offic march integr hallmark clarenc model servic commun wore mani hat mani talent peopl like farmer strong farm commun teacher lennox addington board educ limeston district school board year long serv councillor reev stone mill township fortun see made warden lennox addington counti although time offic short rural commun need farmer teacher public servant like clarenc new mp benefit experienc peopl like work servic constitu hous pleas join thank clarenc kennedi servic may rest peac;Mike Bossio;2016
4657500;mr speaker sunday april privileg drop puck esso cup aaa hockey nation femal midget age championship weyburn saskatchewan run april crescent point place player across weyburn compet win titl nation champion would like recogn home team constitu weyburn gold wing wish best luck would like encourag member hous canadian come weyburn saskatchewan known opportun citi take game cheer outstand athlet chanc see best femal hockey player futur olympian nation build thank employe volunt work organ event team compet extend best wish good luck win esso cup go gold wing go;Robert Gordon Kitchen;2016
4657501;mr speaker year ride marc aurèl fortin corpor rose art galleri found bring saint rose artist painter sculptor quebec symposium visitor come histor street marc aurèl fortin last week privileg guest honour event laval next gener painter rise today chamber democraci highlight contribut young artist laval across countri make societi look young gener new artist predecessor take pride fact artist walk life encourag follow passion thank bravo next gener artist found saint rose boulevard summer;Yves Robillard;2016
4657502;mr speaker hamiltonian front centr fight save home mail deliveri know import servic senior mobil issu import servic post provid across countri middl last elect visit mayor montreal prime minist said parti would restor home mail deliveri comment clear seen video classic bait switch prime minist say go restor home mail deliveri platform commit moratorium previou govern plan end door door mail deliveri exampl liber campaign thing opposit power winter frozen commun mailbox stolen letter mail litter street canadian expect prime minist honour word commit reinstat home mail deliveri anyon;David Christopherson;2016
4657503;order pleas brossard saint lambert;Geoff Regan;2016
4657504;mr speaker sinc nation volunt week would like highlight except truli essenti work done million volunt keep commun go seen wonder exampl past month syrian refuge welcom across without devot tireless volunt amaz humanitarian oper could happen would like draw attent vigor enthusiast effort volunt brossard saint lambert help maison international de rive sud work st lambert christian commun organ respons welcom dozen syrian refuge settl ride help integr deep gratitud inspir work offer last admir;Alexandra Mendes;2016
4657505;mr speaker rise remembr constitu mine garri lefebvr pass march garri known respect across countri alberta man strong christian faith garri athlet play season canadian footbal leagu edmonton eskimo montreal alouett earn grey cup ring achiev top rooki western confer top canadian player grey cup game went becom founder athlet action garri help build first circl squar ranch summer camp halkirk alberta hundr youth attend summer pleasur hear garri lefebvr speak number occas whether speak footbal cfl relationship jesu christ spoke prayer love wife sandi children cheri brad children garri miss;Kevin Sorenson;2016
4657506;mr speaker grew ride beach east york kid attend annual easter parad along queen street host toronto beach lion club involv march band float sponsor local associ busi attend thousand resid year includ estim peopl year tradit mani famili commun special march parad parliament nation volunt week want thank toronto beach lion club dedic volunt make parad success year year colleagu join mark year toronto beach lion club parad anniversari;Nathaniel Erskine-Smith;2016
4657507;mr speaker season canadian hockey team shut rise today provid bit good news hockey file know shame rise today acknowledg lawrenc park panther girl hockey team ride gold medal ontario first time team lawrenc park collegi institut medal ontario feder school athlet associ championship make remark achiev except high school girl hockey ride eglinton lawrenc want join parent constitu ride give heartfelt hooray coach karen daigl grade grade player huge win father girl thank persever amaz role model prime minist said recent state visit unit state doubt play best hockey;Marco Mendicino;2016
4657508;mr speaker mention burrow owl mani think british columbia premier wineri forget took name burrow owl rais awar rare speci owl declar extinct british columbia wineri work burrow owl conserv societi commun volunt work hard chang last week upper nicola first nation host event burrow owl releas onto reserv featur creat burrow nearbi habitat event first time histori burrow owl reintroduc onto first nation land british columbia event happen overnight fact requir year prepar hope hous join congratul upper nicola first nation burrow owl conserv societi mani volunt feder speci risk interdepartment fund make great day possibl;Dan Albas;2016
