basepk;speechtext;speakername;year
4404657;mr speaker pleasur rise debat today allow begin congratul mr speaker success elect role speaker sinc elect known speaker good see chair interest see deal challeng face hous common today let begin extend congratul fellow colleagu elect hous common elect return consider number face new chamber inject new sens lifeblood debat nation congratul tremend honour return want thank good folk ride essex express confid make bit histori elect make first conserv elect consecut elect ride year second sinc confeder peopl essex decid make certain amount histori would fair read record name last parliament back home name eccl jame gott good follow footstep want commend good folk home essex choic wisdom choos parliament seat govern side hous oppos opposit particular time region face number challeng constitu recogn valu seat govern side hous demonstr reson platform blueprint move region citi windsor neighbour ride face unemploy rate return citizen say want partner govern abl take challeng region look solut think express confid leadership prime minist abil steer acknowledg tough global econom time lot instabl trust place prime minist economist better understand econom trend amount foresight abl act pre case address challeng seen number proactiv measur taken prime minist govern last year posit best storm measur replic major countri read headlin today notic lot major industri countri duplic measur coupl differ first countri problem mount debt ongo structur deficit face challeng face tough econom time second countri respons crisi demonstr foresight get kind measur talk unit kingdom exampl made cut version gst coupl success budget govern lower gst help stimul robust domest demand everyth automobil durabl good unit state presid elect obama propos econom stimulu packag talk everyth maintain bush tax cut wealthi extend tax relief middl incom lower incom american massiv infrastructur spend sound littl familiar last fall econom statement tax relief lower middl incom canadian tax relief busi corpor consecut budget made histor invest stimul infrastructur project countri essex sort bellweth region said home essex goe goe nation win experienc last elect stronger margin victori demonstr increas mandat prime minist govern tackl tough econom question mandat cours includ seat ontario mani peopl point ontario tougher spot economi region within ontario troubl spot provinc increas mandat govern seat south southwestern ontario manufactur heartland restructur auto industri particular manufactur gener affect emerg elect stronger mandat prime minist govern includ tough econom area think see express confid prime minist lead troubl time look global landscap difficulti face see global magnitud think need appreci face problem start outsid border affect within border u meltdown hous financi sector touchston becom difficult global time canadian resili though believ abil canadian band demonstr typic resili canadian get dna folk home essex difficult time cyclic term natur boom bust cycl auto industri date frontier town frontier landscap push railroad push trade peopl demonstr abil roll time come time come stronger side cannot escap realiti tough econom time mean deal human term term opportun side type opportun creat real peopl hard work famili famili member work need know human cost make wrong decis right decis act act look human side factor cannot control american consum exhaust wors bankrupt affect demand product build see layoff job loss place like windsor oakvil oshawa result tough time famili come hous know came assembl line chrysler year time close pillett road truck assembl plant work cours govern assist time begin restructur market time taken first mortgag think month home ownership year old vehicl stop work look massiv expenditur famili live type thing face tough time canadian concern futur cannot take choic chosen leadership vision bring throne speech lay broad paramet prime minist govern intend lead countri address critic hear debat throne speech biggest one hear prescript peopl look specif line item mention budget said look see oppos throne speech number folk opposit bench hang hat respect vote whether specif issu mention black white throne speech throne speech broad outlin taken certain amount flexibl extraordinari circumst respect global economi think expert agre global recess head depress seen lifetim member hous flexibl throne speech lay vision go without prescrib singl measur go get import govern move prime minist term flexibl said look construct measur opposit term specif look like come expenditur side term come spend stimulu could cost save side look construct measur opposit gener save thing work need flexibl throne speech prescript want input member specif tool get includ expenditur side take posit throne speech prescript therefor cannot support wrong approach think anyon hous disagre broad theme laid throne speech would encourag member support pillar theme governor gener laid behalf prime minist cours take foundat issu reform global financ deal domest foundat ensur sound budget third secur job famili commun across expand invest trade make govern effect let examin point detail start point reform global financ global econom turmoil start financi market unit state financi system immun financi institut exposur sub prime invest number countri around world woven put global financi system solid foot foundat thing done saw g meet prime minist laid good model demonstr rest world term stabil handl financi institut continu take leadership posit ensur foundat global economi sound regard ensur sound budget prime minist clear look like want learn past mistak student histori univers major import look similar situat term economi happen histori look great depress exampl pertin exampl measur duplic lead result opportun learn mistak histori ensur lock engin balanc budget small surplu say precursor plung unit state great depress other extens prime minist said focu appropri econom stimulu ensur invest benefit canadian canadian famili maintain avoid return structur deficit past chronic overspend year year year want ensur sound budget address histor challeng order secur job famili commun build past achiev talk stimulu economi time start respond crisi past achiev budget exampl record infrastructur invest histor build plan sinc great depress year ago provid help commun transit dollar commun develop trust fund year signific measur ontario share year money begin filter commun like windsor reliant auto industri help part sector diversifi busi therefor see first need money begin flow commun last februari announc auto action plan pillar strategi address invest auto industri catapult area green technolog commerci research develop commerci help auto industri retool oper produc technolog vehicl use technolog first exampl term propos invest come region home right next door windsor essex engin plant ford govern announc invest year help retool oper produc fuel effici engin hous co locat within facil green research develop centr investig next breakthrough combust engin fuel effici improv altern fuel altern sourc power gener vehicl announc elect talk throne speech would sweeten pot improv auto innov fund addit fund help auto industri build success histor labour market agreement retrain find restructur go need train new career mean ontario train peopl outsid employ insur stream depend whether ei benefit run addit stream abl retrain creat flexibl skill workforc new opportun economi build histor settlement fund allow unlock potenti new canadian access skill labour market unlock entrepreneuri advantag want creat busi windsor histor level fund settlement agenc includ new global busi centr stop shop turn key oper new canadian come busi plan know regul need worri execut busi plan make simpl job creator futur histor transfer provinc address histor fiscal imbal import look liber say balanc budget earli nineti may turn fiscal fortun feder govern back provinc put difficult fiscal posit mani achiev surplu posit govern year type transfer help turn around liber back senior group good situat feder govern good posit provinc weak area today exact opposit healthi provinci coffer head econom storm feder govern flexibl act;Jeff Watson;2008
4404658;mr speaker congratul appoint look work futur listen essex elect prime minist ride announc fund auto facil money flow facil given circumst surround auto industri talk unpreced invest infrastructur sit wait boggl given circumst commun across countri ask fund releas thing move comment delay agre said speech throne broad outlin thank refer gener overview govern intent think vote confid present given broad overview know member ask specif thing prerog would say;John Cannis;2008
4404659;mr speaker address last import take measur hous see whether agre prioriti could sit specul think agre pillar move potenti solut think import member stand place count whether agre particular issu differ opinion let speak respect automot industri signific invest decis give littl bit histori auto action plan announc februari budget came put fund notwithstand opposit parti hous parti vote get fund approv set approv money purpos invest wait ford weigh term fiscal situat come second quarter whether could go invest ford agre write down second quarter track make invest understand phase talk sign contract move particular invest realiti budget set asid someth go tri nail import announc region respect infrastructur invest approv consecut budget feder provinci agreement sign think get type stuff heard minist say go push term green light decis get invest door;Jeff Watson;2008
4404660;mr speaker colleagu spoke throne speech throne speech silent kyoto protocol though quebeck feel kyoto must honour throne speech make mention fiscal imbal though recent elect parti repres nation assembl socio econom player quebec sent unanim messag conserv govern fiscal imbal correct manufactur sector cannot avoid recess mani job lost throne speech show govern commit help peopl lose job improv employ insur program instanc reinstat powa call govern year older worker lose job would like know colleagu say said recent campaign quebeck call govern take measur noth throne speech;Guy André;2008
4404661;mr speaker want point issu address amount detail previou throne speech talk throne speech front today lay import pillar area signific home provinc ontario provinc quebec prime minist said prepar take number import step specif talk addit fund aerospac industri know import industri provinc ontario manitoba other goal prime minist clear want see work famili work may agre singl item think go product discuss step move come debat follow throne speech colleagu opposit look broad paramet laid agre govern gener direct want reform global financ system want ensur sound budget address global econom crisi go work secur job famili commun go make govern effect batten hatch protection burst open market good reliant market south;Jeff Watson;2008
4404662;mr speaker congratul reappoint listen discuss essex regard auto industri tri time industri work pillett road plant plant minivan made day say lot peopl anxiou job men women good skill trade concern thing discuss trade agreement market share disappear tradit import come open automot market world seen leadership govern trade issu thing speech throne discuss trade asian countri specif essex countri govern look expand trade term asia south korea hundr thousand vehicl ship south korea ship automobil farm equip go dissip lost farm equip manufactur welland go see greater imbal potenti trade come china open access market without reciproc access import note look troubl industri know regain market share need better balanc would essex describ meant speech throne term free trade regard asia countri fair trade would govern move fair trade free trade would better balanc;Brian Masse;2008
4404663;mr speaker congratul neighbour colleagu elect appreci want clear record think said throne speech refer free trade agreement go quot page throne speech say new trade agreement pursu asia america say type agreement understand philosophi govern import thing heard prime minist speak import thing respect auto industri first need find way help industri competit rest world start auto action plan regard auto action plan propos number initi includ help industri retool produc product competit north america second thing heard prime minist say import deal go sign go guarante access bring issu south korean negoti import everybodi say guy sign agreement go sell industri prime minist clear agreement principl precis reason negoti guarante go get market proven demonstr access market conclud agreement wise posit take rush conclud someth go expos industri disadvantag want access market;Jeff Watson;2008
4404664;mr speaker share time bonavista gander grand fall windsor great honour rise speak today new westmount vill mari may take opportun thank resid ride elect reaffirm commit canadian sure everyon understand pleas today august chamber seat liber colleagu pleas must admit get taken time proof sincer desir make posit contribut govern countri first time anyon said bear repeat repres fellow citizen hous common great privileg solemn commit promis construct product mandat accord would like say proud parti spokesperson scienc technolog everyon agre file extrem import countri futur new parliament listen throne speech last week hope inspir detect sens vision eman govern disappoint noth grab attent excit imagin worrisom leav senat chamber sens govern understood need face current econom downturn essenc confirm suspicion govern cupboard idea bare handl econom downturn challeng task govern face happen parti happen conserv govern experi tell handl recogn happen score govern fail first test need remind member govern rosi pronounc past year global econom situat deterior recent elect surreal hear prime minist speak though economi run cylind assum thought case worrisom second requir minim effect econom downturn craft fiscal polici includ necessari buffer would help weather difficult time happen point anticip chang respons govern cours requir govern formul polici keep eye futur lower gst good fiscal polici sure govern regret decis today spend like tomorrow past half year good fiscal polici elimin conting reserv reckless polici today find precari situat could mitig part govern concern countri interest less simpl ambit get elect done anxiou everybodi see govern offer short term minim job loss sector concern reassur senior watch pension save melt like snow sunni day govern must take action long term polici essenti focu remark regard scienc technolog sector liber govern began process elimin deficit mid demonstr seriou intent strengthen scientif capac implement import program foundat innov research chair genom program fund indirect cost research demonstr long term vision prais univers research hospit countri creat scholarship program grant encourag greater post secondari enrol learn institut propos nation child care earli learn program recogn critic earli learn futur develop sight program program demonstr true leadership vision focus knowledg base economi program focus increas research capac could mitig effect global downturn commod price area vulner result leader univers research among g need improv capac innov basic incent achiev put place previou liber govern glad say current govern wisdom build upon canadian look govern address fact rel competitor slip import perform indic innov product govern propos exampl govern promis increas year strateg aerospac defenc initi seriou invest comparison sake let rememb govern spent week gener elect could wait year transport concern go encourag develop new greener econom technolog sector whether automobil form transport includ public transit forestri sector concern govern strategi mitig downturn sector member recal liber parti propos ambiti strategi vital sector time elect strategi involv modern industri develop secondari valu ad forestri product process industri govern propos canadian wait answer action would like see vision leadership govern last week opportun first hous common address minist state scienc technolog ask govern elimin posit nation scienc advisor creat previou liber govern regret say answer receiv disappoint cambridg argu nation scienc advisor posit requir minist state posit creat happi minist state scienc technolog nation scienc advis work nation scienc advisor dr arthur carti mani canadian scienc leader presid canadian space agenc recogn valu advis provid unvarnish advic leader nation scienc prioriti unit state great britain year recogn valu posit govern feel way good idea good idea matter come face formid challeng risk state obviou bold think long term strategi requir scienc technolog oppos timid respons noth tinker statu quo borrow throne speech need skate puck hope govern know puck go;Marc Garneau;2008
4404665;mr speaker let congratul westmount vill mari elect second third tri belong recal parliamentari secretari minist industri john manley came committe presid canadian space agenc talk invest liber make move read read recent throne speech find anyth miss someth want throw ball court read hear anyth specif govern would prepar invest could creat job futur attract retain best brightest need competit countri;John Cannis;2008
4404666;mr speaker ala hear anyth within throne speech address issu rais along fellow liber colleagu hope thursday econom statement wait next februari hear someth concret current govern give hope job invest flow throne speech;Marc Garneau;2008
4404667;mr speaker congratul elect hous make first speech week quot articl london telegraph publish juli g meet lament leadership g made special except prime minist state leader prime minist abl point popular success record offic regard alarm current time world leadership rest canadian tori model behav downturn kept spend check reduc tax rest world comport similar modesti prudenc might mess refer gst cut would acknowledg inject economi gst cut may part reason canadian economi envi industri world;Mike Lake;2008
4404668;mr speaker suggest get articl telegraph prime minist given surplu half year ago given healthi economi past half year know happen real test prime minist govern lie time come true measur govern perform;Marc Garneau;2008
4404669;mr speaker congratul elect hous common pleas repres great ride sudburi mani know sudburi mine capit mine capit creat much wealth countri wealth enhanc invest research technolog critic scienc technolog see import research mine import feder govern fund centr excel mine innov sudburi;Glenn Thibeault;2008
4404670;mr speaker sudburi number occas world famou sno facil sudburi neutrino observatori world class research done area neutrino realiz import area pleasur go scienc number occas speak young peopl realiz import scienc technolog mine technolog area known mine economi gener way believ import research develop whether sector space sector associ area import area mine;Marc Garneau;2008
4404671;mr speaker congratul appoint look see hous mani year come great privileg rise hous repres wonder peopl ride thank much give opportun honour take opportun thank peopl bonavista gander grand fall windsor place confid give privileg repres great institut hous common someth achiev mani volunt support work long hour behalf ensur return place stand today thank bottom heart take respons repres ride join debat today put view feel throne speech direct govern affect peopl repres bonavista gander grand fall windsor peopl newfoundland labrador number issu affect constitu address govern past heard throne speech stand repli say larg bromid put speech address although reserv judgment point issu consid essenti ride essenti newfoundland labrador essenti peopl countri forest industri dire need govern help see noth govern would suggest chang least throne speech see gener comment want get involv say want help improv situat forest worker across countri see concret action would assum point would littl activist past know conserv go talk commun trust fund address less lack bit lack power help address situat across countri person involv stakehold forest industri fish industri need restructur happen help feder govern year ago summit take place st john newfoundland attend repres feder provinci govern good summit mani thing came start come fruition lot thing need address issu want talk restor digniti fisheri way licenc buyout earli retir pulp paper industri discuss major issu particular town ride grand fall windsor teeter big decis hope work favour commun provinc gener look like compani abitibibowat make decis year end could great impact ride detriment talk small craft harbour program say jest talk lot fact last session said deficit small craft harbour program word money need harbour wharf facil across countri remain less dollar long way go last elect commit extra addit alloc past littl put extra sever year conserv govern renew hope continu press upon govern import program fish issu infrastructur issu infrastructur talk road highway sewer treatment plant like talk small craft harbour import part countri former deputi minist fisheri ocean appear stand committe fisheri ocean said program need per year order maintain current infrastructur give idea situat infrastructur deficit peopl go ocean want return forestri talk profit profit base product cost mani mill includ mention one grand fall need major capit invest resourc main resourc proud human resourc peopl work mill power resourc hydroelectr provid great benefit lowest cost structur power countri particular mill major factor major asset although compani state owner mill owner particular structur must realiz power har river belong peopl live particular commun fact must taken account particular situat want address conserv govern solut commun develop trust call problem commun develop trust mani respect posit peopl benefit put context need time particular program forest industri particular program get peopl job program transit someon work particular job work target incent subsidi compani invest industri commun trust fund address aspect dollar fund go appreci fact want put dollar transit peopl work want make invest type problem onu fail commun fail commun point thank littl invest tell littl bit late colleagu random burin st georg attest talk peopl stephenvil tell late let talk issu ride neighbour long stand issu address govern mani hundr fishermen charg tax govern sold licenc say given wrong advic write depart fisheri ocean respect incom tax return particular year govern settl court peopl complain peopl peopl quiet peopl know wrong advic given left cold result paid thousand dollar unnecessari incom tax mistak realiz appeal launch time elaps told sorri point noth issu address want give homag congratul individu elizabeth harvey live south coast provinc beauti ride random burin st georg colleagu confirm spent mani hour issu address govern give straight answer say proud moment provinc newfoundland labrador provinc day express goe proud distinct came lot hard work rich oil ga rich young peopl provinc make provinc jewel north atlant econom beacon north atlant today becom flourish say anyth fisheri let say collaps rumour demis unfound fish industri contribut canadian economi must keep mind newfoundland labrador viabl industri respons throne speech want say lot address come month;Scott Simms;2008
4404672;mr speaker enjoy fine speech clear vote throne speech discuss relat forestri great interest peopl ride clear throne speech govern intend reduc servic countri bare bone northern ontario depend strong cbc inform deliv time relev fair manner depend region program connect rest particular first nation allow thunder bay raini river northern ontario tell rest stori know know valu cbc remot rural area part defend cbc attack govern support annual consist fund cbc;John Rafferty;2008
4404673;mr speaker glad ask get speech thank colleagu northern ontario reason sat heritag committe sever year ago mr rabinovich committe thing cbc someth thought detriment region area cut dinner hour newscast hour hour detriment market problem decis region across countri agre particular respect reflect particular region hear cbc allow someon like someon northern ontario central newfoundland learn thing like organ build quebec mode transport nunavut tie bind particular situat support singl year fund ye matter fact go step would like say need cbc model develop bbc england year fund plan allow make capit invest beyond allow develop program cultur within countri want cultur mix provid sound board whole countri multi year fund done per year multi year basi peopl cbc;Scott Simms;2008
4404674;question comment resum debat kildonan st paul;Andrew Scheer;2008
4404675;mr speaker pleas rise today speak respons speech throne pleas allow congratul appoint deputi speaker would like congratul haliburton kawartha lake brock victoria appoint cours congratul speaker long stand icon parliament done good job hous good team chair occup session give congratul great honour serv hous sure proud would like thank resid ride kildonan st paul ask return repres third term ottawa parliament honour serv believ greatest ride want thank famili support throughout term offic continu support sourc strength energi would like take opportun thank wonder dedic team volunt work elect last elect grate kildonan st paul divers ride encompass urban rural popul mani issu unit constitu kildonan st paul none current state economi went door door elect constitu inform econom instabl issu weigh peopl mind heard constitu want parliament work tire partisan wrangl across floor concern parliament work across parti line face enorm econom challeng confront countri global economi whole prime minist note speech address repli speech throne wish consensu achiev parliamentarian work parliament sentiment reflect feel mani parliamentarian time econom duress parliamentarian must unit meet enorm econom challeng face nation global commun prime minist taken strong leadership protect nation futur peopl shown great confid prime minist govern elect strong minor govern enhanc mandat though world experienc unstabl global economi govern paid nation debt lowest debt gdp ratio g pleas hear listen throne speech govern prong plan strengthen assist economi govern work ensur global financ reform deliv sound budget long term job famili commun expand trade invest provid effici feder govern nation govern cut sale tax incom tax busi tax govern earli fiscal stimulu form long term reduct consum person busi tax bolster domest spend improv attract invest govern creat univers child care benefit increas health care transfer provinc enhanc guarante incom supplement initi help canadian citizen across countri grow prosper ensur real estat market remain stabl govern act limit mortgag term establish minimum payment commit purchas insur mortgag cmhc ensur financi institut continu lend individu busi new canadian lender assur facil creat confid facilit interbank lend mani thing done econom time built foundat action offer great hope canadian ride kildonan st paul confid govern leadership prime minist steer time econom downturn hope stabl fiscal manag depress impact canadian way impact countri department spend plan next year review health transfer social transfer provinc grow plan equal payment grow sustain rate tie overal growth economi note speech throne state govern take measur encourag skill trade apprenticeship import young peopl canadian citizen take educ skill trade apprenticeship produc economi within manitoba within grow enhanc foundat econom develop speech goe state govern work provinc make recognit foreign credenti prioriti increas uptak immigr settlement program import mani immigr come train need put job train outsid countri measur welcom compani small busi ride kildonan st paul mani constitu share frustrat tri find skill worker shortag countri believ crucial govern continu demonstr sound prudent budget current intern econom crisi promis challeng remain confid strong leadership prime minist succeed weather econom storm remind hous conserv govern nation debt paid children grandchildren pay interest conserv govern tax cut famili small busi senior impact individu canadian breakfast tabl morn money go pocket build foundat econom stabil nation small busi entrepreneur ride delight hear govern would increas access parent matern leav benefit conserv govern provid strong leadership govern known one tough crime youth crimin justic system address govern ensur youth understand drug deal steal car violent crime requir tough consequ legisl come compassion instig fund program risk youth keep fall crimin lifestyl note mani young peopl tempt consid easi money crimin lifestyl risk youth provid program ensur focu energi differ place govern institut numer justic reform restor right law abid citizen make commun street safer govern end hous arrest convict seriou crime import issu ride kildonan st paul constitu wonder crimin commit seriou violent crime allow hous arrest difficult monitor whereabout hard keep finger crimin introduc legisl target violent crime commit crimin gang issu human traffick crime continu grow nation govern address issu ensur victim horrend crime shelter protect given opportun recov start new life crimin live suffer innoc victim account action nation time becom awar horrend crime educ best weapon know perpetr pedophil work youth protect awar caught web import countri proud nation proud nation sovereignti secur know gener held canadian forc high regard throughout world govern provid long term strategi ensur brave men women uniform resourc need protect secur canadian soil assist countri threaten oppress canadian forc made tremend contribut afghanistan mission continu work freedom democraci human right around world see busi start flourish afghanistan school hospit built young women abl go school without fear impact canadian forc made afghanistan mission made differ countri govern commit ensur sovereignti arctic control protect offshor water govern protect inland water know equip exist north provid easi access water arctic proceed new polar class icebreak name honour late great prime minist right john diefenbak icebreak import allow greater access arctic water elect minor govern enhanc mandat unusu time econom duress govern fall happen last elect canadian said resound voic confid prime minist govern steer ship troubl water seriou econom global downturn canadian sent member parliament ottawa work bring econom time opportun member parliament lay partisan wrangl problem solv heard minist say period welcom idea cours idea formul period opinion happen lot theatr small window opinion seen must say letter meet minist time spent committe new problem aris solv member make effect parliament mind hope come week month opposit parti will work govern spirit bipartisanship co oper ensur economi countri remain strong serv constitu offer hope better tomorrow must say go door door elect heard canadian citizen tell tire turn period tire catcal across hous tire parliamentarian felt cut remark tire want parliament work problem solv tough econom time seriou issu deal know member side hous best interest countri heart know mani friend side hous believ dedic peopl care countri constitu must say new era first time era demand canadian public work non partisan way problem solv issu face time wish thank hous allow put comment record parliament said honour parliament kildonan st paul think parliament servant peopl look come month go optimist think go collabor problem solv environ parliament think face seriou econom time mani year need talent problem solv skill parliament hous work help get troubl water;Joy Smith;2008
4404676;mr speaker speak threat sovereignti north sure whether north someon live subarct know mani problem face area countri area countri repres may know climat chang greatest threat sovereignti north may protect frigat may protect kind militari oper carib herd peopl threaten glacier melt water level rise wonder govern plan throne speech climat chang govern respond;Rob Oliphant;2008
4404677;mr speaker want welcom hous welcom comment morn good know former govern greenhous ga emiss went think rang done put plan reduct greenhous ga emiss year thought astut right protect arctic term sovereignti environment issu welcom solut might bring issu continu build start think import ye north sever time beauti place;Joy Smith;2008
4404678;mr speaker concern concern mani canadian difficult time need specif concret solut problem face averag canadian area job loss secur program place call employ insur someth order taken fund put gener revenu time peopl appli employ insur elig receiv benefit benefit last difficult time colleagu agre zero employ insur program ensur peopl displac work get maximum amount benefit possibl order sustain economi founder need ensur peopl obtain pay job meantim need access program taken year;Alex Atamanenko;2008
4404679;speaker know ei fund spent former govern dedic fund set purpos view import thing look overal pictur govern build stabl foundat economi prime minist predict tough econom time put money pocket canadian cut tax ordinari famili brought child care benefit money went pocket famili across nation gave tax break children sport gave corpor tax break look money spent special program money go black hole went canadian pocket stimul economi peopl continu spend continu provid life famili reflect lifestyl want provid educ children practic earth take care canadian citizen right choos way spend money new busi occur entrepreneur reach women start home busi real contributor econom engin countri prime minist done practic thing;Joy Smith;2008
4404680;mr speaker let congratul third elect question comment make ndp ask specif question said must lay parti wrangl catcal could agre go conserv find way chang moment ago said ei fund spent previou govern inaccur fund invest canadian conserv expect chang want remind parti first came reform parti parti made innuendo limousin fanci exercis room could forget pig lawn parti member chang mind took pay show will conserv misl canadian newspap said prime minist said done year liber year case conserv say parliament function conserv talk crime legisl stood prorogu parliament everyth fell waysid conserv truth canadian support govern;John Cannis;2008
4404681;mr speaker pig lawn parliament hill cannot comment made good point big differ govern put pocket canadian famili phenomen govern learn busi new way want place blame anyon say canadian made concert effort tell lot confid prime minist govern steer econom ship troubl water brought huge mandat part involv work know issu point tri gentl way possibl differ money put canadian taxpay pocket thing know canadian famili know best spend money;Joy Smith;2008
4404682;mr speaker great pleasur share allot time today sault ste mari mr speaker wish begin congratul reappoint speaker elect chair confid member share goal support speaker make 40th parliament dignifi product experienc recent year wish join fellow new democrat offer congratul prime minist leader offici opposit leader bloc québécoi extend particular congratul good wish fellow new member tackl myriad challeng face handl respons behalf constitu wish thank member extend hand welcom despit differ parti affili consider sens honour gratitud rise hous today deliv inaugur speech 40th parliament share honour sever other hous continu famili tradit case repres longer time gap famili root trace william steev father confeder know littl detail motiv join found confeder except support histor union hope provid good govern goal singular reason seek elect honour elect parliament constitu edmonton strathcona grate countless enthusiast edmontonian age year came corner constitu across citi join team get vote elect day awe time energi canadian commun volunt democrat process honour encourag member hous lose sight privileg share live nation particip elector process without threat violenc corrupt lesser privileg affair dictat rule law recal definit democraci nation govern rule made enforc elect govern remain open transpar law enact major implement enforc includ law protect health environ behoov hous dilig ensur need interest canadian place forefront mind make decis affect live famili children commun futur constitu elect new repres speak behalf import promis pursu participatori democraci pursu reform bring canadian proport represent hous champion construct inclus mean ensur direct engag decis affect critic hinterland advoc right opportun member affect commun farmer trapper fisher first nation méti immigr women seat tabl real democrat reform canadian call face dire threat environ mount econom distress incumb member parliament open door decis make process commit seek answer climat chang safe food drink water clean air liveabl commun behoov hear respond bear brunt impact downwind downstream hope parliament move base decis poll hand select advisori group feder law polici strengthen ground voic commun affect engag canadian commun explor solut speak special need circumst canadian want feder govern assert feder jurisdict power call bold measur protect environ benefit futur gener strong feder law place feder agenc tribun mandat advoc feder engag area year insid outsid govern decri announc govern intent claw power agenc tribun label valid assert feder measur power mere red tape contrari assert made throne speech less regul cannot equat effect govern certainti invest empir evid show industri look regul key determin shift invest toward cleaner product reason regist vote oppos speech throne time set petti partisan debat work expedit necessari econom regulatori reform convert fossil fuel depend economi equit secur greener futur parliament pass law prescrib specif target greenhous ga reduct stricter pollut control standard immin releas next step direct feder spend power fiscal measur regulatori arm toward incent convers greener economi must deploy power dispos revamp outdat nation build code prescrib energi effici build reconsid fast track approv export coal fire nuclear power raw bitumen must consid stall invest tar sand expans welcom window opportun redress cumul health environment impact let expand partnership provinci territori municip aborigin govern increas share cost expedit larger scale initi renew energi energi effici throne speech lend support initi let make monument result bring canadian tripl bottom line benefit energi save struggl famili farm busi govern reduc environment health impact job creation job choic deem sensibl polici time mani retir fix incom struggl student reduc energi cost necess frill mani hous may shock learn extent poverti suffer alberta sad truth reveal past week report food bank edmonton social plan council must join forc right wrong close grow prosper gap accord equal right better qualifi life canadian welcom opportun work member hous achiev realiti;Linda Duncan;2008
4404683;mr speaker chanc meet new welcom hous came part town south side edmonton great area spent mani year welcom nation capit look work breath said set petti parti polit work next breath said would vote throne speech think spirit cooper need find solut deal econom crisi face around world campaign leader parti kept talk kitchen tabl boardroom tabl stand work individu provid tax incent help profit compani encourag continu good busi practic reinforc neg bad busi practic big auto sector bail could tri explain reward neg behaviour penal compani posit stand work peopl busi make money employ peopl work kitchen tabl boardroom tabl could pleas inform ideolog help econom situat;Ron Cannan;2008
4404684;remind kelowna pose question comment address comment chair edmonton strathcona;Andrew Scheer;2008
4404685;mr speaker give great pleasur respond put opposit thank greet alberta contrari assert new democrat parti favour give full support altern economi dirti job employ canadian goal provid choic employ need stand look kind busi job want incent creat futur children behoov continu beef buoy industri destroy environ caus health harm point economi slowdown area tar sand give genuin opportun stand identifi redress harm may creat avoid welcom opportun work member pursu strong economi target measur target incent kind economi creat good job futur clean healthi liveabl commun;Linda Duncan;2008
4404686;mr speaker congratul colleagu edmonton strathcona welcom ndp mountain time caucu mountain time caucu largest group parliament posit great voic alberta speak parliament opposit caucu give parliament opportun hear differ point view exist wonder provinc south ride welcom colleagu trust role environ critic excel parliament work year environment issu know breadth understand commit larg touch issu regulatori process throne speech heard govern talk reduc regulatori burden pronounc past year talk reduc regulatori;Dennis Bevington;2008
4404687;order pleas must cut give edmonton strathcona chanc respond;Andrew Scheer;2008
