basepk;speechtext;speakername;year
3383979;madam speaker would happi admit wrong invit research assist come offic depart compar note figur told repeat estim depart made offici know fiscal system nation revenu effect revenu result tax propos ndp would come amount mention speech made speak revenu would gener year know whether ad year order arriv figur tell figur relat revenu could gener singl year estim leader new democrat parti wrong per cent;Marc Lalonde;1982
3383980;madam speaker happi send letter minist want say point averag tax increas per cent group propos obtain per cent addit revenu categori rich canadian parti believ rich start pay fair share least term job creation;John Edward Broadbent;1982
3383983;minist financ context sinc wednesday minist announc increas ui premium paid ordinari worker indirect tax sinc govern continu tax pension continu tax live poverti level govern bring surtax upper incom canadian gener money need job;John Edward Broadbent;1982
3383984;speaker indic appli spirit unemploy insur act would oral question requir would increas someth like per cent premium unemploy insur program unemploy insur program insur program employe employ contribut secur due current econom situat difficulti govern decid would appli normal rule effect govern would assum per cent deficit incur fund per cent would assum employ employe contribut govern current situat decis made consult labour manag case unemploy insur commiss recommend implement consult labour union manag agre contribut share increas premium respect rais told repeat set nice budget box offic heard represent propos prepar budget give propos suggest care consider;Marc Lalonde;1982
3383986;madam speaker minist prepar increas tax burden ordinari canadian unprepar make wealthi canadian pay share time parti find unaccept want return part first minist answer admit result close coupl loophol benefit upper incom canadian announc wednesday addit tax chang brought predecessor last fall upper per cent canadian incom earner get dollar tax benefit come year overtax averag canadian admit bring chang month road make upper incom canadian pay share time;John Edward Broadbent;1982
3383987;madam speaker statement week estim total tax benefit grant full year largest singl element tax break go canadian men women work countri abandon propos tax health dental plan leader new democrat parti recogn;Marc Lalonde;1982
3383989;madam speaker minist industri trade commerc minist indic seek parliamentari approv equiti inject canadair havilland would minist indic assur hous none fund advanc borrow date fund advanc borrow compani parliament opportun take action request;Sinclair McKnight Stevens;1982
3383990;madam speaker knowledg none fund advanc canadair de havilland would seem inappropri advanc fund canadair de havilland thing want reduc high interest rate loan take advantag lower interest rate loan money requir would imped progress canadair havilland money advanc;Edward C. Lumley;1982
3383992;madam speaker minist industri trade commerc indic parliamentari approv rubber stamp given view fact canadair total exposur back govern peopl would indic assur hous canadair fact viabl bear mind mean tripl indebted main competitor gulf stream america fact indebt equal employe compani viabl;Sinclair McKnight Stevens;1982
3383993;speaker know mani compani reli export market experienc financi difficulti today canadair control intern marketplac make decis buy corpor aircraft think canadair viabl think job import aerospac industri would come parliament request equiti infus compani;Edward C. Lumley;1982
3383995;madam speaker minist transport mani employe octob nordair strike sinc june longest disrupt strike compani histori minist give hous progress report strike explain govern crown corpor air own per cent share nordair act bring end strike get nordair plane sky servic mani commun across provinc countri;Geoffrey Douglas Scott;1982
3383996;madam speaker inquir happen particular strike regret strike extend inquir told progress made hope progress materi day reason govern take action strike west coast strike nordair nation dimens west coast;Jean-Luc Pepin;1982
3383998;madam speaker illustr exampl progress made would minist find colleagu minist labour turn nordair request acknowledg sever request union appoint mediat resolv cleric worker grievanc govern effect appear great rush settl strike;Geoffrey Douglas Scott;1982
3383999;madam speaker afternoon report;Jean-Luc Pepin;1982
3384001;madam speaker minist financ minist claim new job creat taxpay money mani job creat mani job lost royal bank major charter bank feder govern withdraw credit possibl money market order bail dome petroleum consolid comput canadair million massey ferguson chrysler minist intend ensur million individu canadian small busi guarante access credit market commensur asset oral question invest spend canadian economi order creat real new last perman job;Robert Lloyd Wenman;1982
3384002;madam speaker pleas inform yesterday eleventh week row bank rate countri went signific progress interest rate side sinc last june second would like point rate save countri high present time run per cent save rate unit state know know great demand privat sector borrow present time lot save lot money borrow thank god borrow much cheaper rate use avail past month signific progress interest rate side hope progress maintain continu next expect difficulti term money avail market peopl want borrow valid purpos;Marc Lalonde;1982
3384004;madam speaker direct secretari state extern affair may know may canadian includ b c liber resid meadow lake vote yesterday oppos test cruis missil fuell nuclear arm race oppos secreci negoti kept minist tell hous stage negoti umbrella agreement cruis missil test agreement negoti stop agreement sign;Pauline Jewett;1982
3384005;madam speaker pleas inform negoti way respect umbrella agreement certain negoti complet umbrella agreement complet sign possibl enter particular project test weapon system octob oral question;Allan Joseph MacEachen;1982
3384007;madam speaker letter colleagu selkirk interlak date minist nation defenc indic umbrella agreement would sign within week would like minist comment furthermor minist honour promis made predecessor sit disguis meet stand committt extern affair nation defenc march report page minut minist state reason cannot reveal fact agreement term agreement negoti complet agreement regard cruis missil test anyth enter minist give refer stand committe outlin term framework agreement letter presid reagan prime minist ask first place prime minist repli term negoti cruis test undertaken;Pauline Jewett;1982
3384008;first answer madam speaker may possibl negoti umbrella agreement complet within week certain new item rais within last short time must dealt agreement sign;Allan Joseph MacEachen;1982
3384009;like public opinion;Pauline Jewett;1982
3384010;second look commit made predecessor quot seem reason commit would happi follow wise leadership point;Allan Joseph MacEachen;1982
3384012;madam speaker direct minist energi mine resourc recent month travel salesmen go door door gasp number area throughout sell insul bag materi avail local dealer sell strip product purchas custom bill charg grant provid canadian home insul program mani homeown buy product without know pass neighbour use insul cottag garag leav lie backyard minist inform hous whether govern go stand longer fraudul use chip grant sinc money involv would spent creat job ride gasp unemploy rate per cent;Alexandre Cyr;1982
3384013;madam speaker yesterday answer question hous said go review program agre peopl misus system taxpay money go tri combin program ensur get desir result word conserv energi time prevent fraud peopl take advantag program pay part cost receiv full amount govern;Joseph Jacques Jean Chrétien;1982
3384015;madam speaker like direct minist transport could minist explain hous applic refer made financ minist statement week respect expans modern rail capac sum use grant advanc part crow solut process part western develop fund;Donald Frank Mazankowski;1982
3384016;madam speaker cannot explicit morn way grate minist financ made amount avail top announc amount money order bring resolut crowsnest pass rate bring tremend expans western rail transport capac due cours state dollar go posit moment decis indic dedic govern resolut problem expans railway servic west;Jean-Luc Pepin;1982
3384018;minist posit clarifi hous whether sum part grant subsidi packag advanc railway acceler develop rail capac think import mean term job job come stream;Donald Frank Mazankowski;1982
3384019;cannot answer morn said part western develop fund part western railway transport project yesterday minist financ said number job bring amount person year recal;Jean-Luc Pepin;1982
3384021;forti thousand;An Hon. Member:;1982
3384023;madam speaker wish direct minist respons hous written minist met last week regard outrag rent increas vista court apart calgari minist posit defer horrend per cent rent increas resolv sinc consult took place manag tenant hard time preach;John Kushner;1982
3384024;madam speaker area hous control cmhc polici adher announc predecessor month area concern tell unit offer purchas builder receiv subsid rent consid matter ask cmhc review decis hope abl give inform next day;Roméo LeBlanc;1982
3384026;madam speaker minist commun carri negoti regard divest respons low cost hous municip provinc minist parliament commun input firm commit made govern;John Kushner;1982
3384029;madam speaker direct minist financ week public account year end march releas auditor gener level seriou believ unpreced qualif certif page public account auditor gener told minist financ opinion accumul deficit make nation debt year could much fact govern report shabbi unapprov bookkeep method sure minist concern minist will expos understat account peopl countri will rectifi seriou situat;Douglas Keith Anguish;1982
3384030;madam speaker realiz hous mani year would realiz debat go mani year auditor gener account profess debat subject public account committe honest divis opinion best way present account govern account argu side account argu side debat publish known record public account committe demonstr statement refer new honest divis opinion;Marc Lalonde;1982
3384031;due respect minist financ may young parliament stupid;Douglas Keith Anguish;1982
3384033;madam speaker auditor gener offic parliament told account shabbi shape honour request year proper account necessari told mani time surpris deputi minist resign;Douglas Keith Anguish;1982
3384034;order pleas argu time argu time question would get octob oral question;Jeanne Sauvé;1982
3384035;step minist financ will take honour request auditor gener fact put book countri good order;Douglas Keith Anguish;1982
3384036;madam speaker invit argu point much way done rais question statement repeat told year honest divis opinion list number account argu side issu number argu side debat known public fact avail everyon see intend pursu matter regard matter examin chang view regard let know without delay;Marc Lalonde;1982
3384038;madam speaker minist nation health welfar week chief execut offic metropolitan toronto announc largest number peopl welfar metro histori mr john kruger said number time high grow metro jobless exhaust unemploy insur benefit went say go welfar christma would minist sinc respons assist plan intend situat;David Edward Crombie;1982
3384039;madam speaker cap agreement reimburs per cent welfar cost provinc agreement feder govern provinc municip provinc ontario agreement redistribut fund municip control knowledg report factual inform therefor feder govern concern continu agreement reimburs possibl welfar bill present variou provinc order assur canadian cushion need difficult time;Monique Bégin;1982
3384041;madam speaker welfar cost metropolitan toronto next year respons problem go per cent respons problem mr david dodg assist deputi minist employ depart said problem municip money pay peopl deari feder respons problem metropolitan toronto problem go affect municip across countri minist take initi offer leadership chang cap agreement municip ron anderson said last week bled dri fact peopl come welfar roll;David Edward Crombie;1982
3384042;madam speaker think enter constitut debat someth provid welfar ontario provinc decid use municip agent distribut welfar know provinc ontario give municip know respons constitut check whether provinc give proper money municip constitut problem want open exist pay per cent welfar bill countri pay provinc respons match per cent less past point suggest write letter provinc ontario continu inquir municip onu;Monique Bégin;1982
3384044;madam speaker may put minist nation health welfar put prime minist day govern accept unanim recommend parti task forc feder govern share contribut cap increas provinc unemploy higher averag number welfar roll higher averag govern spirit leadership move parti unanim recommend committe hous support individu liber member hous common;Charles Joseph Clark;1982
3384045;madam speaker know text recommend spirit met natur program program provinc decid initi amount pay variou allow etc provid basic human right respect reimburs per cent provinc deeper situat hardship receiv addit part distribut provinc forgotten gener transfer payment govern equal payment;Monique Bégin;1982
3384047;minist know parti task forc recommend recommend case provinc hard hit econom circumst abl find money provinc feder contribut higher per cent provinc recommend liber member hous common unanim recommend committe hous spirit leadership solv problem govern creat minist health welfar accept unanim recommend;Charles Joseph Clark;1982
3384048;think play game like easi someon govern want cut program increas deficit tell thing keep forget program exist function cours increas time hardship import part transfer payment exampl atlant provinc cover problem identifi right leader opposit less front end money advanc complet studi request provinc money medicar news right leader opposit done medicar transfer payment provinc;Monique Bégin;1982
3384050;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday octob find meet requir stand order form;Jeanne Sauvé;1982
3384052;notic privileg edmonton east mr yurko;Jeanne Sauvé;1982
3384053;madam speaker rise privileg feel affect right privileg hous right privileg rais matter privileg think rule hous breach manner reflect reput charact good name hous privileg yurko incid refer occur yesterday rose period deni unanim consent allow question minist financ mr lalond wednesday statement yukon mr nielsen hous leader offici opposit jump said report page hansard govern hous leader made submiss respect result meet hous leader open hous disclos fact unanim consent want repeat last phrase madam speaker everyon hous understand yukon said hous leader disclos fact unanim consent chang stori said madam speaker recal rose afterward believ hamilton mountain mr dean submit point unanim consent sought achiev late rise attempt refus unanim consent;William J. Yurko;1982
3384054;order pleas read quotat would like tell forthwith privileg caution may comment rule yesterday maintain would like know privileg elabor enunci;Jeanne Sauvé;1982
3384055;intend long madam speaker must take minut set scene hamilton mountain mr dean hous leader ndp took differ tack respond object said base previou consult taken place unanim consent requir;William J. Yurko;1982
3384056;afraid strict refer rule make clear state privileg may remind statement made hous member want tell pleas basi privileg;Jeanne Sauvé;1982
3384057;seen madam speaker anyon much difficulti chair term tri put matter privileg basic point understand rule hous concern chang routin daili order busi sanction day routin proceed supersed unanim consent hous must sought obtain particular case would like refer statement yesterday said report page hansard statement minist understand unanim consent continu period minut question follow statement minist financ mr lalond statement indic unanim consent period minut minist find hansard put octob privileg friesen hous much less agre reason took object pose hous want say object addit question minist think;William J. Yurko;1982
3384058;order hous awar object addit minut period statement made minist yesterday receiv guidanc hous confirm unanim consent hous time rule period would continu minut discret allow minut discuss statement minist financ use discret particular point rais privileg point order must repeat particular incid close cannot allow comment rule made yesterday;Jeanne Sauvé;1982
3384060;madam speaker recal yesterday sought permiss look alleg made surrey white rock north delta mr abl today complet briefli argument add remark read lengthi comment patienc listen yesterday see anyth fact;Yvon Pinard;1982
3384061;point order hope govern hous leader forgiv interrupt notic surrey white rock north delta mr friesen seat;Erik Nielsen;1982
3384062;translat;Jeanne Sauvé;1982
3384063;madam speaker say examin alleg realiz bolster case base argument document made awar document tabl hous first point want make document refer noth order hous order hous;Yvon Pinard;1982
3384064;order pleas minist would great servic give addit inform promis yesterday confin remark give addit inform otherwis hear member second time privileg yesterday ask whether would allow seek futher inform provid inform hous littl later allow mean may provid addit inform yesterday sought permiss cannot let embark upon new argument practic hous hear member privileg;Jeanne Sauvé;1982
3384065;madam speaker would refer beauchesn citat point document mention noth order hous case rest fact ground privileg want address present majesti tabl document ought introduc motion provid parliamentari practic want hear argument sum fact see need read citat beauchesn fifth edit go refer submit yesterday relat incid date noth evolut parliamentari practic citat beauchesn fifth edit refer cabinet direct sinc opportun exempt wait see whether want document addit ask exercis exempt opportun reserv right effect yesterday may document refer noth order hous sinc fact contradictori cannot privileg essenc madam speaker new fact want bring light refer citat beauchesn fifth edit spell exempt provid rule govern tabl document govern light fact relat justif say abid order hous know document tabl juli hous sat august inclus late rais privileg;Yvon Pinard;1982
3384066;madam speaker afraid dispos seriou rais yesterday chair hard evid read record document produc pursuant unanim order hous document produc relev document document subject condit qualif document octob product govern defici reveal hard evid place record yesterday surrey white rock north delta mr friesen suggest chair matter refer stand committe privileg elect think solut submiss solut determin whether govern compli adopt order hous document produc submit yesterday madam speaker doubt hous decid put;Erik Nielsen;1982
3384067;present report stand special committe;Jeanne Sauvé;1982
3384068;point order madam speaker sorri assum chair reserv decis;Erik Nielsen;1982
3384069;ye;Jeanne Sauvé;1982
3384072;facilit work madam speaker got unanim consent motion go present madam speaker unanim consent hous move second st john west mr crosbi new westminst coquitlam miss jewett sinc st john west absent would colleagu victoria mr mckinnon second motion therefor move twelfth report stand committe extern affair nation defenc present yesterday adopt;Marcel Prud'homme;1982
3384073;present report come motion particular one;Jeanne Sauvé;1982
3384074;ask;Marcel Prud'homme;1982
3384075;recogn recogn thought present report come later;Jeanne Sauvé;1982
3384076;motion saint deni mr prud homm order paper question;Jeanne Sauvé;1982
3384077;may say madam speaker knew suppos motion thought want acceler could leav montreal madam speaker leav hous move second st john west mr crosbi new westminst coquitlam miss jewett twelfth report stand committe extern affair nation defenc present hous thursday octob concur obtain unanim consent hous includ edmonton east mr yurko;Marcel Prud'homme;1982
3384081;madam speaker follow question answer today no text;David P. Smith;1982
3384082;mr jame windsor prescott ontario term immigr offic prescott ontario may august file competit becom perman employe mr windsor advis would interview telephon octob cornwal ontario confirm whether would abl make interview receiv letter date sign mr fern lebrun manag depart employ immigr centr cornwal ontario set interview p interview cancel minut take place reason mr windsor treat fashion discrimin way name job design person involv attempt stop interview mr bonni trotman b mr j r gaudet depart employ immigr prescott ontario play part matter part;Mr. Cossitt;1982
3384083;mr jame windsor term cr employe prescott immigr centr immigr examin offic assist may part request inform person natur concern mr jame windsor disclosur govern canadian human right act part iv order paper question;Lloyd Axworthy;1982
3384084;mr bonni trotman employe depart employ immigr prescott ontario go home mr jame windsor term employe depart prescott ontario intrud premis challeng right appli perman employ request data told none busi act behalf govern author b author enter onto properti staff;Mr. Cossitt;1982
3384085;report file commi sion depart concern matter inform would person natur mr trotman;Lloyd Axworthy;1982
3384086;refer ask part depart employ immigr employe mr bonni trotman enter premis former temporari immigr offic mr jame windsor ask question mr trotman file report depart enter premis person friend famili govern awar mr mr windsor deni person friend famili govern awar mr mr windsor request full report govern concern immigr employe enter home ask person question;Mr. Cossitt;1982
3384087;see repli answer day;Lloyd Axworthy;1982
3384088;depart employ immigr hold competit cc cr posit name appli competit name interview b posit fill immedi consider given applic mr jame windsor jame street east prescott ontario;Mr. Cossitt;1982
3384089;competit eic cc close competit pm immigr examin offic cr posit part iv canadian human right act subsect preclud releas inform applic b competit run select person anticip vacanc part pro activ approach staf commiss depart prepar advanc make appoint vacanc occur caught short staf wait month staff vacanc indetermin act basi particular competit conduct time enabl commiss depart make act appoint pm posit sinc indetermin immigr examin offic act pm level cornwal immigr centr replac indetermin employe absent full time languag train elig applic consid;Lloyd Axworthy;1982
3384090;fiscal year british columbia mani loan guarante author small busi loan act b mani grant mani loan guarante approv busi expans program c mani loan author mani risk capit ventur underwritten feder busi develop bank mani grant author program export market develop e mani depart region econom expans grant approv amount loan british columbia compani export develop corpor april januari mani small medium size busi receiv loan feder bond program total amount loan;Mr. Greenaway;1982
3384091;inform depart financ industri trade commerc region econom expans export develop corpor follow small busi loan act sbla number insur loan amount author amount claim insur loan loss b enterpris develop program edp busi expans program contribut number project approv amount approv expenditur insur loan number project approv amount approv amount claim insur loan loss c feder busi develop bank fbdb loan undertaken number project approv amount approv capit ventur underwritten number project approv amount approv program export market develop pemd number project approv amount approv expenditur;David P. Smith;1982
3384095;would madam speaker remain question allow stand;David P. Smith;1982
3384096;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3384101;madam speaker brief period avail last even refer bill c hous statement minist financ mr lalond econom outlook tv spectacular right mount royal mr trudeau tri lay blame deficit mistrust exist canadian ineffici manag govern fact fall behind month nation peopl kind record none proud unit state peopl would show deficit equal record deficit less half deficit per capita basi worri sick red ink say right mount royal trust supplementari borrow author serious along hundr thousand canadian base trust man campaign wage price control impos along entir parti campaign program rais gasolin tax cent sinc time impos expens tax gasolin home heat oil believ exempt time administ price gasolin goe credibl liber parti liber administr erod ratio wonder much contempl purchas petro bp asset increas cost gasolin estim bp purchas would take believ money could spent direct toward job creation nation exist industri whole rang econom polici need examin spend prioriti need review view alon express mani occas former auditor gener jame macdonel report common repeat said quot concern parliament govern lost close lose effect control public purs present state financi manag control system depart agenc govern accept standard qualiti effect warn signal given govern year warn caulk ship state leak lighten crew would manag trim sail done canadian today look suspicion mistrust new move made administr govern canadian peopl confid confid govern necess chang financ minist new financ minist fuzzi concept fira effect canadian predecessor look foreign invest review act appli sweep criteria administr appli propos invest come fira signific benefit look curtail foreign invest posit evid would decid fira favour must block invest economi deep depress unemploy rate excess canadian provid canadian benefit much higher unemploy today might without yoke around neck throttl possibl job produc invest supplementari borrow author benefit primari issu fira debat new minist financ say make chang fira pleas american submit miss point revamp fira benefit canadian unemploy canadian put work tomorrow american capit german mark french franc yen pound kwacha troubl tell minist financ defin signific benefit canadian economi mismanag economi take toll canadian corpor individu social fabric nation peopl hurt hurt excess demand tax govern destroy individu ambit initi home peopl rock nation built nova scotia mani citizen farmer fishermen arrear payment incom tax mani fault despit plea extens time pay tax govern crack fishermen exampl demand per cent tax per cent back tax fishermen share year fish low ebb demand immedi payment back tax nova scotia farmer wish place record letter mani letter telephon call receiv describ econom situat mani constitu date may read follow dear mr crous know help anyth situat hurt find husband bought new hous year intent pay start last fall much incom tax taken john pay lost car without oil last winter afford buy govern take year incom tax john pay take present past year april pay came home may pay came home scallop dragger make trip month hous payment dollar month make hous payment look job sinc christma much avail fact find anyth know turn sure hate thought lose home know incom tax must paid time abl enough husband hard earn pay live guess lucki peopl one sell dope live incom tax free dream left nightmar letter file cours minist offic reveal writer name want caus embarrass typic hundr letter receiv forward minist offic plea review situat submit situat reach epidem proport atlant inform becam necessari right prime minist move portfolio nation revenu newfoundland leav portfolio understand former minist appoint mr bill row special investig look tax problem newfoundland fishermen result investig third parti demand reduc per cent per cent except case would result level payment small keep interest owe addit home properti boat asset use fisheri seiz futur taxabl incom paid fishermen govern follow t4 slip clear confus among fishermen result payment feder groundfish grant subsidi late mani fishermen realiz grant subsidi taxabl sinc t4 slip issu govern found sever year report much paid best knowledg step outlin applic newfoundland though written minist numer occas similar problem among nova scotia fishermen lead govern doubl standard fishermen nova scotia harangu bulli threaten face incom tax problem similar occur newfoundland peopl tri avoid payment incom tax know owe plead time meet payment sinc resourc industri upon livelihood base declin particular year govern guilti complet insensit situat face nova scotia fishermen nova scotia farmer plight document letter minist new minist nation revenu mr bussier charlesbourg would enter plea give consider farmer fishermen nova scotia arrear depart given fishermen newfoundland new minist financ concern job creation justifi reason budget address minist state alloc year employ program help unemploy new employ expans develop program put place lead govern requir larg expens bureaucraci inform proper job creation program establish hyprocrisi parliament hous could request provid govern number worth project implement would provid job assist provid job complet octob minist want comprehens list genuin make work project help build infrastructur nation would pleas submit behalf ride appli nova scotia sure colleagu would pleas ask would govern help solv present econom problem answer found minist statement hous wherein point budgetari revenu stood year per cent higher figur aim calcul budgetari expenditur time restraint expenditur project requir curtail exampl must whether necessari crown corpor propos construct new museum ottawa area lowest unemploy rate time need sunset law elimin unnecessari program need strict control spend activ crown corpor indic auditor gener must establish parliamentari control public spend believ consid let privat industri purchas oper crown corpor desper need elimin present duplic govern servic must whether need feder minist agricultur pick good exampl minist agricultur provinc could ask ministeri duplic throughout nation individu canadian taxpay pay govern whether feder provinci municip none recommend made cure econom ill submit implement would go long way toward goal lead balanc budget govern need stand attempt solv econom problem offer much help assist provinci premier help might add refus late august annual premier confer host halifax nova scotia capabl premier john buchanan conclus confer invit extend right prime minist meet provinci premier earli septemb invit declin call ottawa join provinc develop appropri condit polici restor investor consum confid draft econom recoveri program call chang monetari polici ensur canadian interest rate follow drop unit state interest rate substanti chang nation energi program fira restor investor confid commit feder provinci govern reduc deficit work toward manag public debt freez feder reduct establish program financ supplementari borrow author provinc educ hospit care latter caus untold miseri throughout atlant hospit forc seal wing let bed sit idl sick needi unabl get treatment money financ requir nurs look request made provinci particip gatt meet trade tariff mani worthwhil propos prime minist cannot understand life accept offer understand offer stand urg right prime minist reconsid stand meet premier joint effort resolv immedi problem;Lloyd Roseville Crouse;1982
