basepk;speechtext;speakername;year
3420860;mr speaker import recogn main thrust budget main messag recoveri come privat enterpris main engin economi go would say small busi drive shaft emphas morn main point prefer option let privat sector job need help help go given whole process merchant bank think first option would take equiti posit capit avail privat sourc might prefer option opinion would seen may certain case area although know whether seen area unless done deal fli provis take equiti posit think target first option repeat main thrust let privat enterpris job possibl unload afterward concern mention speech provis would hope would done possibl;Bill Rompkey;1983
3420861;mr speaker answer direct govern take equiti interest privat sector purpos bail busi help difficult period econom develop minist prepar minist respons small busi assur hous canadian busi commun string attach perman invest govern privat sector word minist guarante hous equiti purchas busi govern without notic bonu penalti could simpl answer;William Henry (Bill) Domm;1983
3420862;answer purchas govern regard detail done would say next coupl day hope give detail chang fbdb gener answer without say individu point rais within next coupl day hope make specif announc exactli function carri;Bill Rompkey;1983
3420863;mr speaker problem seem confront mani smaller older municip plant mainstay employ municip close move move municip close move countri see noth propos govern budget begin address involv respons municip money spent develop infrastructur compani benefit respons worker famili disrupt mani case destroy decis without given adequ notic opportun particip discuss decis make minist feel reach point time countri corpor behaviour must alter must place addit demand make import econom decis affect individu entir commun would subscrib idea might need demand corpor dicis maker larg budget mr donald w small sit advanc decis close discuss problem employe municip offici variou level govern discuss way reach decis solut might found compani place posit move employe place posit unemploy rest live;Ian Deans;1983
3420864;first import point budget help compani expand wherea compani suffer loss close budget may make other chang mind peopl constitu say look compani look new tax provis chang mind take advantag provis rethink whole process closedown may affect tax provis agre privat sector respons get economi move let peopl know exact plan respons commun know case bank pull local branch game town cannot pull hospit school;Bill Rompkey;1983
3420865;right;Ian Deans;1983
3420866;pull bank think bank respons provid servic take money commun show respons toward kind respons appli corpor might say appli crown corpor respons need commun though creatur govern think point taken think focus past thing happen past might rethought light budget provis;Bill Rompkey;1983
3420867;period question answer expir;Cyril Lloyd Francis;1983
3420868;mr speaker main thread follow remark today first direct unusu featur surround lead present budget second gener relat conduct govern fiscal field effect econom recoveri springboard may use term first seri comment utterli childish time frighten melang arrog petti teenag tomfooleri indulg minist financ mr lalond monday tuesday fortnight bought new shoe refer cours date cameraman follow rememb unbeliev sequenc arrant stupid may budget mr donald w munro could intent result poor staff work refer tabl set budget paper follow would seem third fourth sleight hand involv bad staff work calcul cover inexcus slip brought arrog refer intend lay sort smokescreen creat diversionari issu around matter end exhibit snigger justif part minist egregi insult suggest proprieti digniti hous stand blot record minist financ budget recoveri call minist fix last minut effort effect recoveri minist unpardon laps orthodox parliamentari practic last minut fudg book ad extra propos expenditur time determin spent;Donald W. Munro;1983
3420869;job creation;Paul James Cosgrove;1983
3420870;pocket come fashion tri extric sticki thoroughli demean situat expos budget public budget night case indec exposur leav moment perform plan contriv stumbl upon manner speak recent sequenc event surround budget present hesit suggest could culmin least last year seri distort manipul rule tradit hous surround budget present consequ due respect minist state small busi tourism mr rompkey leav chamber would suggest contriv one today might introduc suggest statement minist order allow debat like minist work budget speech ten minut question say culmin seri content play document tabl minist financ announc day whole busi budget secreci outmod follow u practic u practic concern hope staff bring attent comment made letter publish globe mail april eugen forsey indic possibl draw parallel perform unit state practic cours minist revers logic comment suggest later comment v cameraman teas torment length suggest might like use zoom len better thief say monstrou charg come suggest histori budget present govern reput one account break new ground parliamentari tradit whether allow singl session extend beyond year revolut record govern least minist proud today hundr first sit fourth year first session thirti second parliament stori save day mess surround budget present concern whether parliamentari session extend fourth year legal differ issu return budget matter aros april minist financ secretari state extern affair mr maceachen use time debat address repli speech throne april introduc mini budget statement call hansard index way mean motion found page hansard april first time way mean motion introduc manner first break parliamentari tradit fiscal field session record next year startl propos outlin privileg follow unusu perform april rais member side hous accept practic without comment depriv member right consid budgetari propos outlin import point debat address conclud time minist therefor subject question present mini budget paragraph beauchesn quot avail seen rule speaker page hansard april next unusu perform respect budget present believ deserv recount occur octob addit announc propos increas sale excis tax custom tariff chang chang unemploy insur premium employe employ minist financ sneak entir new program guis taxat propos come known nation energi program plan government energi industri program least seriou consequ find first drove great deal may explor activ countri defer sine die achiev laudibl object plan energi self suffici second aggrav needless way unusu degre relat offshor investor except must add would advantag govern mental process exampl acquisit canadian oper foreign own chain servic station inflat price cours refer petro acquisit petrofina cost gross overpay static servic station asset government propos made cours budget present departur normal practic hous next come budget session parliament month thirti second parliament must rememb budget torn shred bit bit day went minist present chang announc budgetari propos made public night mi budget approv right word decemb approv nibbl though mice chang budget approv valu approv govern backbench support govern watch shoot approv full hole honour left hous compel budgetari deficit forecast budget novemb repudi minist next budget june month session previou novemb minist forecast deficit june month oblig announc deficit doubl financi requir announc novemb tripl month budgetari process break number way provis alter withdrawn forecast deficit expenditur revis mini budget introduc new present minist financ done mean statement introduc bill secur author borrow addit break tradit outright denial govern right parliament discuss budgetari propos made bill c borrow author bill pass within week approv silent major side hous decemb month bill c introduc amend incom tax law result provis june budget bill pass budget mr donald w munro receiv royal assent march day easter break began think happen next mr speaker next chapter budget saga began believ day incom tax bill given royal assent minist made public document entitl draft amend incom tax act claim time permit introduc amend debat bill c assert bill hous month sinc decemb breakdown budgetari process amend incom tax act consequ upon certain provis earlier budget parliament half month pass new set propos amend made public parliamentari recess document reach desk april ride easter recess wonder parliament head end stori come event april last irregular gone length hous media chair rule constitut breach privileg breach privileg insist right parliament remain unconvinc argument use uphold minist financ event surround occurr zoom len minist financ recoveri propos remain sadder happen overextend first session thirti second parliament month old go fourth year minist compound arrog disregard parliament natur offenc though may regard speaker breach privileg outlin colleagu york peel mr steven april first opportun speak see materi budget tabl even april account tabl variou document follow present provid speaker rule mani document involv difficult extract speaker comment exact document tabl refer made know fact receiv correct document even lobbi call addendum intend insert paragraph page budget speech effect minist apologia recit mea culpa meum delictum self redeem ration discoveri add year expenditur recoveri recoveri receiv request tabl york peel spell privileg complet set correct number may budget mr donald w munro page budget document entitl fiscal plan correct manuscript disgrac look document ought tabl save minist face skin glad say document stamp tabl addendum budget speech unrevis version hand correct version budget paper confus document caus merit someth big self satisfi grin minist favour excus outrag behaviour worth note date mention outrag event april rule speaker privileg lesson drawn whole experi given histori shift chang budget present budget alter rememb budget given record revers revis sure incom tax provis stand remain intact uncertainti corpor particular individu lesser degre plan financi futur stabl tax climat accent stabil import healthi econom growth nation stabil least year uncertainti burdensom nation debt load suggest princip obstacl econom resurg word caution therefor get street sing prais budget let think thing let dwell atmospher uncertainti gener let rememb respect debt load quot lead editori financi time april legaci past year collaps feder revenu per cent gnp per cent last year jump expenditur per cent per cent jump expenditur period sober summari coupl prospect deal borrow bill time top let repeat top author life session parliament said bit loss must admit determin whether whole budgetari fiasco thirti second parliament laid door careless whether may deliber scheme downgrad entir parliamentari process event warn worth sound enmesh deviou toil escap let vigil lest lose instrument democraci make said would like turn review govern perform see mr speaker rise;Donald W. Munro;1983
3420871;regret interrupt time expir may continu unanim consent hous appear unanim consent;Cyril Lloyd Francis;1983
3420872;mr speaker esquimalt saanich mr munro hous rais think vital term econom direct countri go minist charg small busi review budget look econom condit countri appli unemploy appli singl industri town older citi municip come reli establish compani employ opportun comment make propos reach point corpor decis make respons director matter sharehold privat corpor order develop sens respons municip corpor deriv signific benefit term infrastructur paid citizen municip road sewer thing go make municip place worker work live worker famili time ignor decis made close plant sure area repres past experi seen;Ian Deans;1983
3420873;order opportun particip debat would put;Cyril Lloyd Francis;1983
3420874;mr speaker appreci say rule say may make brief comment;Ian Deans;1983
3420875;brief;Some Hon. Members:;1983
3420876;fine would support new code corpor conduct would requir prior consult affect order solut might found elimin need close plant close countri establish stabil mani municip;Ian Deans;1983
3420877;mr speaker approach similar approach offer govern fail see within taxat climat compel live corpor face difficulti grave difficulti capabl manag affair carri busi produc employ tax structur allow propos came across floor morn exampl foot door socialist hord like let get hold equiti compani get take may solut solut tax incent tax incent employ produc export solut give man initi pride work expand;Donald W. Munro;1983
3420878;hear hear;Some Hon. Members:;1983
3420879;social work cannot work solut one;Donald W. Munro;1983
3420880;mr speaker curios tax incent method propos ration budget deficit must grow result reduct tax result tax incent ration point;Ian Deans;1983
3420881;mr speaker socialist econom heard seem realiz increas product increas employ increas tax simpl socialist approach tri countri govern year abl talk corpor respons use term without blush suggest corpor respons conserv philosophi engend encourag reward;Donald W. Munro;1983
3420882;mr speaker would like direct short say socialist approach one use budget comment call conserv budget stock market kind gone ape index gone use term socialist hord think socialist hord gate govern british columbia;Ian Gardiner Waddell;1983
3420883;hope stay outsid;Gordon Edward Taylor;1983
3420884;think recommend vancouv kingsway mr waddel april edit financi time drew comment media comment budget;Donald W. Munro;1983
3420885;nineti per cent;Paul James Cosgrove;1983
3420886;minist want go percentag percentag could bring attent hous exampl drawdown earn canadian high percentag deal vancouv kingsway get street laud budget come bump day;Donald W. Munro;1983
3420887;mr speaker heard right hous left hous would like say budget mr hopkin word behalf common practic middl group hous;Leonard Donald Hopkins;1983
3420889;oh;Some Hon. Members:;1983
3420890;let take look budget realiti like mani member hous time seen mani budget brought wit procedur budget member rise ask minist financ question minist tell accus secret someth happen accus leak taken offic accus leak follow present budget mail load lighten strengthen accord budget budget seen go hous mail load lightest budget last year clear indic mani peopl satisfi will give honest fair trial period talk number matter morn relat ask minist financ mr lalond hous day polici canadian charter bank want comment portray bank beat think problem must solv improv unemploy situat refer matter project financ small busi small industri charter bank polici releas fund small industri help pay labour buy materi produc manufactur good fill contract order result know compani turn contract want make clear littl sens govern put billion dollar attempt promot employ ask member privat sector put money line tri improv economi unemploy situat total co oper canadian financi structur hope minist financ continu discuss canadian bank commun small industri get job produc good pay labour creat job answer minist financ indic expect sector economi carri weight answer problem look glad see budget extend youth train employ program wherebi young peopl taken canadian arm forc train basic gener trade sum alloc toward program provid vocat train help young peopl make transit school work forc trade vocat train may budget mr hopkin credit canadian arm forc good instructor field young peopl studi want tell militari commun much appreci way welcom program open arm sure excel job would like refer area activ untap resourc structur canadian economi refer tourist industri year provinc aggress polici develop assist tourism cours feder govern limit jurisdict would like give exampl entrepreneuri effort deserv lot credit area economi increas job tax flow treasuri help other provid framework within work great futur tourism case point white water raft busi oper upper ottawa river beachburg forest fall area compani play lead role develop white water raft upper ottawa last year wilder tour took peopl white water ottawa river compani known ottawa river white water raft brought peopl compani owl ottawa white water leader took peopl wilder tour particular expect go entrepreneurialship first order want put record today think govern provinci feder must place great deal emphasi upon tourism great futur job potenti area invad technolog like industri job could provid job gener labour tourist industri exist industri present time compani place great emphasi upon safeti outstand record term safe oper best interest custom benefit good equip expert employe employe train peopl go white water tour safe hand date accid new industri year old catch fast great potenti employ potenti outstand someth govern must look someth compani white water raft busi want safeti regul set govern protect imag look want protect other come cheaper equip safe could caus accid give whole industri bad name work coast guard peopl depart transport level govern tri bring industri submit regul perus adopt rout go industri expert regul submit protect interest safeti peopl know best good exampl industri work hand hand govern bring regul protect import segment tourist industri retract bit point act parliament deal tourism safeti someth need hope see someth along line throne speech present respons regul govern safeti industri thing ship act regul act oper fraser river british columbia cover gener regul affect oper whether b c river ottawa river ontario quebec need second set regul technic equip requir fraser river differ requir ottawa river phase regul section technic relat geographi area white water rafter oper wish add argument regard import industri tourism larg complex built ross township ottawa river compani build wilder tour put money much faith industri receiv feder provinci fund eastern ontario subsidiari agreement next year wilder tour expect employe sizeabl number show employ potenti time run want deal airport airport refer follow document capit project list budget want emphas hope minist transport mr pepin cabinet minist take note point region airport import emphasi must place capit fund small region airport part infrastructur commun tri attract industri job small larg busi without proper facil provid rapid transit peopl demand infrastructur appeal busi leader region airport kapuskas cochran part ontario pembrok case point airport own municip return flight toronto day small airport import feeder line larger airlin peopl get want go airport handl privat aircraft pleasur busi airport attract busi littl sens govern spend million dollar industri park infrastructur without may provid total packag must forget transport factor northern ontario caucu know import transport factor fli school import mani smaller airport provid instruct repeat airport attract busi area want conclud say someth forestri member awar northern ontario caucu sponsor forestri confer thunder bay first weekend februari major success busi peopl variou sector industri across northern ontario attend confer provid good input minist environ mr robert canadian forestri servic report attend confer cabinet minist thank type interest person relationship build confid busi commun busi peopl realiz govern interest import want help improv economi employ situat confer discuss basic issu involv forest industri includ tax problem know special tax measur budget forestri busi someth crucial futur forest industri basic knowledg busi realiz major problem last number year lack forest manag feder govern inhibit larg degre regard upgrad forest jurisdict problem note reveal headlin ownership per cent canadian forest land exclud yukon northwest territori own provinc per cent own less per cent feder crown land show inhibit feder govern without built feder provinci agreement upgrad forest put peopl work forest privat ownership forest industri signific part atlant provinc southern agricultur region ontario quebec prime forest area b c coast domest ownership pulp paper industri per cent domest ownership sawmil wood industri per cent per cent combin forest product industri own forestri sector obviou valu canadian employ per cent work forc full product sever key variabl present challeng industri continu strength includ export trade timber suppli gener econom trend behoov feder govern keep place tax measur incent industri difficult time good time balanc struck keep industri intact forestri sector play major budget mr hopkin role upgrad forest land cannot emphas import research develop forestri field must come grip jurisdict problem feder provinci level feder govern abl greater input reforest program improv forest speci situat much second third grade timber mani oper busi year find real danger futur anyth discourag expand creat employ area poor qualiti timber sinc minist environ today would like see particular jurisdict issu deal forest industri go full scale feder provinci confer forest resourc minist variou provinc appropri minist feder cabinet involv would like see come sound agreement jockey forth say cannot come backyard want bring money interf jurisdict matur forest must act like matur peopl develop good sound program;Leonard Donald Hopkins;1983
3420891;mr speaker understand interest last part speech struck recommend confer forestri minist meet avoid irrit possibl object expenditur feder govern area request co ordin would like salut speech thank think canadian council resourc environ minist appropri forum consult take place believ would case would furnish suggest issu describ might rais minist forestri umbrella;John (Moody) Roberts;1983
3420892;mr speaker agre minist suggest canadian council resourc environ minist would good rout go would hope would consid strong recommend level govern would act issu must discuss ad infinitum know minist feel know would intent care done done agreement made work continu wrangl road real emphasi put reforest problem countri order upgrad timber give busi profit oper better rout go may budget mr hopkin mr speaker would say close appreci minist day cabinet minist backbench;Leonard Donald Hopkins;1983
3420893;opinion;Ian Deans;1983
3420894;mr speaker minist ask opinion vouch appreci would like give encourag go would lend support effort bring say go rout product use year come;Leonard Donald Hopkins;1983
3420895;mr speaker would like rais relat matter share concern shortag fibr point appear reach crisi proport certain part seriou declin sale forest product fibr shortag problem moment seem take second place seriou problem forest product industri sell product industri depend upon u market market soft late result high unemploy sector economi would made assess possibl market forest industri could look satisfi govern within power assist industri open market thought area u market area forest industri could look optim;B. Keith Penner;1983
3420896;mr speaker good note downturn forest industri demand forest product result fibr shortag understand statement would state poor way improv fibr shortag problem would hope would abl bring program mention minist environ continu improv increas wood fibr industri gear strong economi fibr suppli constant basi futur downturn economi trade interest ask minist industri mr lumley minist charg dree similar financ committe inform depart take new duti trade minist work middl east area world attempt creat market canadian wood product believ mention program initi b c govern feder govern forest industri b c pay third cost promot intern sale believ program ongo industri will particip program benefit program industri want see aggress polici search market busi think fact part act caus spur canadian trade commission other involv process necessari mr speaker recent problem gone time unit state market want see long time note warn cannot day tradit market go dig new market middl east area emphasi place better rais other shown interest think would interest member hous receiv offici updat program stand must review sale program time time order make sure work produc;Leonard Donald Hopkins;1983
3420897;mr speaker look degre anticip budget result question ask member parti answer receiv come believ possibl liber govern last begun understand real problem land hope first time year hous would acknowledg unemploy matter consider serious major unemploy face sever econom disloc could affect mani hope govern go address particular problem prioriti confess sens disappoint budget night listen interest fact fix watch minist go budget wait mani canadian least point budget statement would begin speak problem mani peopl work factori offic year gone work day ask produc requir receiv remuner allow live averag level buy home year rais famili unemploy age find altern occup difficult imposs unemploy time look build nest egg retir time unemploy mean cessat contribut pension plan belong final analysi mean pension less reach age retir age occup peopl age look sens problem resolv may budget recogn happen budget recogn ten thousand young peopl age group marri famili rais pretti bleak job prospect other leav institut higher learn univers post secondari school know look employ said desir societi week today time day spoke hamilton high school student ask kind employ opportun abl go post secondari educ see benefit job success govern led believ would avail will eager work know turn mani instanc parent unemploy know unabl find employ experi chanc reduc ask go happen countri go come mr speaker easi suggest current econom condit result decis made econom downturn occur part world cop cours affect world downturn littl anyth tri compens improv increas econom activ took view mean govern might go say conserv requir support kind measur propos parti year evid face prepar support kind measur would result job creation municip across countri begin show econom downturn talk build railroad provid job opportun decent transport system tori liber said could done could afford talk build home accommod could find decent place live price could afford tori liber said could afford say ought go complet east west pipelin order could energi self suffici time creat job build infrastructur would enabl countri grow tori liber said could afford said peopl unemploy deficit said could afford peopl unemploy deficit import spend per day keep peopl unemploy look must say gross mismanag base upon conserv base polici fiscal abus inabl understand invest canadian good invest tori liber said could afford come clock mr speaker;Ian Deans;1983
3420898;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
