basepk;speechtext;speakername;year
1790969;prepar meet minist time point issu think minist ask power need whole point indic opposit prepar see govern given adequ power meet situat wish niggl particular definit power wish see effect limit impos power bill sweep untrammel natur measur govern propos take effect limit say adequ least effect limit point time noth offer hous way substitut control power minist everyth hereaft present time sinc face chang world situat mr chairman power minist section appoint control satisfi someon fail enter defenc contract like perform businesslik effici manner contract enter situat arisen minist found necessari exercis power confer upon section appoint control;Donald Methuen Fleming;1955
1790970;situat aris set plant particular job shall use illustr indic action taken like taken plant take orenda engin plant toronto defenc product act built build instal machineri think build cost machineri sold build privat industri arrang govern continu machineri use purpos indic suppos saw bad manag plant fail produc requir word result bad manag turn orenda engin believ capac plant suppos find plant go result bad manag similar case second world war number stand see effici plant drop see plant go bankrupt face inevit consequ event reserv right owner chang manag respons chang manag insist manag chang;Clarence Decatur Howe;1955
1790971;minist answer shall put condit arisen situat arisen minist found necessari exercis power confer section appoint control;Donald Methuen Fleming;1955
1790972;appoint control sinc situat owner respons will resolv would appoint control;Clarence Decatur Howe;1955
1790973;necessari case minist threaten appoint control;Donald Methuen Fleming;1955
1790974;threaten;Clarence Decatur Howe;1955
1790975;threaten;Donald Methuen Fleming;1955
1790976;threaten;Clarence Decatur Howe;1955
1790977;may take although section control appoint minist time held head corpor individu concern threat control would appoint mend way;Donald Methuen Fleming;1955
1790978;mend way satisfi act threaten;Clarence Decatur Howe;1955
1790979;take situat aris minist found necessari act obtain satisfact without resort power true;Donald Methuen Fleming;1955
1790980;take action power power;Clarence Decatur Howe;1955
1790981;take reason power exercis minist abl obtain satisfactori result deal firm without resort power act;Donald Methuen Fleming;1955
1790982;without exercis power;Clarence Decatur Howe;1955
1790983;group reluct point anti social characterist display privat industri suggest mr chairman none made stronger indict privat industri made afternoon minist defenc product ardent defend privat enterpris system feel face nation need legisl kind necessari suggest point consid friend right strong protagonist privat enterpris system need spell repeat instanc minist cite afternoon statement made seriou suggest indic need parliament establish certain econom control put control hand govern program defenc procur defenc purchas scale present time listen great deal interest speech made friend right van couver quadra leader opposit south centr submit strong term need rule law take second place one interest rule law shall remind friend right phrase occas aris futur intend fool would equat rule law unfett right privat industri law unto face nation need readi admit act studi agre bill second read stage hope govern might consid whether chang act might made suggest chang wipe expiri date expiri date might written act depart set expir govern would consid put expiri date let say detail hope govern consid ask friend conserv parti pay attent minist defenc product said ask legisl would govern pay attent suggest put side includ said member offici opposit meantim see case made continu econom control protect economi effect defenc purchas defenc procur defenc build basi seem resolut allow pass;Stanley Howard Knowles;1955
1790984;mr chairman would satisfi let matter go conclus period eglinton think let remark winnipeg north centr go unchalleng seem world war major canadian part countri volunt give live necessari;John Borden Hamilton;1955
1790985;order;William Alfred Robinson;1955
1790986;shall get point;John Borden Hamilton;1955
1790987;order afraid discuss go afield remind member discuss power defenc product act opinion relev discuss resolut discuss relat expiri act resolut draw attent fact intend repeal section make provis expiri act juli time expiri brought attent member therefor felt possibl limit discuss power contain origin defenc product act discuss direct expiri act whether power continu beyond member recal citat believ provid discuss resolut stage brief hope late stage debat member confin remark term resolut defenc product act;William Alfred Robinson;1955
1790988;may interced behalf york west suggest right repli statement made winnipeg north centr rule appli member taken part debat afternoon includ minist appli york west reason cut begin speech cut opportun start make point would allow continu;Howard Charles Green;1955
1790989;order cours desir unfair seem remark gener natur member recal afternoon leader opposit spoke along gener line follow remark thought essenc direct expiri act therefor make attempt interfer discuss thought remark member includ winnipeg north centr direct expiri date york west wish confin phase matter liberti proceed cours;William Alfred Robinson;1955
1790990;honour discuss debat direct throughout power act give remov expiri date make power perman make remark york west entitl deal power act opportun say sentenc honour interven urg york west given opportun given senior member committe today;Howard Charles Green;1955
1790991;van couver quadra seem say thing differ word seem agre discuss power origin act relev discuss direct point whether power continu beyond said vancouv quadra rose york west perfect right proceed direct remark along line member done;William Alfred Robinson;1955
1790992;shall get point meantim might permit say today slight semblanc barrack start hous defenc product act would seem least graduat junior posit held enter chamber let relat remark way canadian prepar volunt servic countri without reserv includ willing give live necessari certain corpor other minist defenc product may deal count upon co oper way sure mani case veteran first world war director corpor suppli materi second convinc volunt second world war mani instanc made possibl materi went war suppli korea listen repli given minist defenc product feel talk requisit connect suppli type effort vast major case repres commerci organ sat around tabl work program satisfactori govern circumst know peopl men prepar risk live certain lack co oper assist govern materi way concern big stick requir time danger time becom seriou hous common would prepar grant legisl form power need carri suprem war effort;John Borden Hamilton;1955
1790993;brief question mr chairman wish make comment remark winnipeg north centr allow make unfamiliar hous way c c f seiz upon possibl opportun preach doctrin regiment govern control surpris today find winnipeg north centr rise make kind speech recogn share polit creed recogn apostl regiment;Donald Methuen Fleming;1955
1790994;order eglinton committe minut ago rose must expect remark made would co oper refrain type remark make confin resolut;William Alfred Robinson;1955
1790995;great respect mr chairman make comment repli winnipeg north centr restrain anyth say remark relev;Donald Methuen Fleming;1955
1790996;speak ten time afternoon;Alfred Claude Ellis;1955
1790997;understand differ speak ask question learn time associ learn great deal advoc regiment sir may prime minist indic afternoon speech leader opposit speech made hous march second read bill minist trade commerc met approv statement govern polici prime minist subscrib may prime minist subscrib statement page hansard power sought bill special power continu natur particular power bill refer;Donald Methuen Fleming;1955
1790998;refer particular power bill assur reread bill time tri determin mind power would prudent time frankli abl find circumst time make desir circumst made adopt;Louis Stephen St-Laurent;1955
1790999;take view prime minist power bill come within descript given special power continu natur;Donald Methuen Fleming;1955
1791000;said mr chairman said look power would seem prudent respons suggest delet bill time abl find;Louis Stephen St-Laurent;1955
1791001;apprehend prime minist mr chairman answer statement made march word time prime minist govern recogn power sought bill special power continu natur prime minist cast mind state committe power govern recogn time special power continu natur;Donald Methuen Fleming;1955
1791002;special power recogn special natur gentleman feel unfortun extraordinari power order provid particip defenc free nation think hope continu natur world;Mr.   Si. Laurenl@;1955
1791003;prime minist may satisfi answer answer correct mean contradict statement made;Donald Methuen Fleming;1955
1791004;;Some hon. Members:;1955
1791005;examin answer prime minist given;Donald Methuen Fleming;1955
1791006;;Leonard T. Stick;1955
1791007;ye differ situat repli power refer made power govern said time recogn special power continu natur prime minist effect say thing special power bill continu natur contradict know;Donald Methuen Fleming;1955
1791008;say;An hon. Member:;1955
1791009;prime minist said ask give mind govern prime minist said committe special power bill continu natur;Donald Methuen Fleming;1955
1791010;prime minist made statement mr chairman go tri unravel web gentleman weav time satisfi answer given;Mr.   Si. Laurenl@;1955
1791011;weav web would like get inform word plain answer plain prime minist done bit weav sinc start simpl simpl shall happi prime minist answer power bill govern recogn march special power continu natur defenc product act;Donald Methuen Fleming;1955
1791012;read end quotat;John Horace Dickey;1955
1791013;end sentenc full sentenc particular signific date date expiri juli recogn power sought bill special power continu natur;Donald Methuen Fleming;1955
1791014;read next sentenc;John Horace Dickey;1955
1791015;next sentenc say;Clarence Decatur Howe;1955
1791016;goe place read bear mind present situat program announc colleagu minist nation defenc mr claxton period year seem reason minimum durat act noth whatsoev;Donald Methuen Fleming;1955
1791017;;John Horace Dickey;1955
1791018;prime minist must valu assist halifax seek bring rescu signific situat would littl surpris prime minist welcom form juvenil assist may go mr chairman hope elicit simpl direct answer power contain bill march govern said special power continu natur;Donald Methuen Fleming;1955
1791019;shall resolut carri;William Alfred Robinson;1955
1791020;may chairman whether prime minist go answer;Donald Methuen Fleming;1955
1791021;prime minist feel answer gentleman;Louis Stephen St-Laurent;1955
1791022;record plainli show prime minist answer time nearest came today contradict statement made question like minist defenc product necessari exercis power confer section act minist may effect reliev person legal oblig;Donald Methuen Fleming;1955
1791023;difficult go year rememb whether reliev anybodi oblig assum know cannot think particular instanc defenc product act;Clarence Decatur Howe;1955
1791024;import matter minist answer fingertip undertak prepar answer say recal situat take minist prepar look subject posit give full answer give full answer bill come hous next time;Donald Methuen Fleming;1955
1791025;ye;Clarence Decatur Howe;1955
1791026;next relat section minist may deem expedi caus inquiri made may appoint investig necessari time minist act section;Donald Methuen Fleming;1955
1791027;inquiri carri section audit divis treasuri attach depart inquiri carri recal think appoint special investig;Clarence Decatur Howe;1955
1791028;may take minist indic investig appoint section;Donald Methuen Fleming;1955
1791029;would like give categor answer without look matter shall prepar answer bill discuss;Clarence Decatur Howe;1955
1791030;mr chairman interest discuss resolut afternoon must say littl disturb decid posit take like major member feel look suggest continu great autocrat dictatori power place hand cabinet minist act time think member want give hand govern minist power may requir time nation emerg may order may say resolut ask repeal section provid expiri act juli support resolut bill follow prime minist minist defenc product champion free enterpris system say resolut follow bill pass time majesti loyal opposit champion free enterpris system ask number question indic fear power vest hand present govern minist basi argument put champion privat enterpris govern side opposit side;Harold Edward Winch;1955
1791032;fear may find difficulti hope tri discuss merit demerit free enterpris system resolut confin resolut indic would commenc remark;William Alfred Robinson;1955
1791033;sorri get order say resolut provid section act repeal section provid expiri date mention argument come govern side indic stand certain principl oppos argument basi other stand system say basi argument relat principl resolut would want analys point view reach decis want say reach decis minist govern deal problem time nation emerg experi found necessari certain power order get co oper privat busi govern minist power feel canadian world situat nation interest requir author case requir get co oper system go support minist experi minist support privat enterpris say need power event nation emerg go support resolut;Harold Edward Winch;1955
1791034;mr chairman want say word resolut pass vote upon whichev may case listen debat resolut past day defenc product act brought hous made clear behalf group repres realiz need place hand minist wide power requir meet situat protect canadian economi feel reflect privat enterpris situat met requir wide power hand govern regulatori purpos wide power industri countri ask protect think time govern wise place time limit year act felt would justifi act termin say juli indic minist draw closer termin date feel go necessari repeal section act indic rate think necessari make term act perman like believ though may consid essenti grant continu power act would wise govern consid place termin date bill agre said winnipeg north centr regard would like lend support repeal section bring bill believ govern consid includ termin date one suggest winnipeg north centr juli least someth reason govern support continu act support resolut govern indic termin date go make act perman act would consid posit agre continu act;Solon Earl Low;1955
1791035;might explain difficulti human element depart would will set date debat matter difficulti depart defenc product staf civil servant dollar year men gone serv time train civil servant occupi posit men depart intent purpos temporari word depart due expir certain date reason announc govern would undertak make perman depart men leav could promis posit year abl men depart place posit men could taken excel posit industri could better industri could defenc product act govern attitud would stay could guarante good futur govern case would go could certain servic would futur reason ask time limit depart remov action effect chang depart temporari depart perman one;Clarence Decatur Howe;1955
1791036;may minist think possibl put provis act would termin power given act situat make possibl;Solon Earl Low;1955
1791037;think necessari get normal time power requir think govern day come revis act see futur think attempt decid whether power act requir long period defenc;Clarence Decatur Howe;1955
1791038;minist defenc product indic reason want power made perman provid civil servant depart think believ done would possibl word bill way depart made perman power made temporari subject review within certain length time sure would beyond capac depart justic draft bill type;Howard Charles Green;1955
1791039;mr chairman legisl govern review time motion anyon part hous understand;Clarence Decatur Howe;1955
1791040;would minist say might wise make mandatori upon govern legisl submit review regular interv think idea suggest vancouv quadra excel wherebi minist could consid includ act provis make mandatori upon govern submit hous review let say year feel desir;Solon Earl Low;1955
1791041;would like point mr chairman statut book act known defenc suppli act suspend section defenc product act word defenc product act defenc product act pass suspend act known defenc suppli act pass think legisl could brought would provid defenc product depart continu perman depart power shall review within certain length time provis kind made think would meet object brought debat;Howard Charles Green;1955
1791042;mr chairman remind friend fought defenc suppli act fought act kept day know anyon would get comfort go defenc suppli act hous wish adopt resolut bill brought govern consid request friend know whether govern accept suggest least given consider;Clarence Decatur Howe;1955
1791043;wish make brief comment afternoon mention made reluct part firm deal govern accept govern order feel respect govern must accept blame use common phrase good pay govern requir week month make payment firm good deliv case last world war know firm embarrass extent unabl meet payrol oblig reluct delay part govern day make payment;Frank Exton Lennard;1955
1791044;may say word concern section hand moment know section set act allembrac say rememb act shall expir juli except section hope consider minist trade commerc promis give consid possibl word section opposit way let stand depart goe includ provis section would say section act could section deal wide power expir date action would give offici employe depart sens perman employ concern would bring parliament appropri date mandatori basi review whole power contain act;Stanley Howard Knowles;1955
1791045;sorri hear answer minist trade commerc gave vancouv quadra ask govern could consid bring bill provis period review understood hear undertak given govern would give consider suggest;Solon Earl Low;1955
1791046;;Donald Methuen Fleming;1955
1791047;rememb said let resolut go would consid suggest provis think time done think time get undertak govern resolut pass concern propos let resolut go unless govern give hous definit undertak concern consider includ bill provis period review act parliament say go put resolut afraid cannot go along;Solon Earl Low;1955
1791049;think prime minist minist must realiz tri reason tri reason sure support reason attitud propos shall sacrific right parliament matter kind mean establish dictatorship;Solon Earl Low;1955
1791050;oh;Some hon. Members:;1955
1791051;would appear mean sure would simpl matter prime minist say shall give consider provis act bring someth ask mr chairman may prime minist prepar give consider provis;Solon Earl Low;1955
1791052;minist trade commerc state govern would give consider view express regard;Louis Stephen St-Laurent;1955
1791053;;An hon. Member:;1955
1791054;shall resolut carri shall report resolut;William Alfred Robinson;1955
1791055;mr chairman;Solon Earl Low;1955
1791056;gather minist said reason leav durat act indefinit assur peopl employ depart job would continu suggest give greatest alarm men want maintain act give job year legisl welfar think safer way would propos guarante job year undertak guarante bill kind peac river point mean establish dictatorship way interpret conceiv chanc opposit obtain review act pass goe record assur ten year today charg man sane wise respons present minist trade commerc hesit minut say think minist trade commerc done tremend power last year admir see man could done better let say find man like minist trade commerc find must take precaut see countri shall safe matter kind minist get posit would favour let resolut pass must recogn mr chairman read hansard understand hous understand chanc world hold act right resolut stage govern ride roughshod stage cannot ride roughshod stage propos hold resolut next christma longer opposit chanc assert right peopl govern may dispos use much power favour pass resolut commit;John Horne Blackmore;1955
1791057;mr chairman respons difficulti suggest made understand new harbour commiss statement made minist defenc product would give seriou consider suggest made bill chang defenc product depart made perman power depart subject review within reason period rule hous person opinion promis meet situat desir achiev object think much differ object hope reach suggest matter allow stand present time understand resolut goe govern give seriou consider suggest cours chang made bill brought member decid whether wish oppos shall right prejud accept minist promis made moment ago resolut report read second time concur mr st laurent thereupon move leav introduc bill amend defenc product act motion agre bill read first time;Howard Charles Green;1955
1791059;second read bill respect new westminst harbour commission;George Carlyle Marler;1955
1791060;minist parliamentari assist go make statement;Howard Charles Green;1955
1791061;mr speaker think much ad said day resolut introduc debat member recal suggest advanc bill refer stand committe receiv second read time said suggest would consid matter consid wish state bill receiv second read motion made refer stand committe railway canal telegraph line canadian forc act;J. G. Léopold Langlois;1955
1791062;mr speaker grate parliamentari assist matter review agre send bill stand committe think proper way consid particular committe meet week think delay occas reason bill refer circumst offici opposit noth say present stage;Howard Charles Green;1955
1791063;speaker although bill go committe wish go record say believ instanc addit new westminst commiss ride concern expenditur money bodi meet committe shall bring matter attent minist;Tom Goode;1955
1791066;hous go committe consid follow resolut expedi introduc measur respect canadian forc amend nation defenc act provid reinstat certain circumst canadian forc releas place member canadian forc posit civilian respect judici process make certain amend act amend defenc servic pension act respect payment women pension gratuiti certain circumst extend provis relat augment pension enrol extend time within elect may made count prior servic make certain amend act motion agre hous went committe mr chair;Ralph Osborne Campney;1955
1791067;minist go make statement explan regard mean resolut;Douglas Scott Harkness;1955
1791068;mr chairman short statement hope help bill introduc consequ adopt resolut entitl canadian forc act similar titl scope canadian forc act enact parliament past year fact less routin bill design make number consid desir amend statut affect arm servic year bill limit scope usual contain propos amend act nation defenc act defenc servic pension act thirteen claus bill contain propos amend nation defenc act amend deal varieti subject would effect number chang militari law procedur sever design give ad protect accus person other hope facilit administr justic code servic disciplin import propos amend would repeal section nation defenc act member forc given wide exempt judici process would substitut therefor section exempt properti use member forc militari purpos execut civil judgment propos amend would permit offic man releas canadian forc transfer compon reinstat consent subject regul made governor council without necess break servic appear equit done amend propos nation defenc act would author minist substitut find guilti made court martial find guilti includ cognat offenc;Ralph Osborne Campney;1955
1791069;excus;Douglas Scott Harkness;1955
1791070;includ cognat offenc lesser offenc would author order new trial irregular law occur court martial would enabl judg advoc court martial decid question law aris trial present advis court thereon propos amend would place certain limit period person may held servic custodi await trial would clarifi provis respect automat remiss punish suspens would permit return trial civil court person subject code servic disciplin commit outsid crimin offenc punish law propos amend code servic disciplin technic natur best explain detail member bill twelv claus bill contain propos amend defenc servic pension act relat wide varieti subject import amend would incorpor act provis similar contain public servic superannu act would empow treasuri board grant widow pension certain case women would entitl thereto would enabl contributor fail elect count prior servic pension purpos within year becom contributor requir act elect time whilst contributor subject penalti may provid regul propos amend would author governor council extend provis augment pension upon enrol forc appoint public servic pension enrol appoint subsequ 30th day june amend propos permit adopt administr procedur design facilit expedit payment benefit act effect technic chang act forego amend mr chairman consider import effici equit administr defenc forc commend resolut favour consider committe;Ralph Osborne Campney;1955
1791071;resolut contain routin proceed order day give great deal inform matter contain bill follow afternoon minist given inform would indic bill go contain claus major unrel amend differ act nation defenc act defenc servic pension act varieti subject dealt bill would seem intend give addit protect servicemen principl bill think could concur shall reserv judgment variou detail claus inform given imposs make full assess valu canadian forc act claus deserv care consider refer made reduct exempt judici process appli servicemen feel shall examin claus see servicemen protect thing strike posit judg advoc gener alter past judg advoc gener attend court advisori capac repres go execut posit give rule point law feel would like look implic go say resolut present time therefor shall wait bill;George Randolph Pearkes;1955
1791072;resolut would appear introduc omnibu bill refer made time time tor esquimalt saanich said moment ago claus bill amend act varieti amend go put forward would appear better accord minist explan difficult draw conclus moment view minist statement shall reserv judgment amend opportun studi bill ascertain entail claus;Ray Thomas;1955
1791073;may minist refer continu right elect defenc servic pension act said compar arrang public servic superannu act may whether penalti delay elect great length time legisl public servic superannu act;Stanley Howard Knowles;1955
1791074;speak subject correct think;Ralph Osborne Campney;1955
1791075;minist recal mani occas rais point hous serviceman die servic superannu payment return widow incom tax branch charg total amount take consider chunk view piec injustic wonder whether minist includ propos legisl made retroact;Clarence Gillis;1955
1791076;consider number duti administr act explain number canadian forc act occas suggest would necessit amend incom tax act respect charg jurisdict;Ralph Osborne Campney;1955
1791077;speak seatmat minist financ;Stanley Howard Knowles;1955
1791078;mr chairman like rais object rais last year preced year form resolut bill found upon omnibu resolut cours bill omnibu bill addit see resolut matter dealt minist proce tell matter consid word resolut indic bill found upon contain indic mani thing seem reason procedur introduct legisl hous resolut specif seen former year resolut deal specif matter bill know moment much objection propos legisl cours know see bill feel procedur objection method introduc legisl found;Douglas Scott Harkness;1955
1791079;mr chairman like support said calgari north matter discuss last year year minist full charg depart posit make necessari chang weak present instanc point resolut propos sever chang make weaker add peculiar claus make certain amend act minist mention today whole seri chang upon moment cannot comment length difficult keep mind new broom job experi associ minist would hope next year minist would divid resolut amend act resolut report read second time concur mr campney l mr campney thereupon move leav introduc bill respect canadian forc motion agre bill read first time;Gordon Minto Churchill;1955
1791081;hous go committe consid follow resolut expedi introduc measur amend railway act follow report railway highway cross problem made board transport commission provid increas annual appropri railway grade cross fund certain chang connect administr fund motion agre hous went committe mr chair;George Carlyle Marler;1955
1791082;minist make statement;Howard Charles Green;1955
1791083;ye januari predecessor tabl hous copi order council p c date board transport commission direct make investig report phase problem railway highway cross call attent fact number accid occur cross becom matter mount nation concern board complianc order council carri comprehens investig involv hold public hear mani point examin larg number submiss june predecessor tabl report made govern board upon complet investig report board transport commission made follow recommend present contribut railway grade cross fund year appropri subject proviso april year uncommit balanc fund appropri year sum uncommit balanc would amount present contribut per cent cost actual construct work protect safeti conveni public maximum respect cross rail level increas per cent fund made avail aid reconstruct improv grade separ exist cross propos legisl come forc locat design size inadequ highway traffic use contribut case exceed per cent cost reconstruct sum contribut permit toward annual cost mainten oper automat signal instal cross propos legisl come forc contribut respect cross exceed year actual cost year sum provis subsect section prevent contribut fund respect cross rail level construct unless agreement refer subsect railway compani municip corpor person elimin provis board shall appli money fund toward cost work respect cross unless cross exist least year make board order appli money board empow make contribut toward cost highway project involv construct grade separ close exist cross divers exist cross highway traffic use section railway act place railway compani unless except provid agreement approv board cost protect safeti conveni public respect cross highway railway construct may repeal present resolut carri propos introduc bill make necessari amend railway act give effect recommend except provid contribut toward annual cost mainten oper automat signal instal cross propos legisl railway act come forc word mr chairman legisl design give effect recommend board transport commission save respect contribut annual cost signal refer moment ago;George Carlyle Marler;1955
1791084;mr chairman clock call clock;Robert Hardy Small;1955
1791085;committe wish call clock;Edward Turney Applewhaite;1955
1791086;ye clock committe took recess;Some hon. Members:;1955
