basepk;speechtext;speakername;year
2616652;order parliamentari secretari minist agricultur;Albert Béchard;1969
2616653;mr speaker answer bellechass may tell concern problem egg product import brought got member committe agricultur order look matter must point situat develop perman charg welfar recipi may point per cent drop usag mean plain english patient cannot pay charg use drug need drop side provinci govern appear happi sit noth except advertis social assist peopl drug list drug benefit list drug avail welfar recipi commerci drug store avail provinci pharmaci without charg patient solv whole problem evid provinci pharmaci serv whole provinc east vancouv visit mani vancouv resid would spend sever hour go come use bu fare simpl drawback unless elderli sick poor mani peopl peopl outsid vancouv must reli mail mani case would dead old age medicin arriv give pay fee get prescript fill age moon land good pharmacist societi provinci govern feder depart consum corpor affair suppos protect consum wash hand say welfar recipi pay shot go without ry action need minist receiv report matter combin branch pharmacist societi legal right fix charg prescript paid welfar recipi throughout british columbia;Florian Côté;1969
2616654;recal adjourn debat april rais surcharg member b c profession pharmacist societi welfar recipi prescript drug time assur share concern respect high cost drug proper medic care peopl need went remind hous govern point program design reduc cost drug canadian proceed adjourn motion import featur bill receiv royal assent june respect surcharg confirm april minist receiv letter honour dan campbel minist social welfar british columbia ask combin investig state matter refer combin branch explain director matter review ascertain whether reason believ combin investig act violat hous awar practic disclos whether formal inquiri act particular firm industri undertaken sinc time becom public knowledg sourc outsid depart senior offic director staff attend depart social welfar victoria may accord usual practic inform given inquiri progress unless report publish public proceed taken pursuant act state mr speaker matter hand accord provis statut;Stanley Haidasz;1969
2616656;mr speaker juli last put minist industri trade commerc mr pepin concern specif problem canadian egg produc face industri becom import provid employ larg number peopl go difficult period cost product go cost egg gone sinc januari accord offici figur publish grade larg egg retail cent januari today retail price cent price gone sinc begin year egg import increas quantiti instanc dozen egg import unit state week may may first month month decemb dozen impart proceed adjourn motion;Joseph Adrien Henri Lambert;1969
2616657;month experi;J. Michael Forrestall;1969
2616658;reconsid posit respect would advis go littl slow frivol approach problem parti govern day side hous understand talk;Robert Norman Thompson;1969
2616659;effect opposit parti;Stanley Ronald Basford;1969
2616660;regard debat fundament privileg take part trust conscienc member parliament begin work approach final vote forc upon closur action today member care make sure convict guid action vote mr speaker may call ten clock;Robert Norman Thompson;1969
2616664;mr speaker june ask minist consum corpor affair mr basford whether could say report expect combin investig branch matter refer minist welfar provinc british columbia legal fee charg welfar patient drug prescript british columbia pharmacist societi suggest mr speaker might place order paper discuss time adjourn month first opportun rais tonight whether minist receiv report combin branch matter report say legal fee charg welfar patient pharmacist societi prescript import urgent get matter clear appear cold juli war govern british columbia pharmacist societi welfar patient role helpless victim side pharmacist societi claim profess right fix price servic british columbia govern pay meet charg respect patient welfar dot p societi put case advertis appear press earli june notic caption notic welfar recipi read april b c pharmacist began charg fee offset averag loss welfar prescript dispens sinc time b c govern social welfar depart done noth toward accept contract agreement pharmacist would caus remov surcharg welfar minist campbel referr matter combin investig branch step issu result govern refus meet pharmacist negoti agreement replac outdat payment schedul pharmacist must continu charg fee time govern assum proper respons reach agreement pharmacist welfar recipi may receiv necessari medic pharmaci choic without charg british columbia profession pharmacist societi method tri get govern british columbia bargain tabl fail work june find lead pharmacist quot vancouv sun follow pressur b c pharmacist hope bring provinci govern charg prescript social welfar recipi fail materialis annual meet cunningham drug store wednesday ralph cunningham chairman board said govern refus anyth toward meet increas cost prescript cost pass consum hope would result outcri would forc govern someth cunningham said peopl pay charg littl discont least per cent drop usag cunningham said govern escap way pressur less expens word statement signific simpl english mean juli common petit form sent canadian univers campus signatur mail univers ottawa student council;Winona Grace MacInnis;1969
2616665;outsid;An hon. Member:;1969
2616666;student accus bribe dot p;J. Michael Forrestall;1969
2616667;mr speaker like give bit advic member side chamber know cannot hous listen debat time read hansard would advis read hansard juli remark hillsborough mr macquarri hillsborough consid partisan parliament fact amiabl easi get along member hous contribut debat day profound order give member idea kind logic use shall quot paragraph speech said debat discuss rule narrow discuss law regul rule spirit behind reflect upon debat involv mere word rule think essenc repres govern evalu appreci time true went say peopl repres deal today could mark great watersh parliament imperfect meaning instrument democrat action someth valuabl signific much express popular say deal today routin essenc parliament fundament differ democraci dictatorship posit parliament hold government process democrat countri keep countri free democraci preserv way life made countri strong basic fact behind democraci parliament suprem execut arm govern must subservi parliament fundament concept democraci magna carta secretari state mr pelleti take note procedur organ;Robert Norman Thompson;1969
2616668;understand;An hon. Member:;1969
2616669;dictatorship govern superimpos parliament make parliament subservi danger face present time interest day read commun weekli newspap publish capit area articl newspap written parliament chairman special committe procedur organ articl read part follow basic problem littl time much talk basic problem parliament scandal parliament today abl tackl import problem said chairman special committe procedur organ;Robert Norman Thompson;1969
2616670;right;An hon. Member:;1969
2616671;true piec legisl govern want pass pass prime minist admit;Robert Norman Thompson;1969
2616672;oh;Some hon. Members:;1969
2616673;order pleas apolog red deer mr thompson interrupt want invit silenc part member rose silenc reign apolog interrupt shall give extra minut ten clock;Lucien Lamoureux;1969
2616674;thank mr root word parliament repres peopl basic respons express believ think constitu give leadership comment individu compon constitu nation concern anyon talk way grenvil carleton mr blair articl understand basic purpos valu institut discourag tonight convinc action govern taken make dark day nation;Robert Norman Thompson;1969
2616677;procedur organ issu upon time know answer suspicion sure member side hous thought regard concern situat simpl none great prime minist past resort type action time difficulti problem filibust disagr record institut full sinc begin would sooner take longer time thought necessari respect opposit parti power convinc appreci valu parliament free democrat societi say debat crimin code useless filibust wast time believ;Robert Norman Thompson;1969
2616678;minist justic mr turner think;Eldon Mattison Woolliams;1969
2616679;minist justic think point finger left creditist accus filibust;Robert Norman Thompson;1969
2616680;shame;Some hon. Members:;1969
2616681;agre support crimin code amend agre length time requir take come final vote mani said opposit gone let say member side hous protest filibust substanti protest behalf peopl repres parti made issu elec ion issu stood true commit elect carri respons member govern regard lengthi debat futil say serv use purpos provid safeti valv view larg minor peopl quebec implement closur time justifi light debat measur creditist given support use purpos motiv reason behind would forc present time behev wise govern would endur occasion filibust repres democraci govern know throttl held view leav residu bitter danger reason sympath mr speaker respons rest parliament go pleasant job past spite occasion problem opposit feel way seem govern ought littl sensit public opinion major newspap across countri express opinion relat view express let read short quotat recent articl ottawa citizen quot ottawa citizen regard conserv newspap quot last night someth profound relev say issu quot tonight reason juli editori appear read accid govern decid wait die hour present session introduc new closur rule rule editori continu parliamentarian becom intract unwil compromis tire want go home feei put upon must stay battl good work accomplish gain opposit co oper speed work parliament may undon govern keep cours thought prime minist liber parti tri sensit view student watch listen youth countri juli notic news report state univers ottawa student union challeng prime minist trudeau cabinet minist public debat controversi rule would limit debat hous common letter deliv prime minist offic thursday student council presid allan rock decri apathi public debat limit measur resolut debat prime minist accept would resolv govern right limit debat nation parliament student council mount countrywid campaign collect signatur petit protest propos rule chang common new rule produc certain one spirit need reform rule hous concern first time session oper accord rule thing hinder block progress immedi past possibl new rule elimin roadblock hindranc convinc closur rule necessari could understand major filibust respect pipe line debat case might justif strengthen closur author oper rule hous concern circumst time closur rule forc hous rule practic applic function hous concern unnecessari intent mind prime minist govern bring controversi legisl abl forc without answer public would requir rule applic closur case move parliamentari democraci toward dictatorship like use word bother like remark toss forth think becom men women posit want say genuin fear alarm among member opposit justifi take place condon said condon thing happen said prime minist west action flippant remark fling invit kind action reason say tonight correct prophet doom kind thing inevit hous leader attitud irrit offhand remark invit reaction evidenc tonight debat stupid filibust hypocrisi side hous concern struggl toward preserv freedom speech repres peopl appli member side hous form govern procedur organ like give bit advic hamilton wentworth gibson make much nois would advis keep mouth shut listen;Robert Norman Thompson;1969
2616683;order pleas;Lucien Lamoureux;1969
2616684;depth experi hous opinion give abil understand assess take place import like day hous recess summer complet second semest terminolog adopt defin section differ session necessari hous leader introduc hous closur rule rule equival rule tuck drawer month ago understand prime minist explain withdraw public nation network said trap order forc agreeabl rule mind dot p necessari bring closur get hold respect piec legisl major piec legisl order paper dealt obviou intent govern discern awar would say new rule work repres mani basic improv although proven practic time repres tremend chang good may remind new member hous govern side rule result partisan decis polit result year month hour work parti committe great deal studi care consider given parti agreement reach respect rule rule abl make good progress motiv prime minist hous leader work forc procedur organ filibust better way describ prime minist attitud toward institut parliament express stupid filibust minut prime minist imput motiv opposit describ period hypocrit confirm disdain disregard prime minist countri hold institut concern said regard black day great patriot govern past common member parliament like major said opposit democrat parliament import vital function parliamentari democraci govern great prime minist past laurier mackenzi king st laurent borden diefenbak men prove live servic hous democraci regard institut someth sacr dot p keep come mind time prime minist countri short year experi hous seek bring basic reform rule procedur hous none predecessor thought ask;Robert Norman Thompson;1969
2616686;mani statement prime minist could use tonight made debat centr around rule discuss session reveal basic inner attitud prime minist question like member side hous sincer expect answer would answer simpl question time singl opposit side unit unequivo cabli closur rule forc use closur year hous seen opposit complet unanim wrong;Robert Norman Thompson;1969
2616687;say;J. Michael Forrestall;1969
2616688;say mandat govern insist right forc futur legisl might controversi want say govern minor side hous unit free repres per cent peopl;Robert Norman Thompson;1969
2616690;polit pressur side hous vote take stand issu mean unit action spirit side person friend tell truth believ think situat exist direct went caucu backbench month member side hous inform constitu order support govern polici committe tonight telegram gone name prime minist order liber parliament come vote direct want say member govern side hous strong unanim firm convict issu discuss present time vital issu face hous common;Robert Norman Thompson;1969
2616692;like member side rule necessari time press hansard tell record parliament session good ye hung crimin code amend shall remark make whole session profit furthermor session experi hous remark degre good willing co oper;Robert Norman Thompson;1969
2616694;think willing futur;Robert Norman Thompson;1969
2616695;way;Eldon Mattison Woolliams;1969
2616696;substanti fact parti committe hous took least year draft hub democraci sank despair throb vital democraci world democraci threaten stronger last sunday end astronaut perform great servic free world tonight strength democraci drop lowest ebb histori black day countri dot p feel sorri even mr speaker excel speaker hous doubt speaker support unanim goodwil honour respect honour judgment fair agre honour side affection regard manner honour maintain decorum hous go difficult job honour year goodwil frank willing get character session go continu must confess disturb tonight usual watch antic listen remark member opposit concern closur introduc day afraid characterist featur session go return fall go drag struggl understand major democraci stronger right minor strong today right minor hous jeopard understand futur willing desir get along difficult honour unfortun time turmoil violenc seem order day littl respect law order mani part world need bit respect decorum get order hold good ship stabl know honour understand tri say time watch member side hous cannot help confus mani side good friend mine hous produc friendship go deeper gener public procedur organ though may opposit side vital import issu bond friendship develop mani deep real friendship live look across floor see minist labour mr mackasey minist manpow immigr mr maceachen see govern whip man perform hous reput loyalti countri repres beyond cannot help wonder go mind men tonight know other earlier tonight think minist public work la solicitor gener mr mcllraith minist nation defenc mr cadieux men serv long year hous know respect hold know dedic democraci great deal said minor govern exist year mani difficult hour day parliament though opposit side disagre issu felt former prime minist mr pearson respect hous trust man motiv though may disagre bond friendship confid stabil democraci hous need afraid watch pattern progress govern think govern hous leader enter parliament time watch action reaction develop member came hous year pattern set leader govern hous leader type problem face fear parliament express face prime minist mr trudeau afternoon indic attitud fear heart soul could see respect sens valu institut part deserv day ask simpl whether prime minist go stay hous take care ship regard import debat debat whether go keep announc appoint peopl west said peopl west import stupid common procedur organ member abl meet peopl necessari keep touch peopl repres parliament reflect way think inform govern real problem exist area endors view express leader n p mr dougla motion gave good pictur situat would interest govern give greater consider seriou argument favour refer report committe instruct remov section bound lead dictatorship like word dictatorship mention could mention shall call attent respons peopl public order take step need avoid bring without realiz system appreci appreci countri shall conclud remark quot presid privi council mr macdonald conclud speech juli word like make clear lotbinier mr fortin time spokesman ralliement creditist think parti critic felt matter principl take long time debat omnibu crimin code bill want thank presid privi council juli paid compliment member ralliement creditist acknowledg debat use conduct fair spirit go quot word hous make provis member may feel take time least reliev oblig kind fair alloc time order enabl matter dealt expect member support hand sure expect favour system minor hous control busi hous word objection small big group peopl concern member repres peopl hous group may exist outsid hous come debat debat busi hous member consid individu belong group went say trust meaning debat regard hope late date may reach genuin agreement hous effect mean program busi expect eleventh hour past week today last minut believ effici eleventh hour would made possibl find altern announc take place thursday presid privi council said quot bear mind section bna act say decis hous made major voic time explain could result eleventh hour today understand mean warn give refer section bna act wish late hour come democrat agreement result use debat hope govern use major impos rule would honour parliament societi put straight jacket develop believ could describ progress order expedit busi member depriv freedom express wonder go unfortun follow adopt offici languag bill govern impos upon parliament extrem restrict use languag vehicl offici languag;Robert Norman Thompson;1969
2616697;speaker day juli man reach moon spirit mankind soar new heigh hope brotherhood today juli prime minist aid govern hous leader move throttl free speech invok closur spirit men accustom free speech parliamentari democraci parliament juli know cours world war canadian call upon sacrific live contribut name freedom mani rel laid live war live would feel unhappi see freedom jeopard encourag mr speaker session protract use time hous discuss fan problem eastern took much time discuss problem dairi industri govern dairi polici sinc item put order day minist agricultur mr olson situat seriou hand mani problem debat although would interest peopl topic dwelt memori serv speaker may farmer provinc quebec ontario organ march parliament hill occas farmer respect law order came express grievanc littl justic recal front parliament build tv camera focus crowd marcher order broadcast event across even press tv report marcher behav respect order claim justifi express spirit destruct co oper dot p window gave way pressur crowd shatter intent rememb door parliament build window gave way broken malic marcher gave way pressur crowd want meet minist talk want depriv right speak want give right speak mr speaker govern call complain opposit session day allot opposit stand order hous procedur organ use critic govern opposit order give govern time legisl want introduc hous pass co oper mr speaker opinion would advis tri improv stand order sure spirit member wish work adjust stand order present need rule need amend gear centuri speed without give everyth freedom speech would taken mere decis minist drastic stand order feel made good progress ad rule order rule begin seem disagr new provis think thorough consider merit stand order whole member accept opinion given rule fair trial next session seriou problem crop trial period govern could appli stand order littl experi acquir thirti year particip variou organ say agreement possibl among peopl good mr jean charl bonenf librarian quebec legislatur said reform parliamentari work aim make effici ensur freedom particip noth must remain useless cannot contribut expedit proceed must go gave look could find tradit practic would abandon would save time would benefit hous common must seriou mind think abl understand give countri exampl parliament work promot best interest take account fact public pay opposit govern govern member eager anybodi spend twelv month session could work month constitu larg adjourn period would use procedur organ hillsborough mr mac quarri express peac logic opinion high hope told week hous could adjourn come agreement intend take part debat let member familiar rule discuss merit motion chairman stand committe procedur organ present hous june last report recommend rule amend order insert stand order new claus cannot accept wish express view follow motion move chairman stand committe procedur organ peac river baldwin propos follow amend third report stand committe procedur organ refer committe instruct amend delet therefrom propos stand order hand govern say need rule order get legisl introduc parliament adopt without delay use wish stand order effect time thought would without resort rule govern seem determin get rule integr part stand order use call small opposit parti mr speaker elect member parliament rememb first sit hous sever member hous twenti year state sever occas member hous equal right similar privileg matter whether seat back front bench cannot understand certain number member muzzl accord govern debat delay mr speaker govern bill passag delay account bad faith opposit wonder suggest case report stage bill c known omnibu bill cours consider bill took time juli small bill understand fact sever amend crimin code singl bill duti member make thorough studi suggest amend line represent made recogn organ public opinion think normal opposit member repeat hous represent part omnibu bill opinion role democrat parliament opposit held respons work hous progress accord wish govern respons lie stand committe oper bill committe return hous hous pass instanc languag bill given read pass parliament june slow pace due opposit parti opinion committe work could speed order bill refer committe studi without delay report brought hous would make better allot time parliament concern mr speaker think member realiz number hour spent consid variou piec legisl could believ littl goodwil expedit busi report hous short would enabl sit committe examin bill make suggest see fit mr speaker explain hand govern member boast great mani legisl measur pass session intend muzzl opposit pretext delay adopt bill mr speaker member parliament destroy work develop field accord consid best peopl awar made earnest contribut busi hous reason gover complain extent want suppress freedom speech hous juli;Robert Norman Thompson;1969
2616698;order pleas address chair;Lucien Lamoureux;1969
2616699;apolog mr speaker;Frank Howard;1969
2616700;sinc spoke would like;George James McIlraith;1969
2616701;order pleas skeena mr howard floor;Lucien Lamoureux;1969
2616702;mr speaker like rise point order sinc refer mr speaker observ rule debat hous;George James McIlraith;1969
2616704;rememb solicitor gener use hous leader exhibit lack knowledg rule demot posit thing proven today indic insincer part govern fascist tendenc part prime minist indic prime minist govern less respect parliament year possibl longer trust presid privi council;Frank Howard;1969
2616706;proven possibl trust prime minist;Frank Howard;1969
2616708;proven possibl trust member cabinet elast principl support closur motion stifl debat event today prove govern reek polit turpitud would sacrific idea impos upon parliament prove govern content control servil backbench prime minist happi fawn toadi group follow want take independ opposit member may restrict tenor debat know call upon minion vote way tell ask need debat assured procedur organ vote prime minist queer approach polit seem long time elaps develop spirit friendli co oper necessari democraci arrog unfeel prime minist done today harm parliamentari democraci loui st laurent appli closur pipe line debat liber sell part economi today sell parliamentari freedom;Frank Howard;1969
2616710;let say close liber want oper parliament rule jungl cours open tri accommod;Frank Howard;1969
2616712;mr speaker dismay event taken place today rememb year ago listen radio read paper;Joseph Adrien Henri Lambert;1969
2616713;order;Lucien Lamoureux;1969
2616714;order pleas member prevent bellechass mr lambert heard speak end chamber think speech import other chair given opportun hear dot p;Lucien Lamoureux;1969
2616715;speaker say year listen radio hear proceed parliament countri read newspap find happen hous common learn day discuss motion closur pass time expect would wit event repeat thought last week listen seriou speech made would come agreement kind listen speech made procedur organ caucu order get toe line happen past;Joseph Adrien Henri Lambert;1969
2616716;come macdonald;An hon. Member:;1969
2616718;mr speaker appris fact gauleit enter chamber heard talk goe liber caucu room pressur brought bear liber backbench make toe line guy threaten cut compaign fund vote suppos vote fellow tell liber backbench toe line liber parti run candid kick next nomin convent ralph cowan;Frank Howard;1969
2616719;ralph cowan;An hon. Member:;1969
2616720;element democraci government respons liber parti could stomach ralph cowan critic got rid would toe line subservi dictat parti rest know liber parti fall categori fact grenvil carleton mr blair saw happi event today chosen chairman committe act pawn see work come fruition assist closur motion introduc govern hous leader dot p regret honour empti barrel burnabi seymour mr perrault time intrigu;Frank Howard;1969
2616721;order pleas think member take part debat feel passion respect certain valu maintain sure anyth particular said order accord humbl standard standard may differ member accord view debat conduct chamber say cannot put finger anyth order parliamentari said kind debat go today tomorrow thursday day wonder hous common surviv;Lucien Lamoureux;1969
2616723;mr speaker could agre wish influenc cabinet wish brought would heed word would think wish last decemb govern hous leader today prove honest parliament last decemb listen word would listen govern hous leader done say respect tri unparliamentari offens indic insincer last decemb respect rule;Frank Howard;1969
2616725;show today meant program month program introduc offens rule chang would stifl debat would trampl right member opposit govern backbench though may care much everyth lead imposit closur today tomorrow order get form closur written rule book presid privi council mr macdonald prove today call negoti refer sham would accept noth way compromis talk side mouth;Frank Howard;1969
2616726;one would accept noth;George James McIlraith;1969
2616727;glad see solicitor gener mr mcllraith awaken inject debat dealt prime minist point opinion would think peopl cabinet solicitor gener would exhibit independ hope stand tomorrow night vote closur georg courag;Frank Howard;1969
2616728;mr speaker submit day prime minist countri accus facism sorri day countri fruitless tactic part opposit;Colin David Gibson;1969
2616730;order pleas wonder whether member might control volum voic skeena mr howard floor;Lucien Lamoureux;1969
2616731;mr speaker best thing point order rais rais ignor peopl know other like know govern major oper peopl like know extent control exist within liber parti know imposs liber backbench speak given permiss case past liber backbench know consult legisl brought govern know anyon degre program today read globe mail liber backbench complain fact role valueless except vote machin told vote ye told element individu member govern parti talk member liber parti confidenti matter shall mention name member sit side hous agre imposit closur reject objection sens parliamentari democraci object sure vote come tomorrow night courag stand vote conscienc dictat follow dictat conscienc program prime minist come certain answer vote tell individu liber parti self respect member spoken said like closur see self respect vote taken tomorrow night;Frank Howard;1969
2616732;name procedur organ;An hon. Member:;1969
2616733;friend say name tell consid squealer tattler privat convers friend liber parti may use sort activ courag vote conscienc dictat tomorrow night prove peopl watch face may chang name may chang face mask cover fink underneath old gang old crowd polici face thing say issu speak way vote necessari disclos individu within heart know whether said appli whimper moan support idea support govern know sort quiet moan go worri continu within govern caucu respect manner oper parliament situat preval sinc present prime minist assum offic method oper govern allow backbench opinion express debat know happen behind close door liber caucu;Frank Howard;1969
2616735;sit day listen catcal come side chamber remind piec doggerel believ appli hark hear ti voic ti clear ti liber say ti ass bray;Frank Howard;1969
2616737;order pleas skeena floor allow continu speech may poetri hous;Lucien Lamoureux;1969
2616739;thank mr speaker elev work realm poetri would put class import term consid propos rule matter closur govern caucu oper know pressur member side subject common procedur organ great affect shown thousand peopl across nation tremend amount love support peopl went poll elect day express hope affect elect prime minist follow cannot think polit word use follow intern shame develop result fact mani peopl feel taken last june feel seduc suck liber program propaganda regret feel disaffect sad taken trudeaumania turn trudeauphobia hope peopl elect saviour prime minist turn hope vain seen today elect scalliwag peopl express feel happen afternoon develop see prime minist person honest thousand peopl see prime minist someon time parliament democraci see someon time parliamentari debat tendenc listen opinion like someon head concret mix set time view anybodi fact think peopl see might seen afternoon prime minist actual disdain dislik parliament process moment declar made motion follow indic hous leader go impos closur prime minist got walk signific think first time canadian histori prime minist boo left chamber regrett thing happen think member boo chose leav chamber done mani time prerog prerog member manner exhibit leav boo appear master leav servant someon flippant sarcast arrog leav place use see purpos debat boo cheer side expect brain understand happen thing like make refer individu chamber decis decis prime minist happi repeat presenc anyth say indic disdain dislik parliament democraci shown time someon made refer imposit closur applaud usual simper smirk type smile smirk offens embarrass prime minist left chamber went foyer spoke newsmen number occas said want program work parliament phrase use egmont mr macdonald moment ago concept program concept appli parliament comput colleagu behind refer robot look backbench thought came mind refer program mean prime minist want posit follow imposit rule put bill parliament punch necessari button lackey bootlick stand vote without independ feel follow dictat prime minist measur would come end comput put program concept indic disregard view anybodi disregard debat remind slogan use year ago debat obedi slogan develop fascist parti hesit refer fact believ prime minist great fascist tendenc manner indic want run nation;Frank Howard;1969
2616740;dot p;Some hon. Members:;1969
2616741;mr speaker rise point order;Colin David Gibson;1969
2616743;order pleas rise point order juli govern conclud rule make parliament work work rule show attitud make sens;Lucien Lamoureux;1969
2616745;mani year learn thing learn attitud willing work side hous make parliament function amount rule chang addit rule book provid parliament proud govern think contribut someth worthwhil parliament day misl;David Samuel Horne MacDonald;1969
2616747;think must admit action indic govern hous leader today real travesti potenti purpos place member govern talk need parliamentari reform concur reform start bludgeon minor place reform achiev revers year parliamentari histori;David Samuel Horne MacDonald;1969
2616749;reform achiev sour individu member hous govern arriv frankli confus set prioriti show littl understand place like indic briefli prioriti need dealt look govern basic make hous respons public thought particip participatori democraci may slogan littl mean peopl behind slogan urgent need parliament becom respons sensit public opinion countri need place less respons propos govern parliamentari reform need greater legisl initi respons littl leadership govern regard might speak need better assist individu member need creativ role play could procedur organ talk need effect machineri review work done depart whole administr could spend good deal time talk kind committe system would work respons thing prioriti think govern govern regard parliament nuisanc would introduc govern dictatorship dot p behind sens tremend danger countri need remind anyon chamber larg amount cynic alien respect process govern countri mani countri know degre young peopl univers student becom disaffect system self govern seen evid today widen gulf govern peopl close gap member place prepar deal situat name game greater concentr power fewer fewer hand case answer obviou peopl street revolut reject institut serv past mani individu right freedom cherish ask member think step propos govern neil land moon talk great leap mankind see potenti initi leap countri someth member must refus accept;David Samuel Horne MacDonald;1969
2616751;mr speaker like express feel regret shame develop last month thousand peopl today feel regret shame within peopl result took place year june elect campaign everyon know great admir develop prime minist mr trudeau procedur organ believ member hous could accept good thing fact parliament must respons govern revers govern hous leader inconsist posit told like certain element rule chang report committe fact initi attempt make chang order clarifi situat tell care somehow bring debat conclus govern accept rule chang recommend later date want first place ask accept someth unaccept member side hous;Frank Howard;1969
2616753;consid anyon believ act ration respons manner tell today readi accept someth prepar accept week;David Samuel Horne MacDonald;1969
2616754;drunk power;Robert Lorne Stanfield;1969
