basepk;speechtext;speakername;year
4438656;mr speaker rise seriou matter euthanasia assist number peopl ride contact express opposit euthanasia assist exce contact regard subject peopl risk come euthanasia vulner elderli handicap sick present primari role doctor cure heal comfort import doctor patient relationship built upon trust legal euthanasia doctor would author take live patient short legal euthanasia would give doctor right kill vulner canadian deserv proper medic care comfort willingli choos life death let assur constitu vote attempt legal euthanasia assist suicid singl human life preciou moment concept natur death;Pierre Lemieux;2009
4438657;order pleas madawaska restigouch;Peter Milliken;2009
4438658;mr speaker would like acknowledg work ms talya doucet young student polyvalent roland pépin ride environment leadership award individu youth categori award acknowledg contribut individu environ talya doucet contribut variou environment organ impress particip school environment committe school recycl initi cleanup effort tree sale train workshop ms doucet help preserv beauti planet ms doucet known persever tenac know stake prepar go great length make peopl awar import environ behalf citizen madawaska restigouch wish congratul thank thalia involv commun thank talya pride madawaska restigouch;Jean-Claude D'Amours;2009
4438659;mr speaker today want rememb dr gu mitg exemplari parliamentarian serv peopl bruce grey grey simco distinguish manner year miss belov wife yolanda mani children grandchildren gu rememb peopl bruce grey owen sound know would like extend sympathi gu famili thank servic gu elect peopl bruce grey grey simco serv mani hous committe includ agricultur veteran affair public account librari parliament born greec gu true canadian experi come work veterinarian gu garner respect entir commun rare someon serv feder polit abl continu get support appreci peopl member hous join salut rememb great canadian mani thank gu;Larry Miller;2009
4438660;mr speaker broad scientif consensu extent climat chang target reach order avoid worst countri resist first unit state china realiz urgent need action quebec made consider effort continu favour bind measur fight climat chang canadian govern behalf oil compani tri sabotag negoti adopt ambiti greenhous ga reduct agreement copenhagen canadian govern done noth achiev kyoto protocol object contrari greenhous ga emiss increas eleventh hour get govern listen reason embarrass quebec world stage scuttl concert effort fight climat chang must take action must take action must take action;Jean Dorion;2009
4438661;kitchen conestoga;Peter Milliken;2009
4438662;mr speaker jewish canadian know govern stand anti semit form creat secur infrastructur pilot program help protect synagogu jewish commun centr anti semit attack vandal provid commemor st incid sad moment canadian histori previou govern prime minist mackenzi king turn jew seek refug holocaust join intern holocaust task forc task forc set previou govern held offic inexplic refus join cut fund anti semit canadian arab feder liber protest led world boycot anti semit durban ii confer jewish canadian seek conserv parti best hope fight scourg anti semit home;Harold Albrecht;2009
4438663;mr speaker canadian nation institut blind record accomplish mani canadian affect vision loss extraordinari person knowledg good work aunt hall field devot mani year volunt cnib eighti translat work braill teach other draughtswoman artist drive forc behind tactil program wonder see cnib parliament hill week rais awar excel work among parliamentarian legisl add good number cnib repres leg kind see eye dog singl say singl rais tenor behaviour discours parliament hill hard work calm attent other first foremost respect role help protect other colleagu hous join congratul cnib mani decad contribut offer best wish mani;Martha Hall Findlay;2009
4438664;mr speaker govern focus economi need help canadian continu implement econom action plan help combat effect global recess along provinc territori municip invest infrastructur project creat job make commun across place live work rais famili reduc tax famili busi implement measur home renov tax credit first time home buyer tax credit addit help unemploy extend ei benefit global econom recoveri remain fragil week liber leader show quebeck canadian seriou lack judgment liber parti vote bill would contribut econom recoveri govern take action quebeck canadian opposit parti;Jacques Gourde;2009
4438665;mr speaker around world hundr citi town peopl gather today mark transgend day remembr rememb member transsexu transgend commun die transphob violenc past year know tran peopl die around world actual number higher tran canadian face violenc harass discrimin job hous health care given explicit human right protect need law prohibit discrimin basi gender ident express parliament opportun debat chang mp abl speak take action recogn celebr life experi tran peopl today throughout year new democrat stand solidar transsexu transgend commun recommit work end violenc establish full human right tran canadian;Bill Siksay;2009
4438666;mr speaker begin quot former ambassador israel alan baker see leader opposit parti march montreal hezbollah flag hezbollah organ terrorist organ outlaw canadian law baker refer cours liber conserv record contrast consist support israel fight enemi cut fund anti semit canadian arab feder though liber critic led world boycot durban ii confer govern stand vote un human right council motion singl israel special critic conserv parti count stand without hesit reserv israel fight forc terror nihil;Dick Harris;2009
4438667;mr speaker give great pleasur remind everyon today univers children day year special mark 20th anniversari adopt unit nation convent right child member recal year hous common adopt motion call elimin child poverti year know success feder govern made littl progress date toward meet goal accord unicef report child poverti risen highest rate juvenil detent among compar industri nation want recogn phenomen work commun organ ride throughout quebec despit limit resourc organ understand children greatest treasur quebec nation possess;Josée Beaudin;2009
4438668;mr speaker today nation child day today share colleagu blue ribbon made lead advoc earli learn child care pat hogan staff home ride dartmouth cole harbour today 20th anniversari sign unit nation convent right child state action concern children whether undertaken public privat social welfar institut court law administr author legisl bodi best interest child shall primari consider liber parti leader opposit support nation earli learn child care program base principl qualiti univers access afford today children need provid opportun children mani grow environ earli qualiti care avail strong nation child care program lead healthier happier product children stronger economi want thank champion children mani like pat hogan dedic live qualiti earli learn child care let reward lifetim work invest caus earli learn child care;Michael Savage;2009
4438669;mr speaker liber parti today think former liber era golden age polit canadian got remind yesterday defin legaci former liber minist david dingwal high price lobbyist david dingwal liber appointe david dingwal exhibit conserv govern introduc feder account act bill taxpay appear common committe liber friend may forgotten former liber minist told let remind old liber standbi entitl entitl liber parti time power govern elect clean way govern busi introduc feder account act remov big money polit limit influenc lobbyist conserv govern understand honour serv hous continu offer canadian altern continu believ entitl entitl;Dean Del Mastro;2009
4438670;mr speaker yesterday defenc minist shoot messeng call colvin liar minist contradict year denial admit fact receiv read least richard colvin report admit least part colvin stori corrobor red cross canadian ambassador canadian forc govern help canadian get whole truth matter full independ judici inquiri;Ralph Goodale;2009
4438671;mr speaker import note testimoni committe week mr colvin confirm wit abus first hand alleg noth short hearsay sometim second hand third hand inform wors inform came taliban identifi sourc make alleg unfortun;John Baird;2009
4438672;mr speaker govern reaction aggress nasti person smack desper defenc minist slander colvin unbeliev breath say act colvin inform minist depict colvin naiv irrespons mr colvin continu senior intellig post washington contradict rife govern cannot sole judg credibl truth found without full inquiri;Ralph Goodale;2009
4438673;mr speaker govern notic news report morn respect former diplomat paul chapin said follow think set seriou alleg flimsi evid would reassur colvin abl provid detail would give credibl seriou alleg;John Baird;2009
4438674;mr speaker seriou alleg made high level diplomat least corrobor reput stake alleg resolv canadian serv afghanistan may greater risk credibl human right issu compromis decent democrat govern afraid transpar get bottom tough issu proper inquiri launch time prime minist goe china say human right presid hu jintao;Ralph Goodale;2009
4438675;mr speaker think would say get credibl evid act requir substanti credibl evid act credibl evid mr colvin testimoni shred specif evid call fact govern need fact act;John Baird;2009
4438676;mr speaker year day novemb prime minist stood hous answer look eye state evid abus involv transfer canadian prison case conceiv prime minist claim awar richard colvin report involv depart awar includ nation secur advis;Stéphane Dion;2009
4438677;mr speaker look fact absenc evid govern requir credibl specif substanti report act none hous none govern;John Baird;2009
4438678;mr speaker ask govern specif prime minist pretend hear see mr colvin report closest advis get answer specif inquiri govern answer govern oppos inquiri afraid answer canadian answer legitim question;Stéphane Dion;2009
4438679;mr speaker ask alleg could trust respect former diplomat paul chapin said come someth substanti get share view;John Baird;2009
4438680;mr speaker begin may richard colvin second command embassi kabul time sent report prime minist closest advis includ margaret bloodworth nation secur advis alleg afghan detaine tortur decemb ms bloodworth particip privi council meet discuss case tortur carri kandahar governor prime minist admit awar situat may job tri make issu go cover;Pierre Paquette;2009
4438681;mr speaker outrag testimoni common committe week mr colvin confirm let underlin wit abus first hand alleg noth short hearsay involv second hand third hand account inform inform could come taliban name identifi sourc wors ask rais number minist came afghanistan tenur said want said met sever minist rais issu would bit;John Baird;2009
4438682;joliett;Peter Milliken;2009
4438683;mr speaker mr colvin follow hierarch chain command thought inform arriv member prime minist inner circl david mulroney defenc advisor margaret bloodworth secur advis discuss tortur afghan detaine prime minist known control everyth govern knew prime minist admit assum respons intern convent best buri affair tri muzzl mr colvin;Pierre Paquette;2009
4438684;mr speaker deal fact deal specif alleg deal substanti charg mr colvin ask rais issu number minist visit would opportun rais said met sever minist thought would bit inappropri mention issu would ruin minist visit add credibl seriou alleg make;John Baird;2009
4438685;mr speaker week govern shot messeng attack credibl diplomat richard colvin let talk credibl hand govern tri hide fact breach intern oblig hand detaine tortur hand career diplomat ad voic number credibl organ amnesti intern red cross denounc harm caus afghan detaine govern realiz way establish littl credibl left transpar;Michel Guimond;2009
4438686;minist transport;Peter Milliken;2009
4438687;mr speaker let clear get credibl substanti specif evid act look former respect diplomat paul chapin said think set seriou alleg flimsi evid flimsi evid;John Baird;2009
4438688;speaker explain militari polic complaint commiss govern chose use trick book buri truth govern prevent wit appear order report tortur written made phone intimid agre come work justic govern realiz public inquiri help uncov truth;Michel Guimond;2009
4438689;mr speaker respect allow peopl come committe mr colvin testifi week hous committe testimoni present substanti specif alleg claim requir govern act fact hearsay second third account inform came taliban;John Baird;2009
4438690;mr speaker conserv enemi list includ amnesti intern afghan independ human right commiss get u state depart mr colvin diplomat saw evid tortur nichola gosselin saw evid detaine beaten electr wire rubber hose govern suggest mr gosselin leagu taliban govern help canadian sort truth fiction stori get fact call public inquiri;Paul Dewar;2009
4438691;mr speaker despit loud voic friend ottawa centr said truth fiction regard public inquiri govern go look specif substanti fact base govern action hearsay gossip base unsubstanti alleg inform come taliban;John Baird;2009
4438692;speaker attack mr colvin govern congratul problem govern prefer shoot messeng conserv prefer attack senior offici diplomat face truth must put end cover public inquiri;Paul Dewar;2009
4438693;mr speaker messeng messag requir govern deal fact make decis evid brought mr colvin respect seriou alleg made unsubstanti involv hearsay contain inform come taliban requir act higher standard remind member opposit singl solitari proven alleg involv transfer taliban prison;John Baird;2009
4438694;mr speaker minist foreign affair said canadian offici made visit afghan prison assess monitor condit afghan independ human right commiss unit state state depart say tortur remain commonplac prison canadian need confid violat intern law matter govern make public report canadian offici visit afghan prison continu claim everyth without reveal fact;Jack Harris;2009
4438695;mr speaker canadian offici year underscor need author treat detaine accord afghanistan intern oblig week inaugur presid karzai minist foreign affair underscor new administr must continu attack human right challeng;Peter Kent;2009
4438696;mr speaker richard colvin latest long list honest canadian integr courag speak govern wrongdo name linda keen canadian nuclear safeti commiss adrian measner canadian wheat board matthew bramley environmentalist individu attack defenc govern inact listen take correct action conserv govern engag charact assassin charact assassin noth conserv govern peopl come expos shortcom;Wayne Easter;2009
4438697;said mr speaker mr colvin testifi committe present specif evid present hearsay second hand third hand inform inform came taliban case act past gotten specif evid must substanti evid look rick hillier said look lieuten gener michel gauthier said actual command ground said militari command would knowingli ignor substanti evid field could implic;John Baird;2009
4438698;minist make point mr speaker defin characterist conserv govern vile tactic fear intimid impos upon canadian courag speak truth power case afghan detaine attack credibl dedic public servant design cover govern knew expos truth minist call full independ judici inquiri would govern allow truth come forth;Wayne Easter;2009
4438699;mr speaker public hear televis issu hear mr colvin came hous committe present specif alleg unsubstanti claim someth hearsay inform second hand third hand concern public open mission afghanistan vote parliament someth happen parti power;John Baird;2009
4438700;mr speaker mr colvin duti govern continu wage pathet smear campaign drag name mud galaxi light year minist see evid tortur alleg say consid judg truth wave testimoni time someon stand tell truth conserv reput shred machin goe battl;David McGuinty;2009
4438701;mr speaker import note govern transpar respect mission prime minist made sincer commit elect campaign allow parliamentarian vote whether troop deploy whether extens given vote place govern transpar provid inform parliament quarterli report thousand document feder court mpcc relat issu transfer taliban prison matter taliban prison transfer rais question answer hous numer time must deal fact hearsay;John Baird;2009
4438702;mr speaker public inquiri court star chamber way truth surfac govern may think protect owe public inquiri troop diplomat develop worker partner owe canadian happen receiv read copi report mani time govern deni problem goe troop fight open transpar afghanistan govern undermin valu home;David McGuinty;2009
4438703;mr speaker govern shown unpreced commit troop gener rick hillier call liber time power respect servic men women uniform decad dark done lot turn around import clear one colvin made suggest present shred evid made insinu canadian soldier mistreat taliban prison import underlin case let clear stori afghan alleg afghan;John Baird;2009
4438704;mr speaker new research show global temperatur expect increas threaten live condit planet seriou effort need reduc greenhous ga emiss situat get hand scenario convinc govern take construct action copenhagen sabotag meet;Bernard Bigras;2009
4438705;mr speaker wrong govern made clear want intern bind treati includ major emitt major emitt part solut countri tabl copenhagen govern ensur treati includ econom geograph industri realiti sign deal would bad;Mark Warawa;2009
4438706;mr speaker bloc québécoi move motion today demand commit reduc absolut reduct target greenhous ga emiss lower level excel opportun govern demonstr understand urgent need tackl climat chang simpl conserv intend vote favour bloc québécoi motion implement;Bernard Bigras;2009
4438707;mr speaker minist return copenhagen peopl invit copenhagen prepar copenhagen process construct player intern stage toughest target world work obama administr continent approach thing liber use noth environ support bloc bloc support good environment polici liber;Mark Warawa;2009
