basepk;speechtext;speakername;year
3932584;supplementari mr speaker parliamentari committe meet last week ask secretari state extern affair explain grow gap increas peacekeep commit substanti reduct shortag manpow equip arm forc minist time answer minist defenc turn minist nation defenc specif week reject propos enhanc improv peacekeep train facil next week thousand reservist go california februari train new riski mission replac regular troop suffici regular troop canadian arm forc minist go stop take time extracurricular polit travel present polici paper new secur peacekeep requir;Lloyd Axworthy;1993
3932585;mr speaker clear direct varieti facet tri deal train peacekeep know peacekeep total forc polici shift balanc regular forc reserv forc part defenc polici design meet need canadian arm forc whole point reserv avail call use variou project around world ten per cent peacekeep reservist sent day period train mean train militari peopl mani skill trade import call time time need part sensibl arm forc plan know member arm forc train california abl facil ala weather moment train peacekeep end march fulfil springtim mission croatia get serv ala train;A. Kim Campbell;1993
3932587;mr speaker reserv forc minist spoke fact get week train make per cent peacekeep reliev battalion croatia reservist make per cent oral question last week subject peacekeep minist extern affair told stand committe system threaten becom overload term manag crise term personnel financi resourc need deal ground want minist nation defenc seriou challeng warn given cabinet colleagu;Fred J. Mifflin;1993
3932588;mr speaker think fair ought quot colleagu think govern made clear peacekeep deploy around world differ locat reach limit abil say request unit nation instanc fact redeploy peopl area unit nation regard servic greater urgenc particular time canadian prepar spend arm forc design meet domest concern secur concern need activ deploy make avail unit nation incur cost canadian peopl seriou reduct defenc budget last coupl year tri meet fiscal goal canadian prepar spend canadian arm forc could accept engag maximum meet intern oblig consist proper equip train men women send fulfil oblig;A. Kim Campbell;1993
3932589;mr speaker whole point debat question lot concern shown manner deploy peacekeep peacekeep oper approv last year previou minist know time govern polici reduc regular soldier unit nation command control critic minist know serv februari oral question gener spoken public critic manner forc deploy want minist effect concern moral troop field;Fred J. Mifflin;1993
3932590;mr speaker think justic thing said public senior member arm forc respect role peacekeep bottom line canadian men women serv distinct around world locat meet intern oblig world chang perspect depart nation defenc depart extern affair colleagu secretari state extern affair work tri particip creation new world order tri develop rule engag enabl world respond difficulti aris result loss disciplin cold war canadian arm forc must train equip cannot increas person power canadian arm forc without concomit invest capit equip tri rais proport defenc budget spend equip exercis meet great deal assist member across hous continu canadian feel afford spend order play role around world must say capac play role disproportion size credit canadian;A. Kim Campbell;1993
3932592;mr speaker minist transport rhi eyton chairman canadian airlin issu plea last week said mr minist call call holli harri necessari head someth airlin overcapac thousand airlin job stake minist call;Iain Francis Angus;1993
3932593;mr speaker surpris would govern manag compani know need compani;Jean Corbeil;1993
3932594;mr speaker minist know full would overcapac situat govern turn regul industri airlin set scenario govern respons ten thousand airlin employe commun serv someth overcapac minist said hous want airlin someth overcapac act want know employe canadian airlin air peopl want know step minist go take make sure someth done overcapac kill airlin;Iain Francis Angus;1993
3932595;mr speaker know whole airlin industri across world go difficult period airlin experienc difficulti largest american airlin announc last week would deficit year overcapac matter airlin industri manag airlin industri know liberti minist transport without interfer minist februari;Jean Corbeil;1993
3932597;mr speaker minist transport concern futur churchil recent report indic feder govern go use churchil major suppli rout northwest territori true go cost manitoba economi put jeopardi airlin rout northwest territori minist give assur hous govern make consider continu use churchil major port north;David Walker;1993
3932598;mr speaker port churchil concern transport number month crux matter whether grain handl port churchil undertaken number studi differ stakehold come bottom line whether grain handl port futur determin suffici volum grain handl churchil problem cannot cours examin eventu;Jean Corbeil;1993
3932599;mr speaker surpris minist respons minist know control cn govern control grain movement control transport purchas heavi fuel north purchas made northern affair govern control futur churchil minist give assur last year peopl churchil peopl manitoba govern manitoba member side hous ask govern go churchil minist give unequivoc reassur hous futur churchil assur govern oral question;David Walker;1993
3932600;mr speaker repeat past coupl year maintain port churchil open search viabl perman capac port handl merchandis grain continu look intent close port churchil immedi futur look long term solut;Jean Corbeil;1993
3932602;mr speaker friend minist fisheri reach agreement last decemb european commun end overfish straddl stock newfoundland mani bit skeptic good reason hear spanish portugues old game ravag unders codfish sell hundr tonn ounc fillet world market minist realiz sweet talk diplomaci engag work work prepar get seriou issu take step end piraci high sea east coast;Roger Simmons;1993
3932603;mr speaker sure realiz gentleman rhetor bit extrem side report small codfish offer sale intern market portugues owner peopl portug check see whether case report hous european commun spain portug fish northern cod area outsid mile limit sinc last year observ moratorium portugues caught small fish could caught flemish cap mile coast ask ec check take action oral question portugues fish taken area size would contrari regul would subject penalti notic leader opposit st john sever day said liber govern ottawa would take control disput nose tail grand bank could possibl trick figur suggest anyon could take control nose tail grand bank nation world would oppos includ unit state russia west germani britain european commun could name nation world liber solut give detail would could;John Carnell Crosbie;1993
3932604;mr speaker minist know bit rhetor say slow waltz european commun cost newfoundland million pound fish thousand job leader opposit origin idea minist go st john last year mutter idea push came shove prepar take custodi manag sinc administr would achiev prepar extend custodi manag upcom confer un solv problem;Roger Simmons;1993
3932605;mr speaker might quot leader opposit even telegram februari mr chretien said liber govern would like extend jurisdict outward encompass grand bank trick figur marvel polici polici great specif would like extend jurisdict could could figur way rest world would let leader opposit give speciou nonsens tri fool elector origin un confer overfish meet countri think like way st john sever week take step control fish high sea agreement european commun call south korea ask remov ship nafo area thing leader opposit tri con peopl newfoundland;John Carnell Crosbie;1993
3932608;mr speaker continu take comfort fact special disput settlement mechan engag resolv disput comfort fact posit vindic end process mr brian l gardin princ georg bulkley valley mr speaker supplementari minist ongo problem softwood export unit state harass continu govern free trade point failur agreement minist confirm hous gatt panel deal disput file final report friday make report public tell hous govern continu challeng gatt assur american cannot get raw log process februari;Frank Oberle;1993
3932609;speaker friend know harass began free trade agreement conceiv free trade agreement solut harass gatt panel concern produc good good news cours panel find made public;Frank Oberle;1993
3932611;mr speaker scholarship program year grant scholarship outstand high school graduat plan studi scientif subject univers excel program way measur applic across countri compar minist scienc would consid implement test taken scholarship applic determin educ system perform across countri;Scott Jon Thorkelson;1993
3932612;mr speaker behalf minist scienc pleas respond realiz canadian student across particip program year ad extra student colleg particip think idea good govern intend look studi mean solv problem refer;William Henry (Bill) Domm;1993
3932613;mr speaker minist energi mine resourc concern econom recoveri mine explor abitibi temiscamingu quebec sever year tax shelter flowthrough share low level oral question minist govern feder budget econom recoveri quebec;Guy St-Julien;1993
3932614;mr speaker would like congratul work done quebec miner develop agreement sign last month agreement reach last septemb mine minist confer whitehors feder minist provinci minist industri sit look approach problem face industri meet take place meet toronto prospector develop annual meet end march look land use taxat environ financ import industri;John Alexander Frances MacDougall;1993
3932616;mr speaker deputi prime minist year week farmer gather parliament hill concern govern go sell suppli manag market board gatt negoti chief negoti tell privat meet press peopl soften posit fact lose support mean govern go sell suppli manag market board farmer govern support gatt negoti;Maurice Brydon Foster;1993
3932617;mr speaker posit respect gatt relat articl suppli manag industri remain know chang oral question wane support sever countri support canadian posit seem wane detract resolv tri deal issu effect way suppli manag industri fundament part canadian agricultur sector know know intend pursu polici;Donald Frank Mazankowski;1993
3932618;mr speaker year ago hous pass unanim resolut support suppli manag call prime minist meet presid unit state secur support posit gatt negoti sinc prime minist met presid clinton wonder abl secur support posit stronger suppli manag system articl prime minist abl get support ask get unanim resolut hous common;Maurice Brydon Foster;1993
3932619;mr speaker govern attempt fulfil way shape form spirit resolut prime minist rais presid unit state rais g summit leader meet attend munich juli issu gatt agreement might proceed conclus much issu posit state continu state minist agricultur minist intern trade prime minist;Donald Frank Mazankowski;1993
3932621;mr speaker minist public work minist awar freez grant lieu tax govern announc unilater made time year municip budget approv mani case want minist govern withdraw measur cost municip next year least delay year permit municip lead time;Don Boudria;1993
3932622;know knowledg grant lieu tax account feder govern oblig pay risen tell member hous cannot acced request respect;Elmer MacIntosh MacKay;1993
3932623;mr speaker chairman region municip ottawa carleton said letter minist financ move govern repres unpreced intrus municip domain set properti tax want minist financ supplementari sinc canadian municip lose year minist explain pass govern deficit;Don Boudria;1993
3932624;mr speaker unpreced issu fact grant doubl sinc disciplin impos canadian ask sacrific cut provinc municip particip contribut exercis would support would like detail growth particular sector would pleas send inform join govern tri deal fiscal problem respons manner;Donald Frank Mazankowski;1993
3932626;mr speaker solicitor gener part drug strategi parliament pass law allow polic seiz profit crime drug traffick law lack coher plan manag fund import local polic forc resourc combat februari wealthi ruthless sophist network drug traffick solicitor gener assur hous peopl ride kitchen want polic possibl resourc battl drug trade per cent cash asset realiz drug traffick turn local municip;John Henry Reimer;1993
3932627;mr speaker want commend friend effort put combat seriou problem commun govern pursu consult process municip provinc view share proce crime among level govern point proce would go pay author actual polic forc time pursu offic asset manag order look asset proceed seizur forfeitur expect readi proceed hous near futur;Douglas Grinslade Lewis;1993
3932629;mr speaker minist nation defenc answer bonavista triniti concept submit reveal fatal flaw govern present approach defenc polici tri justifi continu pour billion dollar reserv program auditor gener said complet shambl second continu justifi increas capit spend cold war equip relev period govern begin decreas money spend defenc cannot way someth give minist nation defenc agre peacekeep capac give oral question defenc polici govern need complet review;John F. Brewin;1993
3932630;mr speaker;A. Kim Campbell;1993
3932631;mr speaker show stay offic month say appoint minist nation defenc thing quot say public review defenc polici minist chang mind;John F. Brewin;1993
3932632;mr speaker accept premis preambl respect answer second part;A. Kim Campbell;1993
3932634;mr speaker report montreal made clear ui reform cost citi excess would minist financ tabl hous impact studi done ui reform great citi montreal urban centr across countri minist financ tabl impact studi;David Charles Dingwall;1993
3932635;mr speaker minist employ immigr respond question period;Donald Frank Mazankowski;1993
3932637;mr speaker minist public work relat spec system engin architect appli govern contract work seem spec system work larger firm way exclud put smaller firm good posit larger firm minist review program ensur smaller firm access govern contract big firm get experi build progress routin proceed;William D. (Bill) Casey;1993
3932638;mr speaker colleagu rais good consult build trade associ year depart implement contract select process base comput gener select contract would like continu improv fair transpar effici type award would welcom suggest difficult achiev kind balanc wish would glad work;Elmer MacIntosh MacKay;1993
3932639;minist state financ point order;Gerald R. Ottenheimer;1993
3932641;mr speaker expedi introduc measur implement north american free trade agreement mexico unit state america enter govern govern unit mexican state govern unit state america sign septemb particular impos custom duti accord chapter agreement author imposit temporari duti agricultur good accord chapter agreement author imposit duti emerg action accord annex b chapter chapter agreement revis provis special import measur act respect imposit anti dump countervail provision duti relat good import mexico unit state america;John Horton McDermid;1993
3932644;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed elect act;Charles A. Langlois;1993
3932645;leav introduc bill entitl act amend elect act;Harvie Andre;1993
3932646;pursuant stand order motion deem adopt mr andr move bill read first time print pursuant stand order motion deem adopt bill read first time order print;Charles Deblois;1993
3932649;leav introduc bill c act amend broadcast act religi broadcast;Scott Jon Thorkelson;1993
3932650;pursuant stand order motion deem adopt;Charles Deblois;1993
3932651;mr speaker sincer pleasur introduc bill amend broadcast act past year small religi broadcast station oper sever canadian commun station shut crtc crime oper without broadcast licenc station cannot obtain broadcast licenc definit program singl denomin religi broadcast station contrari intent broadcast act subsequ crtc guidelin respect balanc fair public properti canadian express octob crtc began public consult religi broadcast polici believ acknowledg crtc condit chang much sinc polici develop polici review appropri amend propos bill would enabl singl denomin religi station obtain broadcast licenc would recogn fundament right canadian enjoy commun medium right freedom express;Scott Jon Thorkelson;1993
3932652;mr thorkelson move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1993
3932654;mr speaker would like tabl petit resid val sullivan saint gertrud amo ride abitibi say film depict violenc televis danger unaccept act stimulu violent behaviour petit say toy incit children play violent game unaccept manufactur ban point repeat broadcast news act violenc televis channel radio may act stimulu ident violent behaviour therefor petition pray call upon parliament pass appropri legisl order routin proceed elimin violenc societi protect children give citizen better qualiti life;Guy St-Julien;1993
3932655;mr speaker petit present today certifi form content petition state hous common pass motion state hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year poverti among children inhibit learn prepar employ constitut cost futur nation product sound nation financi manag demand prevent poverti child poverti fundament realiti famili poverti ratifi unit nation convent right child moral oblig seek elimin child poverti polit commit elimin child poverti requir public commit initi among broad sector canadian popul local nation level therefor undersign pray call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Jean-Robert Gauthier;1993
3932656;mr speaker set petit present today first call upon parliament understand mani studi shown link violenc entertain desensit violenc societi hundr women men children includ senior disabl kill year increas number peopl state got idea someth saw grasp respect human victim becom cultur violenc violenc becom ordinari part children live part cultur game call serial killer board game law februari routin proceed deal materi portray tortur rape murder fun therefor petition call upon parliament consid amend crimin code violent degrad materi kept distribut petit sign peopl commun new westminst burnabi;Dawn Black;1993
3932657;second petit mr speaker sign peopl right across signatur call upon govern continu month interest free period repay student loan follow graduat call upon parliament revers decis regard requir full time student statu defin full time student carri per cent cours load call upon parliament remov month interest free period student loan withdraw legisl revert principl famili allow act discrimin parent student use student loan program;Dawn Black;1993
3932658;mr speaker petit peopl commun new westminst burnabi british columbia petition sign petit call govern parliament reject legisl implement north american free trade agreement want nafta;Dawn Black;1993
3932659;mr speaker petit constitu ask parliament amend divorc act mother father unless seriou caus could prevent place obstacl relationship child child grandpar word act amend would illeg parent obstruct relationship child child grandpar petit amend act would give grandpar grant access child right make inquiri given inform health educ welfar grandchild;Jim Jordan;1993
3932660;mr speaker pleas present petit today pursuant stand order petit regard cbc petition parliament recogn tool build better abandon parliament import nation institut underfund privat govern cut cbc fund next year result job loss close region station calgari comer brook goos bay sydney sept lie toronto saskatoon windsor area interest matter citi capit citi provid cbc radio servic agre petit petition urg govern consid restor proper fund cbc fulfil mandat role heartbeat;Lynn Hunter;1993
3932661;mr speaker extens petit would like summar petition point great number canadian youth belong middl lower incom famili drawn school earli age due present financi difficulti urg govern invest futur promot better educ program student prepar global competit petition make number recommend summar briefli want reform incom tax law allow middl lower incom parent claim children depend certain circumst want elimin good servic tax student book school suppli want promot subsidi post secondari level want promot price control text book vital school suppli want promot job train opportun program futur graduat want promot job creation implement assist program want provis incent youth improv better educ train want lenienc secretari state toward student student loan due cannot afford repay job urg secretari state involv student polici affect;Ron J. Duhamel;1993
3932662;mr speaker rise present petit behalf mani constitu vancouv east concern citizen lower mainland british columbia petition state wherea concern mani propos amend immigr act bill c particular oppos provis allow decis made would caus mani individu famili reli upon earlier decis affect seriou manner therefor call upon parliament urg govern withdraw amend;Margaret Anne Mitchell;1993
3932663;mr speaker join constitu oppos govern recent budget cut area hous tenant household look afford access hous constitu ask parliament urg govern reinstat social hou routin proceed ing program cut latest govern budget;Mac Harb;1993
3932666;mr speaker answer today;Charles A. Langlois;1993
3932667;respect long term disabl ltd polici public servant nation life assur sun life last year treasuri board employe share contribut b much paid disabl incom c mani employe disabl benefit return work part time employ treasuri board monitor ltd program e discrep employe deserv benefit receiv benefit dealt f medic record pertin document attach employe file avail procedur g averag length time someon ltd h averag ltd incom express percentag base salari level time disabl;Mr. Stupich;1993
3932668;share year employe employer1970 march year l govern order c year di l e assum deal recoveri overpay claimant fail report offsett incom e cpp pssa disabl benefit insur time manner ltd di benefit reduc averag disabl benefit express per cent salari gross benefit percent salari minu cpp pssa disabl benefit year use formula di plan insur l plan calcul averag l td benefit septemb percent salari necessari adjust calcul employe given option recoveri overpay could depend awar employe advanc impend overpay type agreement may made insur write refund overpay potenti financi hardship claimant time consid underpay refund claimant;Gilles Loiselle;1993
3932669;mr speaker remain question allow stand;Charles A. Langlois;1993
3932670;enumer parliamentari secretari answer shall remain question stand;Charles Deblois;1993
3932671;agre f medic document properti insur upon request claimant claimant design repres insur di plan releas medic report claimant third parti design claimant ltd plan releas medic report claimant attend physician g averag durat claim activ end year express month year particular data l td plan becam avail first time;Some hon. members:;1993
3932675;suspens debat cumberland colchest minut remain;Charles Deblois;1993
3932676;mr speaker conclus remark period address econom fix link februari want summar earlier remark fix link elimin impedi trade among provinc p e nova scotia new brunswick complet impedi transport econom develop northumberland strait bodi water p e new brunswick side bodi water unemploy rate per cent side per cent differ p e disadvantag poor transport system start address environment concern brought year mention gone environment studi complet address ice situat recommend base estim day delay due ice project go specif studi done problem address base gener type fix link propos arriv conclus type bridg would meet criteria day delay ice period fact period present plan consid less day requir environment process way plan build bridg interest plan build much land possibl take assembl place water dredg take place construct littl less northumberland strait year period bridg construct year term upset fisheri environ dredg done design veiy uniqu interest decid build princ edward island impact fish address construct small impact fisheri offset put place fishermen subject nobodi talk advantag fisheri complet good chanc govern order fisheri enhanc man made structur like fix link larg amount construct done water canso bar harbour main fisheri end concentr structur creat natur habitat lobster fish complet project run contrari argument may upset fisheri point understood ferri go new brunswick p e allot wide swath p e new brunswick fish allow present larg area elimin bridg complet area given fisheri small neg impact fisheri construct lot peopl includ think much larger posit impact project complet peopl suggest battl among fishermen abut bridg want expect interest procedur attend mani present presid strait cross incorpor mr giannelia gone way time time meet peopl new brunswick nova scotia p e meet anyon answer question concern accept advic direct meet impress way handl question time limit take much time requir afraid touch subject thought determin go determin meet time guidelin outlin aspect project address environment perspect part environment impact address consid time construct live commun closest mainland side scotia big import project mani peopl skeptic get start mani start past appear go say least excit busi commun come make sure best possibl facil address need peopl compani involv build project govern order project met standard demand environment review process met standard p e new brunswick nova scotia feder govern pass referendum process princ edward island import peopl area win win situat everyon see said punch littl ago would like add punch said punch construct project true second punch tourist attract import punch key transport infrastructur atlant integr part transport system help region competit help princ edward island competit econom impact substanti heard figur today heard figur higher time done peripher impact hous suppli servic good must suppli peopl attract area peopl region excit anxiou see go appreci opportun speak hope move possibl success think;William D. (Bill) Casey;1993
3932677;mr speaker previou speaker remark refer number time environment assess said project number environment assess true environment assess recommend project proceed justifi support bill project proceed environment assess said;Lynn Hunter;1993
3932678;mr speaker environment assess said project proceed ice go day delay predict specif environment assess ice done gener plan came criteria would limit ice day year origin reason recommend proceed environment assess panel predict would take day ice go assess base assess go panel said could meet day ice could go present plan meet criteria;William D. (Bill) Casey;1993
3932679;point order mr speaker hous first minut debat atlant unusu interest debat take count differ member hesit put time purgatori normal switch rotat govern opposit member come point return member countri debat start let hous take prioriti first minut debat due respect friend british columbia respect use enjoy british columbia fourth ndp spoken govern member liber sinc first mr speaker would like explan blind seat rear follow list cours like follow list theori mystiqu chamber would like clear explan mr speaker recogn hous today debat;John Patrick (Pat) Nowlan;1993
3932680;come;David Barrett;1993
3932682;order pleas translat listen annapoli valley hant say realiz particular interest bill impact area repres recogn member chair must consid number member repres parti februari chair sinc begin debat member govern side liber member ndp member speak substanc bill recogn period question comment accord tradit hous believ chair give floor member recogn parti switch independ said assur much awar interest debat first opportun delight recogn speaker substanc bill;Charles Deblois;1993
3932683;point order mr speaker suggest kind man suggest use fallaci whole procedur talk recogn parti check rule find individu member parti per se mention number talk member take part substanc debat respect incorrect ndp member recogn recognit last would like know futur refer seriou peopl particip debat countri understand system work around year mind put time wait member take natur rotat whether use list parti order ask speaker mean tell member time sit chamber make differ recognit chair;John Patrick (Pat) Nowlan;1993
3932684;think anyth stand order speak time allow basi amount time member spend hous believ act accord parliamentari tradit give floor member variou recogn parti speak certain time independ member think fair wait certain govern order number member spoken give floor said recogn special interest subject give floor sever time period question comment believ fair recogn esquimalt juan de fuca delight give annapoli valley hant floor earliest opportun;Charles Deblois;1993
3932685;mr speaker outset must say deep respect annapoli valley hant know particip debat suggest other hous incorrect said;David Barrett;1993
3932686;point order mr speaker happen state fact fundi royal spoke morn hous debat start parliamentari secretari hous debat start;John Patrick (Pat) Nowlan;1993
3932687;order experienc parliamentarian appreci refer presenc absenc colleagu hous;Charles Deblois;1993
3932688;mr speaker want thank recogn third time hope abl particip debat hope other behest chair outset let say oppos spend taxpay dollar boondoggl let say govern spend year year miss link miss link suppos bring princ island rest time spend year feni typic liber conserv think want save year spend year dumb get spend year correct problem spend year govern opposit spend govern order time talk enough money unemploy unemploy insur new money creat call money tree project massiv megaproject design spend year correct year problem simpl think annapoli valley hant posit issu hear singl day tori minist financ respons fiscal matter countri say bridg need princ island save money repeat spend year run ferri go spend year year save much money lose;David Barrett;1993
3932689;bridg go strike;Douglas Grinslade Lewis;1993
3932690;good thing solicitor gener;David Barrett;1993
3932691;bridg break;Douglas Grinslade Lewis;1993
3932692;bridg go strike interest geniu style tori think;David Barrett;1993
3932693;thank;Douglas Grinslade Lewis;1993
3932694;bridg go strike spend year save year avoid potenti strike geniu work tori geniu support liber hous dear friend talk tori econom provinc british columbia lion gate bridg need mainten singl year matter fact year replac capit valu time simpl mainten dear friend seriou seriou dumb spend year save year think exagger look figur justif say bridg go strike kind stupid put money hibernia american oil compani benefit consortium go get money spent seventi per cent consortium own great britain unit state island popul peopl give option per person promis build bridg take money give money consortium countri build bridg;David Barrett;1993
3932695;ndp polici polici;John Carnell Crosbie;1993
3932696;dear friend polici spend year save year ex liber tori speak side mouth support liber conserv support dumb bill miss link polici go solv miss link call calm intellig ration conserv cabinet minist scream expos stupid spend year save year seen minist fisheri work sinc last kiss cod minist fisheri find way go around get troubl found today attack anybodi throw money find interest call respons conserv go around countri say oh cannot spend money day care goe toward kid oh cannot spend money creat job although goe men women ye would like help nativ peopl money old age secur clawback save money spend year save year sucker like p bamum describ abnorm birth rate unbeliev stupid manifest govern support liber tacit coalit goe countri liber tori monopoli dumb bell common interest spend money econom benefit reveal environment studi compani go benefit per cent februari own great britain unit state go rip somebodi word canadian taxpay least rip benefit canadian compani govern hear unit state say know got dummi go build bridg new brunswick p e spend year got piec action compani board room construct compani britain say thing could given tunnel technolog want bridg want give sucker want spend kind money per person princ edward island give peopl princ edward island option vote whether want per person bridg guess go give vote let see go;David Barrett;1993
3932697;vote;Barbara Jane (Bobbie) Sparrow;1993
3932698;get vote grand get vote money could make compani princ edward island go get sweet boom princ edward island except chanc sell postcard long kilometr bridg time finish amount money cost go singl lane way;David Barrett;1993
3932699;get;An hon. member:;1993
3932700;get bridg say explain peopl alberta go spend year save problem go alberta go platform along good friend annapoli valley hant stand say okay tell spend taxpay money dumb take thought joke thought start april fool day got carri whack seriou intend heard hors payrol heard boondoggl govern put govern order year say oh go lose vote p e want buy vote hell lot lot cheaper kind buy mani vote go get britain construct compani mani vote go get unit state want buy vote right give money honest matter buy vote matter sensibl fiscal respons bridg go strike said minist ding dong mean thing anybodi chamber got year worth project would like built ride stand;David Barrett;1993
3932701;deficit;An hon. member:;1993
3932702;mind deficit dear friend polit deficit count talk region vote throw money bridg vote think insult peopl princ edward island think insult peopl new brunswick hell insult peopl pick bill boondoggl;David Barrett;1993
3932703;pick littl princ edward island;Dorothy I. Dobbie;1993
3932704;pick princ edward island peopl think joke think great deal fun pull wool canadian eye say spend year save year new tori liber think challeng member new brunswick p e stand platform say way go get countri financi mess spend much save half littl get platform explain way realiti absolut realiti justifi great britain unit state compani per cent consortium own spend money enhanc contractor great britain know spend money enhanc contractor unit state know februari govern order want let secret know project dumb know polit involv know seek vote vote govern england member figur vote govern unit state figur go sell go someth polit reason least get vote insult integr tradit honour buy vote go offshor buy vote britain unit state dumb liber agre think go get vote seat p e go get go say look edific complex help build bridg name bronz plaqu level sea salt water erod quickest hope sit member parliament cement bridg poster know hope everybodi p e come look name bridg say mmm go vote guy insult peopl p e insult peopl new brunswick insult rest canadian thought kind pork barrel polit;David Barrett;1993
3932705;suggest;Dorothy I. Dobbie;1993
3932706;suggest find extra year start spend peopl hungri spend kid go school hot meal insid stomach spend educ peopl p e spend year univers technic school maritim upgrad school blab time spend money senior spend money pioneer built countri year provid offshor corpor money profit save year suggest tell suggest mathemat stupid project make sens anybodi get hous support say solv year problem spend need head examin auditor gener challeng govern opposit call auditor gener studi challeng say auditor gener show save year spend year kind mental spend money hibernia provid american offshor oil ship infrastructur hibernia built offshor understand good polit let peopl new brunswick newfoundland decid want money pocket think divert consortium own britain unit state econom impact studi done environment studi mani need done way life princ edward island british columbia vancouv island want spend year solv ferri problem given provinc british columbia singl penni pay transport mainland victoria penni sinc w c bennett brought ferri system vancouv island mainland cent canadian taxpay dollar gone help british columbia need intercoast ferri penni ferri built b c b c worker union shop strike lament failur past liber tori govern want put record keep deni rest canadian peopl option money polit stupid absolut stupid challeng singl tori cabinet minist hold seat manitoba west come public platform justifi project western februari challeng cabinet minist provinc british columbia public meet vancouv stand platform say decid new way save money go spend year save p e get penni british columbia sinc built run govern own ferri provinc british columbia paid taxpay british columbia cent came ottawa complain subsidi given maritim complain subsidi misdirect;David Barrett;1993
3932707;took polar;Margaret Anne Mitchell;1993
3932708;polar got agre critic agreement someth uncompl sheer vote buy stupidest level think want vote buy give money peopl consortium fix link make miss link go think liber tori cannot justifi asham support singl;David Barrett;1993
3932709;mr speaker would like remind esquimalt juan de fuca comment insult peopl princ edward island major peopl princ edward island vote fix link new brunswick heard ndp high moral pronounc time previou speaker allud thin veneer go hansard februari page saanich gulf island state begin speech popul ride saanich gulf island censu popul princ edward island peopl peopl saanich gulf island might dollar project talk per capita dollar govern order mean privat corpor want spend build bridg across vancouv island peopl would would say vote buy thing seat princ edward island lot seat seat hous fact remain feder govern privat corpor will build bridg vancouv island parti would british columbia say terribl thing peopl princ edward island may good transport rest make viabl sheer hypocrisi;Joseph Blair (Joe) McGuire;1993
3932710;mr speaker gentleman say buy vote p e gentleman say seat count let remind politician count singl seat import think go close elect sound like good deal new brunswick p e govern parti address specif problem rais spend year solv year problem liber support singl day front bench attack govern spend money unemploy spend money term educ spend money environ hear member front bench day get complain offici opposit deal favour make fiscal sens show sheer shallow liber parti shallow surfac shallow parti lead poll say trust will go dumb boondoggl spend solv problem come british columbia go p e state posit tell justifi demand taxpay british columbia pay per cent ferri charg link vancouv island crown coloni crown coloni tip confeder govern order talk railroad liber taken respons sign year subsid cave singl respons privat sector go use public money boondoggl find amaz tortuou rout liber conserv find wast taxpay money stupid thing like think right come b c stand british columbia tell british columbian pay share dumb idea get singl penni transport cost mainland vancouv vancouv island come tell come tell doubl amount;David Barrett;1993
3932711;real tear;Dorothy I. Dobbie;1993
3932712;mind heckl enjoy reach point stupid transpar expos liber conserv;David Barrett;1993
3932713;mr speaker driven feet logic friend year provinc british columbia argu govern run railroad train island basi origin agreement wherebi c came confeder friend know origin agreement p e came confeder guarante access mainland tri give better access access break friend provinc ontario tourist go p e time biggest problem wait ferri friend know anyth parti wait ferri parti;Douglas Grinslade Lewis;1993
3932714;wait hour b c;An hon. member:;1993
3932715;think friend get want appli principl come b c got appli principl come p e;Douglas Grinslade Lewis;1993
3932716;think tori recogn principl e railroad cpr close;David Barrett;1993
3932718;go court get help feder govern one allow railroad disband passeng servic promis cpr came liber tori took cpr hook took singl crown grant gave forest right gave miner right countri gave land mile side railroad railroad said oh go broke govern said cannot stand poor railroad take pay taxpay money give humbug govern liber stood canadian peopl origin deal railroad go suprem court british columbia get right get railroad record liber conserv consist sell west singl taxpay countri suggest differ govern liber fabric peopl countri get hose stupid deal reason payout ordinari peopl countri cannot make plainer challeng good friend stand public platform citi countri argu stupid argu see audienc think;David Barrett;1993
3932719;mr speaker surpris vehem show today respect land transport link princ island induc polit gratitud part govern sinc govern receiv support way seat princ edward island last elect may may receiv seat princ edward island next elect project put support februari someth felt good princ edward island maritim last year possibl possibl sensibl basi go cost peopl anyth oper structur pay cost ferri servic go new brunswick princ island sensibl propos feet;John Carnell Crosbie;1993
3932720;give penni;David Barrett;1993
3932721;alic wonderland would boggl hear gentleman get end wrong inform damn project part countri build bridg moment vancouv vancouv island picayun object make wrong countri mani peopl like jealou section countri get gentlemen like jealou tri creat foment troubl enemi nation uniti argument present hous jealou narrowmind picayun selfish argument get someth british columbia;John Carnell Crosbie;1993
3932723;order pleas fair give minut;Charles Deblois;1993
3932724;mr speaker would withdraw person insult feel compliment minist newfoundland woman could go way let say attack want say anyth want hurt busi justifi spend year solv problem make bad canadian logic screw govern order fight taxpay jingoism;David Barrett;1993
3932725;give floor annapoli valley hant recogn calgari southwest;Charles Deblois;1993
