basepk;speechtext;speakername;year
3010;contractor respect work upon canal paper show amount extra paid contractor upon canal januari present time mr haggart mr tisdal return correspond petit document indian depart alexand marchel chief band miemac indian resid indian reserv saint ann de p q year rel indian agent duti connect said band mr sproul copi report order council paper correspond respect dismiss resign w russel late inspector steamboat sir charl hibbert tupper copi order council correspond contract agreement govern offic depart kingston locomot work compani refer suppli locomot roll stock intercoloni railway payment made date said payment mr haggart mr tisdal copi correspond letter paper document relat alleg interfer fish berth member shad east dover fish associ counti halifax letter commun govern depart marin fisheri said associ person behalf relat matter aforesaid mr borden halifax copi memori excel governor gener commun govern thereof respect requir yukon territori report commun order council respect subject said memori sir charl hibbert tupper copi account agreement receipt voucher connect settlement petit right pictou harbour commission vs queen complet payment mr bell pictou;Edward Frederick Clarke;1901
3012;dayi saskatchewan move hous opinion public interest demand railway compani earliest moment brought control board railway commission cloth full power enforc provis railway act prescrib enforc observ regul may necessari public interest said mr speaker motion place hand new hous introduc late winnipeg mr jamieson late macdonald mr rutherford last year honour move resolut hous refer appoint railway commiss interest liad reason hope govern would take action last year toward establish railway commiss purpos control railroad countri settl disput peopl corpor govern done grow feel countri someth kind done know matter fact agit countri refer govern ownership control railroad outcom way railroad oppress peopl discrimin part countri favour turn provinc manitoba see take place day find peopl provinc desir get relief railroad monopoli undertaken purchas odd mile railway dollar railroad worth half dollar must come conclus peopl earnest determin get relief monopoli labour speaker sentiment grow stronger countri day day see articl newspap read speech made public platform favour govern control railroad may say favour govern control kind control govern railroad matter great differ opinion countri gentlemen hous opinion govern undertak purchas leas railroad countri opinion cannot concur simpl reason think would larg oblig peopl countri undertak present time think necessari govern purchas leas railroad countri heard statement day gentleman hous could leas canadian pacif railway system grand trunk railway system year well speaker take basi calcul adopt manitoba suppos gentleman would expect peopl countri assum liabil railroad railroad might rent countri take consider major railroad coutnri bond doubl worth think proposit commend peopl countri take case calgari edmonton road point road bond dollar think find statement report minist railway road cost dollar wonder gentlemen propos leas road purchas think pay corpor dollar road tell cost dollar take regina long lake road find thing occur find statement report minist railway road cost someth like half dollar find bond along line suppos road countri bond doubl road worth humbl judgment would foolish thing govern go scheme kind system control road power railway act section section regul rate see discrimin control peopl want requir provid machineri make provis effect may said railway committe privi council railway committe privi council compos men busi time take case come busi countri increas carri corpor extend line transport open new road time author could reli upon bring railway control unjust discrimin think peopl countri care whether canadian pacif railway grand trunk railway compani railway whether oper dot road proper control oppress charg excess rate carri product countri part paid million dollar subsidi railway corpor aid railway built last year paid million dollar money given sixti odd acr best fertil land north west territori railway corpor think unreason request made peopl greatest interest soil west somebodi appoint control railway corpor see peopl afford reason amount relief may say oppos grant railway subsidi believ new countri like imposs railway built new portion countri unless govern give;Mr.  T. O.@;1901
3013;english act;The MINISTER OF RAILWAYS AND CANALS.;1901
3014;ye hold offic good commission busi man railway man lawyer see appoint railway commiss year year great britain way ask commiss appoint countri unit state interest suppos countri hand know take place state union railway commiss hand annual report iowa state railway commiss gentleman take troubl read report come conclus;Thomas Osborne Davis;1901
3015;sooner railway commiss countri better concern peopl railway corpor suppos case peopl complain without justif complaint make find new radic propos unit state kind railway commiss old state massachusett instanc call advisori commiss advisori commiss commiss appoint without power arrang rate settl disput appoint arbitr advis disput make report legislatur settlement made legislatur posit legisl give relief peopl western state take advanc view illinoi led state follow appoint commiss power regul freight rate settl disput deal complaint discrimin deal disput may aris individu railway corpor report iowa commiss show case settl disput railway corpor grain shipper scarciti car thing troubl time north west territori case excess rate charg commiss settl peopl complain get suffici facil ship handl grain case settl case complaint made shipper overcharg case settl case involv lay side track elev settl west disput get side track laid elev sever case besid mention settl iowa person read report must come conclus commiss would good thing countri refer commiss would suggest establish line adopt western state commiss power deal disput individu railway corpor thing would suggest refer function railway commiss countri least doubt gentleman hous know great deal time hous year year gone taken deal call straw charter charter monger come get charter hope abl secur subsidi moment charter get subsidi someth sell cost anyth toil spin high time sort thing stop charter monger choke proper railway commiss appoint applic railway charter submit commiss would investig whether necess propos road construct report railway commiss parliament could deal applic railway commiss could report probabl cost construct road parliament could insert claus empow incorpor bond road like cost would repetit scandal connect calgari edmonton road regina long lake road peopl entic use mild express invest money without chanc get injuri credit applic charter refer compet commiss would fewer applic session session case legitim railway compani charter grant build line parallel exist line work divid compet line somebodi pay piper line parallel portion countri peopl live line portion countri make loss day gone peopl north west territori manitoba suffer respect feel railway manitoba territori right suffer year year railway oppress extort gentlemen employ doubt railway corpor travel countri write letter press tri make peopl believ discrimin peopl part countri treat peopl part north west territori mile head ocean navig montreal close mile sea board great problem peopl get product market world enabl compet peopl live local expect get produc carri noth want reason rate prepar pay much pay portion dominion made pay doubl time rais voic oppress taken troubl prepar figur connect discrimin said discrimin west prepar prove hous countri discrimin exist connect carri product look enorm freight rate pay wheat pay cent per pound carri wheat citi winnipeg fort william port arthur distanc mile;Thomas Osborne Davis;1901
3016;cent year;Robert Lorne Richardson;1901
3017;ye true year ago cent pound winnipeg port arthur govern day came relief settler portion countri arrang made build crow nest pass railway got reduct cent pound freight rate let tell hous small reduct averag wheat crop provinc manitoba amount someth like save farmer product wheat countri increas leap bound may assum increas continu year dollar would save farmer countri account small reduct;Thomas Osborne Davis;1901
3018;distanc say wheat haul;Robert Lorne Richardson;1901
3019;mile take consider wheat haul atlant parri sound railway includ water stretch chicago montreal cent bushel north west pay cent bushel winnipeg fort william seen high time peopl manitoba load liabil extent order tri get relief;Thomas Osborne Davis;1901
3020;cent bushel liaul mile liav told discrimin west gone troubl get present western local tariff trader tariff gener tariff gentlemen tariff west tariff trader tariff ordinari individu cannot understand person wish ship car load good call upon pay jobber;Robert Lorne Richardson;1901
3021;mean car load part car load lot;The MINISTER OF RAILWAYS AND CANALS.;1901
3022;car load lot;Thomas Osborne Davis;1901
3023;distinct tariff car load;The MINISTER OF RAILWAYS AND CANALS.;1901
3024;tariff trader man good classifi local rate carload toronto winnipeg distanc mile groceri good kind fifth class freight pay cent per pound winnipeg princ distanc mile rate fifth class freight cent per pound pay west within cent pound carri good mile toronto peopl pay haul good mile let look condit affair main line canadian pacif railway awar govern control canadian pacif railway main line branch line appear canadian pacif railway manag charg exorbit rate greater extent branch line govern might expect step give peopl relief main line canadian pacif railway winnipeg calgari distanc mile first class freight rate per hundr pound second class;Thomas Osborne Davis;1901
3025;car load smaller quantiti;Nathaniel Clarke Wallace;1901
3026;accord way send car load fifth class would fifth class sent local rate ordinari rate car load local rate;Thomas Osborne Davis;1901
3027;small quantiti;Nathaniel Clarke Wallace;1901
3028;make differ purpos present argument show class good quantiti sent;Thomas Osborne Davis;1901
3029;differ point charg shorter distanc longer distanc winnipeg calgari distanc mile first class rate per hundr pound second class third class fourth class cent fifth class cent take rate winnipeg princ distanc mile accord canadian pacif railway folder mile distanc winnipeg calgari rate first class cent per pound winnipeg calgari second class calgari third class fourth class cent fifth class cent would object charg peopl calgari much charg peopl princ albert wthen charg peopl princ albei cent per pound peopl calgari though distanc shorter mile think peopl princ albeit good reason kick take lumber rate british columbia point territori cent per pound british columbia regina british columbia princ albert british columbia winnipeg rate cent per pound told good author gentleman busi send fort william mile winnipeg rate posit place peopl district kill local trade sawmil princ albert want ship lumber pay prohibitori rate imposs compet think fair way treat peopl made comparison maximum tariff first class good west lake superior maximum tariff atlant railway first class good rate west mile cent mile cent mile cent mile cent mile cent mile per hundr pound compar rate peopl eastern pay ottawa depot harbour maximum tariff rate atlant mile cent mile cent mile cent mile cent cent manitoba territori mile mile atlant rate cent per pound hear great deal railroad monopoli unit state gentlemen connect canadian pacif railway tri make peopl countri believ larg railroad corpor unit state got foot countri peopl would bound suffer sentiment know peopl unit state get work done railway half peopl countri pay canadian pacif railway work maximum tariff rate state iowa fix commiss mile t6 cent per pound mile cent cent charg canadian pacif railway west mile cent cent west mile cent cent west mile cent charg canadian pacif railway west perform servic told gentlemen want exclud competit countri allow american railroad get foot countri ruin hope see day american railroad corpor get foot countri may get relief excess charg magnific countri west lake superior may get chanc develop see canadian pacif railway corpor countri peopl countri gave corpor land money must hand whole countri hope member hous see compani seek charter build railway countri charter shall grant notwithstand canadian pacif railway compani may say statement sent presid board trade princ albert mr f baker say rate winnipeg princ albert mile first class good rate winnipeg regina mile main line branch line regina princ albert mile pay word pay cent mile peopl regina pay mile clear case discrimin town live heard great deal long haul wish draw attent hous phase let look rate coal oil commod use much town villag farm popul petrolia winnipeg distanc mile fifth class rate cent per pound winnipeg princ albert mile rate cent pay cent haul coal oil mile paid send mile case discrimin might suppos would get lower rate petrolia princ albert long haul add local rate petrolia winnipeg winnipeg princ albert come wherea rate petrolia princ albert cent word could take car load coal oil petrolia winnipeg unload load car ship princ albert would save cent per pound told peopl princ albert discrimin complain taken toronto globe believ true contradict brantford eng toronto rate wool cent per pound compar rate crane lake n w toronto per pound excess charg impos peopl north west territori appar possibl peopl countri live pay exorbit freight rate take rate cattl largest industri north west territori larg manitoba princ albert montreal rate per car valu car load cattl grumbl want make comparison rate toronto princ albert car load appl averag valu someth like year ago paid freight car load appl seaforth princ albert order appl idea would charg exorbit rate;Thomas Osborne Davis;1901
3030;pay appl;Charles Edwin Kaulbach;1901
3031;paid freight consequ lost car load go appl busi matter affect peopl territori manitoba eastern provinc good crop appl eastern provinc find difficrdt dispos left rot ground reason freight rate charg could dispos territori manitoba ave produc wheat cattl cannot produc fruit will exchang man pay barrel freight appl see averag farmer cannot afford indulg luxuri kind order enabl canadian pacif railway pay presid year rest offici proport earli histori countri expect pay high freight rate high time rate reduc hear great deal american railway come oppress peopl let show peopl massachusett pay haul freight per ton railway show rate reduc year year follow statement give freight passeng rate;Thomas Osborne Davis;1901
3037;seen estim figur per mile twenti year capit equal per mile;Robert Lorne Richardson;1901
3038;make low estim valu land bon lisgar tell valu mail subsidi per mile would bring total subsidi per mile road cost take report cost issu compani rest assur made report made show larg cost possibl show road cost mile peopl given mile suppos heavi charg freight passeng meet interest bond appear bond road although cost pocket differ went know think fair call pay interest money go construct road pocket specul last year return peopl state massachusett pay cent per mile passeng rate told interest parti allow american railway capit come peopl oppress part would like see competit hope day come high time govern took action refer commiss agit establish railway commiss go countri gather forc goe lead paper countri take govern cannot ignor take action take near futur let appoint board railway commission year like commiss work unit state twenti year prove success discrimin forc railway corpor impos fair moder charg power railway act would find cri govern ownership control railway disappear agit govern ownership due fact peopl desir someth done reliev oppress railway rate charg;Thomas Osborne Davis;1901
3039;motion put would like offer observ may say studi railway last year sanguin friend saskatchewan mr davi appoint railway commiss would accomplish think would tell think first place railway stock bond amount excess cost mani case doubl trebl cost road maintain allow govern regul rate railroad must allow interest earn stock bond road carri meet proposit vest interest capitalist europ purchas bond stock good faith reason allow proper interest earn stock bond reason think railway commiss would ineffect contract canadian pacif railway made year last month provis insert wherebi compani allow earn per cent capit invest road govern could exercis control rate statutori provis would meet commiss railway commiss appoint would unabl control rate canadian pacif railway earn per cent capit invest difficulti would meet determin amount capit invest enterpris order get difficulti move resolut hous session appoint commiss parliament ascertain actual cost canadian pacif railway order parliament desir secur control rate might know compani earn per cent money invest recollect gross earn canadian pacif raiway run thirti dollar actual earn day good deal per cent thirti per cent know per cent anyth put wish hous understand proposit canadian pacif railway allow earn per cent per cent whatev capit canadian peopl put enterpris saskatchewan point although give fact canadian peopl gave canadian pacif railway compani dollar cash hand complet railroad thunder bay branch yale cariboo section section eastern cost canadian peopl thirti dollar say govern made cash payment compani sixti dollar addit gave acr best land vast countri particular compani regard select land minist interior told day declin accept land grant anxiou obtain best land countri result saskatchewan told moment ago land grant regina long lake railway brought acr sold acr less abl show floor parliament last session canadian pacif railway compani sold acr land manitoba least less averag acr let take land grant acr find addit give compani sixti dollar cash gave seventi dollar worth land total subsidi compani speak concess given mr speaker let state canadian pacif railway syndic estim whole cost construct railway includ equip given compani someth neighbourhood forti dollar actual cost road call upon stick claus allow earn per cent cost countri oblig pay high freight rate per cent money countri gave compani content parliament year appoint commiss ascertain compani spent money construct road compani spend hay ascertain fact would abl say shall allow earn per cent countri gave shall take control rate parliament would adopt suggest made year appoint commiss ascertain compani put enterpris think would abl control rate vast transcontinent road maintain abl control rate canadian pacif railway railway commiss larg measur bound ineffect cure transport see govern ownership control railroad think present time financ countri would warrant govern purchas railroad system countri believ govern urg floor parliament session ago govern intercoloni railway extend montreal believ could secur control parri sound railroad acquir control raini river railway get access vast wheat field west could control transport countri would cost larg amount would requir great deal control parri sound road parri sound afterward secur railway commun head lake navig wheat field west would solv peopl great countri abl send product decent rate think complain govern control road abl fix rate road would oblig meet rate govern make road parliament session vast subsidi given raini river railway second alberta mr move number resolut relat subject wish govern appoint offic superintend construct railroad order might ascertain cost parliament desir later date put effect govern ownership railway would abl acquir road knowledg actual cost ad resolut acquir cost price subsidi countri given road resolut sorri say carri believ reason carri mr richardson lisgar hous seiz import believ lion member given suffici studi transport understand true natur proposit put time move resolut think sign throughout countri peopl begin understand import rate road higher would produc per cent cost crux transport limit capit must allow charg fix appear enterpris necessari limit stock bond actual necess case easi see protect produc control rate oblig allow charg pay percentag per cent capit went road happen regard raini river road made strong fight addit per mile legislatur ontario grant enterpris addit cash parliament grant make mile given public assist road find gave power stock road mile bond mile time road load capit per mile time settler oe oblig pay interest freight rate enorm capit told day told manitoba govern come relief compani guarante bond road mile would result;Robert Lorne Richardson;1901
3040;includ whole mileag;The MINISTER OF RAILWAYS AND CANALS.;1901
3041;mile;Robert Lorne Richardson;1901
3042;cover portion mileag raini river railway;The MINISTER OF RAILWAYS AND CANALS.;1901
3043;cover mileag minist understand western terminu port arthur duluth western point known stanley station compani road bought port arthur duluth western goe nineti mile fort franc provinc manitoba judg report guarante bond section mile;Robert Lorne Richardson;1901
3044;portion ontario;The MINISTER OF RAILWAYS AND CANALS.;1901
3045;ontario point make minist apprehend countri gave mile cash peopl give per cent guarante mile peopl given cash undertaken give guarante good cash mile tell result time peopl countri oblig pay high freight rate capit believ time come suffici peopl countri understand say unless limit stock bond actual necess road shall abl exercis effect control freight rate reason believ strong attempt made session limit stock bond railway line order commiss friend mr davi move may effect prepar say railway commiss call motion would consider advantag discrimin regul long haul short haul regul rate branch trunk line might effect believ think like minist mr blair agre per cent claus line capit railway commiss shall abl exei cise effect control sir let give fact regard countri given railway system peopl given cash present time includ municip provinci govern dominion govern cash railway minist interior mr sifton told day appear countri contribut acr land construct railway agre view statement made friend mr davi view fact produc hous time time acr moder estim valu land estim basi find peopl countri given construct railway let member hous paus think moment mean mean peopl given would build entir system railway countri intercoloni railway presum cost paid worth amount money think expenditur connect proposit shall attempt regul rate appoint commiss cannot way rate control countri govern control road shall capit fair rate shall charg base actual cost road govern take posit assert shall transport solv said say countri present go enterpris control railroad countri would will go cannot get justic way look exampl australasian coloni accord articl north american review read coloni paid railway present railway charg favour rate rate accord condit settler abl pay per cent vast sum money pay oper expens done australasian coloni done true made bad start true paid vast sum money return sir go perpetu coloss error time come transport knock door parliament unless peopl repres deal want say peopl deal repres shall oppos motion mr speaker said believ good may come regul rate variou way shall listen great interest debat may occur view govern may give present time may say sit think anyth done matter ought done led expect session session would railway commiss appoint think would gratifi member hous countri know settl way keep dangl public longer;Robert Lorne Richardson;1901
3046;mr speaker intent offer remark upon heard deplor state railway sens gentlemen discuss got say feel cannot see reason pessimist view taken present transport facil posit regard railway transport suppos motion would go whole railway transport involv motion import proposit connect railway transport system loss understand caus grievou state affair gentlemen seem discov regard railway interest railway sinc hous interest railway none day experi difficulti get railway built countri railway interest road local charact want build differ part provinc ontario year great difficulti accomplish manag get someth like manner canadian pacif railway got much smaller pattern want get railway old settl part countri pioneer gone year axe yoke oxen hew home pioneer fifti seventi year tax carri public affair countri found imposs get road construct except upon principl peopl help peopl offer bonus township lake eri georgian bay contribut bonu obtain railway hid give money principl mere busi proposit busi proposit sure hardi pioneer built countri long time without transport facil discov railway would great boon would given hard earn dollar unless thought would return give anyth found imposs get money build railway dot offer known bonus govern ontario dominion govern entertain proposit establish system give bonus railway municip follow money addit bonus requir consider experi help secur construct railway part countri way make money happen gentlemen much money put enterpris tri find mr tisdal mean rais assist municip govern balanc money requir govern municip knew give money enabl balanc money obtain hard proposit gentlemen spoken say unwis great difficulti result disagre say make great deal differ much stock bond issu make differ reason proposit day left promot care whether promot got permiss issu lot bond bond larg amount stock small amount satisfi whichev way could work scheme got road subscrib money taxpay go countri day manitoba north west territori much talk canadian pacif railway peopl would railway taken get money back would laugh want go given countri railway bond money put railway addit return per cent peopl put proposit gentlemen look born take grand trunk railway instanc road load bond stock prefer time time help govern time past come given assist would disappear million money sent across sea invest road widow orphan put money belief go get big return rememb histori road common stock sold per cent cent dollar compani induc peopl believ would get big return bought financi transact histori road grand trunk railway would forc shut pioneer road ontario quebec rememb glad see seen railway train seen car except old northern railway ran toronto stock worth less day cent dollar centuri peopl bought govern help compani hole sever million dollar take actual money put road mani million upon cent return interest obtain bond debt stock larg look day would absurd tri float scheme kind cost govern good deal pioneer road thousand peopl across sea descend receiv cent return invest look upon side pictur believ first busi get railway get best term possibl bother head much undertak rais balanc whether bond much littl tell law except case canadian pacif railway amount bond stock noth fix rate case brought railway committe privi council decid proper rate rate charg;David Tisdale;1901
3047;would ascertain proper rate;Robert Lorne Richardson;1901
3048;gentleman mr richardson answer difficult problem know gentlemen assum govern railway commiss way decid hand gentlemen studi would think go say fair rate tell get educ man hous day decid;David Tisdale;1901
3049;tell;Robert Lorne Richardson;1901
3050;paid attent consult men devot live read book upon agre difficult problem although agre lion gentlemen watch railway look condit thing fact farmer remot part ontario land produc liverpool cheaper farmer wale send london gentleman say truth peopl want railway afraid assum respons get railway will give men fair margin profit took risk rais necessari money build railway countri popul heaven better water rail transport system wish say order reliev depress might experi listen pessimist view gentlemen hous made mind say someth upon side let say word canadian pacif railway per cent gentleman mr richardson lisgar rememb difficulti get anybodi undertak canadian pacif railway rememb polit parti earli day tremend undertak concern work rememb initi success carri effect would paralyz small nation except gentleman mr richardson talk day land north west count valu million much land worth canadian pacif railway construct control altern section gave noth settler would go develop valuabl asset believ sir made good bargain canadian pacif railway give canadian pacif railway sever million return tell enhanc credit home success carri canadian pacif railway worth number million invest;David Tisdale;1901
3051;gentleman tisdal state north west land worth noth canadian pacif railway construct think govern built road money gave canadian pacif railway land would valuabl today;Thomas Osborne Davis;1901
3052;gentleman polit part take hous earli day day would dare say assum burden dare best men polit parti men knew much day best know day agre thing done done peopl countri satisfi made bargain credit would interim enabl carri immens public work countri give construct canadian pacif railway men could rais money canadian pacif railway construct chanc might construct draw distinct thing exist thing exist present time meaner public man privat citizen say made deni bad bargain tlie canadian pacif railway made broad day light repres peopl bargain maintain letter act good faith maintain self respect higher stand nation act bad faith though made money whether wise bargain stick although cancel part contract believ canadian pacif railway agre time defend canadian pacif railway peopl reason friendli interest railway provinc friendli railway old grand trunk pioneer road older provinc enabl build local road turn compani could handl could credit canadian pacif railway gone outsid mere oper main line done noth would paid cent money invest telegraph line sleep car steamship line auxiliari main line earn go treasuri enabl pay dividend noth bare canadian pacif railway notwithstand money gave doubt would today abl pay per cent actual money rais men fought polit whether wise thing make contract canadian pacif railway compani road built glad live see recant view held prime minist provinc ontario brightest men provinc say though oppos acknowledg mistak made oppos canadian pacif railway earli day afraid stand bear testimoni great corpor carri ou immens work greatest difficulti made brillant record countri let tell gentleman mr richardson opinion railway commiss might unmix bless think evid side go discuss railway commiss parliament consult report commiss appoint year consid commiss compos abl men sir alexand galt chairman took mr tisdal best expert evid could obtain effici tribun would avail control rate railway disput similar matter recommend railway committe privi council think bodi administ duti support conserv parti power support sinc gentlemen oppos charg commiss prefer tribun would sever good featur would sure compos abl men whichev parti came abl men men respons peopl place way administ trust given plenari power absolut power enforc decis necessari order forc purpos imposs tribun equal respect could vest power railway commiss would revers constitut sympath member railway committe privi council wish compel retain present power sure would will resign duti impos upon place upon shoulder think duti would attend would great difficulti get men qualifi act railway commiss unit state railway commiss abolish brought concern content railway committe privi council compos polit oppon releg railway commiss could choos power could confer upon;David Tisdale;1901
3053;gentleman understand give unqualifi endors appoint railway commiss;Robert Lorne Richardson;1901
3054;give unqualifi fealti present tribun prefer commiss express wish gentlemen suppos think wise discuss want suppos disagre find fault way glad see bring question discuss way get light prefer go slow hold found good take chanc untri experi;David Tisdale;1901
3055;mr speaker import subject thresh hous afternoon previou session idea possibl differ opinion upon dominion thought person would get combat advis appoint addit bodi differ anyth countri present time regul oper railway sentiment express bon gentleman sat mr tisdal indic opposit countri hous idea resolut propos saskatchewan mr davi notic gentleman tisdal appli term pessimist lisgar richardson;Thomas Walter Scott;1901
3056;appli individu proposit gentleman misunderstood;David Tisdale;1901
