basepk;speechtext;speakername;year
610595;want price list misrepres friend correct;William Foster Cockshutt;1921
610596;massey harri price list;Thomas Wakem Caldwell;1921
610598;repres;Thomas Wakem Caldwell;1921
610599;document prepar firm went troubl send special deleg main verifi price compar price new brunswick friend platform ought care may watch may get thing platform one refut wrong statement fact afterward obtain fact instanc gave cash price hand credit price;William Foster Cockshutt;1921
610600;fals gave cash price case;Thomas Wakem Caldwell;1921
610601;tell gentleman letter prepar submit fact mr speaker think said enough show polici pursu success mani year develop industri build countri build citi develop natur resourc interest countri doubt polici go right direct matter develop may call citi industri natur resourc pulp paper miner thing go build great industri nation embark upon right polici believ mr speaker polici continu pursu emerg difficulti danger war left although matter look present moment although difficulti danger believ surmount unit effort honest determin part citizen live let live rais cri countri jeopardi particular class danger polici may succeed pull succeed build polici therefor beseech gentlemen side devot build industri urban rural unit peopl go determin honest effort make best grand heritag provid bless;William Foster Cockshutt;1921
610602;agre sentiment express close remark gentleman taken seat ought unit ought follow purpos tend build best cours pursu attain end listen speech brantford mr cockshutt high protectionist express afternoon view utter hous countri session session year year doubt gentleman sincer view side cannot see eye eye peopl decid best polici adopt budget brought financ minist may satisfactori gentlemen thought occur would accur ordinari individu cannot grasp legerdemain book keep declar although expenditur exceed revenu amount ad nation debt therefor surplu ordinari man proposit conundrum believ countri take much stock budget tariff propos accompani concern would point fact long time past govern maintain would tariff revis end commiss head minist financ travel end read statement newspap evid taken extent word told tariff would revis place condit satisfi whole peopl follow tariff inquiri parliament call repres peopl assembl budget deliv gener revis tariff led believ would take place reason given account contempl chang tariff unit state would make chang tariff present time let see excus pan elect east elgin prime minist visit constitu said elect candid promis next session parliament come revis tariff collect necessari inform end tariff commiss go end countri make inquiri give tariff revis parliament met februari last speech throne tariff revis promis taken place cannot argu delay due fordney bill young bill time prime minist spoke occas allud term fordney bill known excus logic reason govern failur implement promis revis tariff reason mind found fact high protectionist friend govern descend flock upon said leav tariff slightest regard life tariff left regard chang gone effect chang mean taxat rais cost peopl food find govern budget propos taxat necess life duti cocoa chocol forth increas increas taxat appli arrowroot biscuit articl play import part diet infant upward lift sugar minist financ may proud tariff chang articl allud actual necess life form part ordinari everyday meal mass peopl former occas suggest financ minist proper cours pursu shall repeat view express except say govern desir impos taxat let place taxat luxuri reduc impost necess life greatest extent possibl countri seriou unrest wit unrest allay imposit burden upon peopl right polici pursu make taxat low possibl leav free taxat possibl necess life ago friend mine mr mckinnon believ presid manufactur associ found fault certain remark subject high protect refer said haman gallow man mr mckinnon declar think knew express meant read book esther late recollect haman incid haman man erect high gallow purpos hang certain peopl arrang complet found haman appear hang gallow prepar other may govern pursu tariff polici higher taxat necessari life find polit sens plight haman impend gener elect go analog tariff listen day friend fort william raini river mr manion could help think late seem come hous tendenc depreci great britain told oh must copi fiscal polici england becom decad let say mr speaker countri could done great britain war field financ mani alli transport larg proport unit state soldier across atlant furnish munit equip today abl reduc nation debt decad say least need asham head confeder speak mind shown lead countri world fiscal arrang great britain satisfactori peopl think come good grace member decri great britain effect say peopl know econom system ought think appear present posit ampl occupi time look busi without bother peopl great mother countri think stick canadian platform fulfil duti sent constitu troubl make need extend foreign trade would build manufactur farm interest must find market sale product connect would direct attent flourish trumpet friend minist marin fisheri mr ballantyn brought statement oper mercantil marin seem would minist financ taken minist marin fisheri said spent million day propos spend million mercantil marin hut present financi condit per capita debt time spend money doubt ventur better cut vote done money save could devot extend foreign trade let world know map readi good will trade predict sorri say believ predict come true year mercantil marin creation minist marin fisheri white eleph hand peopl sell ship quarter paid good repeat argument port world bottom bottom idl saw statement day although ship mercantil marin cost dollar ton ship lie clyde day would answer purpos could bought ton statement made best inform ship men dominion recent trip england refer mr jame playfair doubt minist know freight go hard get unremun get would money spent way suggest build ship rust berth appear proper allow made depreci forth minist marin would surplu show past year oper mercantil marin pretti certain present method book keep enabl disguis deficit next year run mani million dollar take consider deficit mercantil marin huge deficit railway oper peopl get go meet enorm liabil year railway deficit next year prophesi increas govern keep extravag wast money peopl number posit shall land govern curtail extravag marquett said day extravag goe money flow like water heed taken present futur railway concern adopt principl public ownership say govern take railway got railway say frankli convinc govern ownership proper thing made success factor essenti first place must complet elimin colour resembl interest associ railway becom part nation system great respect mr b hanna make remark desir reflect upon think honour man sir mr hanna unfortun fact among peopl countri among liber conserv farmer absolut distrust mackenzi mann peopl feel countri bled purpos canadian northern benefit subsidiari enterpris bring gain pocket men therefor confid peopl regain everyth colour mackenzi mann must taken manag govern railway rumour day whether true know sir william mackenzi activ manag nation railway canadian northern portion concern possibl sir william boundless ambit control million part friend day angl ownership canadian nation railway anythink like happen say would great calam peopl therefor submit first thing remov trace mackenzi mann present manag canadian nation railway next step deem necessari mani advoc public ownership principl may right may wrong convinc public ownership enterpris must head manag includ board manag person believ principl public ownership govern therefor earliest possibl moment reorgan manag public road put head manag includ men utmost faith public ownership sympathi board manag men sympathi principl public ownership men human best effort may put come speech deliv right prime minist mr meighen hous day would say keynot candid note speech manifest curios know someth gentlemen side hous right gentleman said liber parti minist militia mr guthri said liber parti isv concern remnant right gentleman speech day went subject came theme oh tell heaven sake tell liber parti farmer parti go stand pleas tell may know like man commit murder succeed put thought mind would feel everyth cover everyth right head poor murder man would pop scare death time cours right friend speech middl end quarter pole repeat liber farmer go say right gentleman liber content happi wait farmer none look like dilapid annex look strong look healthi content wait prime minist say liber parti would give believ noth fear good old tori parti uppermost old flag wave order gratifi overween curios would say way get answer question appeal ppopl let say peopl go wrong peopl know way set idea get idea head see carri recommend prime minist therefor dissolv hous go countri say peopl sure fellow opposit stand want know way know verdict let govern go tri simpl;Frederick Forsyth Pardee;1921
610603;would show stand;Arthur Meighen;1921
610604;govern would beaten side would return power noth budget mr speaker view reduct cost live tend increas taxat propos vote amend think help remedi state affair sir may permit make digress sir wilfrid laurier form cabinet refer cabinet talent galaxi sir clever men men interest countri heart men foresight men proper concept need countri way came expect peopl expect great leader form hous present canadian parliament men left know voic sentiment man side hous sure voic sentiment man side sentiment peopl dominion say hope pray may mr field spare wise counsel keen insight need peopl help guid shape destini great dominion close though prophet son prophet make propheci whether elect come late elect must come opinion peopl dominion must firm belief time come shall minist financ liber govern man brought tariff made countri prosper happi wise guidanc tariff frame meet need peopl dominion believ come man econom polici dominion carri let say minist financ sir henri drayton sun moon star shine river water sparkl peopl countri brought era prosper known time clock hous took recess recess hous resum clock;Frederick Forsyth Pardee;1921
610605;mr speaker open remark desir first instanc commend fin anc minist sir henri drayton govern way handl present seriou situat countri believ wisdom polici becom evid peopl time goe confront day number seriou problem busi depress unpreced unemploy throughout countri outlook sale surplu farm product unpromis revenu countri declin oblig great believ may becom greater railway rate high govern railway line lose money thing inevit great war inflat deflat follow weather storm opinion give promis establish busi financ sound basi countri reason thank consid go good posit recal countri world regard good posit day manufactur industri countri attack present time engag feel necessari justifi exist relat problem mention would like say believ unless manufactur industri countri handl problem becom intensifi crisi face day great issu rais becom imper face leav doubt stand regard great issu rais old true happen recent year made stand time past action may take countri day go greater import interest welfar peopl similar action might taken past intent mr speaker tri make posit clear upon issu protect free trade seem take posit man may belief free trade proper polici countri adopt intermedi cours align propos advanc toward free trade earliest possibl moment must take ground countri made mistak depart polici free trade concern consider experi tariff effect given thought come conclus countri took cours proper take decid adopt principl protect fiscal legisl platform prepar stand behind polici outlin prime minist spoke hous day opinion make departur way deal tariff problem countri believ peopl countri busi know tariff effect upon put posit may better understand valu tarjff protect may understand burden may carri order polici may carri interest peopl whole order feel machineri organ equip handl tariff question relat tariff peopl countri confer call thing might bad idea compris repres labour manufactur merchant railroad produc industri mine lumber repres consum public would discuss deal floor hous believ would tri co oper find fact best polici would affect variou interest involv confer opinion would dispers demand govern establish tariff board board expert similar unit state victoria carleton mr caldwel made statement hous manufactur associ ask board power usurp govern request made manufactur associ resolut although propos read board appoint would give inform advic would submit fact might gather regard tariff relat peopl must railway board deal railway rate complic import matter tariff countri manufactur associ ask board give evid desir conceal fact regard subject desir fact known prepar justifi posit faith posit feel would commend peopl could sustain hundr labour organ pass resolut request board form might;John Harold;1921
610608;much;An hon. MEMBER:;1921
610609;mani manufactur would thank assur amount year enjoy profit qu appel figur overlook sever import fact overlook duti equip next duti materi part enter finish articl third tax compani profit fourth tax dividend comput overlook fact price fix unit state price duti last year custom return find import machin manufactur amount duti paid look mani item report custom depart found largest amount duti drawn direct manufactur finish good raw materi exampl item steel duti paid amount includ angl part roll iron make mill cutter tube boiler bed wire fuel seen absurd man charg manufactur put pocket amount duti schedul call good matter fact protect great mani instanc half must make due allow duti bo pay import materi fact manufactur reduc price point intern competit compel go experi busi connect interest sever compani know exist condit know case twenti year price articl sold regul price unit state duti protect make contribut manufactur make contribut employe work industri make possibl employe secur work fair wage capitalist employ capit reason rate otherwis competit bring point reason may isol instanc abus reach board inquiri function opinion hous appoint board deal tariff see abus appoint board commerc would made better progress thing overlook tax upon profit fact qu appel mr thomson forgot whilst busi profit tax repeal incom tax corpor profit compani make profit per cent capit pay ten per cent govern less exempt compani make profit per cent per cent rate think amend graduat scale adopt mani compani day feel tax complaint heard suppos man own compani oper make profit exempt leav subject ten per cent tax per cent supertax repres total taxat take profit busi extent supertax speak profit must rememb gross profit actual amount end left owner busi manufactur use medium collect sale tax larg extent pay half per cent materi sold good take cent margin respect collect sale tax half per cent good sold jobber per cent sold retail look list tax collect industri appear hasti get hous say adopt platform free trade implement product think mistak polit parti put record anyth tariff parti opportun investig oper give peopl concern opportun defend seriou object platform offici opposit statement made dot mackenzi follow find custom tariff taxat per capita last year wherea unit state tariff taxat per capita work continu rememb taxat ad sale tax repres total payment case averag canadian famili seem illog posit take claim matter whether prove rate duti good made amount taken consum though manufactur may sell good cheap side statement refer take amount paid frontier basi taxat high tariff unit state keep import compar figur permit arriv conclus averag famili illustr fair way arriv expens ordinari famili one read list tax collect custom find averag famili interest littl articl mention return legisl direct toward take burden averag famili take item automobil engin boiler machin custom tax paid extent ridicul assert workingman famili pay year tariff taxat could take articl buy prove tariff tax paid small amount good friend mackenzi made statement hand claim govern receiv custom revenu tax good friend manufactur receiv correct sure good friend sit opposit show argument advanc make clear could would say present manufactur question taxat taken third profit unfortun statement would good friend investig make comment want throw dust eye peopl want tri take seem parliament place statement made weigh mr speaker told certain articl put free list variou industri concern abl succeed notwithstand loss protect special opportun touch industri go deal binder twine situat import pound pound time much averag year statement compil year latest return could get custom statist branch show amount twine made year pound import pound deduct export pound total use pound dot deduct amount binder twine made year pound amount export pound find amount canadian made binder twine use pound per cent tne total qu app ie suggest industri encourag could work per cent protect ask compani refer day brantford cordag compani per cent say benefit would accru countri would great extra freight result shipment west would amount would go benefit railway import raw materi ly west coast philippin island would yield freight amount total give tnese figur order show extent protect industri countri bear upon railway situat would place record say would wise afford small protect binder twine believ board commiss would make care inquiri matter examin subject bear would recommend done item clip western paper last year kelwood continu scarciti along line gasolin binder twine suppli seem hazard present time old stock deplet farmer buy advanc seriou shortag barb wire say district convent grain grower associ held kelwood juli hope occas taken seriou consider grain grower assembl consid whether advantag suppli binder twine come unit state take crop first necessari provis made suppli like go short day farmer organ take matter tri help binder twine interest get reason protect therebi interest farmer protect regard barb wire duti taken import commod valu import worth manufactur barb wire valu war purpos th look industri success free trade regard cream separ like point situat regard peculiar due fact mani cream separ patent articl market assur agreement patente mani promin make cream separ exclus sale competit machin part countri conclus like give reason desir industri shall continu vigor healthi state believ industri essenti welfar diversifi employ give peopl larg home market creat product natur resourc extent contribut strength develop railway railway arteri vein capillari carri life blood commerc forth part dominion farm forest mine industri keep aliv add increas power bank financi institut help profession men merchant affect interest activ countri govern stand polici desir special interest manufactur laudabl object attain largest measur uniti prosper nation upbuild;John Harold;1921
610610;mr speaker wish first place congratul brant mr harold upon great effort former liber justifi posit remain support present administr wish direct attent fact import speech deliv member support govern deliv former liber support great liber parti administ countri affair present prime minist mr meighen minist trade commerc sir georg poster could say throughout length breadth let alon look present administr tri commerci gentlemen tri send word differ part countri govern bench outstand figur gentlemen assist carri affair person weli pleas conduct govern cri let take chanc anyth bring better time increas prosper throughout countri mr speaker contrast messag refer hand minist financ sir henri drayton day say cri word speaker great task world tune may help restor harmoni trust confid lack class interest advanc selfish insist unemploy faith fellow men weaken doubt futur voic troubl troubl mr speaker endeavour give reason troubl read follow sentenc quot part west lambton mr parde afternoon minist financ said sun shine river sparkl land great fruit great bless mention minist thank provid govern minist financ troubl minist financ ask gentlemen side call peopl dissatisfi present administr conduct affair countri bound tell troubl lambton west mr parde said afternoon let govern appeal countri find troubl answer without abund regard present budget find peopl differ citi town countri district say ask anyth wrong tax govern place budget case spirit say referendum held ontario april day import provinc prohibit may day elaps allow richer peopl men plenti money fill cellar attic spirit might requir futur year govern gave man wealth advantag man humbl circumst might want case bottl liquor differ reason man humbl circumst man call upon pay tax liquor requir medicin purpos minist financ ask troubl gentlemen may laugh peopl countri consid budget laugh matter necessari life tax present budget minist financ address state oatmeal flour packag pound would tax man mean purchas flour pound sack barrel escap pay tax mechan receiv weekli wage hand wage wife saturday goe store buy food cloth shoe pay rent light heat one pay tax buy flour hundredweight buy flour pound time ridicul part present administr say woman pay tax flour buy less pound packag minist ask troubl troubl govern give squar deal ordinari peopl countri give advantag wealthi class gentlemen side hous drawn attent govern fact men mail custom staff receiv small salari rang get cut per cent bonu prime minist mr meighen stand hous defend action administr regard let draw attent member esti p mate pass time time depart find offici draw salari rang year receiv handsom rais man humbl salari receiv per cent cut bonu minist financ ask troubl let go town villag rural mail deliv men contract year keep coupl hors men legal right moral right given opportun govern get live wage may abl look boy girl give educ parent would govern hang paltri littl contract make men go storm winter heat summer salari year govern worthi handl affair great countri first thing would would say give men bonu may rais famili son may outstand men futur great dominion minist financ ask troubl afternoon heard marquett mr crerar rais differ price hide price peopl pay footwear could anyth ridicul tremend differ price way peopl get worst deal respect blame consum complain see press hog raiser countri get per hundr pound go differ butcher shop throughout find charg cent pound ham bacon old price peopl charg hog sell minist financ ask troubl beef cent per pound foot old price charg abattoir good receiv friend want know troubl farmer produc tobacco receiv cent per pound today user tobacco pay old price manufactur articl prime minist address hous debat day refer deprec manner cream separ let say benefit prime minist brantford mr cockshutt spoke afternoon drew attent parliament number year fact cream separ come free brantford awar canadian manufactur get price list year year cream separ account allow free duti articl list advanc wherea pther manufactur articl protect advanc price per cent point want convey peopl matter cream separ sell side intern boundari prime minist refer complimentari term mr finley massey harri compani refer mr finley statement respect cost cream separ abund knowledg gentleman manufactur agricultur implement mr finley great corpor binder agricultur implement per cent higher price year face fact wage labour men factori cut least last month let give illustr way comparison benefit brantford man want buy binder day price want buy binder last year price neighbourhood go pay binder last year oat rais take averag crop fifti bushel acr would take crop acr land last year price bushel pay binder wherea pay binder year take fifti bushel acr thirti cent bushel price oat sell would take crop acr pay binder present price mean time amount crop harvest pay implement brantford mr cockshutt ask progress friend go manufactur busi say brantford go farm busi much money glad see minist militia seat wish read short extract speech day speaker told hand war cri quarter wipe militari expenditur cri popular popular among element countri pleasant ear bolshevist ear crowd gather around soapbox orat street corner big citi wish read extract read previou occas illustr point endeavour make extract articl sent new york world present king sir robert borden sympathis reason propos reduct armament untold sacrific endur great war vain nation compet mad struggl mr mocoig supremaci power destruct econom folli polici manifest gainsaid sorrow bitter protest million verg starvat europ must ring ear thought person word right gentleman time prime minist countri want follow refer articl appear toronto globe date despatch citi hamilton head father sick kiddi starv sad case distress found home mount hamilton door famili verg starvat minist militia say spend million peopl money satisfi gentlemen depart charg say peopl countri wish rival european countri see mani million dollar spend militia agricultur countri manufactur countri militari countri want quot brief extract messag sent soldier canadian expeditionari forc war sign minist militia suppli alli food men retain secur necessari product believ word minist militia receiv great deal satisfact peopl countri messag gave canadian peopl night gentlemen side par dot dunda mr casselman night made statement dissemin press scandal countri sinc conserv parti came power heard dunda make statement thought though may year must young polit experi mani member hous rememb binocular scandal drug scandal connect gentleman opposit read parti prime minist day one real canadian forgotten scandal allison scandal speak scandal scandal countri member forgotten hors scandal dunda think conserv meaiber counti peel provinci legislatur anxiou time suppli demand hors armi purpos could get hors desir colour grey hors came along paint black meet militari requir gentlemen forget number day sat public account committe listen evid regard hors scandal provinc nova scotia littl provinc send mani good men parliament occas must slip cog rememb thousand dollar peopl money wefe spent purchas hors fit sold fertil plant make mucilag place govern stamp great demand time hors scandal provinc bad prime minist read parti gentleman repres counti king n mr speaker find gentleman incap purchas hors govern mount brave boy fight hun select show wonder abil purchas agent hors new superintend resourc canadian nation railway chicago import posit connect great railway system enorm deficit last year peopl countri put friend minist financ ask troubl troubl mean say man fit repres constitu parliament abl repres govern import posit connect greatest railway system world thing caus discont amongst peopl respons demand govern appeal countri peopl may opportun express shall administ affair matter wish refer right minist trade commerc sir georg foster day said duti agricultur implement lower day liber power let tell friend request free tractor assist produc greater crop countri made parliament gentlemen side hous turn govern public opinion becam strong favour measur govern grant request allow farm tractor come free import matter brought attent parliament side hous suppli tractor ditcher govern first loath take action matter demand minist agricultur provinc becam insist decid interest increas product allow machin manufactur countri come free duti done limit fix could come free machin sold moment price went beyond govern stop admiss would amend legisl keep advanc price tractor ditcher sir govern elect counti bruce greatest argument advanc look interest farmer everyth possibl agricultur countri request expert financ depart increas limit tractor may come free deput west middlesex mr ross wait minist agricultur drew matter attent point import necess amend act admit tractor ditcher day tile factori load tile want give employ labour men industri great demand tile drainag throughout ontario price tractor ditcher prohibitori may seen fact machin import buckey tractor compani repair machin sold less import proper drainag great provinci govern ontario criticis day brantford mr cockshutt thought proper increas loan give farmer want tile drain land per hundr acr legisl gone effect farmer avail great privileg last year obtain money necessari purpos paid twenti year per cent govern claim everyth possibl assist produc countri pay littl attent requir farmer heed request made time time face fact mr speaker find citi town great dominion hundr men employ said moment ago famili citi hamilton starv find dissatisfact rampant provinc dominion minist financ sir henri drayton state noth troubl think follow line might taken heart govern capabl appreci graviti situat day debt owe mighti twill last countless year boy help defeat hun paid cheer lend hand ti duti none shirk wave flag start band get boy work;Archibald Blake McCoig;1921
610611;listen great deal pleasur stump speech kent mr mccoig gentleman like mani other spoken debat side hous chosen make polit speech endeavour contribut way solut great problem laid countri minist financ sir henri drayton sir whole burden song side critic militia depart merchant marin dri dock victoria speak sole contribut mani member opposit solut problem confront day taken seat avoid cours refer protect appli tobacco west lambton mr parde afternoon beauti littl speech remark abl lack fact weak argument avoid critic protect industri constitu waterloo mr euler skate around protect affect industri counti farmer repres last night found ask protect potato pulpwood great problem countri pass find minist financ present statement busi condit countri worthi earnest consider parliament think say anyth way assert minist statement surpris opposit great mani peopl countri surpris opposit expect favour statement financ day statement left argument concern utterli helpless discuss budget present hous statement revenu past fiscal year laid find excis question man hous member suggest ad subtract revenu post offic amount met approv busi profit tax critic incom tax suit hous inland revenu amount odd find object quarter war tax total whole categori arous critic relat cqstom revenu amount critic spect one suggest revenu small contend larg true statement made mackenzi mr reid west lamb ton afternoon effect undu burden place upon poorer class countri statement exemplifi thing gentlemen taken troubl acquir true knowledg fact inclin get fact know mr speaker man take troubl go list item place hansard last year ascertain taken time paid articl bought consum wealthier peopl countri submit statement made made mackenzi mr reid tax famili countri show deplor lack actual condit exist regard revenu critic regard custom duti follow marquett mr crerar afternoon find mean obtain revenu would suggest present method custom duti deriv abolish friend advoc abolit great degre present peopl countri number plausibl suggest imposit land tax direct taxat mr speaker certain peopl time least fill direct taxat gave last year form luxuri tax govern would attempt tax peopl form would opinion unwis let analys proposit moment see would mean mean go tax must place taxat suggest sourc revenu present financ minist secur carri affair countri go rais desir revenu mean mean avail imposit land tax propos idea sinc abandon least heard anyth last twelv month proposit would mean tax acr farm countri valuat would mean tax per cent would mean farm head tax would repres someth like man woman child submit reason way revenu need collect bear upon peopl present method make assert countri day carri great war debt countri world involv late war true railroad problem refus parti side held respons member opposit first guarante bond canadian northern port arthur east fasten time come railway problem upon countri road concern start build grand trunk pacif fifti year time place upon countri debt oblig go burden mani day criticis gentlemen refer oblig go place oblig belong say mean creat must assum respons problem countri see may boil govern carri public affair secur enough money pay way go second polici must pursu order develop nation northern part contin america first mean suggest amount money need rais carri peopl present method regard submit peopl dominion forti year settl polici must pursu nation polici polici protect inaugur year time onward depart look upon protect noth less instrument develop natur resourc dot countri look standpoint maintain polici settl settl unit state countri world instrument protect develop go remain exist concern sorri red deer mr claik seat made observ speech day would like answer occas spoke trade britain increas spite fact trade suffer declin last month greater trade enorm mr speaker forgot tell tell knew great caus trade asset countri europ present time sinc war hypothec bank canadian manufactur know know tri give line credit certain countri europ prohibit fact secur countri tie bank england institut insist trade go english trader english manufactur must bear mind fact talk develop export trade european countri financ think man hous agre financ concern better abler peopl earth peopl british isl connect would like quot statement made right mr runciman januari deliv budget said fact appar close observ countri fail regul foster industri nation interest cannot natur thing surviv rivalri countri industri regul foster statement lead men countri friend red deer rever much let quot statement abraham lincoln great statesman occas said tariff nation housekeep govern replenish meal tub famili might quot statement friend favourit author john stuart mill say speak infant industri tax infant industri time easiest way nation carri develop mr speaker want moment moment brief place hous way polici oper unit state find statist compil manufactur associ unit state capit invest countri branch factori employ less men think would got industri protect tariff addit british capit told hand employ industri pay peopl less wage member opposit think worth someth would remind accord statist field crop worth much huge amount export worth great market marquett day want know manufactur go sell good say wipe home market would canadian farmer sell product industri must develop side side equal benefit last year manufactur countri spent wage manufactur food product employ person connect want indic line think countri develop marquett afternoon laid great stress american market great market would like get creat market creat indent way advoc night home market creat mean protect tariff instrument develop enorm home market peopl day find fault cannot get natur keep market natur follow footstep creat market along line market cannot take market end benefici hesit man doubt abil canadian compar record war mean busi sens fifteenth popul unit state fifth much busi indic behind resourc resourc develop industri trade opposit could give figur show enorm increas foreign trade detain hous victoria carl ton mr caldwel night state want protect potato pulpwood would remind year sinc provinc ontario quebec forbad export pulpwood american republ result show figur exampl export pulp paper total repeat figur last year total contend direct result protect industri industri employ hand good busi place embargo export pulpwood creat industri countri worth worth mani year come good friend fort william raini river mr manion night present interest figur regard iron steel industri pardon sure supplement littl essenti argument iron steel industri unit state sever struggl earli day first attempt introduc bessem steel milwauke told failur hundr million dollar invest enterpris second work start troy inform build sold mani dollar million put next freedom iron work pennsylvania went bankrupt next vulcan steel work start st loui fail follow steel mill establish joliett result histori attempt establish iron steel industri unit state without suifici protect unit state increas protect duti happen think late figur present friend fort william raini river mine pre war figur think fair take anyth war told exampl think friend inform authorit steel rail drop ton concern figur know may contend bessem steel rail good iron rail crystal point output ton workmen employ paid wage good busi unit state might cite plate glass industri histori similar first attempt establish plate glass industri new albani indiana spend hundr thousand dollar firm went next attempt made crystal citi mexico suffer fate factori start louisvil kentucki fail factori start jefferson indiana suffici protect accord industri day greatest unit state price plate glass fell per squar foot cent mr speaker would interject wherev commod control import highest price lack competit competit within countri bring price give cheaper good take pineappl industri unit state histori interest farmer friend industri develop duti place pineappl crate grown unit state year product increas crate thing happen respect wire nail industri tariff wire nail cent pound sell cent pound import duti doubl keg made unit state price drop cent happen respect sugar dingley tariff pass sugar factori unit state output ton factori ton produc fix invest industri paid farmer labour employ connect mr speaker kind industri worth someth countri year unit state sugar factori produc ton sugar paid wage averag valu coal per ton new zealand year name pit mouth produc unit follow kingdom unit state australia bear statement amount wealth produc per person real basi prosper point want make get figur refer germani amount wealth produc per person greatest countri protect industri repeat sorri red deer seat figur like call attent worth put hansard point time great britain inaugur free trade present time export protect countri diminish year year import countri increas know advers balanc trade matter would subtract advers balanc trade trade coloni countri without protect tariff would find show would wors made loss protect countri increas trade coloni countri without protect tariff let carri argument littl countri protect seen great britain go handicap trade wonder present time drift toward protect great deal admir peopl great britain think best resourc peopl earth prophet think mani year free trade england thing past think chamberlain said nation tie hand get cuf fort william raini river mr manion said night lose power bargain throw protect instrument unit unit newkingdom state australia dot fact regard great britain trade navig law weari hous present close want point great britain develop industri condit protect threw protect develop industri countri world capabl look get great deal busi world analys statist trade follow date find gold found california great britain secur great deal busi export unit state increas per cent gold found australia great britain got great deal busi export trade australia increas per cent export trade rest world increas per cent thing happen gold discov transvaal west australia weari hous figur like refer moment former friend see done refer reduct govern made benefit agricultur implement necessari refer list expenditur run million year agricultur opinion spent object night give roumania p credit buy manufactur product want remind sir thoma white year advanc govern make possibl market product farmer countri wish could done year think fair advoc protect direct unless carri along line convinc protect instrument make great countri regard includ protect farmer man quit see ration unit state tri protect farmer countri principl republican parti sinc parti form man hous know young bill goe go detriment time go help farmer unit state idea want protect industri farmer everyth within border countri polici carri countri like put hansard refer figur suppli former minist militia regard exempt farmer subject brought claim made govern broke pledg regard go argu way although prepar prepar answer argument dorchest mr cannon hous week declar ontario provinc apolog quebec want tell pretend apolog busi figur suppli follow total number regist farmer militari servic act number claim exempt number allow exempt number report servic number occup enrol soldier militari servic act number farmer number farmer grant leav absenc special order council addit grant condit leav absenc harvest leav addit number made liabl special order council govern hardship case place figur hansard refer doubt use mani peopl endeavour present hous argument show way meet difficulti futur believ immens natur resourc kind must develop perfect greatest degre within vn border must send countri finish product give greatest benefit present number peopl;Peter McGibbon;1921
610612;translat mr speaker budget speech interest hous peopl countri year speech throne announc would revis tariff present session instant minist financ declar revis tariff would take place year govern judg proper last year appoint commiss compos minist secretari go countri atlant pacif inquir need guid minist financ tariff revis mind need commiss go countri spend ten ten thousand dollar govern intent go revis surpris mr speaker revis year somewhat follow right prime minist round last fall conclud speech want tariff revis preach protect polici inaugur contend speech proper one countri useless spent peopl money errand enter upon consider intend offer upon new taxat must say endors new liabil encourag imperialist polici carri sinc year one hous protest insan polici send thousand men great european war recal mr speaker stood hous state take part war accord mean gave illustr son must help father ad threaten ruin son stand young famili bring save littl money revers took place mr speaker enlist soldier result son ruin father enabl decreas amount debt result particip war see public report england cours fiscal year end decreas debt dollar increas million opinion listen time govern day led right king sir robert borden understood interest countri would realiz interest countri would permit send thousand men instanc say thousand men defer imperialist believ nation enrop would satisfi contribut time england franc alli expect known could order prove time men suffici sacrific much mind allow figur order arous warrior hous find report proceed special committe appoint resolut hous common septemb refer bill amend act creat depart establish return soldier civil life certain order council relat work depart;Roch Lanctôt;1921
610613;desir read committe letter receiv secretari noon mr cox read ottawa octob secretari special committe soldier civil establish hous common ottawa dear sir instruct committe prepar estim amount would cost pay gratuiti account soldier saw servic prano account soldier saw servic england account soldier saw servic figur present avail estim cost pay gratuiti would tour sign thoma cox assist director pay servic demobil hr bfeland q base base offici figur chairman q prepar estim sir q upon basi prepar total enlist canadian expeditionari forc proceed leav balanc servic q mani icjanada proceed oversea estim get england aotual figur avail show number men get england present time tout discuss inform confirm head depart believ fair estim take leav proceed franc cambat area multipli saw activ servic would mean govern would pay total pay soldier serv england bonu would come pay soldier serv would ad amount sum would make total mr cooper q includ imperi veteran depend r sir need say suffici point make mr speaker conclus could imparti man draw mean man politician bias polit consider govern leader right king sir robert borden impos conscript men object win war win elect immedi need men prime minist minist militia send men england time men govern kept hunt conscript countri would solv problem men alleg need suit govern conscript impos happen avail soldier use gather conscript provinc quebec hound object conscript win elect govern want said provinc necessari enforc conscript quebec peopl refus duti friend ontario littl disappoint candid promis would disturb conscrip;Georges Henri Boivin;1921
610618;translat baptist pay;Andrew Ross McMaster;1921
610619;translat friend brome mr mcmaster say baptist pay right therefor say everybodi call upon pay must throw stone proclaim certain portion popul contribut revenu everybodi pay pay rich induc make remark regard friend mu koka mr mcgibbon said moment ago ask revenu come vse custom duti went say would impos heavi taxat order replac amount collect custom part whether tax direct indirect result peopl must pay minist financ want hous vote cover estim year besid civil servic bonu give follow figur ordinari expenditur capit expenditur demobil make total noth ito say ordinari expenditur unless instanc ishouild someth regard public work year might save twelv fifteen dollar work urgent promis elect time order return minist support govern;Roch Lanctôt;1921
610620;worth price;Andrew Ross McMaster;1921
