basepk;speechtext;speakername;year
1809729;answer question know matter interest sever member ask similar question supplement answer might read last letter wrote connect premier saskatchewan show decis defer moment letter date june read thank inform letter june step saskatchewan govern take repair damag caus spring rain flood provinc appreci desir earli decis degre feder assist wish assur made feder govern confid avail inform upon make decis respect provinc respect manitoba doubt read press manitoba govern announc seek assist feder govern collect data upon base claim aid damag provinc due similar factor confid appreci interest equal treatment would prefer make decis receiv manitoba request meantim give earnest consider represent made saskatchewan gentleman saw press morn premier manitoba declar receiv detail felt requir submit request;Louis Stephen St-Laurent;1955
1809733;mr speaker wonder prime minist could give hous inform whether exchang correspond commun premier newfoundland regard statement premier newfoundland intend lead newfoundland confeder unless receiv consider govern;George Alexander Drew;1955
1809734;mr speaker correspond regard meet april amus jocular address made premier newfoundland said newfoundland join confeder peopl inquiri ministri second class citizen think someth repeat occas refer leader opposit intent prospect citizen newfoundland like citizen rest first class citizen;Louis Stephen St-Laurent;1955
1809735;mr speaker may supplementari might prime minist whether view threat statement premier newfoundland qualm statu minist citizenship immigr;Edmund Davie Fulton;1955
1809736;qualm gentleman ask seem;Jean-Paul Stephen St-Laurent;1955
1809739;mr speaker like prime minist could prime minist explain hous reason govern complet retreat made clear past day posit adopt complet feder respons unemploy employ;George Harris Hees;1955
1809740;mr speaker someth could answer word occas debat matter whole gone;Right Hon.  L. S. Si. Laureni@Prime Minisier;1955
1809744;mr speaker absenc minist citizenship immigr right prime minist would state polici depart citizenship immigr respect product document court proceed refer report press decis master suprem court ontario;Daniel Roland Michener;1955
1809745;polici produc document felt produc without prejudic public interest;Louis Stephen St-Laurent;1955
1809746;like supplementari may crimin code refus document go beyond document relat secur want;Daniel Roland Michener;1955
1809747;know term affidavit made minist citizenship immigr contain assert felt suffici justifi stand taken gentleman ask whether document might public interest produc secur reason use secur reason reason nation defenc reason;Louis Stephen St-Laurent;1955
1809751;mr speaker may direct minist nation revenu minist tell might expect answer question order paper sinc may may;Stanley Howard Knowles;1955
1809752;mr speaker shall answer matter fact thought might conveni gentleman answer prior take estim depart nation revenu;James Joseph McCann;1955
1809755;third read bill amend elect act motion agre bill read third time pass;Roch Pinard;1955
1809758;second read bill amend crimin code race meet;James Garfield Gardiner;1955
1809759;pleasur hous adopt motion;Louis-René Beaudoin;1955
1809760;mr speaker rise purpos ask inform notic amend crimin code request inform base fact bill sure whether bill circul suggest second read defer member bill;Daniel Roland Michener;1955
1809761;could rais point order motion second read put moment may move adjourn debat clerk inform bill distribut moment;Louis-René Beaudoin;1955
1809762;bill could make point minist may abl satisfi wish rais understand statu parimutuel system year past feder govern levi tax parimutuel bet vacat field taxat provinc time dominion provinci confer recollect provinci govern levi impost bet made parimutuel bet system race meet feder govern field taxat field rais whether desir feder govern becom involv purpos may effect would tax proce parimutuel bet therebi establish duplic taxat field exist war seriou jurisdict involv difficulti doubl taxat understand purpos provid fund polic bet rural race meet polic race meet oblig law enforc offic polic crimin code someth fall fall gener fund countri someth govern attempt recoup enter field taxat abandon favour provinc rais point inform opportun see bill sure full import purpos appear mean rais revenu polic purpos odd thing done crimin code event might let matter rest inform hous;Daniel Roland Michener;1955
1809763;mr speaker;James Garfield Gardiner;1955
1809764;minist close debat;Louis-René Beaudoin;1955
1809765;go rais point order connect matter hope inform committe stage think quesfcon rais may requir littl discuss satisfactori propos go committe go debat matter second read like opportun close debat;James Garfield Gardiner;1955
1809766;minist close debat;Louis-René Beaudoin;1955
1809767;speaker rais true wartim intent purpos tax parimutuel bet think per cent money came treasuri present propos interfer way right provinc take certain proport amount wager race meet provinc amount high per cent measur interfer way whatsoev right amount half per cent taken wager apart provinc restrict way right impos tax provid half per cent financ certain thing done financ differ manner charg larg small fair race meet size much day mount policeman civilian went supervis averag averag new plan day small race associ may retain amount total day send offici job requir money total intak race meet present time supervis carri mani place go conduct race without supervis satisfactori law would prosecut case someon like provinc would prosecut therefor thought advis make suffici money avail order see supervis necessari provid man job good send sent interfer intak particular race meet friend call tax call fee charg race meet take place countri amount necessari pay supervis whether larg small race meet crimin code;James Garfield Gardiner;1955
1809769;think unusu piec legisl guis crimin law brought hous wonder reason minist justic pilot legisl hous repres situat find place crimin code countri refer subsect word addit thereto explanatori note state purpos amend permit addit combin heat race dash object subsect provid parimutuel system bet shall use upon race cours unless system approv oper carri supervis offic appoint minist agricultur v system past indirect subsect brought amend read person associ conduct race meet shall pay receiv gener half per cent total amount bet made agenc parimutuel system oper supervis race run meet appear like subterfug offenc creat crimin code anticip parimutuel oper offenc oper parimutuel subject supervis moment provid person exempt respons certain circumst make offenc associ conduct race meet pay receiv gener half per cent intend exculpatori section would read someth like parimutuel system bet shall use unless system approv object word offic appoint minist agricultur unless person associ conduct race meet pay receiv gener half per cent total amount bet draft piec legisl believ first amend crimin code sinc new crimin code came effect opinion indirect method crimin code receiv gener enforc collect money make offenc failur pay money suppos pay happen conduct parimutuel oper year fair pay amount receiv gener got within pay offenc creat suppos fair pay month month offenc creat date receiv gener decid want money word statut limit start run say shall forthwith say long race shall paid day race week race offenc begin object section ground first time crimin code offenc creat failur pay money unless offenc section meaningless addit crimin code exculpatori provis unless person associ conduct race meet pay receiv gener half cent day race week race day provid object given consider go make offenc crimin code fail pay taxat first time tri meritori possibl minist nation revenu want make offenc crimin code punish jail sentenc failur pay incom tax done tri first time crimin code abl examin offenc punish maximum fine summari convict section month jail failur pay tax levi receiv gener tri receiv gener made avail half per cent total amount bet suggest consider given matter parliament ask provid thin edg wedg taken exampl revenu author may make offenc punish fine jail sentenc failur pay taxat presum intend section result word form gener set provid imprison failur pay debt fine summari convict provis default payment fine imprison like hear attorney gener minist justic matter singular circumst minist agricultur pilot hous novel piec legisl cannot justifi way unless parliament ask make offenc punish fine imprison failur pay debt;John George Diefenbaker;1955
1809770;mr chairman minist justic speak matter might say year doubt minist bring bill pilot hous concern amend legisl brought least dozen dozen occas check legisl deal section mani occas last year know section agricultur particular item minist agricultur time state code;James Garfield Gardiner;1955
1809771;administr;John George Diefenbaker;1955
1809772;unless hous chang depart agricultur origin reason put depart agricultur agriculturist concern promot breed light hors includ standard bred hors run hors kind hors consid part exhibit put purpos encourag agricultur product small fair big fair kind meet natur agricultur someth proper thing earlier day necessari kind hors necessari farm today northern countri light hors part countri abl get town wintertim farm area without hors heavi hors want light hors therefor depart interest today promot breed light hors much interest promot breed draft hors time today light hors reason administr depart agricultur lawyer friend cours minist justic think read english languag understand think suggest made friend would result claim intent make someth crimin stronger way word although littl draft bill state want put result presum good draftsman draft word say parimutuel system bet shall use upon race cours unless system approv oper carri supervis offic appoint minist agricultur duti shall stop bet race see amount deposit word ad person associ conduct race meet shall pay receiv gener half per cent total amount bet made agenc parimutuel system oper supervis race run meet provinc provis provid payment must made provis quebec per cent princ island per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent amount set respect enforc know enforc necessari payment made result fund come know necess prosecut anybodi see would case someth associ want desir done way supervis fair similar supervis race meet parimutuel bet kind supervis kind get small imposs kind supervis suggest mean meet situat peopl appeal time see fellow prosecut thing oper without prosecut case doubt whether would prosecut case spite fact crimin code say certain penalti carri term code suggest crimin code state crimin code pass legisl assum reason crimin code kind bet consid illeg kind bet circumst made legal matter make crimin someon matter tri oper manner satisfactori without make peopl crimin;James Garfield Gardiner;1955
1809773;might supplement inform think necessari proper view bill understand amend requir payment half per cent total amount bet race cours use parimutuel system cours involv whole think substanti sum money minist give total amount bet parimutuel system cours year recollect would run half per cent may seem small amount might mean levi greater amount depart agricultur endeavour recoup administr cost supervis bet smaller fair depart charg smaller fair cost inspector per day total day think anyon agre continu levi sort smaller fair make imposs provid facil enjoy larger place quarrel object minist remov smaller rural fair heavi cost supervis necessari order make legal parimutuel bet system could accomplish way problem depart agricultur colleagu indic amend crimin code agre suggest improp way rais fund though direct associ idea matter depart agricultur matter fact minist financ involv second budget minist agricultur bring budget today want ad budget crimin code correct figur event sizeabl sum budget whether brought minist financ colleagu exact amount said agre suggest made matter might reconsid reason way done proper crimin code second object made return feder tax author parimutuel field abandon provinc could enjoy field taxat part agreement fiscal relationship level govern provinc count obtain certain amount money field feder govern return competit posit field would rais briefli jurisdict minist agricultur indic provinc concern supervis fair take levi parimutuel bet necessari govern field supervis parimutuel bet system suggest necessari whole matter might review view make arrang govern tax parimutuel bet provinci govern respons supervis matter procedur say quarrel object see parimutuel system oper oper interest enjoy sort pastim cours involv supervis becom done object call taxat crimin code;Daniel Roland Michener;1955
1809774;mr chairman figur amount high suggest understand figur might avail member exact amount figur last year full figur follow run trot race race total amount wager assess provinci tax estim cost supervis parimutuel bet present trend wager revenu basi assess half per cent total amount wager cover cost supervis felt rate assess high could reduc hope smaller place give suffici supervis send man could pay greater cost supervis suffici cover extra cost money secur depart suggest goe gener revenu estim submit hous time time order get money necessari carri full explan way illustr point made take humboldt agricultur societi present system assess total wager earn humboldt agricultur societi total percentag retain would cost supervis assess per day would think expens particular point thought anyon associ small associ call upon pay amount money therefor gener wager made throughout countri drawn illustr point larger ontario jockey club woodbin park wager earn total percentag retain case toronto jockey club total wager total retain total cost supervis compar toronto humboldt evid smaller place cannot proper supervis cost high larger place cost small compar total retain make possibl part wager earn toronto use purpos take care place like humboldt smaller place countri;James Garfield Gardiner;1955
1809775;mr chairman point rais amend dealt minist agricultur seem grasp section exist except ordinari prohibit bet crimin code provis parimutuel bet shall allow oper carri supervis offic appoint minist agricultur exist section provid shall expens oper whether agre new method deal thing kind fact except made provid cost oper born associ amend introduc new principl crimin code say spite prohibit bet parimutuel may conduct certain case certain term offic hand supervis activ offic shall appoint minist agricultur amend goe say quot amend claus person associ conduct race meet shall pay receiv gener half per cent total amount bet made agenc parimutuel system oper supervis race run meet introduc differ idea provis payment shall made creat offenc section law clear offenc creat without penalti accompani certain gener provis appli penalti fine otherwis establish would oper case possibl fine penalti event fine paid establish amend new idea;George Alexander Drew;1955
1809776;might inform true would offenc humboldt associ pay charg;James Garfield Gardiner;1955
1809777;;George Alexander Drew;1955
1809778;toronto pay pay would offenc;James Garfield Gardiner;1955
1809779;moment declar shall done expens associ provis money shall paid receiv gener second point wish make new idea provis oper shall carri cost particular organ provis certain percentag paid receiv gener true fantast figur place minist would say may appear insignific fact crimin code remain new idea crimin code becom tax law done provis crimin code make tax law new principl danger principl mark half cent approxim present cost present cost given figur excess taken bag half per cent put half per cent justifi per cent would much justifi would govern decid tax go paid associ privileg conduct activ kind feder govern parimutuel tax request provinci govern constitut respons got get devic make crimin code tax law section act crimin code produc correspond situat remark make way direct provis method kind supervis would logic charg particular tax offic must say warehous man instanc warehous near dock requir special polic protect therefor certain percentag cost oper warehous shall paid receiv gener fact would reason say like set upon public highway requir protect policemen shall pay receiv gener certain percentag protect crimin code time code deal law protect right peopl enforc gener provinc cours special circumst feder govern section particular oblig gener fact exclus jurisdict administr justic provinci govern respons fact know supervis race track provinci govern least provinci govern set race commiss purpos supervis activ respons feder govern deal crimin law crimin code respons provinci govern enforc law addit variou penalti except creat new idea make crimin code first time tax law matter small amount may opinion govern fact chang principl involv think govern would advis drop bill let matter stand provid method facilit opportun small fair carri provis kind creat penalti except enforc provinci author respons;George Alexander Drew;1955
1809780;mr chairman littl ago made suggest think attorney gener might give consider one object object matter light hors connect light hors remain depart agricultur object laudabl purpos mind desir one achiev desir parliament turn institut prescrib penalti failur pay debt crown fine imprison send peopl jail failur pay debt abolish use novel easi way deal matter present plan could carri think mani difficulti minist financ would reliev need put ano ther make provis read unless incom tax paid amount type tax whoever draft bill fail realiz fact done emin person want point word unless section entir situat would chang word suppos except go oper bet unless certain thing done go oper parimutuel machin unless certain thing done law stand say parimutuel system bet shall use upon race cours unless system approv sentenc end semicolon new sentenc begin person associ conduct race meet shall pay receiv gener half per cent total amount bet made agenc parimutuel system clear provis creat disjunct offenc make offenc failur pay receiv gener without state offenc begin offenc commit commit time first bet made second bet last bet commit end year fair wind busi offenc begin reason make suggest remov critic legisl provid imprison failur pay tax meant except desir friend would accept suggest say perfect matter exact word consid think would meet object semicolon say unless person associ conduct race meet pay receiv gener half per cent total amount bet made agenc parimutuel system oper supervis race run race meet conclus race meet creat offenc begin remov section danger import section arriv point order achiev laudabl end properli control race meet go make failur pay tax offenc punish crimin code;John George Diefenbaker;1955
1809781;gener made leader opposit princ albert agreement think colleagu minist agricultur agre whole system parimutuel bet leader opposit said except section crimin code make form gambl offenc right minist agricultur said sinc principl except gener prohibit gambl encourag breed hors light hors consid whole period time colleagu minist agricultur hous respons depart agricultur supervis particular section code introduc amend may requir time time anyth draft legisl must say heard princ albert leader opposit perus bill agre draftsman bill first time draftsman bill disagr princ albert last particular occas must say think bill properli drawn pass form stand suggest put opposit effect improp visit kind penalti upon person failur pay sum money govern law call upon pay sure upon reflect agre tax statut fill provis man exampl cannot get fail file incom tax return;Stuart Sinclair Garson;1955
1809782;crimin code;John George Diefenbaker;1955
1809783;ye crimin code gentleman princ albert look crimin code see section section describ crime prescrib punish punish fine;Stuart Sinclair Garson;1955
1809784;regard payment tax crimin code;John George Diefenbaker;1955
1809785;payment tax crimin code point upon agreement crimin code cours tax statut justif imposit present tax section crimin code seem reason way ad present provis statut law put parimutuel section code peopl would expect find statutori provis relat parimutuel bet hunt part statut law understand suggest sure whether leader opposit princ albert failur prescrib penalti propos addit subsect section made defect begin sure member recal point mention section crimin code provid statut broken penalti provid punish shall;Stuart Sinclair Garson;1955
1809786;rise privileg made suggest said gener section applic wherebi fine month imprison crimin code;John George Diefenbaker;1955
1809787;said sure whether princ albert leader opposit conclud must latter subsect section code member amend legisl may come attent crimin code would see section subsect read follow minist agricultur may make regul respect carri provis paragraph e e subsect subsect may regul impos fine exceed case violat regul consid necessari ensur complianc regul;Stuart Sinclair Garson;1955
1809788;cover situat;John George Diefenbaker;1955
1809789;cover point rais;James Garfield Gardiner;1955
1809790;must say direct person familiar matter presum regul effect present time although seen;Stuart Sinclair Garson;1955
1809791;matter rais;James Garfield Gardiner;1955
1809792;ye would place penalti would provid leader opposit said gener prohibit form gambl specif except gener prohibit parimutuel bet justifi upon principl encourag breed hors connect minist explain order secur proper adequ supervis parimutuel bet larg track turnov justifi cost supervis track countri humbl citizen want place bet small race meet know get kind squar deal man woodbin track toronto get present provis cannot see substanti reason pass form appear;Stuart Sinclair Garson;1955
1809793;mr chairman minist justic said way dealt fact introduc principl parallel crimin code refer section subsect emphas differ explain point subsect section power crimin code impos fine cours fine impos would penalti flow imposit fine paid happen code noth new place code time code becom tax act minist justic nod assent proposit put measur declar first time result certain provis code tax noth certain percentag take bet shall paid receiv gener point new principl suggest unsound principl accept proposit half per cent paid purpos revenu reason futur time might per cent per cent figur say half per cent impos relationship anticip cost think minist justic would advis support measur kind know parallel start new concept code code law defin thing shall done injur societi individu within societi subject certain except addit shall tax servic render tax case servic render reason specif tax polic specif tax protect certain danger dealt code set mani protect featur act involv public expenditur heretofor public expenditur part system administr justic except special case feder author royal canadian mount polic other taken special field duti urg minist consid danger unwis would open door new type disguis taxat system taxat time futur might becom devic govern time could say easi way rais addit money may say within rank known strong advoc encourag breed hors type know within rank doubtless side person interest interest base public respons proper organ race effect encourag breed light hors hearti agreement want see small fair encourag abl thing help financ gener activ give local encourag hors breed let name encourag let want make possibl small fair larg race organ fair opportun introduc system taxat start expand upon extend section act principl regard sound particular case;George Alexander Drew;1955
1809794;mr chairman anxiou protract debat point like make clear think import posit govern misunderstood relat sure agre leader opposit crimin code tax statut fact group section deal provid carri parimutuel system throughout except think would desir add amend think conscienti strong view opposit gambl form parimutuel would take idea gener bodi taxpay pay money supervis oper parimutuel system leader opposit fear oper amend someth extend rais money gener revenu countri suggest sure upon reflect would agre without foundat way could justifi way justifi deduct half per cent bet defray necessari cost supervis parimutuel race meet complet agreement leader opposit gener principl think applic littl common sens matter deal moment indic tri provid proper supervis parimutuel bet throughout canadian see harm like place bet throughout provid proper supervis provid expens make clear amend go affront strong feel gambl say dig pocket taxpay put part cost run parimutuel system disapprov;Stuart Sinclair Garson;1955
1809795;heard lot legal aspect bill like minist nation revenu come legal aspect parliament babe wood think said like turn practic aspect bill first place minist justic talk supervis parimutuel bet believ provinci respons say parimutuel concern supervis provinci author believ get per cent sourc provinci offici race meet look interest per cent addit provinci polic hand agre minist agricultur har hors need help countri fill place occupi mani mani farm today draft hors give way type hors big farm work abl enter light har show class run race order make hors rais profit got facilit way mean hors make money race hors farmer countri get bred stock show hors fair race like minist amend request small fair seem hand take half per cent hand small fair add per day cost polic supervis race noth help peopl take pound flesh small fair minist know mani time seek help small fair ride know condit exist throughout whole small fair concern term bill minist go take pound flesh put someth bill go help class b c fair crimin code come standard bred hors associ trot associ find taken care qualifi member offic believ bill result lot duplic servic go protect collect half per cent suggest mount polic supervis small fair parimutuel bet believ today small fair cannot afford parimutuel bet enough money come tri mani time small race meet small fair cannot see bill help small fair respect come take care offici take run parimutuel machin find enough money taken deduct half per cent pay offici bill help small race meet take pound flesh;Clayton Wesley Hodgson;1955
1809796;order deal matter understand must admit know wager exhibit small fair put wager hors system;James Garfield Gardiner;1955
1809797;miss lot fun life;Clayton Wesley Hodgson;1955
1809798;know miss lot fun differ way want say thing inform abl instruct other crimin code provid certain kind bet illeg certain thing done illeg connect wager kind goe set system indic go parimutuel bet must supervis see illeg thing done illeg thing might done associ keep much money paid allow run hors get suffici proport money bet reason set code provis associ take proport provinc take proport;James Garfield Gardiner;1955
1809799;may minist whether jurisdict provinc countri;Clayton Wesley Hodgson;1955
1809800;come parimutuel;James Garfield Gardiner;1955
1809801;crimin code;Clayton Wesley Hodgson;1955
1809802;oper parimutuel bet supervis must depart agricultur dominion govern reason amend put smaller fair friend say cannot afford parimutuel system gone without supervis ask prosecut associ say respons provinc prosecut buck pass forth peopl say break law prosecut reason find break law friend said smaller place enough money taken cover entir cost therefor cost go charg small fair small oper race track cannot afford pay cost go charg whole wager result wager smaller fair pay small proport wager larger oper pay larger proport reason favour express want race get bad reput smaller place supervis peopl get idea parimutuel bet carri larger place might place supervis say supervis take suffici fund order see attempt present provis crimin code expens incur carri provis parimutuel bet race meet born race associ assess mean fix rate per supervis offic detail day race put supervis agent author close place end race race start race carri accord regul minist justic refer moment said depart author make regul go say rate assess fix per day system requir cost administr think cost administr fix per day supervis offic detail race season increas necessari cover total expens depart incur connect race track supervis mr hodgson j though variou supervis detail requir strength oper cost cut minimum carri crimin code present state necessari rais fix rate assess per day supervis offic detail cover entir cost although increas depart compel oper desir strength restrict expens found per day fix rate creat hardship smaller race associ fair exhibit increas fix rate per day enforc compel smaller associ discontinu oper propos amend enact greater proport revenu deriv method assess would forthcom larger centr cost race associ anticip increas revenu would enabl depart carri proper supervis provid necessari servic race meet size locat answer ask mean smaller associ pay per cent entir amount wager necessari pay cost supervis;James Garfield Gardiner;1955
1809803;per cent;Clayton Wesley Hodgson;1955
1809804;half per cent old rate per cent war half per cent total amount wager larg associ time pay half per cent necessari fund conduct proper supervis smaller place taken wager larger oper money avail estim depart use thing cannot go along said leader opposit princ albert new principl introduc new principl;James Garfield Gardiner;1955
1809805;minist justic agre;George Alexander Drew;1955
1809806;agre fact collect say humboldt regul go collect pay close right regul say must pay fine section act accord regul chang fact matter remov offenc anybodi concern would liabl anyth kind said go inflict go inflict particular amount way go say half per cent must taken amount wager would offenc commit anyon offenc paid chang may offenc amend half per cent amount anyth like new offenc introduc new element introduc think born state section refer minist justic subsect section old crimin code read follow minist agricultur satisfi proper proport gate receipt percentag taken parimutuel pool given purs hors take part race meet thing affect amount take purpos purpos purpos affect amount goe person take part race meet section continu provis section carri good faith person associ conduct race meet may time order parimutuel machin lock oper stop time may think fit done cours men supervis case mount policeman sent supervis send check activ follow race offici sent provis report polic carri regul state polic author close stop bet said section propos amend stop race provis made proper distribut fund therefor cannot see chang principl done done make sure end differ race certain amount money wager simpl matter figur half per cent amount come half per cent goe feder treasuri per cent mention legisl regard ontario goe crimin code ontario certain amount goe associ rest must divid among race hors protect peopl rais hors anyon doubt import kind thing encourag may say time want breed mare farm saskatchewan load truck take least mile want get cross light hors mile place lipton closest hors find part countri lipton own man rais hors true countri men race hors sire take mare bred reason agricultur depart interest make certain enough hors around necessari breed must done farmer farmer cannot keep sire light hors someon interest race result farmer take mare breed act intend encourag keep enough hors around countri use sire order get type hors want cannot see anyth wrong differ principl enforc collect enforc collect cannot see collect let say humboldt basi half per cent amount read moment ago total would half per cent amount would must enforc collect smaller amount amend enforc collect cannot see new principl involv think bill go go harm either principl taxat anyth;James Garfield Gardiner;1955
1809807;minist mention fair humboldt exampl occas know someth impos fine wonder would get could find someon get would go jail presid secretari;Clayton Wesley Hodgson;1955
1809808;lawyer hesit get entangl debat think misunderstand agre minist say justif tri help smaller race associ know crimin code advantag hors breed associ hors breeder across countri realiz tri help object basi object fact receiv gener go half per cent bet race princ albert leader opposit mention innov connect crimin code tax statut;John Alpheus Charlton;1955
1809809;altern would depart agricultur collect money object ground brought provis hous would long debat matter collect would allow collect smaller amount wrong might way correct;James Garfield Gardiner;1955
1809810;seriou say think minist wrong suggest receiv gener get depart agricultur depart collect set trust fund surplu fund got larg percentag could reduc elimin;John Alpheus Charlton;1955
1809811;collect came depart would absolut control expenditur money could anyth depart advis done total amount;James Garfield Gardiner;1955
1809812;know thing depart;Stanley Howard Knowles;1955
1809813;heard lot thing said idea would said brought hous money go receiv gener want come hous estim;James Garfield Gardiner;1955
1809814;thing would true way would appear estim minist depart would come hous state money gone;John Alpheus Charlton;1955
1809815;come receiv gener;James Garfield Gardiner;1955
1809816;would provid vote;Edmund Davie Fulton;1955
1809817;dominion govern return tax field provinc go collect half per cent amount wager leader opposit said noth stop rais per cent per cent simpl amend act chang anyth suggest depart collect money retain trust fund cost would taken surplu got larg could elimin assess year fund got normal percentag could reduc quarter per cent would elimin troubl understand obnoxi member hous realiz innov connect crimin code minist justic would someth say;John Alpheus Charlton;1955
1809818;think add anyth said think everyth said said might settl;James Garfield Gardiner;1955
1809819;offici requir administ done mount polic;Clayton Wesley Hodgson;1955
1809820;need offici supervis countri done mount polic unless necessari plain cloth man go place check someth would handl indic cost supervis day indic daili cost may new help use;James Garfield Gardiner;1955
1809821;think occas kind;Clayton Wesley Hodgson;1955
1809822;mr chairman remark time direct chiefli minist justic occas think agre concern encourag small fair meet place race kind held think everyon agre method supervis particular except crimin code connect prohibit bet gambl discourag oper except smaller fair race constitut import part activ place breed light hors encourag smaller place race held desir desir appreci light hors interest light hors creat race kind breed light hors import breed light hors encourag gener public understand valu light hors reason agre anyth done make easier small fair oper within except provid crimin code done consist gener applic crimin code gener enforc let see minist agricultur said told chang involv appoint addit staff;George Alexander Drew;1955
1809823;intend say requir appoint addit staff;James Garfield Gardiner;1955
1809824;least impress given would involv appoint substanti number minist care point rural area enforc ordinari cours event would royal canadian mount polic must rememb argument present regard small place basi minist argument enforc go fall royal canadian mount polic royal canadian mount polic forc maintain govern gener supervis law carri polic duti relat feder legisl case suggest minist justic consult minist agricultur consid advis follow differ cours suggest seem new amend introduc first time sinc confeder principl taxat crimin code outgrowth someth done first instanc section prohibit gambl bet variou activ would prevent prevent oper amend made first place parimutuel system bet section propos amend provis parimutuel bet could carri author govern certain type supervis told rural area import point view present discuss done royal canadian mount polic possibl first mistak insert section provis done expens associ done royal canadian mount polic expens associ let royal canadian mount polic carri crimin code duti carri duti relat law pass dominion govern would drop amend may minist agricultur minist justic look effect suggest drop propos present amend adopt place introduc amend section would contain specif provis saw fit regard number race heat permit cost concern delet word old section expens associ would leav section would permiss carri activ supervis depart agricultur point minist done royal canadian mount polic engag gener servic govern enforc law case suggest reckless expenditur money true estim cost supervis carri someth excess govern rais mani amend crimin code impos expens much larger sum money support amend belief good amend activ royal canadian mount polic enforc bodi extend activ know happen depend upon agreement otherwis govern repres case minist agricultur minist pilot act minist justic minist respons interpret ordinari cours event crimin code leav situat believ thing would help small fair avoid anyth way introduct unsatisfactori principl extens begin made put cost fair drop part amend bring amend section approv would strike word expens associ exist section minist prepar consid would appropri point call clock let minist agricultur minist justic consid give immedi agreement propos crimin code think consist law enforc mount polic avoid problem appoint new offici go collect money consist way bring new duti mount polic time time introduct new law;George Alexander Drew;1955
1809825;might say word mr chairman difficulti much respons put mount polic mount polic sent work train sent time time must staff larger staff bigger race meet smaller necessari account mr higginson centr ottawa administ whole thing civilian offic check everyth goe instanc amount paid hors determin;James Garfield Gardiner;1955
1809826;done machin;An hon. Member:;1955
1809827;individu check machin;James Garfield Gardiner;1955
1809828;larg staff;John George Diefenbaker;1955
1809829;cannot give exact figur need consider staff staff report polic reason polic use everyon know red coat place kind look upon import around build take man get inform law broken race meet stop expert necessari place put staff present reason cannot pay cost chief reason wish accus prosecut peopl ought prosecut way provid oper go without fear prosecut oper prosecut;James Garfield Gardiner;1955
