basepk;speechtext;speakername;year
3938793;mr speaker rise get direct possibl respect order paper date wherein request total procur feder govern provinc manitoba unit state last number year want remind hous 100th day hous recal order paper took year respond good servic tax anxiou receiv inform possibl procur manitoba year unit state year;Ron J. Duhamel;1993
3938794;made point sure note follow matter thank shall question stand;Gerald R. Ottenheimer;1993
3938795;agre march govern order;Some hon. members:;1993
3938799;mr speaker move pursuant stand order relat bill c act amend incom thx act pension plan incom tax convent interpret act tax rebat discount act unemploy insur act certain relat act sit day shall allot consider report stage sit day consider third read stage bill fifteen minut expiri time provid govern order day allot report stage consider day allot third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Thomas Edward Siddon;1993
3938800;hous heard term motion pleasur hous adopt motion;Gerald R. Ottenheimer;1993
3938801;agre;Some hon. members:;1993
3938802;;Some hon. members:;1993
3938803;favour motion pleas say yea;Gerald R. Ottenheimer;1993
3938804;yea;Some hon. members:;1993
3938805;oppos pleas say nay;Gerald R. Ottenheimer;1993
3938806;nay;Some hon. members:;1993
3938807;opinion yea member risen;Gerald R. Ottenheimer;1993
3938808;call member;Gerald R. Ottenheimer;1993
3938811;declar motion carri;Charles Deblois;1993
3938814;mr speaker pleas abl speak legisl today grow concern across problem fair tax system last number year liber tori govern introduc seri tax loophol tax measur made inequit peopl across mani tax polici brought last year year result dramat shift taxat corpor structur person structur time tax bill share corpor peopl per cent last number year success tax measur liber tori govern shift incom tax burden paid per cent individu per cent corpor thx polici respons increas shift financi resourc middl incom peopl wealthi acceler sinc mid seventi group rich peopl top shrink middl incom group middl grow poor bottom recent inform show top per cent earner countri increas share total incom per cent per cent last year share total incom bottom per cent declin gst tax mechan canadian know unfair unfair work famili big bite taken incom pay unfair gst govern step tax measur help wealthi famili extend year rule famili trust difficult get exact inform famili trust privaci provis incom tax act therefor know great deal cumul basi individu basi involv famili trust kind fund held within famili trust peopl within industri made good solid calcul estim held kind trust larg amount percentag total asset held person unincorpor busi amount famili trust small percentag per cent know much individu exampl come court record exampl famili trust establish samuel bronfman daughter time court document show valu exempt capit gain tax sinc today estim trust worth excess seem ask singl parent earn less year pay tax ask old age pension incom less month pay tax could wealthi famili hold asset area pay fair share tax give extens exempt exempt extens cost averag canadian money increas tax work famili order make loss revenu result fact march detail famili trust loss revenu estim conserv estim per cent trust subject tax year margin tax rate per cent would rais make increas tax work famili forgo vital program countri program would creat job benefit peopl day care would pay half estim cost univers day care program pay kind tax polici opinion peopl new democrat parti number tax profession share view sidney goldstein goldstein goldstein goldstein ottawa said repres massiv windfal exist trust kathryn bush blake cassel said cynic person might suggest pressur influenti polit support list reason draft legisl influenti polit support larg asset neil brook associ dean osgood hall law school said govern given wealthiest famili notic intend give gift worth sever dollar pleas abl support amend find smile littl year rule introduc liber obviou read hansard februari last month liber done flip flop point sudburi made clear liber support govern extens famili trust beyond year period critic fact ndp would oppos one made motion delet section sure like mani polici liber expound sat look would understand ndp posit correct posit govern order;James Capsey (Jim) Karpoff;1993
3938815;mr speaker amaz sit today hous common govern put closur bill day introduc closur put bill signific bill amend incom tax act accord expert coupl dean law school univers victoria associ dean osgood hall tax expert appear committe piec legisl give biggest tax break billionair multimillionair think entir histori bill go hous would give biggest tax break multimillionair billionair govern stand today put closur word day today report stage day third read would govern canadian today fill incom tax return knew chamber would shock could organ ordinari canadian taxpay would march place;George Baker;1993
3938816;go fast;William Warren Allmand;1993
3938817;right go nobodi know knew govern would march place parliament sat chang incom tax act incom tax depart owe peopl money interest accumul day date file april whichev peopl owe depart money interest come april parliament sit parliament peopl put social insur number suppli somebodi make inform slip liabl fine day day appli day produc result law pass parliament peopl file postmark may given penalti per cent top tax owe per cent month month govern order parliament sat today give incred tax break wealthiest peopl parliament approv rule affect peopl owe money unemploy insur commiss week unemploy insur offic send list name depart nation revenu rebat owe revenu depart individu owe money unemploy insur commiss beyond year draw unemploy insur past year draw unemploy insur deduct due tax depart would fine system judg whether peopl owe money unemploy insur commiss fair fair parliament today give incred tax break billionair parliament chang rule year peopl owe money student loan peopl claim owe money deduct rebat come incom tax depart measur dealt chamber chang incom tax act sock ordinari peopl add much interest get ordinari taxpay slam without tell avail incom tax act without suggest student work went work summer get move expens claim incom tax return mention year april old age pension guarante incom supplement spousal allow decid basi last year incom lot peopl go get shock chamber approv govern measur make payment peopl exampl fish industri buy salmon licenc approv measur buy peopl licenc go discov go taken spousal allow guarante incom supplement month govern done thing save money govern introduc gst done could cut grab money tax peopl rich get richer poor get poorer middl class get shaft today hous pass bill put closur word say allow debat today tomorrow bill accord expert big giveaway accord politician make distinct stand committe meet total embarrass stand committe financ hous common hear canadian total embarrass headlin gazett montreal said offici rush committe meet expert say big giveaway billionair busi page last friday stori explain expert appear committe said biggest giveaway biggest corpor multimultimillionair billionair mention mani time mani document fortun highest number billionair per capita industri nation system possibl make lot money wit say biggest giveaway revenu depart financ depart rush committe tri contradict said newspap true know said committe financ offici govern revenu turn say know much money involv bill know member parliament stand govern side know much money involv bill take word expert biggest tax giveaway histori put pay tax year select group peopl societi bill put payment bring peopl tax court sock tri develop defenc peopl go elous common total embarrass would like govern member stand explain chang law;George Baker;1993
3938818;mr speaker chang bill c year rule trust intend ensur origin purpos rule fact achiev purpos ensur wealth accumul individu lifetim cannot transfer gener without first tax permiss mr speaker let talk littl bit purpos year rule year rule introduc part capit gain regim necessari part incom tax rule tax accru gain death intend ensur wealth accumul individu lifetim cannot transfer gener without first tax minist financ indic time rule introduc year rule necessari prevent indefinit postpon capit gain tax use long term trust postpon tax would possibl use trust individu beneficiari right trust incom lifetim interest trust capit gain death would aris respect life interest sinc valu holder die chang need februari draft legisl releas propos chang year rule chang minor revis result subsequ consult contain bill c address seriou problem exist legisl ensur origin purpos underli rule met relat tax revenu secur mani trust possibl defeat intent year rule transfer properti trust creat trust new year period second exist year rule penal trust cannot particular term distribut asset case trust settl rule introduc govern order would like say word chang propos chang ensur year period cannot refresh transfer trust asset new trust allow trust settl individu children elect defer deem disposit would otherwis occur year rule death last child trust elect new rule gain accru asset hold time gain accru trust asset becom taxabl death last beneficiari gener remov trust settlor earlier sale asset trust elect permit distribut trust asset rollov basi describ beneficiari gener remov trust settlor elect capit gain tax consequ whether individu make gift properti child make gift trust benefit child case recognit tax purpos accru gain properti time gift recognit futur gain respect growth valu properti gift death child consist principl wealth accumul tax hand gener say word rule oper year rule requir valu trust asset determin year begin accru capit gain excess accru capit loss asset trust time subject incom tax year way realiz capit gain loss result year rule subject capit gain tax gain accru import note year rule intend prevent distribut trust asset beneficiari trust year period expir distribut consist object rule specif incom tax rule provid rollov trust properti beneficiari accord term trust rollov march govern order rule recogn trust asset held trust beneficiari subsequ distribut beneficiari taxabl event beneficiari die sell asset gain accumul asset held trust beneficiari hand taxabl time;Marcel R. Tremblay;1993
3938819;mr speaker pleas today speak claus bill caus canadian understand go omnibu legisl deal taxat great deal concern usual govern tri favour friend poor destitut reli food bank feed children govern polici tri hide govern done legisl came paper year paper press releas innocu anybodi pick time govern said releas regul law go exempt wealthiest famili pay tax asset trust year mean averag canadian peopl understand peopl worri point said tri feed kid worri whether go job next week recess period govern tri sneak regul chang law go put work go shorten line food bank go address whole rang structur problem economi caus tori econom interest help friend friend thousand dollar friend hundr thousand dollar look friend dollar friend case billion dollar asset shield taxat regul tax law regul expir provis expir year rule expir growth valu asset famili trust suppos taxabl friend gander said good govern done time go around cut slash program think let look govern done last year say money tax increas affect middl class tax increas sinc bunch came power averag canadian famili constant dollar pay addit tax chang bunch opposit made govern assault middl incom middl incom low incom group middl incom group canadian watch belong work class tri keep step sheriff tri keep kid cloth fed modest home peopl work modest live count per cent wealth bunch opposit govern increas tax burden particular group averag canadian group control per cent wealth countri pay per cent tax govern say everybodi suffer money group told particip cent dollar health care mean mean impact success tori budget provinc nova scotia tremend feder govern withdrawn year past health care expenditur provinc peopl cut cost share post secondari educ provinc nova scotia say money increas tax hike decreas level particip program money go around tell everybodi march less give come wealthiest canadian individu establish famili trust given tax holiday govern give tax holiday billion billion dollar famili trust colleagu said year addit tax holiday outrag issu came peopl constitu articl neil brook year half ago problem govern inform valu trust would allow member parliament figur much tax would owe allow year rule expir tri replac new law want tell inform articl neil brook indic item remov feder inherit tax action result lump sum gift richest famili accord calcul john bosson univers toronto economist trust worth govern say sorri social assist british columbia alberta ontario use provinc bad feder govern frozen rate particip social assist cap cap sorri poor go less need health care nova scotia may abl find hospit bed guy cut univers student tuition feder govern cut cost share post secondari educ institut provinc richest canadian go year tax holiday keep roll money around within trust take benefit go keep time govern talk govern order need restraint need increas revenu allow billion dollar thousand million tax revenu avoid richest famili affront affront senior citizen might live incom year somebodi say day mad hell make per year put money get littl annuiti govern tell pay govern quarterli instal incom tax tell money pay end year charg interest quarterli instal make mr macdonald enough money live name good govern want money end year tax year money come work hard build countri put littl money asid salt money come good month ago ladi came see husband die work forc small pension look bill book file deceas husband revenu form time bill fine interest know make month live pay mortgag food heat light order put pension govern took month pension type fair govern think canadian want tax system think canadian outrag govern particular claus legisl hope govern taken cleaner goe elector type activ type legisl unfair expens support bill;Ronald MacDonald;1993
3938820;mr speaker listen friend dartmouth accus govern thing say govern thing friend bill said march govern order friend govern friend liber parti initi trust fund pierr elliott trudeau govern eaton molson bronfman seagram irv put pressur liber govern go vote bill go vote frankenstein creat mari shelley would appal least destroy creation creation twenti year year wealthiest famili countri abl put trust account estim vicin hear day across way tough time put econom hous order watch credit rate live beyond mean cut servic peopl pay reduc deficit halton peel run tori leadership littl newspap deliveri boy put week toward debt reduct ridicul thing clock show debt deficit reduct littl boy finish paper rout bring offer altar privileg offer reduc deficit peopl money govern tax peopl money trust fund cannot get plug nickel help pay cost run countri help reduc deficit phoney argument let draw contrast govern treat trust fund respect famili trust exempt year year treat trust fund talk trust fund call funer trust older canadian particular make arrang pay burial put money funer trust fund run funer parlour govern propos propos reach funer trust tax interest accru fund funer trust fund financi necrophilia;John R. Rodriguez;1993
3938821;;Lorne Edmund Nystrom;1993
3938822;financi necrophilia know common say cannot take govern day prove go take go next world prospect famili trust consider amount money accumul funer trust provinc ontario govern go reach trust fund tax interest accru funer trust money set individu burden famili die funer paid interest accru fund offset inflat pay burial cost tough govern ordinari folk soft rich power famou said famili trust trust tax profession say hous tax profession sydney goldstein goldstein goldstein goldstein ottawa said repres massiv windfal exist trust kathryn bush blake cassel said cynic person might suggest pressur influenti polit support list reason draft legisl kind peopl would support tori govern neil brook associ dean osgood hall law school said govern given wealthiest famili notic intend give gift worth sever dollar arthur drach fraser beatti said legisl parliament pass end year thousand trust would hit massiv tax bill make heart burn hurt old heart string;John R. Rodriguez;1993
3938823;poor old conrad black;An hon. member:;1993
3938824;gosh bleed conrad black bleed wealthi canadian paid tax sinc put trust fund mr speaker see tough revenu peopl ride earn year owe coupl dollar see tough revenu collect penni tax revenu phone write pretti effect collect tax poor peopl boy curl come wealthi case famili trust depart financ said stop say year year make arrang pay tax bum toe year purpos year work arrang pay tax squat know knew would friendli govern whether liber tori friendli ear side friendli ear argument believ argument use could would happen trust establish parent benefit disabl children oh oh wealthi disabl children heard exploit disabl children govern hear particular case use provis disabl children avoid pay tax fund set liber govern avoid pay tax argument hold water better way make provis disabl children put tax loophol like place would rob treasuri billion dollar tax revenu time canadian pay fair share tax get econom mess govern order see give sign hook mr speaker last point pay tax would somehow sell asset pay tax hunki dori year make provis pay owe taken step way roll folk ride owe coupl dollar tax told tax daili interest rate accumul run penalti attach close want say fair govern fair everyon pay fair share tax govern call tax measur propos;John R. Rodriguez;1993
3938825;mr speaker want say word bill hous today regard tax chang countri particular famili trust bill c friend nickel belt said whole famili trust began dealt estat tax capit gain tax hous liber parti power prime minist pierr trudeau tremend lobbi time wealthiest famili countri set tax loophol famili give year protect pay tax year billion billion dollar put famili trust privaci law countri sure much money accumul cours need privaci law estim peopl field around accumul famili trust higher incom famili tax exempt present law year year arrang made tax would paid appropri manner money wealthiest famili countri year happen lobbyist gone govern across way said poor famili countri go pay tax need march govern order extens year govern tabl bill c hous extend year period last exempt beneficiari trust pass mean mean year trust may run year young child made part trust child may pass age older wealthi countri given hundr million dollar govern across way extens exempt famili trust fair proper wealthiest famili shall pay hundr million dollar tax would kept law place year limit year limit someth disagre establish friend liber parti tri cater rich sure friend gander grand fall populist progress liber newfoundland embarrass former prime minist pierr trudeau former minist financ allan maceachen audac present law parliament use major forc law parliament sure gander grand fall would like get hous differenti liber made wors drop year limit allow exempt wealthiest peopl continu last exempt beneficiari shall pass famili trust would collect liter billion dollar year tax wealthier peopl let wealthi peopl get exempt ordinari peopl pay tax time ordinari person make dollar hour dollar week dollar year expect pay fair share nation debt wealthi peopl left loophol done liber friend ottawa south much support kind loophol wealthi appear ask done expert appear financ committe day neil brook associ dean law osgood hall toronto talk transfer money wealthi sure friend ottawa south great deal respect mr brook said govern given wealthiest famili notic intend give gift worth sever dollar give sever dollar wealthiest peopl ordinari citizen mani case line food bank enough money pay food children govern across way support liber friend give million billion dollar wealthiest peopl interest quot sidney goldstein testimoni said support conserv parti past serv conserv task forc sympathet gener direct thrust despit say repres massiv windfal exist trust sidney goldstein goldstein goldstein goldstein ottawa involv past conserv parti kathryn bush tax expert said cynic person might suggest pressur influenti polit support list reason draft legisl arthur drach fraser beatti said legisl parliament pass end year thousand trust would hit massiv tax bill pass legisl extend year period mani wealthi peopl pay dollar tax sit trust fund escap tax today pass bill lot money collect collect money wealthi peopl eaton bronfman seagram peopl sort ordinari peopl ride saskatchewan might get bit break tax bill medicar would protect ordinari march peopl famili allow program would abolish old age pension could adjust give senior citizen better incom live last year land mani way could use money trust fund debt conserv took offic year ago point cent dollar pay tax go pay interest nation debt mani reason nation debt high wealthi pay fair share tax mani year peopl make year pay fair share tax loophol wealthi suggest look incom tax return year year find mani wealthi canadian big corpor gener contributor conserv parti term elector fund fund ongo oper conserv parti come old say pay piper call tune peopl say year exempt tax want extend lobbi govern elect year cours govern bring bill c part extend year limit tax exempt statu famili trust bill pass conserv major abolish year limit allow famili trust sit tax last exempt beneficiari die mani case year time come govern start tax wealthi give tax break ordinari citizen would stronger;Lorne Edmund Nystrom;1993
3938826;mr speaker would like add comment debat lot comment side hous distort element trust govern order speak support trust say tax think tri put perspect understand deal allow much misinform peopl think trust someth import recogn trust creat varieti reason case tax consequ put asset trust mean sudden tax paid incom trust tax year like taxpay incom regular sourc capit gain trust treat taxpay matter tax top rate incom tax year get benefit individu taxpay would benefit would reduc top rate incom tax talk asset put trust reason tax accumul wealth individu lifetim estat tax peopl die tax base valu estat asset time capit gain tax system implement mean peopl sell dispos asset gain tax tax person transfer asset trust could said person chosen die transfer asset trust asset subject tax time asset would remain subject tax tax death taxpay set trust advanc time tax tax appli trust set chang rule allow trust continu reinvigor transfer trust without tax paid case prevent case beneficiari chang deem asset trust taxabl chosen taxabl last beneficiari person set trust die word treatment becom person distribut asset beneficiari march govern order say tax paid first tax paid trust set taxpay set trust dispos asset time second trust tax annual basi like taxpay say tax distribut beneficiari last beneficiari trust die suggest billion dollar involv true trust affect rule absenc chang would distribut asset event incom tax paid beneficiari asset sold beneficiari die case new rule chang amount time tax paid could revert system inherit tax death elimin capit gain tax mani case tax peopl advanc die object benson tax reform time point liber govern day want allow capit gain build year year decid tax interim basi peopl sold sell would becom taxabl death case transfer trust would becom taxabl time chose collect tax sooner pre system result chang seek tax tax distribut beneficiari annual basi time gain realiz could choos could doubl tax think anybodi suggest suggest trust avoid tax one pay tax true case advanc certain tax paid time would paid tri determin whether rule appropri whether chang form inherit tax suggest opposit parti think fair suggest view good idea examin think allow misunderstand perpetu somehow trust vehicl wealthi peopl avoid tax pay tax part tax regim number case includ chang rule trust forc pay tax year person set trust die word mani case year rule trust tax year tax benefit accru gain come less tax payabl tax ongo basi;Murray Dorin;1993
3938827;mr speaker would like engag debat much matter rhetor tax reform partisan differ tri get concept clear background find offens speaker last speaker ndp second last speaker hous stand misrepres natur taxat regim exist chang introduc reform understand issu complex difficult point made first speaker spoke mention trust fundament part system law tax law privat law practis law will prepar peopl children contain trust provis rich kind elit wealthi group want children inherit life insur proce old manag money trust set veiy requir child reach age older receiv capit asset trust could consider somebodi modest mean invest life insur event death trust exist mani case carri continu tax trust tax ndp saskatchewan get say liber brought law wherebi trust tax year state true correct sure difficult peopl understand differ tax incom tax capit understand march mean cannot understand provis debat incom amount earn continu basi person save bond bond repres capit interest receiv incom incom trust tax tax tax subsequ trust set peopl aliv incom tax way individu incom tax tax higher rate tax first dollar maximum rate tax individu trust refer exampl incom tax year individu incom tax differ trust get person depend exempt individu reli way incom earn annual basi tax capit gain capit gain person own piec land small apart build duplex share corpor sold stock exchang time dispos profit paid asset capit gain tax incom subject fact reduc total gain per cent purpos determin taxabl incom lower rate reflect fact take inflat account properti bought sold year year gain take account inflat requir person includ per cent gain incom debat whether fair whether right number whether appli gain whether long term gain oppos short term gain get today principl gain tax friend ndp say liber introduc loophol fail mention capit gain tax per cent gain includ incom trust individu corpor govern order capit gain tax tax reform year first time capit gain includ incom taxat purpos major reform import reform incom tax law sinc incom tax introduc trust easi individu determin capit gain dispos properti give somebodi die easi problem trust trust legal concept perman british system law correl french civil code ancient concept trust die trust die determin capit gain properti sold realiz capit gain tax differ trust individu problem trust depend term go answer answer propos say year long trust year whether properti dispos deem sold capit gain tax paid seem harsh time say seem harsh today oppos amend govern propos peopl need understand concept rule tri get ndp member like say big loophol fact year delay alleg loophol ask saskatchewan would answer propos capit gain realiz unreal trust tax annual basi propos say say want littl trust mani big establish benefit children hire apprais year hire expens account year figur complic tax return year trust go set ten year govern order admit want admit want bring system market valu assess annual basi incom tax law year apprais asset kind intermeddl stupid ndp becom famou provinc ontario admit want propos put made sens gave trust lot time make arrang plan year long time anyon lifetim understand govern feel last minut say go grant repriev understand agre number spout member much valid think way know much tax might gener year realiz think fair say consider amount money current fiscal situat govern reason test pass fail see amend brought govern;John Paul Manley;1993
3938828;hous readi;Charles Deblois;1993
3938829;;Some hon. members:;1993
3938830;motion stand name sudburi pleasur hous adopt motion;Charles Deblois;1993
3938837;opinion nay member risen;Charles Deblois;1993
3938838;pursuant stand order record divis propos motion stand defer bill c amend claus strike line page line page line page line page line page line page line page line page line page line page line page line page said mr speaker motion deal claus would forc holder passiv real estat capit gain exempt conserv brought capit gain exempt essenc gift canadian peopl nice tax loophol capit gain exempt small busi capit gain invest kind share profit real estat profit canadian might result mani canadian cash paid tax capit gain first capit gain profit sale share profit sale properti bill c say provis februari capit gain exempt passiv properti place peopl qualifi capit gain exempt oper call activ busi committe ask activ busi want know canadian invest apart build mani canadian may build hous duplex triplex may live part hous rent whole thing might apart rent build work collect rent mainten work mani canadian way put asid money futur interest whether particular kind individu would qualifi capit gain exempt told particular individu;Charles Deblois;1993
3938839;motion march would qualifi capit gain invest pass test activ small busi test would busi employ minimum person fail recogn govern would choos singl owner small apart build deni someth allow member canadian commun realiz capit gain tax free wonder whether govern purpos awar much awar ordinari canadian would tax gain small apart build someon wish invest race hors kentucki sold hors profit first could use capit gain exempt wonder play penni stock made kind gain could use first pay tax thought someth wrong discuss extend year rule trust would govern hand take year allow canadian instanc defer taxat asset trust turn appli rule would penal ordinari canadian would take someth might benefit left place great deal difficulti come real answer except look revenu know debt deficit crisi least seriou problem countri say treat canadian go capit gain exempt canadian pick choos choos work build apart fix apart sell apart cannot tax free exempt capit gain want buy hors make sens reason oppos particular measur govern wish say capit govern order gain exempt afford gift peopl fine would like pretend respons say want channel money invest versu sit noth peopl invest small piec properti apart build someth help properti owner dealt seriou blow economi rent control caus seriou problem peopl would buy invest properti worth ndp ontario made difficult ordinari apart owner function make kind profit sell build kind gain deserv exempt say happen peopl want govern come clean pretend want capit gain exempt say exempt anybodi otherwis treat averag canadian happen case repres peopl say believ worth afford give tax break cannot afford give tax break say govern make mind way want come forth proper law treat canadian;Diane Marleau;1993
3938840;mr speaker would like say word support friend sudburi amend put put hand govern say go give capit gain break somebodi buy race hors kentucki texa state unit state busi breed race hors buy race hors gain realiz race hors govern say fine give tax break hand march govern order differ type capit gain someth pertain properti allow exempt moment ago member ndp make refer say embarrass entir capit gain brought liber want thank ottawa south explain happen know inherit tax estat tax call time inherit tax like unit state today die unit state today amount properti law assess found market valu properti worth tax know rate use per cent valu properti judg excess call inherit tax tax tax kick around valu properti judg excess kick rate per cent cent went situat law chang take effect replac inherit tax inherit tax replac capit gain tax brought per cent normal rate taxat canadian govern brought law institut capit gain tax inherit tax creat loophol tri plug loophol year rule humbl opinion effort plug loophol previou speaker ottawa point trust die individu die trust die problem somebodi asset trust deem valu asset would becom taxabl upon death put trust moment time cours trust cannot die must lay law end year asset trust accru valu capit gain asset would come due would say trust would deem die moment time year loophol creat liber plug loophol liber would seen accord testimoni committe vast sum money come public treasuri capit gain provis would handi govern moment time tri get money tri get money quit frankli puzzl govern would forgo kind revenu moment time wish rais particular amend propos friend seriou problem relat capit gain capit gain exempt govern throughout past year given certain payment individu judg capit gain qualifi capit gain exempt exempt lot payment given agricultur industri farm industri fish industri primari industri payment peopl get busi word govern come along said look go give payment particular case coastlin newfoundland say go give money sell licenc get fisheri case particular salmon licenc say qualifi capit gain exempt talk today say properti judg offer money canadian say canadian look judg capit gain qualifi capit gain exempt forgot tell canadian year age older depart nation health welfar rule say receiv money march previou year capit gain subtract guarante incom supplement spousal allow follow year mean capit gain capit gain exempt grant last year hundr hundr hundr peopl year age receiv notif week next week spousal allow cancel capit gain capit gain exempt last year guarante incom supplement reduc rais point discuss today capit gain exempt subject capit gain capit gain exempt relat particular bill somebodi ministri see light pass minut cabinet say person receiv money incom gave spousal allow guarante incom supplement would exempt capit gain capit gain exempt last year concern guarante incom supplement spousal allow chang april get minut left propos put repres liber parti would bring chang capit gain exempt would say go encourag peopl build build home apart build go encourag peopl buy race hors kentucki essenc amend talk today basi would strongli support propos put friend;George Baker;1993
3938841;mr speaker amend put context propos liber sudburi would retain capit gain exempt peopl invest real estat way amend give problem feel capit gain exempt abolish support capit gain exempt farmer small busi govem order ness peopl dispos share small busi key way peopl categori abl provid retir respect capit gain exempt oper sinc lower rate built think minist day propos bring stop evid benefit accru high incom categori lot cash avail put invest think govern abl produc evid whatsoev stimul invest word caus peopl would consum save direct invest would go creat job absenc evid understand rational capit gain exempt go peculiar govern decid exempt invest real estat let make thing clear propos liber sudburi suggest includ real estat exempt invest relat word way reopen second famili home get exempt categori propos peopl want invest duplex triplex littl apart build littl commerci properti give benefit govern permit continu accru go local broker buy share compani respect understand rational small real estat investor firsttim home buyer buy duplex rent half small busi person comer store oper rent adjac apart invest real estat involv asset incorpor small low end unincorpor ndp ontario done everyth destroy real estat invest market provinc ontario want find commerci real march govern order estat bargain price suggest ontario toronto ndp done cannot offset permit capit gain exempt investor real estat frankli capit gain real estat present time ontario way time chang thing improv put cynic way possibl seem govern bring amend favour brokerag industri permit peopl get capit gain exempt invest broker list stock buy small piec real estat tri make littl bit gain rent hope increas valu time way would get rid exempt go keep kind invest target blue chip stock littl invest real estat properti mani small investor look way build littl bit save futur;John Paul Manley;1993
3938842;mr speaker would like speak propos amend colleagu parti sudburi respect capit gain exempt would like touch area think colleagu ottawa point philosoph issu whether need capit gain exempt think ought look fair tax system remov capit gain exempt propos govern bill c cours liber amend chang allow exempt occur guess want deal aspect aspect regard fair govern move elimin capit gain exempt real estat think colleagu ottawa south touch reason govern would want look real estat opportun capit gain exempt would remain favour capit gain exempt level believ purpos capit gain exempt allow citizen matter incom stream invest variou opportun busi stock real estat farm number area think import polici matter govern believ ought encourag peopl invest countri indirect way invest busi real estat farm way incent capit gain exempt tune allow peopl invest futur countri futur opportun famili commun countri therefor think ought look capit gain exempt believ capit gain exempt purpos stimul invest save activ growth job creation could make good case capit gain exempt believ punit unfair govern say capit gain exempt right except real estat look class busi say consid capit gain exempt taken consider amend tri put everybodi foot class unlik ottawa south might say instanc get rid capit gain exempt come way say believ capit gain exempt opportun job creation wealth creation fair approach situat respect specif benefit capit gain exempt hous critic parti think fair say look profil averag person invest duplex triplex small apart build countri commun achiev social benefit peopl invest kind properti get suppli hous stock becom afford hous left big guy big develop contractor one land develop apart allow anybodi real estat market suggest get afford hous market driven peopl march govern order member middl incom group great mani year invest duplex triplex want provid pension futur children invest real estat provid countri great suppli afford hous believ canadian real estat associ other indic opportun peopl invest real estat taken countri commun wors term afford hous go trash capit gain exempt want get specul person better time overh inflationari market abl take advantag buy sell put place certain safeguard make sure kind specul occur let take fantast financi incent mechan averag person abl invest real estat like continu abl invest stock busi let continu invest real estat side benefit countri commun great suppli afford hous know tragic lot peopl find difficult afford shelter fact peopl put per cent incom toward hous peopl pay least per cent incom toward hous opportun averag individu invest rental incom hous duplex triplex end day countri benefit invest benefit tax write off tax advantag invest futur creation wealth futur children suggest particular capit gain exempt govern want take neg economi anyth term creation job creation wealth countri support amend put colleagu liber sudburi tri convinc govern want take specul aspect particular exempt feel may abus past way tri take exempt fair aspect pick real estat properti end fact stock bond busi invest allow remain intact believ whole concept capit gain exempt great opportun peopl invest futur children futur countri provid prosper job countri need;Joseph Frank (Joe) Fontana;1993
