basepk;speechtext;speakername;year
3614008;media would remind gentleman statement made yesterday secretari state extern affair said wider rang econom measur measur might wish take remain taken indic necessari take;Erik Nielsen;1986
3614010;mr speaker mani peopl includ former prime minist australia bishop tutu unit opposit u k u congress introduc bill next week would ban u invest south africa demand action commonwealth go wait lead come u commonwealth plead deputi prime minist govern reconsid weekend assum tradit leadership role countri commonwealth matter stand black major announc tough econom sanction south africa;John Edward Broadbent;1986
3614011;hear gentleman speak sir would think fact govern way front take leadership role;Erik Nielsen;1986
3614013;continu;Erik Nielsen;1986
3614015;mr speaker view crisi south africa govern claim measur taken adequ believ cowardli measur one think thousand canadian agre send messag south africa whole world canadian govern will wait act would like task deputi prime minist sinc situat deterior speed light govern posit situat south africa wait august meet commonwealth countri;Jacques Guilbault;1986
3614016;mr speaker gentleman tri leav impress govern stand absurd action govern take taken much leadership role visibl see monitor ongong process done step taken taken know much posit order get gentleman;Erik Nielsen;1986
3614018;supplementari mr speaker understand wait august nero fiddl rome burn would like deputi prime minist sinc u vice presid mr bush today welcom govern go take advantag opportun unit state take energet measur respect situat south africa june;Jacques Guilbault;1986
3614019;gentleman repeat someth notwithstand fact stand say opposit charg wait august true heard answer leader heard answer leader new democrat parti wait august prime minist much process commun member commonwealth nation ensur get broadest possibl support action taken necessari action end evil system exist south africa;Erik Nielsen;1986
3614021;mr speaker direct deputi prime minist refer salt ii repli gave moment ago said object unit state govern achiev enhanc arm limit agreement deputi prime minist explain sinc assum talk vice presid bush achiev enhanc arm limit agreement plan breach limit exist agreement salt ii inconsist;Pauline Jewett;1986
3614022;inconsist achiev enhanc arm limit agreement cannot achiev arm limit agreement breach parti arm limit agreement would desir see side agre enhanc arm limit agreement doubt ultim object unit state doubt view exist breach agreement soviet union may genuin achiev enhanc arm limit agreement;Erik Nielsen;1986
3614024;mr speaker minist said breach soviet side abl give exampl exampl gave day relat salt ii fact unit state govern determin breach limit establish salt ii relat air launch cruis missil govern oral question say unit state complicit breach therefor continu test air launch cruis missil;Pauline Jewett;1986
3614025;honour ladi make statement accur state hous fail give exampl breach soviet union salt ii clear breach bring soviet ss missil clear breach clear breach construct krasnoyarsk radar clear breach salt ii clear breach salt ii encrypt telemetri soviet clear breach brought soviet union demonstr intend honour provis salt ii desir situat would lead enhanc arm limit agreement achiev confid go adher side;Erik Nielsen;1986
3614028;mr speaker direct minist transport could explain hous per cent current budget per cent next year budget airport quebec spent ride manicouagan go spend year cheveri airport dorval mirabel;André Ouellet;1986
3614029;mr speaker issu overcom year year neglect region mani initi refer discuss govern assum offic decid act give resid manicouagan first class aviat system enhanc safeti enhanc servic region would want discrimin peopl manicouagan;Donald Frank Mazankowski;1986
3614031;order pleas june oral question;Martial Asselin;1986
3614033;mr speaker tri discrimin peopl manicouagan question presidenti aspir prime minist want drive cadillac best;André Ouellet;1986
3614034;order pleas supplementari pleas;Martial Asselin;1986
3614035;mr speaker could minist transport confirm prime minist want bring hercul aircraft ride want spend small airport manicouagan term facil sophist equip airport ten fifteen time volum relat facil provinc quebec;André Ouellet;1986
3614036;mr speaker find disgust opposit would want politic good thing tri good peopl quebec action taken improv airport servic countri said overcom year year neglect result liber administr;Donald Frank Mazankowski;1986
3614039;mr speaker direct deputi prime minist follow yesterday statement limit econom sanction south africa sinc suppli per cent south africa sulphur deputi prime minist cabinet colleagu direct petro govern oil compani ceas export sell sulphur south africa;Ian Gardiner Waddell;1986
3614040;econom option secretari state extern affair refer yesterday fall within umbrella answer given question today;Erik Nielsen;1986
3614042;mr speaker direct deputi prime minist sinc govern call voluntari sanction privat sector govern act prevent wardair purchas aircraft south africa flight crew train countri;Leslie Gordon Benjamin;1986
3614043;respect wardair straight deal wardair south african airway inform involv leas equip involv direct air servic cargo passeng south africa commit prevent ban import good aircraft moment;Erik Nielsen;1986
3614045;mr speaker direct deputi prime minist would like know whether deputi prime minist awar report prepar direct colleagu princ georg peac river minist state scienc technolog report regard renov treati deputi prime minist tell hous whether report statu govern use formul govern polici respect aborigin self govern;B. Keith Penner;1986
3614046;mr speaker believ would recogn minist state scienc technolog activ term tri come solut help countri resolv issu relat dilemma beset nativ peopl put report tell today minist indian affair northern develop use best advic minist state scienc technolog member tri come solut issu frankli issu need best advic member hous canadian;Arthur Jacob (Jake) Epp;1986
3614047;bit vagu;B. Keith Penner;1986
3614049;minist state whether govern hold posit enunci prime minist april first minist confer said renov process provid guid build posit construct relationship aborgin commun posit govern today june;B. Keith Penner;1986
3614050;mr speaker posit prime minist govern time made statement first minist meet aborigin leader remain prime minist specif goal govern work toward next meet awar issu tri stress person govern plan brought solut seek nation prime minist commit tri solv issu help hope support offici opposit bring forth best idea;Arthur Jacob (Jake) Epp;1986
3614052;mr speaker absenc trade minist direct minist state mine reaction govern latest threat unit state commerci relat unwarr attack certain unit state produc lead zinc export;Dave Nickerson;1986
3614053;mr speaker request inform provid within section unit state trade act regard reopen mine arctic curraugh resourc propos develop lead smelter cominco believ privat sector initi pass test request;Robert E.J. Layton;1986
3614055;mr speaker direct deputi prime minist awar yesterday vancouv vice presid bush said presid reagan broke faith commit made prime minist quebec citi keep faith commit home consider unit state mean accord place;Nelson Andrew Riis;1986
3614056;mr speaker doubt exampl twist gentleman put question natur answer hous answer given oral question prime minist secretari state extern affair hold true;Erik Nielsen;1986
3614058;mr speaker case deputi prime minist awar unit state launch initi last day toward impos tariff cattl beef export unit state worth half dollar rais issu new threat cattlemen met vice presid bush prime minist plan rais discuss get dear ron letter written fact;Nelson Andrew Riis;1986
3614059;mr speaker comment period today number minist met vice presid bush first item agenda trade matter vicepresid much awar concern express action taken unit state think reflect speech made vice presid distort speech use credit parti;Michael Holcombe Wilson;1986
3614060;order pleas minist get person comment;Martial Asselin;1986
3614062;mr speaker direct minist financ tariff american book import tout retali american shoot canadian foot hit innoc bystand like european today european econom commun committe meet consid measur seed trade war sown minist remov ill advis conceiv tariff canadian book industri seriou damag done;Sheila Finestone;1986
3614063;mr speaker made clear respons govern action taken american shake shingl industri identifi trade area unit state case believ per cent per cent unit state possibl gatt rule exempt countri type action basi awar reason taken action taken action sure colleagu would first feet roll play dead american take action;Michael Holcombe Wilson;1986
3614064;pick pharmaceut book put cultur industri tabl june oral question retail book price;Sheila Finestone;1986
3614065;minist awar peopl buy english languag book pay per cent tariff much per cent want buy favourit agatha christi book adminstr cost tariff cost need armi examin book come across border discriminatori basi languag;Sheila Finestone;1986
3614066;order member know refer order;Martial Asselin;1986
3614067;mr speaker say thank indic action taken book industri cost action taken american shake shingl cost unit state peopl want buy product offici staff staff minist commun discuss publish industri meet repres industri month;Michael Holcombe Wilson;1986
3614069;mr speaker direct minist state mine mr minist awar articl newspap la tribun;Guy St-Julien;1986
3614070;order pleas must tell refer allow question answer must go chair pleas;Martial Asselin;1986
3614071;mr speaker minist awar articl newspap la tribun effect provinci mna eastern township mr yvon vallier complain lack feder represent intern labour organ confer held geneva asbesto major item agenda minist shed light role canadian govern;Guy St-Julien;1986
3614072;mr speaker anyon entertain doubt govern commit matter misinform govern support asbesto worker month proposit geneva express particip hundr countri advis govern posit told total ban option reject geneva;Robert E.J. Layton;1986
3614074;mr speaker direct minist transport absenc prime minist minist awar juli unit state govern start charg tariff truck railcar cross unit state make export expens matter rais american vice presid morn action go take remov barrier canadian trade;Iain Francis Angus;1986
3614075;mr speaker awar propos refer awar issu rais vice presid tell prime minist vice presid meet afternoon may come time;Donald Frank Mazankowski;1986
3614077;mr speaker wonder minist would agre cross fee withdrawn sign bad faith bargain american govern time side tri reach free trade agreement would minist agre;Iain Francis Angus;1986
3614078;mr speaker observ consist new democrat parti;Donald Frank Mazankowski;1986
3614079;accur;Ian Deans;1986
3614080;want engag better enhanc trade relationship unit state countri;Donald Frank Mazankowski;1986
3614081;true true;John Edward Broadbent;1986
3614082;true way ed way;Donald Frank Mazankowski;1986
3614083;order pleas;Martial Asselin;1986
3614084;hand mouth want enhanc trade hand want negoti;Donald Frank Mazankowski;1986
3614085;order june;Martial Asselin;1986
3614087;mr speaker direct act minist region industri expans minist know seriou situat develop cape breton wherebi unit mine worker america occupi manag offic glace bay gener mine build total frustrat govern minist step prepar take matter resolv would tell hous step colleagu prepar take order resolv high unemploy amongst coal miner cape breton develop corpor;David Charles Dingwall;1986
3614088;mr speaker issu belong within corpor mandat manag board director concern matter concern high level unemploy region govern someth new job creat auspic initi former minist region industri expans work continu job industri initi come futur;Donald Frank Mazankowski;1986
3614090;mr speaker say minist say situat potenti becom seriou want fluff paid execut crown corpor demonstr concern compass worker area minist give direct presid cape breton develop corpor commenc meaning discuss altern plan order find employ excess individu without job cape breton develop corpor would;David Charles Dingwall;1986
3614091;mr speaker fluf represent know present problem seriou vein take represent hope would give opportun examin situat see way fluf issu remind respons manag crown corpor think thing dealt sensit way hope understand oral question indian affair;Donald Frank Mazankowski;1986
3614093;mr speaker absenc minist indian affair northern develop direct act minist news report come northern british columbia predict conflict fisheri offic indian band given right establish commerci fisheri head water river view fact base industri sensit entir provinc depend strong resourc base head water new bylaw threaten base would minist use next hour vital industri;Benno Friesen;1986
3614094;;Ian Deans;1986
3614095;someth bylaw discuss ongo;Benno Friesen;1986
3614097;could bring uniti industri;Benno Friesen;1986
3614098;mr speaker take represent pass minist indian affair northern develop tell respect bylaw could come effect june indian non indian group interest fisheri understand make arrang sit develop regim group function resourc maintain enhanc posit minist take pass represent;Arthur Jacob (Jake) Epp;1986
3614100;mr speaker direct minist financ yesterday canadian book publish council told depart financ offici job risk due minist thoughtless per cent book tariff minist admit blew one get rid tariff search retali hurt american canadian;Steven W. Langdon;1986
3614102;say sorri;Don Boudria;1986
3614103;mr speaker simpl answer indic previou question matter discuss member staff june privileg mr edward offici depart meet repres industri due cours;Michael Holcombe Wilson;1986
3614105;mr speaker govern increas withhold tax u dividend outflow move effect get action shake shingl issu;Steven W. Langdon;1986
3614106;speaker certain constraint law bound sure would recogn propos fall categori suggest break law think rethink;Michael Holcombe Wilson;1986
3614107;bring bill translat;Leslie Gordon Benjamin;1986
3614109;mr speaker minist commun absenc direct act minist french televis right winter olymp game calgari award ctv network turn ctv network award french broadcast right tva quebec privat sector tv network minist govern intend make sure olymp game french tv signal receiv francophon commun throughout radio nation network author transmit olymp game tv broadcast commun resid;Jean-Robert Gauthier;1986
3614110;mr speaker right broadcast calgari olymp assign calgari olymp develop author take notic make sure minist commun awar situat appropri respons forthcom;James (Jim) Stewart Edwards;1986
3614112;sinc tva quebec privat sector network serv francophon commun outsid quebec least western provinc maritim would parliamentari secretari make sure discuss solut problem found;Jean-Robert Gauthier;1986
3614113;mr speaker minist awar limit coverag area tva would point tva carri mani commun outsid provinc quebec carriag cancom system remot serv commun;James (Jim) Stewart Edwards;1986
3614114;dish dish;Jean-Robert Gauthier;1986
3614115;yorkton;Martial Asselin;1986
3614117;mr speaker direct deputi prime minist recent secret report u depart agricultur examin impact u farm bill canadian agricultur state u cut price world export countri produc less grain sinc target u farm bill deputi prime minist tell whether prime minist told vice presid bush morn u farm bill u farm report say kill small famili farm tell vice presid tell vice presid target;Lorne Edmund Nystrom;1986
3614118;mr speaker sure kind discuss prime minist presid reagan prime minist spoken vice presid bush morn opportun matter fact engag opportun moment;Erik Nielsen;1986
3614120;order pleas chair receipt notic desir rais question privileg sinc chair propos deal chair receiv first think fair way deal matter therefor parliamentari secretari minist commun mr edward;Martial Asselin;1986
3614121;mr speaker wish rais privileg aris adjourn debat last even vancouv kingsway mr waddel interject remark debat feel impugn verac exchang report page yesterday hansard;James (Jim) Stewart Edwards;1986
3614122;ottawa vanier mr gauthier rais privileg feel vancouv kingsway mr waddel wish rise respond;Martial Asselin;1986
3614123;floor;Jean-Robert Gauthier;1986
3614124;deal privileg;Martial Asselin;1986
3614125;;Jean-Robert Gauthier;1986
3614126;know appreci ottawa vanier given notic similar privileg think deal vancouv wish say someth;Martial Asselin;1986
3614127;mr speaker would like withdraw remark would like explain;Ian Gardiner Waddell;1986
3614128;;Some Hon. Members:;1986
3614129;entitl explain;Ian Gardiner Waddell;1986
3614130;order pleas know fact happen chair rais privileg point order point order unparliamentari languag use time point order rais brought time chair would find unparliamentari languag use take withdrawn end;Martial Asselin;1986
3614131;mr speaker rise point order proper time honour deal dealt chair last night hand matter would like rule respond honour would give rule unparliamentari matter suppos rais happen;Ian Gardiner Waddell;1986
3614132;order pleas know last night chair face matter rais time chair indic chair view time matter rais say hous unparliamentari languag rais withdrawn time chair indic chair view matter rais today chair choic allow dealt today privileg mr edward chang chair view matter must withdrawn;Martial Asselin;1986
3614133;mr speaker given honour rule way chanc look transcript last night rais point govern revok ursula franklin;Ian Gardiner Waddell;1986
3614134;order pleas know chair say languag use unparliamentari must withdraw chair cannot allow anyth unequivoc withdraw vancouv kingsway;Martial Asselin;1986
3614135;mr speaker want indic languag use;Ian Gardiner Waddell;1986
3614136;order;Some Hon. Members:;1986
3614137;order pleas think chair clear use unparliamentari languag must withdraw chair given choic;Martial Asselin;1986
3614138;mr speaker given govern lie ursula franklin appoint withdraw;Ian Gardiner Waddell;1986
3614139;oh;Some Hon. Members:;1986
3614140;order pleas know issu may say may say matter think use certain languag record rais time chair indic chair thought time deal suggest respect know practic invit time withdraw unparliamentari languag;Martial Asselin;1986
3614141;mr speaker;Ian Gardiner Waddell;1986
3614142;withdraw;Some Hon. Members:;1986
3614143;withdraw matter respect mr speaker;Ian Gardiner Waddell;1986
3614144;order pleas pleas resum seat know chair option requir unequivoc withdraw noth appropri must withdraw statement;Martial Asselin;1986
3614145;mr speaker withdraw statement misunderstand last night deal parliamentari secretari matter withdraw statement want unparliamentari hous;Ian Gardiner Waddell;1986
3614146;order pleas take dispos privileg rais ottawa vanier june point order mr hnatyshyn;Martial Asselin;1986
3614147;mr speaker would like lick thing live difficulti year problem adjourn debat speaker must allow minut speak point wish rais minut respons parliamentari secretari minist point order pursuant beauchesn other allow adjourn debat floor last night start make remark public servic pension honour read hansard see read kind funni state talk public servic pension vancouv kingsway mr waddel said lie object kind languag use everyon know withdrawn look like comment made withdrawn time think reduc credibl bring element wish rais hous sit time last night speaker said hous sit disagre tv camera record show sat matter speaker think sit time wish make clear second want speaker god sake get act place time adjourn decid whether anyon come hous start call minist parliamentari secretari anyth get next day point;Jean-Robert Gauthier;1986
3614148;let put way take comment intend construct comment chair time think mean way think know full practic regard adjourn debat let clear chair mind proceed hous sit matter debat hous adjourn matter consider time let say becom clearer matter unparliamentari languag dealt time occur happen futur;Martial Asselin;1986
3614150;mr speaker respect record proceed hous common yesterday june receiv copi hansard refer honour page report ask hamilton east ms copp listen heard time respect convers took place parliamentari secretari solicitor gener mr tower alleg made respect activit refer peter pocklington plant red deer mr speaker note interest today hansard refer fletcher plant rais substant chang implic respect particular individu known known wonder honour would observ whether substant chang record happen allow term alter hansard;Ramon John Hnatyshyn;1986
3614151;page see point make take would like discuss check matter editor hansard tape cours done end hansard think mistak cours event print erratum matter check;Martial Asselin;1986
3614152;mr speaker make sure thing understood yesterday think hamilton east ms copp said peter pocklington heard say think would deni edit someon put word make specif take;Jean-Robert Gauthier;1986
3614155;mr speaker pursuant stand order pleas tabl offici languag copi report restrict trade practic commiss competit canadian petroleum industri;Ramon John Hnatyshyn;1986
3614157;mr speaker honour tabl stand order copi offici languag june list project way canadian job strategi depart employ immigr;Flora Isabel MacDonald;1986
3614159;mr speaker pursuant stand order honour tabl offici languag govern respons petit no;Pierre H. Vincent;1986
3614162;mr speaker pursuant stand order honour present hous report offici languag offici parliamentari deleg canadian group interparliamentari union sixth interparliamentari confer european co oper secur bonn may;Benno Friesen;1986
3614165;mr speaker honour tabl thirti ninth report strike committe editor note report see today vote proceed;Thomas Scott Fennell;1986
3614167;mr speaker duti present hous petit constitu ride resid villag richibucto cocagn harcourt petit concern chang made unemploy insur act last januari demand chang consid unfair earli retire revok;Fernand Robichaud;1986
3614168;mr speaker petit young student levi polyvalent levi lauzon cegep messag peac support govern effort promot peac world;Gabriel Fontaine;1986
3614169;mr speaker honour present petit constitu ride perth ask restrict place polic forc metropolitan toronto regard lay charg section crimin code remov may lay charg oper premis known morgental clinic constitu believ perform unlaw abort affront law abid citizen;A.H. Harry Brightwell;1986
3614172;leav introduc bill c l act amend currenc act;Stewart Donald McInnes;1986
3614173;shall minist leav introduc bill;Martial Asselin;1986
3614174;agre;Some Hon. Members:;1986
3614178;mr speaker rise pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider namley deterior situat south africa urgent need effect canadian respons reason emerg debat time amplifi period condit south june order paper question africa chang get wors requir action immedi side hous believ import parliament express concern propos idea action taken believ opportun time wait august commonwealth meet time situat may reach point beyond recoveri accept motion sir parliament behalf canadian peopl may express deep felt need immedi effect action govern present time;Lloyd Axworthy;1986
3614179;understand practic announc decis time say may know number thing happen morn requisit time think matter propos reserv moment return hous;Martial Asselin;1986
3614180;mr speaker rise point order appreci circumst caus reserv matter friday understand member make plan respect weekend oblig would like make point first beauchesn make refer fact chair would consult hous leader respect time debat share view respect urgenc matter think respons secretari state extern affair mr clark clear ongo continu indic answer gave question put period today opportun debat notwithstand would possibl decis matter earliest moment stand order hous respect extens hour reform provis stand order idea expedit legisl allow suffici discuss chair decid debat anticip would begin conclus today proceed carri think member would like awar earliest possibl moment may cancel reserv;Ramon John Hnatyshyn;1986
3614181;appreci submiss chair make first decis chair decid applic conform provis stand order written chair make find would right put request hous hous would option point provis rule allow chair decid debat call happen would consult time chair suffici time answer first return hous;Martial Asselin;1986
3614184;mr speaker follow question answer today;Pierre H. Vincent;1986
3614185;fiscal year end march inmat feder penitentiari avail univers program mani b penitentiari program oper c total cost program manner extent appropri program object achiev result program;Mr. Howie;1986
3614186;fiscal year end march averag full time student averag part time student b fiscal year end march univers program offer laval institut quebec prison women collin bay millhaven institut ontario stoni mountain institut manitoba saskatchewan penitentiari saskatchewan bowden drumhel edmonton institut alberta matsqui william head mountain kent institut british columbia furthermor inmat could avail correspond cours institut across countri c total cost univers program educ program intend provid opportun academ advanc person develop goal set achiev pursuit achiev univers degre found posit contribut factor rehabilit inmat student;Henry Perrin Beatty;1986
3614187;depart nation defenc plan place order replac acquisit new ship mani;Mr. Howie;1986
3614188;;Harvie Andre;1986
3614189;question enumer parliamentari secretari answer;Martial Asselin;1986
3614190;remain question allow stand;Pierre H. Vincent;1986
3614191;shall remain question allow stand;Martial Asselin;1986
3614192;agre june;Some Hon. Members:;1986
