basepk;speechtext;speakername;year
432504;hear hear;Arthur Meighen;1916
432506;gentleman mistaken anyth fix price mr jone come see thought duti fulfil arrang telephon interview mr jone mr thoma repres british minist munit interview took place;Robert Laird Borden;1916
432507;give right friend littl much credit sought co impress prime minist assist mr jone get shell committe give contract reduc price;William Pugsley;1916
432508;wiieto make matter plain mr thoma repres british minist munit thought inform subject convey time understood matter regul price;Robert Laird Borden;1916
432509;tion war may come surpris mani learn despit mani natur difficulti known great britain feder govern australia grappl problem resourc island contin work utmost order render maximum aid mother countri call shell cam e great britain earli summer feder govern appoint feder munit committe co oper differ state commonwealth result form state munit committe got work munit bill pass feder parliament give govern power manufactur contract manufactur munit differ state pass similar regul give similar power work enter upon public anil offici systemat manner seriou difficulti overcom great difficulti encount first lay fact australia unlik unlik unit kingdom mechan manufactur countri necessari tool machineri exist countri tremend distanc countri necessari suppli could secur caus vexati delay problem solv activ preparatori step taken possibl direct lead engin commonwealth call confer canvass situat suppli possibl inform actual progress could base metal exchang establish feder govern arrang control metal produc countri suppli would avail requir munit committe instruct proceed format enrol munit worker corp includ men militari age indispens manufactur munit men given certif indic perform full share work defenc countri steel suppli found feder defenc depart made arrang first suppli steel shell contract necessari quantiti lowest price broken hill proprietari newcastl work novemb first steel exhaust govern test ship differ state sampl sent england view suppli great britain alli arrang made shipment new zealand steel avail due inquiri consult british war offic feder munit committe decid dominion australia could best serv need empir manufactur pound high explos shell bodi price per shell includ cost steel set contractor will accept price given open contract suppli shell could manufactur june provis price might revis decid govern march undertaken british govern give month shell requir paus govern outset make arrang kind manufactur friend minist militia seek excus high price say order british govern spasmod act thought offici think war would end month caus high price paid govern gone matter right way could made arrang made australian govern arang contract run march present year australian govern right revis figur time contract would run british govern decid termin contract contractor must receiv month let speak price larg quantiti pound high explos manufactur shell australian govern decid would manufactur believ regard use round munit could produc price paid per shell australia manufactur industri advanc stage australia difficulti obtain steel greater australia like situat side side great manufactur countri like unit state materi could obtain might obtain sir australian govern fix price pound high explos shill sterl equal includ machin shell steel billet would use shell price fix shell committe mere machin steel billet suppli shell committe free cost manufactur steel shell would cost averag pretti close perbaip event made price pound high explos apiec greater australia price fix said shell committe fix proport cost manufactur sir man look subject di come conclus gentlemen shell icommitte engag larg manufactur concern direct head largo manufactur concern gave make vast quantiti steel shell content countri pay enorm price made honest effort get low price hard thing say gentleman wia consid suffici import appoint committe excess dollar paid shell certain portion go pocket treasuri compani execut head pretti situat govern place peopl great britain commiss appoint commiss work kept eye day day imperi govern trust govern safeguard interest peopl trust safeguard interest situa tion sixteen gentlemen sit upon treasuri bench duti circumst guard interest empir includ interest allow thing go month month know gentlemen shell committe buy shell buy exorbit price say lament situat allow go month month dissatisfact reach mother countri mr lloyd georg repres mr thoma sent countri investig thing discov men knew honest canadian asham remain mr thoma put end scandal ought put end govern articl proce follow basi tender receiv dot price novemb accept balanc consider shell make actual cost tender reveal signific differ shell make insepar huge unreason profit make shell make australia nation servic good empir first consider tender state govern new south wale australia victoria queensland contract latter state undertaken state govern railway depart case larger part work done actual cost govern own govern oper shop pert equip railway depart govern depart railway australia own oper state extent work undertaken govern shop understood shall troubl hous remaind articl hut may mention import matter govern australia undertook histori war make machin gun use soldier front would like say word regard machin gun believ govern sent boy front suppli machin gun small proport compar number hand german stood front upon battlefield told men written front reason want machin gun mow wheat mow harvest machin friend minist militia went across europ said gone front came report upon front ought known govern ought known week week report f offic front equip canadian troop defici machin gun concern word came public ear govern took action remedi defect col curri col meighen return franc address public meet call attent lament state affair appear wake np part govern nece siti equip machin gun ouir soldier fight battl empir happen sir whan peopl confront wiith fact thiat although parliament vote tor proper equip bur soldier govern fail duti countri aros wave indign ia wave intens patroiti hamlet town allmost municip citi mam woman came contribut machin gun dim order soldier might equip friend act minist militia j loughe made announc press govern would glad receiv contribut would see money devot proper purpos sir think dollar contribut peopl countri machin gun constitut strong indict govern neglect provid proper equip soldier friend minist militia defenc may say offici british war offic think machin gun necessari sir experienc soldier minist militia purpos select purpos go front see equip soldier know much ordinari offici british war offic answer peopl answer mother father boy live sacrif european battlefield say minist militia know ought excus know offici war offic england realiz necess greater equip say excus minist militia must known ought known great defici step ought taken war provid necessari equip matter machin gun peopl want know done subscrib whether use machin gun whether assur mr loughe govern would glad receiv contribut machin gun would appli money receiv purpos mr pugsley j carri money use purpos explan given public donor explan seen letter written right friend prime minist day said money could return sever machin gun purchas told total subscript sum would purchas machin gun prime minist say sever gun purchas time money cannot return sir think ought know money devot proper purpos ought know much hand ought know intend done hand ought know whether soldier equip ia machin gun concern ought inform equip went dnto trench peopl let tell friend minist militia keen know boy go front possibl protect men equip arm suppli big gun machin gun high explos shell munit war api go detain hous longer taken longer time ought done desir express thank hous listen said subject seem greatest possibl import seem affect honour countri honour parliament greatest possibl import peopl great britain care make charg manufactur countri take seat desir bear testimoni fact stand front rank manufactur world believ noth turn part world cannot turn canadian peopl hive contract suppli money materi brain necessari fill contract canadian manufactur ask fix price shell shrapnel high explos munit war control canadian shell committe price fix committe anybodi respons wrong may taken place shell committe govern she1 committe appoint action respons sir full complet investig committe parliament order determin whether excess price paid paid fix blame upon right shoulder care say anyth know extent respons say repeat inform goe blame rest upon shoulder manufactur upon shoulder fix price rest upon shoulder member shell committe pay excess price stood posit buyer seller could reduc price outsid manufactur without reduc price whole busi objection charact demand fullest complet investig committe parliament mr oliv j wilcox north essex mr speaker allow extend sir congratul upon promot dignifi posit occupi toad guilti tirad unwarr accus insinu statement made friend st john mr pug ley would least convinc anxiou undermin govern countri undermin kaiser cannot conceiv speech deliv hous sinc great world crisi face peopl unbecom place deliv st john basi polit motiv object weaken posit govern day sustain respons like govern bear regret attempt gentleman lay charg charg bolster back lot old newspap clip admit within confin parliament proof support content effort make case govern skirt clear recogn peopl worthi posit occupi seem peculiar thing ye wonder thing young countri live made vast stride along avenu human activ past forti year great crisi countri seen guid repres great polit parti day affili delight hear friend red deer mr michael clark oh wish sentiment anim st john afternoon high nobl sentiment anim red deer even man proper idea mean british subject live british institut son front duti;William Pugsley;1916
432510;;Samuel Hughes;1916
432511;son inform go front contrast speech red deer heckl wander meander st john land vancouv jump elev halifax got st john land shell committe montreal;Oliver James Wilcox;1916
432512;high explos;An hon. MEMBER:;1916
432513;high explos biggest explos taken place hous speech st john done object tri figur could hook crook convinc peopl govern worthi trust commit care time stress trial commend red deer place hous want say believ proper spirit anim right friend leader opposit sir laurier take word mean appear mean believ put transgress may commit past year regard loyalti adhes polici imperi defenc amongst canadian desir pursu patriot cours great crisi trust principl contain speech deliv day accept patriot canadian parti gentlemen moment part way go leader st john measley polit play game would think live time gloriou peac time war mind st john expect know polit permeat hope friend st john imagin cast reflect upon great abil p recogn possess time stress trial might expect would employ great abil proper channel would given countri assist believ patriot canadian desir receiv strengthen hand endeavour uphold british caus outbreak war sir robert borden distinguish canadian lead destini countri hour call war session parliament right hpn friend leader opposit sir wilfrid laurier made speech place hous clear distinct term laid polici parti lead page hansard special session parliament right friend say session call purpos give author parliament sanction law measur taken govern measur may need insur defenc give aid may power mother countri stupend struggl confront speak sit around speak wide constitu repres hous hasten say measur prepar give immedi assent done remain done may anyth judgment done;Oliver James Wilcox;1916
432515;done;Oliver James Wilcox;1916
432516;hear hear fmr wilcox;William Pugsley;1916
432517;rais let friend say hear hear;Oliver James Wilcox;1916
432518;right;William Pugsley;1916
432519;take except offer critic let say;Oliver James Wilcox;1916
432521;shall offer critic danger front took word come leader great parti believ said;Oliver James Wilcox;1916
432522;regard wrongdo;William Pugsley;1916
432523;right friend leader opposit transgress great extent sir gentleman right would advis right friend would take advic take inner counsel privat offic put mani polit game past devis scheme put bad tori let take talk interest caus liberti freedom institut right friend spoke day let cut haggl make polit capit noth polit buncomb back concess countri constitu man get speak lot hot air call way bull talk ingeni busi institut got baromet advertis scheme hand indic first point blarney indic rise degre higher next point call hot air reach degre higher call stabl talk goe top call bull talk inclin think appli test friend indic would top listen word gentleman thought word richard second comfort man speak let talk grave worm epitaph make dust paper raini eye write sorrow bosom earth friend quot paper ad nauseam hold hand ottawa free press day januari lead liber paper capit lead liber organ dominion laugh gentleman put proper place desir place editori hansard read newspap sure friend bear occas complet answer argument friend tri make speech hour last night hour day free press say shame mr pugsley see dominion shell commiss appoint gener sam hugh within week outbreak war chairmanship gener alex bertram practic mechan manufactur soldier establish new industri brought distribut throughout dominion hundr million dollar week open war month britain compel necess decid thing proceed organ own industri resourc manufactur shell gener sam hugh predict would demand appal quantiti tremend task preced meant grope dark task practic men captain industri connect metal trade familiar manufactori countri equip tact honest leader messr bertram associ gener sam hugh found men extraordinari suitabl practic machinist inventor captain huge industri wide knowledg canadian manufactur condit confid respect knew rememb liber newspap say men accept first seem thankless imposs task serv night day without cent remuner achiev tremend obstacl wonder thing organ gigant scale industri new kept thousand canadian employ driven distress threaten citi town record william pug ley place hous common declar bring shame peopl assert produc scandal reek atlant pacif condemn print hundr canadian newspap day brief telegram cabl peopl unit state britain told horror come dominion william pugsley make startl statement commiss given larg order firm member interest instanc john bertram son sir alex bertram vice presid concern mr carnegi connect commiss fix high price paid shell canadian quot fuse bought unit state commiss anim desir distribut order friend govern bernard hepburn p given contract turn montreal firm e morgan conserv candid richelieu got order higher ontario manufactur told rate paid might expect get order spent instal addit lath wait upon gentlemen connect chairman shell committe told could obtain contract unless paid commiss per cent declin pay got order men without plant got order shell box other plant believ fair summari mr pugsley charg report newspap mr pugsley see provid evid rumour circul disappoint manufactur distort statement half truth appear certain newspap suppos assert true natur make canadian forget real wonder achiev shell commiss bring shame pride canadian peopl firm commission connect given order outset includ among will tri experi make shell sir alex bertram deni nomin connect john bertram son high price fix order tempt canadian manufactur new industri total assur less amount allow war offic oftentim date deliveri offset lower offer price mani liber firm handl contract commiss heinou offenc parliament candid parliament bring war facil certain firm attent shell committe mani score firm refus anyth experi flock ottawa discov other tri succeed trivial compar essenti fact shell commiss establish industri brought hundr million dollar dominion besid help prosecut war assert countri men politician mean enough spong manufactur receiv order shell commiss hold enough pretend upon payment could futur order obtain believ revel connect hors purchas men stamp gener bertram despit rumour mr pugsley give voic creat sir knight king week would parti contempt trick unthink editori goe way condemn gentleman mr pugsley attitud taken hous regard matter owe extraordinari growth munit busi start small order difficulti incept ad work origin shell commiss may conduct complet system great task demand fact remain result shown bertram commiss effici appoint govern countri free press regret opposit clever distinguish liber parti william pugsley cannot help think led astray atmospher chamber scene mani gallant parti fight lead antagonist speech men side preced speech ol sir wilfrid laurier dr clark rodolph lemieux led expect element petti partisanship elimin war session obtain vision real draw polit parti prosimt war besid everyth pale insignific mr pugsley lead follow liber hope shatter believ suffer make allus fact day part way gentlemen follow lead st john citi follow lead right leader opposit said would critic conduct govern war last interest front great connect develop industri scale munit output attain much expect noth deserv condemn wholesal way blackwash men like bertram associ accomplish much count success carri war seem patriot fish expedit upon mr pugsley would parliament embark might result exposur grafter would prolif valuabl inform enemi mr speaker view lead liber newspap citi ol ottawa regard statement made friend afternoon satisfact friend session session brought charg administr prove groundless peopl begin know friend oh say pugsley great deal want say friend though best spirit good temper spoke consid word quot think made great mistak want put right path mr blain great statesman unit state;Oliver James Wilcox;1916
432524;;An hon. MEMBER:;1916
432525;mr blain american statesman said book pay blue ruin man unit state peopl influenc sort tactic abid confid futur dismal account spread broadcast lose confid author thereof think throughout dominion canadatthes word begin appli st john citi gentleman said mani thing past peopl found untru pay attent reason therefor look upon matter would condit regard differ gentleman last even tri make case govern assert enough done farmer said govern sent pamphlet tell farmer produc result farmer drag ground time receiv pamphlet would drag provid smile got great crop neglect transport say ought built shipyard ought built fleet ship carri grain across atlant ought say build elev st john halifax though understand elev halifax half full present time understand action administr safeguard interest farmer western greater progress made movement crop destin made previou year look freight rate said friend high make freight rate high govern govern everyth power adjust freight rate rememb condit exist day upon high sea govern control war broke enemi ship made appear upon sea becam riski great transport carri cargo arteri trade distant market world compani world would insur cargo rate would insur time peac govern respons friend made vigor opposit might day dreadnought upon great trade rout world freight rate would high;Oliver James Wilcox;1916
432526;thought side;William Pugsley;1916
