basepk;speechtext;speakername;year
2311274;royal canadian mount polic concern ye polic pow wow reserv enforc indian act keep peac b member search warrant hous tent search sever vehicl search seizur liquor made appropri charg laid indian act saskatchewan liquor act case c ye dog use except indic answer question protect polic car exhibit store polic car similar event last year polic car damag exhibit stolen car unattend e dog perform specif duti except indic answer dog kept car time dog let minut kept leash;Donald Stovel Macdonald;1964
2311276;incorpor compani oper radio station ckpm individu applic board broadcast governor request grant licenc radio station ckpm basi ground reason board broadcast governor grant licenc mani applic made board broadcast governor within period year grant ckpm licenc similar licenc ottawa applic therefor present sharehold prefer common compani oper ckpm distribut share canadian ckpm oper individu corpor person interest limit partner network ckpm affili individu radio station affili capit compani net worth partner partnership;Mr. Irvine;1964
2311277;jame stewart mr ailsa stewart william gordon burk robertson applic made jame stewart behalf compani incorpor board broadcast governor recommend approv applic mr stewart indic opinion board propos new station would provid desir addit radio servic listen ottawa applic refer board depart transport radio licenc ottawa sinc juli follow octob jame stewart octob jame stewart februari j w pelli behalf compani incorpor juli roger seguin behalf compani incorpor august sudburi broadcast co ltd french languag august canadian broadcast corpor french languag decemb radio prestig ltee french languag decemb question jame stewart juli jame stewart depart transport treat list sharehold confidenti b sharehold canadian ckpm oper corpor confeder broadcast limit none author capit;John B. Stewart;1964
2311279;fiscal year commenc expenditur made sea coast british columbia canadian hydrograph survey;Mr. Barneil;1964
2311280;note expenditur record period avail question;William Moore Benidickson;1964
2311282;mani immigr enter countri mani immigr english speak mani french speak;Mr, Choqueile;1964
2311283;see attach tabl see attach tabl avail see explan respons part total immigr ethnic origin year period june june albanian 138arabian 197austrian 101belgian e bulgarian slovak indian 444estonian 110hungarian 154italian 503lithuanian 237rumanian 568russian 408syrian 647yugoslavian 380other u breakdown ethnic origin unit state immigr avail lebanes includ syrian ceylones pakistani includ east indian austrian includ german n prior egyptian luxemburg includ other year period question;Hubert Badanai;1964
2311285;mani immigr enter countri mani immigr english speak mani french speak;Mr. Choqueltes;1964
2311286;see attach tabl see attach tabl avail see explan respons part total immigr ethnic origin year period june june albanian 138arabian 197austrian 101belgian english n e bulgarian slovak danish indian egyptian 444estonian 346 german hungarian iceland 154italian lithuanian _ norwegian 237rumanian 568russian 408syrian ugoslavian 380other u breakdown ethnic origin unit state immigr avail year period lebanes includ syrian ceylones pakistani includ east indian austrian includ german egyptian luxemburg includ other;Hubert Badanai;1964
2311288;mani immigr enter countri mani immigr english speak mani french speak question;Mr. Choquelie;1964
2311289;question;Hubert Badanai;1964
2311291;mani immigr enter countri mani immigr english speak mani french speak;Mr. Choqueile;1964
2311294;mani immigr enter countri mani immigr english speak mani french speak question;Mr. Choquelle;1964
2311297;mani immigr enter countri mani immigr english speak mani french speak;Mr. Choqueile;1964
2311300;mani immigr enter countri mani immigr english speak mani french speak question;Mr. Choquetle;1964
2311301;see attach tabl see attach tabl prospect immigr seek employ upon arriv total immigr ethnic origin year period june albanian arabian armenian austrian belgian british english irish scottish welsh n e bulgarian chines czech slovak danish east indian egyptian estonian finnish french german greek hungarian iceland iranian italian japanes jewish latvian lebanes lithuanian luxemburg maltes mexican negro netherland norwegian polish portugues rumanian russian spanish swedish swiss syrian turkish ukrainian yugoslavian other u tt june s90 dot dot dot dot dot breakdown ethnic origin unit state immigr avail year period z lebanes includ syrian ceylones pakistani includ east indian austrian includ german egyptian luxemburg includ other question examin time applic abil speak offici languag januari year inform respect languag abil record way enabl tabul produc respect immigr arriv first month abl speak english abl speak french knowledg english french consid suffici permit carri convers;Hubert Badanai;1964
2311303;refer competit civil servic commiss plan research offic depart public work posit knowledg english french languag requir posit avail fill competit;Mr. Aiken;1964
2311304;posit fill present time essenti least fill offic knowledg english french languag plan research offic posit;Maurice Lamontagne;1964
2311306;intent govern remov servic depart public work tug canso replac provid canso b replac plan canso govern intend crew tug tender call replac tug april present administr cancel tender call;Mr. Coates;1964
2311307;ye conclus dredg season replac plan b crew laid end season consid altern employ public servic accord qualif experi length servic;Jean-Paul Deschatelets;1964
2311309;total cost fishway built salmon river queen counti new brunswick mani men employ construct fishway take build result latest count salmon use fishway;Mr. Fairweather;1964
2311310;adult salmon count fenc built salmon river queen counti new brunswick total cost construct contract inform number men employ avail date salmon pass count fenc late run river anticip fish enter fall year;Hédard-J. Robichaud;1964
2311312;facil port saint john new brunswick discharg cargo grain load cargo plan nation harbour board prepar add necessari facil date;Mr. Fairweather;1964
2311313;facil discharg waterborn grain cargo saint john harbour nation harbour board would feel justifi recommend instal facil without evid would use extent necessari warrant expenditur;John Whitney Pickersgill;1964
2311315;refer widen tran highway avenu calgari financi share feder govern contribut necessari improv agreement provinc feder author make contribut improv widen tran irrespect rout follow;Mr. Woolliams;1964
2311316;request receiv particip feder govern widen tran highway avenu calgari share construct cost rout design tran highway agreement shareabl portion construct cost limit requir construct lane highway specifi standard provid tran highway agreement;Jean-Paul Deschatelets;1964
2311318;amount paid interest nation debt sinc confeder;Mr. Laprise;1964
2311319;total interest payment nation debt sinc confeder estim;Mitchell William Sharp;1964
2311321;polici adopt respect purchas expropri land surround buffalo pound lake connect build saskatchewan dam number parcel land purchas expropri acreag assess valu amount paid parcel purchas expropri return tabl;Mr. Herridge;1964
2311324;mr speaker direct prime minist matter cover depart articl london sunday time yesterday date regard divers u r wheat sold contract u r canadian wheat board fact ton wheat flour contract u r divert purchas u r cuba action agre canadian govern like know whether wheat board ask view canadian govern consent divers;John George Diefenbaker;1964
2311325;mr speaker report right friend refer go minist trade commerc deal matter;Lester Bowles Pearson;1964
2311326;speaker member may recal disclosur hous last year term agreement u r canadian govern canadian wheat board effect agreement u r purchas certain quantiti wheat flour credit term avail second agreement relat sale wheat flour cuba second part agreement sale cash make posit clear mr speaker u r trade agreement conclud last fall inquiri ministri sale ton wheat ton flour direct shipment cuba cash basi might add shipment wheat flour purchas u r wheat agreement complet except small quantiti flour deliv cuba;Mitchell William Sharp;1964
2311327;mr speaker would direct prime minist respect divers wheat flour cuba complaint made friendli govern;John George Diefenbaker;1964
2311328;knowledg mr speaker govern cut normal trade cuba agre think speak unit state prevent sale cuba cash export certain foodstuff medic suppli;Lester Bowles Pearson;1964
2311329;among countri western hemispher discontinu trade relat recognit exchang repres allow divers wheat wheat product cuba;John George Diefenbaker;1964
2311330;cannot answer without examin shall glad look add countri friend refer sell direct cuba cash foodstuff medic suppli;Lester Bowles Pearson;1964
2311331;may supplementari prime minist know intern commit made would preclud sell wheat cuba;Thomas Clement (Tommy) Douglas;1964
2311332;mr speaker;Lester Bowles Pearson;1964
2311335;mr speaker absenc minist report parliament central mortgag hous corpor imper natur may direct prime minist view fact within day hundr veteran fraserview veteran project vancouv face order increas rent per cent altern agre purchas price unaccept evict inquiri ministri notic prime minist interest see order withheld pend investig complaint ask done view fact order take effect within day;Harold Edward Winch;1964
2311336;look matter request friend;Lester Bowles Pearson;1964
2311339;direct minist labour view fact thompson manitoba suffer exodu resid sinc minist inform hous whether taken step encourag negoti bring renew negoti order place might becom ghost town;Robert Norman Thompson;1964
2311340;wish advis friend step taken nation employ servic agenc depart labour taken assist situat friend could specif particular matter mind would glad take notic;Allan Joseph MacEachen;1964
2311343;mr speaker like minist financ minist industri minist defenc product could repli posit inform hous progress made talk negoti peugeot renault compani quebec govern hand feder govern concern tariff concess grant compani establish provinc quebec;Marcel Lessard;1964
2311344;mr speaker noth add time;Charles Mills (Bud) Drury;1964
2311347;refer recent salari increas may whether messag receiv prime minist vancouv respect dissatisfact clerk typist grade messag state employe overlook last group b cyclic review grant paltri increas per annum telegram ask immedi review treasuri board face prime minist said day prepar say matter review treasuri board measur fair justic done peopl;John George Diefenbaker;1964
2311348;speaker said friday matter look close examin hope statement made tomorrow;Lester Bowles Pearson;1964
2311349;treasuri board;John George Diefenbaker;1964
2311350;mr speaker think presid treasuri board report hous tomorrow;Lester Bowles Pearson;1964
2311353;mr speaker absenc postmast gener like direct parliamentari secretari would tell hous whether new stamp bear word free quebec issu depart;J.-H.-Théogène Ricard;1964
2311354;shall refer minist;Alexis Pierre Caron;1964
2311357;mr speaker may direct prime minist view statement chairman atlant develop board engin feasibl har bay fundi tide confirm intent govern request board initi econom investig matter;Robert Carman Coates;1964
2311358;mr speaker shall glad take notic hope colleagu posit repli tomorrow next day;Lester Bowles Pearson;1964
2311359;supplementari view announc prime minist reassess project maritim passamaquoddi mactaquac diminut govern interest;Thomas Miller Bell;1964
2311360;speaker project relat hope would decid without examin relationship other;Lester Bowles Pearson;1964
2311363;mr speaker would like direct minist veteran affair absenc shall direct act minist view impass demand made upon member hous rel veteran allow known burnt pension session close legisl introduc take care increas cost sinc last amend;Harold Edward Winch;1964
2311364;mr speaker absenc minist veteran affair shall take notic bring answer tomorrow day;Louis-Joseph-Lucien Cardin;1964
2311365;understand answer tomorrow;Harold Edward Winch;1964
2311366;tomorrow day;Louis-Joseph-Lucien Cardin;1964
2311370;mr speaker want minist inquiri ministri financ whether readi make report variou agenc provinc student appli respect student loan legisl;Thomas Clement (Tommy) Douglas;1964
2311371;mr speaker hope much abl make full statement thursday friday week;Walter Lockhart Gordon;1964
2311375;mr speaker like direct minist nation defenc posit inform hous whether intend wait special committe nation defenc present report make decis regard purchas new militari equip recommend specialist committe;Marcel Lessard;1964
2311376;mr speaker intent;Paul Theodore Hellyer;1964
2311377;supplementari minist expect govern make decis matter anti submarin weapon late fall;Howard Russell MacEwan;1964
2311378;mr speaker would hope;Paul Theodore Hellyer;1964
2311382;mr speaker wish direct minist transport absenc act minist might take notic minist advis hous whether report current vancouv week end regard issu transfer leas waterfront properti coal harbour develop compani correct may whether view vancouv west end downtown ratepay associ taken account whether financi stabil compani leas transfer inquiri ministri;Stuart A. Fleming;1964
2311383;glad take notic give answer tomorrow possibl;George James McIlraith;1964
2311386;wish address prime minist last week right gentleman told give consider call elect westmorland waterloo south wonder whether call next day repres constitu particip flag debat;Reid Scott;1964
2311387;import factor consider give matter hope abl make statement week date byelect;Lester Bowles Pearson;1964
2311391;mr speaker absenc minist transport may direct parliamentari secretari view fact await instal certain escal winnipeg intern airport statement made instal made;Stanley Howard Knowles;1964
2311392;order paper;Some hon. Members:;1964
2311393;take notic;Jean-Charles Cantin;1964
2311397;want prime minist aris speech dr deutsch report unit state sinc annual report econom council given short time sinc littl report seem dovetail replica dr deutsch came term econom growth wonder whether prime minist would consid see complet text dr deutsch say unit state made avail member hous;Douglas Mason Fisher;1964
2311398;would glad discuss matter dr deutsch see whether text speech made avail member;Lester Bowles Pearson;1964
2311402;mr speaker thursday refer introduct flag resolut prime minist open invit member particip known fact member side hous sinc accept invit made observ subject prime minist saw fit occas refer filibust whether particip refer known filibust tell hous proud take part debat spoke thursday gave reason believ term filibust appli liber debat applic taken place hous indic wednesday debat took fewer page hansard page rule chair identifi interrupt interject member addit speech new democrat parti repres liber group repeat phrase use minist trade commerc cours contribut made refer leader liber parti remind statement made minist financ televis broadcast said thought liber parti leader case minist trade commerc recogn parti leader cours mention occas gentleman ambit direct energi direct minist forestri took except certain remark make rose tell hous present minist interest see report page hansard second column minist first sentenc thought elect parliament take decis fact indic liber parti take decis person decis prime minist give bless understand member make decis cours simpl matter make decis duti make right decis doubt cast decis hous introduc countri mapl leav flag person choic prime minist say person choic mr speaker provinc said member halifax opinion prior knowledg made bold statement clear indic prime minist person choic accept within parti member made clear support would give mapl leav flag qualifi support indic mr speaker member cabinet divid particular matter threw challeng particular minist inform choic would anyth mapl leav flag time indic choic clear cut indic within cabinet parti divid divid person select prime minist minist forestri indic take decis gentlemen opposit give decis prime minist bless liber member particular matter mr speaker get support mapl leav flag member halifax qualifi support mapl leav flag let hear get give unqualifi support let hear cabinet minist canadian flag dissatisfi propos flag opinion express introduct resolut let hear gentlemen support mapl leav flag give unqualifi support qualifi support indic would give knew resolut would contain;Malcolm MacInnis;1964
2311403;would support filibust;Gerald Augustine Regan;1964
2311404;noth say;J. Nicholas (Nick) Mandziuk;1964
2311405;interject awar think abil tri chair certain committe;Malcolm MacInnis;1964
2311406;;J. Nicholas (Nick) Mandziuk;1964
2311407;show enough abil make identifi finger blame debat point mani direct mani reason concern finger point direct direct prime minist made person choic impos member parti say group minist trade commerc call impos group opinion flag design prime minist said will allow matter go committe suggest put time ago leader opposit prime minist willing allow go committe come late consid action date put member posit oblig go pressur put upon prime minist made clear introduc resolut first place say finger point direct direct prime minist wish take word would like go advis look advic might advic mr ryan devoir understand went advic might mr ryan think particular flag design connect might read editori appear paper week end lack leadership part point matter group realiz case today canadian flag;Malcolm MacInnis;1964
2311408;;Some hon. Members:;1964
2311409;mr speaker usual sort contribut come member opposit invit get favour mapl leav flag give hous unqualifi support person choic prime minist cannot;Malcolm MacInnis;1964
2311410;mr speaker rise point order submit fairi tale told last ten minut noth subamend rule order;Gerald Augustine Regan;1964
2311411;listen speech last minut refer design mapl leav design allud subamend opinion although gener within ambit subamend;Maurice Bourget;1964
2311412;mr speaker grate put halifax mr regan place sir would call attent remark minist trade commerc colleagu see fit rise rais point order stray submit stray colleagu minist occas refer leav design becom obviou across countri mani member liber group prime minist tri foist person choic upon parliament becom difficult task gentlemen rise place within next hour day indic reason support mapl leav flag would much doubt whether mani could clear conscienc today flag fli refer late mackenzi king offici canadian flag fli today flag recogn prime minist loui st laurent said new flag parti flag fli today flag recogn present leader opposit prime minist conclus say good prime minist administr come offic good present prime minist lead group hous;Malcolm MacInnis;1964
2311413;digbi annapoli king;Maurice Bourget;1964
2311414;mr speaker happi recogn though risen might attribut recognit shadow cast foot inch frame rise remind situat found small boy born day complet pollut stream river dam brook frozen walk along bank brook late februari earli march heard sound littl water trickl underneath ice could run home say think spring come cours spring follow freez water would stop run water kept run would long could hear crack boom ice lake would know complet thaw taken place spring arriv summer belat remov afternoon mr speaker rise take part debat speak atmospher similar sound run water underneath ice stage want say anyth anyth would result freez stop run water optimist behoov time care situat mr speaker gener statement like make carri debat first place think member fair mind subject polit pressur admit debat high standard;George Clyde Nowlan;1964
2311415;oh;Some hon. Members:;1964
2311416;hear someth side might known would disagre charg debat respect matter mani member debat could arous bitter feel recrimin statement would difficult overlook control parliament cours polit overton deal matter kind proper sens word polit bodi polit bound interspers activ suggest less polit sentiment express feel debat consid subject matter sure student parliamentari histori read speech made debat time futur mani longer member find difficult understand comment press columnist effect poor parliament poor parliament could produc debat refer speech made member side hous great speech made cours speech made great whole parliament institut proud debat taken place said sure student futur sinc forgotten read debat discov histori high qualiti speech charg situat handl sure speech made continu high order mr speaker misconcept like deal time suggest debat filibust suggest made member opposit although front row suggest mention occas radio press men suggest given offici posit day ago minist trade commerc refer debat tori filibust first time express use gentleman front row opposit minist nerv temer call tori filibust remind gentleman speak today proper request prime minist said duti respons member parti express feel constitu feel agre prime minist duti express opinion week true speech made repetit canadian flag speaker spoken debat understand variou reason known member respons marshal debat arrang speaker speak repetit first time spoken debat know member side hous spoken sure take part debat take part tori filibust express opinion respons wish constitu constitu expect speak mr speaker event conscienc demand think fair fact recogn member side hous mr speaker think littl suggest outsid refer member opposit critic take time fact filibust critic part radio comment editori writer suggest debat carri polit purpos speak benefit peopl home say mr speaker intellectu halfwit knowledg sentiment emot posit speak feel matter anyon desir polit repli charg filibust mr speaker call upon distinguish press galleri mr blair fraser recogn conserv apologist accus write apologia liber parti person friend mine absolv latter charg mr fraser sever day comment c b c said number fals statement put certain peopl want deni purpos conserv spokesmen hous common exercis right conduct filibust second misconcept mr speaker relat suggest block interf nation busi must say concern nation busi remind member prime minist outlin busi done flag debat commenc suggest flag canadian flag debat conclud go recess parliament busi right prime minist refer complet deal flag debat interf anyth mr speaker interf vacat may think deserv vacat receiv huge sum year event one could suggest block nation busi would place particular debat think member parliament side subject caustic critic press fact prepar particip listen debat debat would want call unprejud wit radio broadcast refer moment mr blair fraser said one could accus conserv opposit interf interrupt busi countri deal issu would vacat busi countri would discuss;George Clyde Nowlan;1964
2311417;govern noth readi;John George Diefenbaker;1964
2311418;leader opposit say govern noth readi least give time produc someth hope get matter abl produc someth deal wish make refer minist trade commerc appreci real sincer concern felt futur conserv parti brought tear eye realiz concern futur said appreci tell year taken part public life countri mani year high appreci contribut liber parti made histori develop nation appreci fact minist trade commerc share view recogn countribut conserv parti made histori develop countri due respect member side hous contribut made time time good nation think everyon realiz great old parti respons develop hope expect continu want assur minist trade commerc worri futur greater worri futur afraid liber parti result action debat attitud taken go becom section parti nation parti ceas exist certain part countri prime minist made statement belat welcom vote taken amend motion hous parti whip relax member may vote see fit belat convers said want deaden sound run water want rais blood pressur time think anybodi admit action govern bring flag resolut way handl character put certain degre stupid high degre stubborn descript could appli happen told flag produc somebodi prime minist took credit although side know produc told could take leav take would elect polit blunder emot situat seen doubt action sinc confeder affect peopl heart soul mind extent character stubborn stupid govern shown therefor welcom statement prime minist polit pressur brought bear member come vote whip fate govern determin way shape form word go elect;George Clyde Nowlan;1964
2311419;month late;John George Diefenbaker;1964
2311420;result vote connect draw attent former polit leader hous succeed gentleman left refer j coldwel leader c c f parti year gone distinguish parliamentarian parliament countri wish quot speech made hous decemb found page hansard said partisan recommend made recommend made parliament refer flag govern feel would accept least vast major member part hous matter choos nation emblem import connect sort polit controversi hous across countri word utter distinguish parliamentarian countri centuri word would commend member time say welcom convers part prime minist belat though cannot forget communist trial stalin era men brainwash confin releas brought open courtroom confess sin heard brainwash extent hope brainwash taken place side hous sever intens member opposit cannot recov come vote see time pass mr speaker mark time start must watch partisan decis flag first mistak made govern second mistak suggest made govern deal matter propos flag brought prime minist govern denud histor signific everyth bespeak pride histori tradit heard said red ensign great deal histori behind use first said flown parliament build taken heard suggest use first world war came use virtu order council first world war canadian flag speak littl author matter happen junior soldier serv franc short time first world war well rememb sir robert borden instanc prime minist come tincqu franc juli dominion day canadian ensign fli welcom prime minist sure other hous includ prime minist leader opposit south centr serv first world war vouch statement make today want corrobor need go tori politician spokesman would refer hous gener andrew mcnaughton could describ tori support talk command canadian corp artilleri first world war great soldier great leader field said canadian red ensign flew corp headquart time rememb proud fact;George Clyde Nowlan;1964
2311421;may point blue ensign gener curri flag blue ensign;Mr, Matheson:;1964
2311422;sure gener curri flag may gener curri command canadian corp equival armi command although recogn corp gener curri may flag may blue ensign canadian corp troop concern canadian serv franc concern red ensign fli said think second mistak made connect propos flag denud refer tradit pride histori take flag rich histori colour discard rememb first day came courtyard hous common extent arous take seat hous common forgotten pictur red ensign fli peac tower forget say sure member agre colour rich gener pictur canadian flag flag present second none fli world today resolut adopt start mean make pun clean sheet go histori tradit connect like refer right prime minist liber statement great liber liber polit sens presid wilson recogn great liber north american contin said address june thing flag stand creat experi great peopl everyth stand written live flag embodi sentiment histori repres experi made men women experi live flag think mr speaker fair definit flag get commend gentlemen opposit corollari mistak belief canadian peopl would accept denud flag strip heritag tradit greater exampl say polit stupid polit ignor shown connect matter think canadian peopl would stand see flag million rever cast start clean sheet govern thought would accept canadian peopl beyond comprehens reason cours told achiev nation uniti feel matter know speak mani other feel way may say throw flag discard come new emblem kind could achiev nation uniti convinc think would pay price achiev nation uniti troubl hear statement made member around build refer group provinc anyth hear achiev nation uniti flag begin problem much deeper unless solut financi constitut found nation uniti achiev told flag problem english canadian face situat difficult convinc prepar drop red ensign prepar start new sheet go achiev nation uniti ask give everyth mani hold dear everyth pride histori tradit told achiev anyth end scrap flag flag fli build today warm colour beauti symbol histori heritag accept exchang prepar make exchang sure would mean accomplish nation uniti prepar inform moment ask swap suggest brought prime minist say develop report concern mapl design someon check offic secretari state found differ copyright mapl design cover everyth beer boloney mani product suggest mapl leaf design want caus discomfitur particular quarter found copyright issu cover mapl leaf matter suppos debat ask strip hallmark histori accept copyright design beer mr speaker told achiev nation uniti doubt extremist place extremist english french extremist variou provinc recogn fact recogn make apolog english speak extremist sure friend quebec make apolog extremist provinc countri pride histori littl hope poster french canadian pride ancestri wonder habit came defenc countri fought union jack defeat montgomeri save countri becom coloni unit state would think today would think would turn grave heard statement made descend countri limit quebec speak prejud person posit come ancient provinc nova scotia come ancient constitu digbi annapoli king includ port royal ancient capit countri place champlain came settl rich valley develop enough courag strength year go establish french settlement stada cona hochelaga port royal name chang year commiss postmast gener order establish old name littl commun order good cheer go year establish champlain meet centuri part heritag part tradit say got flag get kettl flag scrap tradit start scrap scrap other point french canadian heritag provinc quebec proud constitu town port royal proud want see maintain posit prime minist said make posit clear simpl minut left want say first place believ support red ensign believ beauti flag flag histori contain heritag tradit support feasibl discuss;George Clyde Nowlan;1964
2311423;hear hear;Some hon. Members:;1964
2311424;modif may develop think modif develop follow suggest may come respect mapl leaf somebodi said today thought parti favour distinct canadian flag tell peopl favour distinct canadian flag intend support mapl leav flag year parti state favour distinct canadian flag dreamt adopt distinct canadian flag canadian flag would denud everyth histori tradit heritag thought would possibl red ensign superimpos mapl leaf emblem thought propos meant elimin everyth pertain pride histori tradit meant believ parti meant said favour distinct canadian flag provid ancient hallmark preserv prepar accept modif maintain red ensign marri imposs cannot agreement hous support propos plebiscit believ sir matter editor note object thrown galleri;George Clyde Nowlan;1964
2311425;right think heart blood think brain;George Clyde Nowlan;1964
2311426;live bomb next;Frederick Johnstone (Jack) Bigg;1964
2311427;said mr speaker necessari prepar accept plebiscit matter think necessari canadian peopl consult decis forc upon govern major altern prime minist hint friday leader opposit mention committe hous given care consider avenu possibl read paper heard someth morn effect man diefen baker would agre committe want intermin debat thereon suggest mr speaker committe may set would ground rule establish understand rule major report print minor report think anyon parliament would expect committe set would bring bare major report think case would substanti major favour committe report requir unanim report want situat peopl veto decis committe hous committe set ground rule establish wherebi would canadian flag substanti unanim committe report think would need debat length afterward hous way would get unanim report accept littl discuss would get report event would face situat exist apolog hous mr speaker taken time state feel matter confid men women good great major men women hous work matter sit discuss confid arriv solut problem greatest emot problem confront sinc conscript sinc begin confeder countri first centuri shown evid develop achiev certain second centuri go show greater progress confid reason good co oper discuss abl work solut problem confront look second centuri confeder histori greater pride look first centuri;George Clyde Nowlan;1964
2311428;mr speaker rise time speak subamend understand held term subamend would point desir comment particular first paragraph subamend favour red ensign want introduc remark state liber liber liber would say sir nation convent liber parti ontario provinci liber convent outsid hepburn year author deleg entitl vote sinc nation flag visibl evid countri soul symbol pride without nation dead thing nation flag distinct nation flag;Ralph Bronson Cowan;1964
