basepk;speechtext;speakername;year
4679153;mr speaker interest seen economi turn provinc alberta saskatchewan newfoundland seen littl respons feder liber govern know provinc carri decad oil ga situat hurt get help govern;Kevin Waugh;2016
4679154;mr speaker good good see chair good see colleagu limit time adjourn debat make comment brief possibl outset correct record colleagu friend cape breton canso tri impli time previou govern ran deficit ad nation debt cours true good reason necessari spend money infrastructur project time worldwid global recess countri g20 agre plan mention thing stay colleagu friend time would agre prepar budget prepar spend infrastructur project tri stimul economi complaint opposit colleagu liber bench spend enough colleagu ndp record day day say spend liber audac stand place complain debt typic liber hypocrisi doublespeak liber term offic spent tri correct record later way done thing govern troubl fact liber govern beyond tri revisionist histori parti revers mani initi brought popular benefici canadian take exampl tfsa tax free save account import tax save initi seen countri sinc advent rrsp allow canadian put tax money account money could accumul tax free withdraw money tax free popular canadian outset limit canadian could contribut account increas liber came power said would roll contribut limit rational ordinari canadian could afford put year account ratchet bad thing allow canadian save money tax free becom bad thing govern say ten million canadian max tfsa contribut year ten million look put money tfsa could withdraw money want spend wish govern cours know canadian liber said sorri peopl could put money tax free save account want spend tax spend philosophi liber someth canadian sooner come understand realiz parti place protect interest taxpay conserv parti;Tom Lukiwski;2016
4679155;hous readi;Bruce Stanton;2016
4679156;;Some hon. members;2016
4679157;motion pleasur hous adopt motion;Bruce Stanton;2016
4679163;opinion yea member risen;Bruce Stanton;2016
4679164;mr speaker vote defer end time provid govern order tomorrow tuesday septemb;Andrew Leslie;2016
4679165;defer record divis defer tomorrow septemb end govern order;Bruce Stanton;2016
4679166;mr speaker summer commun lost champion untim pass rick hart juli fleetwood geograph heart ride rick heart fleetwood neighbourhood associ presid rick work preserv past park memori catalyst present help bring marvel sport leisur facil librari commun centr visionari fleetwood vibrant futur work citi govern move surrey rapid transit expans lot get start rick wife joy said favourit quot doubt small group thought commit citizen chang world thing last may rick honour surrey good citizen year pleas join salut mr fleetwood rick hart;Ken Hardie;2016
4679167;mr speaker great wish better news alberta economi hit juli ride saw highest unemploy rate sinc septemb alberta bounc strong resili provinc need job kill liber carbon tax need empti word cabinet concern photo op help west need prime minist tell thank thing certain current govern abl ignor side hous voic struggl albertan relentless govern care plan alberta economi;Matt Jeneroux;2016
4679168;mr speaker past june mississauga east shaken massiv hous explos affect mani resid commun stand today support unwav resili resid hickori drive mississauga surround area deal oner hardship cast neighbourhood let acknowledg work mayor bonni crombi citi councillor first respond fire offici steadfast effort assist neighbourhood date area compris long time resid thrive veget garden mani home design unliv mani famili displac live uncertainti return home honour past saturday help host commun barbequ burnhamthorp commun centr assist affect unfortun event let give hickori resid heartfelt support await return home;Peter Fonseca;2016
4679169;mr speaker b c liber promis british columbian risk school would upgrad today mani b c school remain high risk signific structur failur event moder earthquak broken promis mean day live thousand children staff jeopardi risk compound mani school design commun meet spot mean ask citizen rush unsaf build case natur disast shortag fund seismic upgrad school board across b c forc close school slate closur vancouv includ carleton graham bruce gladston secondari qualiti school close displac thousand student feder govern respons public safeti prime minist retain portfolio youth today call prime minist fulfil respons make feder fund avail upgrad bc school child attend neighbourhood school safe;Don Davies;2016
4679170;mr speaker commun delin shore great bear lake ride becam first commun base aborigin public govern agreement year make mean commun enact law govern area municip servic health educ peopl close knit commun control decis affect live honour attend celebr month parliament behalf minist indigen northern affair would like congratul peopl delin histor agreement wish ekwatid raymond tutcho elect leader new delin got ine govern best luck hard work implement delin final self govern agreement;Michael McLeod;2016
4679171;mr speaker wednesday hous vote whether member parliament protect canadian taxpay vote whether studi mean creat enforc duti care revenu agenc taxpay vote whether revenu agenc account public vice versa whether place interest law abid taxpay power govern agenc whether elect member parliament demonstr leadership field sit wait court vote motion wednesday encourag colleagu get judici trend recogn need studi area account taxpay protect take respons legisl repres canadian encourag join vote motion wednesday;Pat Kelly;2016
4679172;mr speaker last saturday ride pierrefond dollard took part walk polycyst kidney diseas pkd organ ms luisa miniaci di leo montreal chapter coordin pkd foundat polycyst kidney diseas genet disord caus multipl cyst form kidney turn may caus varieti seriou complic rang high blood pressur kidney failur pkd genet fatal diseas common hereditari diseas affect thousand canadian diseas link individu requir dialysi kidney transplant pkd foundat creat sinc expand thank foundat treatment pkd within reach;Frank Baylis;2016
4679173;mr speaker tour quebec summer order meet farmer region came across inspir hard work peopl artisan owe delici meal share famili friend summer peopl cannot enjoy work govern abandon issu diafilt milk show feder govern lack interest farmer region dairi produc thrown towel lose thousand dollar month moral low farmer forc resort farm outreach worker respit hous troubl would like take first opportun speak hous send follow messag peopl met give bloc québécoi give take care vigil hold govern account;Rhéal Fortin;2016
4679174;mr speaker fair respect self disciplin inspir pursuit excel qualiti hallmark paralymp movement shone athlet rio paralymp game thrill team honour opportun congratul equestrian robyn andrew wheelchair basketbal team liam hickey st john katarina roxon kippen west coast newfoundland labrador katarina gold medal metr breaststrok hope see name display across provinc etch mind new gener young athlet congratul paralympian excel determin inspir;Nick Whalen;2016
4679175;mr speaker nowher devast hard energi downturn alberta ride fort mcmurray cold lake seen popul declin record number greater liber nation energi program hotel bust seam empti fort mcmurray smaller town ride reel seen busi sale declin high record number famili left lost faith liber govern commit get pipelin built oil tanker ban west coast environment regul undefin term social licenc prospect employ oil sector histor low time liber govern stop play polit game commit build pipelin get canadian work;David Yurdiga;2016
4679176;mr speaker heavi heart address today rememb parliamentari colleagu friend ottawa vanier mauril bélanger regardless parti polit convict august hous lost proud loyal canadian mauril champion countless caus carri flag la francophoni pride courag work constitu memori accomplish dedic exampl parliamentarian colleagu hous may passion provid strength grief goodby friend thank everyth;Andrew Leslie;2016
4679177;mr speaker behalf hous common rise extend heartfelt sympathi victim explos new york saturday victim mall stab minnesota wish speedi recoveri incid new jersey concern want commend tremend work done first respond will put danger time like testament good effort live lost terribl event investig continu want assur canadian law enforc agenc work close co oper u counterpart provid assist ensur public safeti agenc remain vigil hour day protect safeti secur canadian;Michel Picard;2016
4679178;mr speaker recent canadian feder independ busi survey say third canadian worker know liber scheme rais cpp premium reduc abil spend essenti household good servic third small busi owner say face pressur freez cut worker salari employ canadian small busi owner think mandatori increas cpp contribut help canadian save retir liber refus listen canadian worker canadian busi stand interest canadian small busi owner employe prefer rrsp tax free save account person invest payrol tax increas cpp premium tax hike shame liber determin mandat payrol tax increas current difficult econom time;Kevin Sorenson;2016
4679179;mr speaker spent summer amaz astonish versatil divers inclus engag resid mississauga erin mill summer togeth talk import nation issu immigr elector reform climat chang open arm refuge resid beauti ride came celebr commun first annual barbecu inclus mississaugan reflect gather today celebr 50th anniversari establish ahmadiyya muslim jama congratul stand today recogn remark peopl mississauga erin mill renew energi vow part bring effect represent place;Iqra Khalid;2016
4679180;mr speaker emiss keep climb year year liber govern explain plan break trend live intern oblig combat climat chang canadian learn yesterday liber govern grant power promis chang keep harper govern emiss target place last month host well attend town hall climat chang ride passion hunger real chang carbon emiss refer polit slogan turn hashtag social media conserv record climat chang abysm see liber go path accept canadian mp hous serv minist owe next gener address greatest challeng 21st centuri;Alistair MacGregor;2016
4679181;mr speaker lakeland resid want know liber seem care canadian lost job energi sector largest privat investor contribut govern program servic across canadian struggl pay bill keep home pipelin privat sector solut creat pay job pipelin ensur futur world lead respons energi develop canadian expect prime minist champion best interest oil ga worker western provinc line worker ontario manufactur quebec refineri worker atlant hard work canadian small busi sector depend energi tomorrow present sign canadian e petit call support new pipelin across hundr thousand employ unemploy oil worker hope prime minist listen;Shannon Stubbs;2016
4679182;mr speaker student cancer patient hero terri fox lose leg osteogen sarcoma embark cross countri marathon hope rais money cancer research terri cancer return canadian took today terri fox run largest singl day cancer fundrais world die terri said finish need other continu yesterday canadian million around world particip annual terri fox run organ oakvil terri fox run join resid honour terri said dream made possibl tri thank terri fox foundat mp terri foxer today pin show support legaci thank terri continu inspir;Pam Damoff;2016
4679183;mr speaker common sens canadian know borrow money pay liber borrow lot money guess pay canadian rais tax famili small busi forc carbon tax hike cpp tax hike cost mani canadian famili thousand dollar year end day money go take hard work canadian;Rona Ambrose;2016
4679184;mr speaker concern challeng face middl class canadian reason decid lower tax middl class canadian reason introduc child benefit help ten famili children money rais children know thing go make canadian famili today make invest tomorrow product effici economi children grandchildren;Bill Morneau;2016
4679185;mr speaker prioriti fight hard work canadian prioriti prime minist thousand canadian laid summer household debt time high canadian believ prime minist manag economi canadian worri futur job creat answer;Rona Ambrose;2016
4679186;mr speaker challeng face middl class canadian real fact elect realiz make invest futur answer auster said canadian go take best balanc sheet among g7 countri go make invest futur go make sure find way next gener canadian better last one commit make canadian today;Bill Morneau;2016
4679187;mr speaker prime minist romant notion peacekeep match realiti peac keep conflict sub saharan africa danger roméo dallair agre mission prime minist understand peacekeep mission danger deploy risk canadian live think worth;Rona Ambrose;2016
4679188;mr speaker understand complex peac oper cannot island stabil ocean turmoil need part took retir lieuten gener roméo dallair countri trip africa learn complex take whole govern approach go make thorough effort put fact thorough debat;Harjit S. Sajjan;2016
4679189;mr speaker difficult import decis govern make deploy canadian forc war zone canadian must abl trust decis made nation interest polit interest liber parti send troop danger african mission appear polit goal get un secur council seat troop pawn polit chessboard prime minist decid best way win friend un;Rona Ambrose;2016
4679190;mr speaker canadian reject type pessim last feder elect vote parti promis engag world govern would commit contribut greater secur peac world last month leadership prime minist govern support unit nation climat chang gender equal welcom syrian refuge fight diseas invest peac support oper whole govern effort;Harjit S. Sajjan;2016
4679191;mr speaker prime minist say deploy troop fight isi canadian expect highest standard open honesti leader want send forc war ask govern allow hous common debat vote issu previou govern prime minist walk talk allow debat vote hous;Rona Ambrose;2016
4679192;mr speaker govern commit contribut greater secur peac world welcom healthi debat hous canadian consult defenc polici review heard canadian peac oper top member keep mind peac oper small part look conflict mediat conflict prevent construct state whole govern effort peac oper;Harjit S. Sajjan;2016
4679193;mr speaker leopard cannot chang spot liber promis real chang health care today resort favourit strategi past good fight quebec attack quebec file provinc taken care govern deal underli problem cut made stephen harper;Thomas Mulcair;2016
4679194;mr speaker great pleasur work colleagu provinc territori sinc time becam minist health enjoy mani good convers colleagu across countri talk share prioriti want invest health cut health continu increas health transfer discuss discuss area invest made import canadian;Jane Philpott;2016
4679195;mr speaker minist confirm fact continu cut impos stephen harper reduct go hurt health servic provinc territori refer canadian promis chang conserv govern approach health care liber admit go continu cut could minist explain follow conserv cut health care constitut real chang;Thomas Mulcair;2016
4679196;mr speaker happi talk approach health care constitut real chang invest health transfer year largest tune go next year accord plan canadian want invest innov canadian know health care system someth proud could better go talk colleagu provinc territori invest made canadian expect;Jane Philpott;2016
4679197;mr speaker say go accord plan say go accord conserv plan prime minist talk alli today role countri world stage remind action speak louder word despit word peac last month geneva govern vote nuclear disarma real leadership mean act interest peac talk liber govern revers shame posit vote favour nuclear disarma un gener assembl next week;Thomas Mulcair;2016
4679198;mr speaker effect way reach nuclear free world pragmat step step approach need strategi engag tabl geneva japan g7 alli work elimin nuclear weapon continu present alli;Harjit S. Sajjan;2016
4679199;mr speaker step step approach let suggest step vote nuclear disarma pari prime minist promis take action crucial climat chang file import commit futur gener keep promis liber govern go ratifi pari agreement target deadlin set stephen harper minist believ constitut chang conserv plan hand liber smile;Thomas Mulcair;2016
4679200;mr speaker readi take action climat chang spent summer talk counterpart across countri let clear harper target fake target put target plan meet emiss go transpar emiss gone hard meet canadian expect real action go deliv real action provinc territori indigen leader busi youth canadian commit;Catherine McKenna;2016
4679201;mr speaker last fiscal year govern turn larg oper surplu deficit current govern spend stop govern plan return balanc budget minist financ talk plan futur involv make grandchildren pay debt plan futur govern present plan return balanc budget;Denis Lebel;2016
4679202;mr speaker know middl class struggl invest need began implement program help middl class middl class tax cut child benefit help famili import futur make invest stimul growth go;Bill Morneau;2016
4679203;mr speaker area import countri economi softwood lumber industri fact job depend rectifi situat peopl wait year former liber govern find solut problem one solv sinc canadian busi abl export product unit state rel eas govern made big promis includ good relationship unit state meanwhil minist intern trade said turn court great idea let take american partner court come agreement liber unabl settl matter american negoti;Denis Lebel;2016
4679204;mr speaker issu prioriti opposit know midst seriou negoti issu unpreced co oper produc industri worker provinc territori last week minist met u trade repres mike froman washington want reach old deal want good deal;David Lametti;2016
4679205;mr speaker liber confirm plan impos made ottawa carbon tax canadian matter live matter provinc carbon tax british columbia carbon tax liber ottawa indic might high kill job might take enough money pocket hard work british columbian liber ottawa threaten forc govern b c rais tax british columbian;Mark Strahl;2016
4679206;mr speaker understand environ economi go canadian live jurisdict price carbon b c alberta carbon tax ontario quebec cap trade system understand carbon price effici way reduc emiss foster innov proud canadian compani join carbon price leadership coalit call price carbon know way innov grow economi;Catherine McKenna;2016
4679207;mr speaker minist seem understand energi worker lost job b c home develop lng sector ten thousand job ride invest decis lng compani liber ottawa threaten increas carbon tax b c employ threaten billion dollar invest economi money would pay hospit school would provid thousand famili support job liber intent threaten british columbia famili made ottawa job kill carbon tax;Mark Strahl;2016
4679208;mr speaker opposit might understand b c carbon tax revenu neutral b c return revenu citizen energi compani let quot suncor ceo steve william think climat chang happen think broad base carbon price right answer ceo dutch shell total major energi compani believ carbon price discourag high carbon option need govern around world provid framework;Catherine McKenna;2016
4679209;mr speaker minist listen ceo need start listen premier provinc like saskatchewan nova scotia territori clear want carbon tax know canadian rural northern canadian cannot afford govern ignor provinc impos carbon tax hurt economi hurt canadian noth job;Candice Bergen;2016
4679210;mr speaker unlik parti opposit understand environ economi go sinc elect spent time criss cross countri meet provinc territori meet labour leader meet indigen leader meet canadian meet busi canadian expect act climat chang first gener feel impact gener chang thing go move plan understand right thing tackl climat chang grow economi;Catherine McKenna;2016
4679211;mr speaker minist talk hundr thousand canadian energi sector job lost listen provinc want carbon tax carbon tax kill job imposit ottawa provinc liber ignor premier say rural remot canadian say want carbon tax go kill job liber need listen peopl outsid citi ottawa;Candice Bergen;2016
4679212;mr speaker spent last month criss cross countri speak labour speak busi leader speak indigen canadian speak everyon would like move climat chang discuss met territori counterpart concern impact carbon price good discuss bottom line canadian live jurisdict leadership provinc inact conserv govern price carbon go move thought way work provinc territori;Catherine McKenna;2016
4679213;order pleas abitibi baie jame nunavik eeyou;Geoff Regan;2016
4679214;mr speaker liber govern elect promis build new nation nation relationship discrimin first nation children canadian human right tribun found govern guilti discrimin fail compli tribun order simpl prime minist minist youth justifi systemat discrimin indigen children;Romeo Saganash;2016
4679215;mr speaker commit review child famili servic reserv partner first nation reform servic work first nation commun key organ front line servic provid stakehold creat better system reduc number children place ensur child centr approach;Carolyn Bennett;2016
4679216;mr speaker current govern ignor complianc order canadian human right tribun end system racist discrimin indigen children minist health ask end system denial emerg orthodont surgeri run denial rate decid spend money fight famili court surgeri would cost talk moral legal oblig children minist explain would spend money lawyer respond emerg need indigen children deni right;Charlie Angus;2016
4679217;speaker opposit awar non insur health benefit program avail first nation inuit famili featur care provid basi necessari need includ cours orthodont care pleas continu work seek way program improv good program find way make sure care peopl need;Jane Philpott;2016
4679218;mr speaker govern intent impos job kill carbon tax provinc messag forc much sunni way carbon tax rais price everyth fill ga tank buy groceri heat home kill job current govern intent rais price everyth kill job carbon tax;Jason Kenney;2016
4679219;mr speaker canadian live jurisdict price carbon proud leadership alberta govern brought price carbon recogn best way reduc pollut foster innov energi compani say pleas put price carbon innov creat good job posit futur;Catherine McKenna;2016
4679220;mr speaker sound like peopl minist consult alberta ndp politician mention carbon tax elect campaign go toughest recess decad worst possibl thing hike price impos new tax everyth brad wall understand oppos current govern top approach feder current govern stop kill job make bad situat wors alberta liber stop carbon tax plan;Jason Kenney;2016
4679221;mr speaker continu talk provinc territori busi leader indigen leader labour includ labour group alberta know need tackl climat chang need grow economi surpris opposit thought would believ free market econom would understand carbon price market mechan best way reduc carbon pollut innov believ climat chang might problem;Catherine McKenna;2016
4679222;mr speaker liber declar war provinc want go carbon tax scheme will work yesterday saw paid pmo offici attack brad popular premier best liber climat chang use unelect staff attack premier defend provinc interest;David Anderson;2016
4679223;mr speaker proud work provinc territori reduc emiss grow economi premier step prime minist vancouv declar said commit meet intern oblig go continu work provinc territori credibl plan reduc emiss grow economi make better world kid;Catherine McKenna;2016
4679224;mr speaker liber threaten provinc canadian new climat tax liber clear get thing way go slap tax includ fuel tax fuel tax punish rural canadian agricultur anyon start canadian pay everyth liber target rural peopl agricultur new climat taxat fixat;David Anderson;2016
4679225;mr speaker thought good rhyme tri commit take action climat chang recogn thing need take exampl b c carbon tax revenu neutral give money consum market mechan reduc want want carbon pollut want innov busi innov posit cleaner futur want creat good job want grow economi;Catherine McKenna;2016
4679226;mr speaker morn learn alleg implic csi rcmp report canadian tortur syria canadian ambassador involv seriou alleg secur agenc reput countri govern explain troubl alleg go investig;Hélène Laverdière;2016
4679227;mr speaker alleg larg extent examin import commiss iacobucci connor commiss made import recommend recommend implement key implement previou govern need parliamentari mechan provid review scrutini secur polic agenc activ introduc legisl bill c look legisl pass;Ralph Goodale;2016
4679228;mr speaker number report reveal massiv problem arm export program know canadian weapon export saudi arabia use yemen learn weapon manufactur streit group sold countri like libya sudan despit canadian sanction liber reject propos creat parliamentari committe studi arm export liber reconsid posit give parliamentarian right look;Hélène Laverdière;2016
4679229;parliamentari secretari minist foreign affair;Geoff Regan;2016
4679230;mr speaker commit strengthen export control someth former govern fail provid rigour transpar acced arm trade treati consult ngo industri look input parliamentari colleagu committe hous bring legisl;Pam Goldsmith-Jones;2016
4679231;mr speaker million canadian suffer arthriti diseas affect senior particular mind measur govern minist health take help arthriti suffer prevent new case;Yves Robillard;2016
4679232;mr speaker thank colleagu arthriti diseas affect mani canadian face varieti difficult symptom continu invest canadian institut health research learn chronic inflam develop better prevent treatment option;Jane Philpott;2016
4679233;mr speaker troop deploy danger mission canadian deserv know detail prime minist miss opportun open transpar canadian tabl african mission hous prime minist went un prime minist play polit game hope get seat un secur council use troop pawn prime minist start respect parliament bring danger un mission hous full debat vote;James Bezan;2016
4679234;mr speaker govern transpar begin mandat letter state involv peac oper went fact find mission tri make observ known get inform look healthi debat;Harjit S. Sajjan;2016
4679235;vote mr speaker summer minist nation defenc admit peacekeep exist speech throne liber promis renew commit unit nation peacekeep distinguish gener roméo dallair said canadian casualti sub saharan mission prime minist admit misl canadian promis peacekeep knew troop would place harm way un mission africa;James Bezan;2016
4679236;mr speaker canadian world proud great work men women uniform done oper unit nation nato mission done world proud work cannot put cart hors due dilig get necessari inform make sure present canadian hous;Harjit S. Sajjan;2016
4679237;mr speaker minist nation defenc go africa find peacekeep exist loss suffer peacekeep clear indic talk danger mission gener roméo dallair said risk casualti greater soldier stand target govern open hold debat vote matter parliament un;Pierre Paul-Hus;2016
4679238;mr speaker stranger conflict reason want get ground like get countri find reason took retir gener roméo dallair madam justic arbour get full perspect get interpret mind talk leadership countri talk intern organ lot work need done whole govern effort want bring tabl want bring whole govern countri ensur make meaning contribut world;Harjit S. Sajjan;2016
4679239;mr speaker parliament need know type high risk mission govern commit canadian liber get readi send soldier danger zone claim peacekeep mission soldier stand target arm faction sole object kill foreign nation land roméo dallair said light fact govern hold debat vote matter parliament;Pierre Paul-Hus;2016
4679240;mr speaker conflict africa complex need ensur appropri mandat place ensur contribut nation fulfil mandat lot work need done need make sure effort intern organ unit nation agenc contribut inform present canadian hous debat;Harjit S. Sajjan;2016
4679241;mr speaker canadian heard backtrack intern climat promis liber critic harper govern climat target inadequ platform liber promis establish nation emiss reduct target pari commit better previou govern govern break promis world futur gener canadian backtrack;Linda Duncan;2016
4679242;mr speaker govern commit work provinc territori meet intern oblig work understand challeng opportun differ provinc territori go come plan let clear harper target harper govern plan reach target care target action go go come concret action go tackl emiss grow economi thought way;Catherine McKenna;2016
4679243;mr speaker travel use pierr elliott trudeau intern airport furiou wait time clear canadian custom unaccept sinc april passeng montreal time like passeng toronto wait hour stare empti booth simpl minist fix problem call studi order buy time;Robert Aubin;2016
4679244;mr speaker acknowledg wait time unaccept know tourism arriv passeng foreign countri import montreal pleas see increas traffic must reduc wait time import go secur wait time need reduc work colleagu minist public safeti emerg prepared find solut problem;Marc Garneau;2016
4679245;mr speaker liber state govern plan use tv ad promot elector reform campaign given liber parti histori sponsorship ad campaign lot question canadian deserv answer liber allud fact work third parti creat ad third parti fund connect liber parti;Blake Richards;2016
4679246;mr speaker plan televis advertis want engag canadian pan canadian basi proud member parliament side hous short town hall conserv mani sunday go purport listen canadian let engag;Mark Holland;2016
4679247;mr speaker pretti clear liber outcom mind benefit liber politician liber charg entri town hall justic minist turn peopl meet liber make shadi deal third parti make sunni way elector ad despit claim hear today becom clear canadian liber politician friend liber reward friend advertis dollar give canadian say referendum;Blake Richards;2016
4679248;mr speaker conserv critic democrat reform said first past post best system minist gone saanich gulf island gone skeena bulkley valley work member differ parti would say conserv time put idea work improv democraci make sure vote count particip process;Mark Holland;2016
4679249;mr speaker elect system aspect import aspect democraci play game debat must seriou balanc must fair everyon support referendum end year ensur debat fair balanc govern assur croni sponsorship scandal line pocket return liber parti;Gérard Deltell;2016
4679250;mr speaker import improv elector system histor opportun parti hous common gener want encourag conserv parti particip along parti liber parti consult held across view improv system;Mark Holland;2016
4679251;mr speaker access afford hous problem mani canadian scarborough centr peopl spend incom hous compar nation averag lack afford hous challeng senior tri make end meet fix incom could minist famili children social develop tell govern encourag build afford hous senior;Salma Zahid;2016
4679252;mr speaker start thank scarborough centr hard work behalf senior govern believ canadian need deserv hous safe afford secur give canadian greater access afford hous last year budget invest record assist afford hous need senior fund expect benefit senior across take opportun welcom new cohort page say look work next month;Jean-Yves Duclos;2016
4679253;mr speaker immin retir suprem court justic thoma cromwel leav vacanc atlant minist justic said next suprem court justic may atlant surpris constitut convent atlant repres suprem court fair thing would like know liber problem right atlant;Rob Nicholson;2016
4679254;mr speaker prime minist pleas introduc new process appoint suprem court justic make open transpar pleas abl appoint panel review applic look receiv applic atlant decis made confid appoint divers bilingu high calibr jurist suprem court look particip;Jody Wilson-Raybould;2016
4679255;mr speaker wayn smith chief statistician resign friday blast liber govern fail protect independ stat liber promis restor stat independ mr smith said independ compromis minist resist urg blame harper conserv mr smith refer liber govern liber govern defend breach independ broken promis;Kennedy Stewart;2016
4679256;mr speaker foremost would like thank former chief statistician wayn smith long year servic statist promis canadian last elect would reinstat long form censu respond great number histor number great testament mr smith work govern remain commit reinforc independ stat work make sure import part minist mandat letter go continu work;Greg Fergus;2016
4679257;mr speaker number constitu ride valley west neighbourhood leasid rais strong concern number time airplan fli home nois gener could minist transport pleas updat hous concern;Rob Oliphant;2016
4679258;mr speaker want thank valley west fellow colleagu gta rais import issu mitig nois someth tri within paramet maintain aviat safeti staff met commun group rais issu nois pass ceo nav glad say ceo nav hire third parti look matter report result obtain;Marc Garneau;2016
4679259;mr speaker decis send canadian men women arm forc harm way seriou decis parliamentarian undertak conserv govern believ take debat hous common given minist nation defenc serv countri seem like allow come vote explain men women uniform canadian liber put vote hous common;Michelle Rempel;2016
4679260;mr speaker proud men women serv world previou mission lot work need done peac oper go go eye wide open make sure necessari inform allow militari work minist foreign affair minist intern develop make sure right inform need abl get full analysi better inform present canadian done move lot work need done look healthi debat necessari inform;Harjit S. Sajjan;2016
4679261;make mistak mr speaker nobodi want ancillari fee health care servic today learn minist health plan abolish ancillari fee involv take sick peopl quebec hostag cut transfer payment addit minist say protect health care system want victim sick peopl quebec enough minist restor health transfer plan cut next budget;Rhéal Fortin;2016
4679262;mr speaker govern work provinc territori strengthen univers public health care system canadian access care need abil desir pay govern renew commit restor feder leadership health champion nation vision uphold principl laid health act includ univers access go;Jane Philpott;2016
4679263;mr speaker prime minist visit mosqu member bloc québécoi want know whether govern would found accept women homosexu indigen peopl black one releg balconi case would prime minist agre speak;Marilène Gill;2016
4679264;mr speaker govern commit gender equal area canadian life commit respect divers canadian commun visit peopl way appropri commun whether militari commun religi commun indigen commun proud govern understand order develop relationship must respect commun;Patty Hajdu;2016
4679265;mr speaker quebec believ gender equal fundament non negoti govern agre minist statu women think accept prime minist speak gender segreg mosqu liber look like;Rhéal Fortin;2016
4679266;mr speaker fundament compon femin support women choos respect commun faith commun meet place determin rule engag believ support femin countri;Patty Hajdu;2016
4679267;mr speaker would like inform hous thursday septemb shall allot day;Bardish Chagger;2016
4679268;mr speaker pursuant stand order honour tabl offici languag govern respons pacp report chapter mental health servic veteran fall report auditor gener;Kent Hehr;2016
4679269;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl ukrain free trade agreement sign kiev juli explanatori memorandum includ treati;David Lametti;2016
4679270;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4679271;mr speaker honour present offici languag fourth report stand committe human resourc skill social develop statu person disabl entitl temporari foreign worker program would like thank everyon committe clerk analyst staff involv produc report pursuant stand order committe request govern tabl comprehens respons report;Bryan May;2016
4679272;mr speaker honour present today offici languag second report stand committe nation defenc relat studi defenc north america aerial readi perspect pursuant stand order committe request govern tabl comprehens respons report;Stephen Fuhr;2016
4679273;mr speaker pursuant stand order honour present offici languag twelfth report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr twelfth report day;Larry Bagnell;2016
4679274;mr speaker honour present offici languag fourth report stand committe justic human right entitl access justic part court challeng program pursuant stand order committe request govern tabl comprehens respons report;Anthony Housefather;2016
4679275;mr speaker hous give consent move twelfth report stand committe procedur hous affair present hous day concur;Larry Bagnell;2016
4679276;unanim consent hous move motion;Geoff Regan;2016
4679277;agre;Some hon. members;2016
4679278;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4679280;motion agre;Geoff Regan;2016
4679281;mr speaker petit wish present first petit electron petit call govern continu enforc immigr refuge citizenship act appli former agent mikhail lennikov somebodi refug vancouv sinc left countri want return anyon associ kgb deni entri;James Bezan;2016
4679282;mr speaker second petit wish present sign mani peopl across petition look govern maintain list islam state iran terrorist organ know govern iran major sponsor terror around world want ensur govern although decid open diplomat relationship regim take terrorist list govern qud forc;James Bezan;2016
4679283;mr speaker petit sign hundr peopl arva flour mill ride year old exemplari pure accid record accid oper mill import tourism meet certain condit labour code year old petition exempt canadian labour code;Bev Shipley;2016
4679284;mr speaker pleas stand today present mani petit come support cassi law signatur repres ten thousand present hous repres canadian walk life affirm nano poll respond identifi pro choic pro choic individu agre need law protect pregnant women preborn children;Cathay Wagantall;2016
4679285;mr speaker honour present electron petit signatur petit petition call upon govern task parliamentari budget offic thorough analysi tran pacif partnership impact job copyright health care;Alistair MacGregor;2016
4679286;mr speaker pleasur today present petit sign canadian call member parliament support bill seek amend excis tax act refund gst paid canadian school author;Kevin Waugh;2016
4679287;mr speaker follow question answer today no;Kevin Lamoureux;2016
4679288;regard minist intern trade european union comprehens econom trade agreement depart foreign affair trade develop start draft explanatori memorandum tabl treati b deadlin given depart order draft explanatori memorandum c minist tabl copi european union comprehens econom trade agreement explanatori memorandum minist consid request exempt polici tabl treati parliament e minist instruct depart start draft implement legisl european union comprehens econom trade agreement deadlin given depart complet draft ii depart depart consult regard legisl iii minist anticip introduc implement legisl;Gerry Ritz;2016
4679289;mr speaker regard part b global affair gac task draft explanatori memorandum tabl european union comprehens econom trade agreement ceta regard part c minist intern trade intend tabl final text ceta hous common fall facilit parliamentari debat agreement part e work relat implement agreement ongo regard implement legisl need complet advanc entri forc ceta minist indic target entri forc ceta regard ii depart agenc need make legisl chang involv draft process regard iii implement legisl introduc follow signatur ceta ceta expect sign fall;Chrystia Freeland;2016
4679290;regard minist intern trade tran pacif partnership agreement depart foreign affair trade develop start draft explanatori memorandum tabl treati b deadlin given depart order draft explanatori memorandum c minist tabl copi tran pacif partnership agreement explanatori memorandum minist consid request exempt polici tabl treati parliament e minist instruct depart start draft implement legisl tran pacif partnership deadlin given depart complet draft ii depart depart consult regard legisl iii minist anticip introduc implement legisl;Gerry Ritz;2016
4679291;mr speaker govern consult canadian outcom tran pacif partnership agreement tpp decis made respect ratif tpp direct provid depart respect tabl treati draft legisl;Chrystia Freeland;2016
