basepk;speechtext;speakername;year
4739992;madam speaker ethic prime minist lead cabinet given immens respons privileg serv prime minist ethic matter talk infrastructur interest parliamentari budget offic said half money come harper era none money appear insid budget great accomplish appear govern budget document child poverti rate must know govern number go includ year harper era govern govern go way chrétien time reduc child poverti rate look statist right g7 intern statur remind prime minist laughabl ignor arrog pride trip india embarrass countri canadian;Tom Kmiec;2018
4739993;madam speaker thank colleagu speech touch prime minist desper attempt justifi trip claim accord lawyer violat section mention airplan english french version say differ thing english version use word aircraft think french use word avion mean airplan went version suit justifi trip use privat helicopt ground helicopt airplan went french version claim version differ one make sens best captur legisl intent take preced tri convinc canadian plan trip read section conflict interest act agre go trip saw word aircraft avion decid go french version accept trip ground compli section act true desper colleagu thought;Pierre-Luc Dusseault;2018
4739994;madam speaker want thank colleagu belong parti sometim sit stand committe financ correct word appear page english version one sinc left french version offic correct french say avion english say aircraft prime minist known differ seem ask lawyer say act contain word helicopt think take aga khan helicopt privat vacat famili accept gift aga khan busi deal canadian govern preposter prime minist instruct lawyer advanc argument ethic commission report mention act mention word helicopt right accept show prime minist total lack judgment;Tom Kmiec;2018
4739995;speaker past believ privileg stand insid chamber particip debat today except disappoint opposit parti desir tri deal issu dealt interest unholi allianc across way new democrat conserv convinc best way attack govern talk fiscal polici talk social polici look way attack individu go person wit time canadian expect take place insid beauti chamber expect talk law budget prioriti canadian review speech given insid chamber find parti consist address import issu canadian want debat address insid chamber conserv new democrat govern liber caucu backbench mp minist address import issu member want talk credibl individu report want make thing person possibl whole charact assassin sort let remind member across way govern open transpar account canadian prime minist demonstr becam prime minist;Kevin Lamoureux;2018
4739996;heckler new democrat ndp offici opposit resist open account came member parliament report canadian prime minist becam leader liber parti first initi took outsid deal import middl class ensur would account transpar chamber remind friend across way respond posit canadian want hear want talk say thing govern say thing opposit say thing offici opposit thing turn least consist prime minist liber caucu exampl refer issu proactiv disclosur new democrat say proactiv disclosur conserv parti say prime minist elect leader third parti stood hous sever occas tri get chamber recogn higher bar need met rememb sat behind said way could proactiv disclosur respons cours third parti went leader liber parti prime minist ask unanim consent rais bar respons govern day harper bubbl close door govern offici opposit ndp parti say canadian right know basic respect member parliament spent taxpay money argu post internet;Kevin Lamoureux;2018
4739997;oh;Some hon. members;2018
4739998;order want remind member time third time morn guess week break much peopl want remind member someon floor go forth debat speech address speaker member question comment time question comment stand recogn parliamentari secretari govern hous leader may continu;Carol Hughes;2018
4739999;madam speaker member across way say disclosur right aspect comment disclosur govern day harper govern say said believ tell canadian member parliament spend money one wors conserv new democrat happen leader liber parti today prime minist said conserv ndp support liber caucu would go took addit resourc scarc third parti time import leader liber parti set intern system leader said liber member parliament would particip proactiv disclosur conserv ndp said unwilling particip oblig liber parti want move creat system coupl month went summer year ago conserv road damascu moment least aspect import proactiv disclosur leader liber parti tri explain chamber canadian right know fair expect canadian term know member parliament spend hundr thousand dollar given member parliament tax dollar right know applaud conserv chang mind cours order get someth done need unanim support new democrat refus give unanim support issu fought nail brought opposit motion embarrass support idea stand chang opinion believ month month went said realiz like conserv time proactiv disclosur glad play import role believ provid account transpar canadian prime minist said becam prime minist ministeri mandat letter would becom part public domain someth new would happen former prime minist stephen harper would say thought depart would pass particular minist known mandat letter would becom public hard say depend minist let think term mandat letter kind captur essenc import prioriti depart move toward prime minist take offic say mandat letter fact go public whether virtual day liber cabinet today seen action prime minist cabinet liber caucu colleagu within liber caucu understand import account transpar strive deliv canadian room improv better mayb good segu debat today particular report issu come prime minist travel prime minist travel travel secur issu let wake conserv parti talk stephen harper stephen harper travel secur detail went part prime minist secur believ individu around world would like caus harm offic prime minist need conserv talk hundr thousand dollar cost secur real like cost secur hous common cost see rcmp offic secur individu within chamber modern day democraci way parliamentari system work throw number point huge cost tax dollar prime minist took vacat disingenu meant get canadian upset real purpos opposit member tri anyth talk get thing import canadian govern continu focus want pick pose opposit hous leader offici opposit particular support unholi allianc new democrat parti want continu hit person level opposit year polit career opposit base experi opposit say time need hold govern account thing minist prime minist premier non minist independ agenc ethic commission lobbi commission elect individu independ think opposit parti current conserv parti goe way anyth say economi anyth say respect social program govern introduc sinc mandat strong tangibl thing go member recogn reason debat report today fit conserv agenda let talk substanc govern polici let talk attack cabinet liber govern time non cabinet member conserv look time consist come use word charact assassin feel like time independ offic opposit member concern rais concern addit rais floor hous look report issu mari dawson independ commission think good report report base lot inform know issu came conserv rais good rais issu discuss mari dawson independ offic parliament investig day prime minist clear said would work co commission respond inquiri opposit member continu push issu call report demand report tell mari dawson releas report date independ offic would critic tell independ offic provid report date mari dawson came report took place commission report tabl hous prime minist took respons went request prime minist said went vacat would advanc inform offic someth done tri hide one tri hide someth peopl listen conserv would think mass conspiraci conserv want canadian believ prime minist took immedi respons took specif action address situat good conserv saw report debat today fit conserv narr care happen commun respect econom social polici care attack individu see demonstr whether period otherwis suppos debat today budget implement bill debat bill debat issu new spent hour hour debat talk bill conserv want regurgit issu report prime minist taken respons must motiv member across way debat budget implement bill conserv give credit abl convinc new democrat approach issu best approach debat hous enemi enemi friend attitud conserv new democrat mani year experi opposit bench know could year year hope balanc number year govern opposit hope canadian make determin wonder year opposit joint opposit continu focu person continu focu person charact assassin govern bench liber caucu continu focu matter middl class aspir part need lift hand individu repres day day ensur open govern transpar account follow debat buy joint opposit say move front;Kevin Lamoureux;2018
4740000;madam speaker thank colleagu eloqu accustom passion speech passion blind happen liber parti claim pure driven snow said want thing find idea thing revert era sponsorship scandal wors come parliament whether liber conserv new democrat congratul prime minist biggest spender least transpar meet mani peopl travel becom intern laughingstock elect speak constitu stand hous defend prime minist;Sylvie Boucher;2018
4740001;madam speaker happen opposit follow conserv narr follow sure spin conserv tri portray fals narr issu account transpar need look govern done real tangibl way respect prime minist spoke proactiv disclosur look govern accomplish issu prime minist work co taken respons time talk economi talk budget social polici conserv miss boat talk someth want chang topic;Kevin Lamoureux;2018
4740002;madam speaker told belong unholi allianc interest day hous simpl appreci amend talk someth import fix loophol therefor would like explain fix loophol burden govern;Rachel Blaney;2018
4740003;madam speaker start talk ndp member tend want say thing action follow say best exampl proactiv disclosur amend brought govern made clear indic move ensur account transpar come place govern take consider aspect opposit member idea would encourag rais whether debat includ budget debat rais stand committe individu side sort forum talk good idea advanc account transpar govern believ;Kevin Lamoureux;2018
4740004;madam speaker appreci contribut today discuss come transpar last parliament prime minist put privat bill made part elector commit see liber put legisl access inform noth promis regard actual debat today though ethic commission said multipl time need support respect offic parliament ethic commission motion come vote liber colleagu vote send report commission purpos close loophol identifi commission independ offic made recommend would make act prime minist cabinet futur govern support close loophol support amend;Dan Albas;2018
4740005;madam speaker made refer access inform know govern short term half year brought substanti chang access inform first real major overhaul legisl year idea thought continu move govern demonstr tremend amount good make public mandat letter introduc access inform legisl time govern move hous forward issu time resist opposit member;Kevin Lamoureux;2018
4740006;madam speaker colleagu seem take lesson certain american politician disappoint hear distort truth revis histori see fit make wild accus oppon spent minut talk transpar fact liber embrac proactiv disclosur said resist need correct thing colleagu said current system disclos expens work across board word appli everyon advoc time current system financi manag oper overse member expens standard disclosur inform want colleagu take note said begin speech debat unnecessari wast time talk thick document former commission conflict interest ethic mention import thing modern improv conflict interest act say need take time talk conflict interest act hous order determin strengthen make effect rigor;Pierre-Luc Dusseault;2018
4740007;madam speaker mani report order paper want could report brought day offici opposit ndp would like see member noth would get hous common would debat report say report import govern act issu transpar account end day debat budget import debat offici opposit ndp would debat would continu come way debat report report number report could debat chamber report fit narr conserv charact assassin ndp bought talk proactiv disclosur across way part new democrat said want proactiv disclosur mani time said consist prime minist consist sinc becam leader liber parti believ transpar account allow tactic opposit throw govern cours continu focu attent middl class aspir part need govern support see budget budget econom polici senior kid work class individu need get tax break focu canadian opposit;Kevin Lamoureux;2018
4740008;madam speaker proud rise hous repres peopl timmin jame bay interest rise listen could call polit screed friend winnipeg talk close ethic loophol upset liber someth ethic breach liber go hand hand idea friendship aga khan close person friend prime minist prime minist took trip billionair island seen year told friend liber said fair billionair pay prime minist key politician come hang pay way lobbi friend said friend invit place northern ontario get invit fish hut time winter price pack labatt might get paid littl pickerel liber hang billionair lobbi govern favour want talk idea friendship liber fundament ethic understand reason lobbi act conflict interest act friend insid access problem goe pork barrel day liber knew pmo buddi liber parti tie prime minist would step go privat practic would call friend prime minist offic chang would made realiz ethic ethic standard lobbi know lobbi lobbi littl transpar goe long way issu close ethic loophol matter parliament reassur canadian trust pay attent detail vote fact singl voter would agre singl thing parliamentarian call upon make decis manner issu voter abl trust act best interest canadian peopl meet larg financi interest tri influenc govern polici done transpar manner benefit canadian want get notion friend liber friend situat prime minist flew billionair island contraven numer section conflict interest act unpreced prime minist found guilti breach conflict interest act accept gift accept favour prime minist think anyth said guy seen year person famili friend though law embarrass would chalk think malic part prime minist conserv friend think kind skulduggeri think prime minist thought knew dad billionair like hang billionair get free trip island prime minist need understand set better exampl promis better exampl promis elect said would letter law spirit law god liber fallen sinc guest hung beach billionair island veteran affair minist bother report trip prime minist report gift receiv aga khan said sinc inappropri gift need say mani year heard manner hogswallop come defend abus heard someon use loophol say sinc inappropri oblig say protect want know veteran affair minist use logic decid took trip billionair island need report fact need report everyth ethic commission ethic commission decid whether appropri individu say accept free gift hey free gift affect polit work everyth account speak friend liber parti let talk stephen bronfman man power men power liber fundrais fact power rais liber parti person friend prime minist hour amaz power prime minist would say friend prime minist love hang billionair prime minist held recent fundrais billionair super rich montreal told reason get tough per cent member imagin imagin reason billionair class pay money liber parti get tough per cent life work work shown stephen bronfman name paradis paper scandal scandal identifi power peopl around world evad tax respons tax haven stephen bronfman canadian name prime minist interven said investig necessari investig happen power friend prime minist offic inappropri prime minist countri decid advanc whether tax law countri broken someon first person friend second rais money liber parti ethic standard trust seem work current govern issu need call recent debacl india prime minist trip seem tri shore domest ride win intern diplomaci intern secur intern credibl bizarr unpreced situat convict terrorist get access pass list power local b c liber polit case brampton east went trip got elect went busi folk home rare someon decid go busi becom mp clear law place use desk parliament help friend brampton east told invit busi partner access prime minist key liber member minist india trip pass smell test rais lack ethic account liber caucu sinc liber seem think okay fact heard senior voic liber govern ethic breach take issu seem think good guy guy good guy friend cultur friend use posit power within polit interest friend wrong issu today close loophol spent mani year file surpris think done best make sure peopl follow spirit law tri find way slip exhibit present financ minist told liber line financ minist virtuou peopl rich offer public servic virtuou natur need come ottawa fair play financ minist head morneau shepel famili busi announc investor need legisl abl chang defin pension benefit allow target pension plan whole focu morneau shepel busi said enorm opportun compani morneau shepel driver seat offer candid public servic first order busi brought bill c legisl would benefit compani industri repres extraordinari prime minist support recus cabinet man pecuniari financi interest later found cours financi interest make month morneau shepel share pursu interest would benefit morneau shepel becam famou rich forgot own château south franc liber said mean unfair lot peopl forget thing mean forget thing time leav hous day forgot car key could find know anybodi hous forget château south franc level disconnect rest reason matter fundament econom issu time around world grow dispar super rich interest advanc year year year grow new work class white collar blue collar find deal larg level student debt precari work liber govern embed within use posit polit agenda advanc friend help friend liber say okay nice peopl ethic standard account today opportun close ethic loophol identifi would think identifi loophol incumb upon within polit realm say right thing make sure kind abus happen futur close loophol return prime minist promis elect impress step talk open transpar transpar govern principl canadian across polit spectrum agre issu ethic code lobbi act ethic code find person fall dead person hold smoke gun hand ethic commission walk time intent could proven lobbi commission point time time spirit act power peopl influenc politician defin super power peopl regist lobbi know peopl pmo friend one hang beach privat island key politician make phone call job get done prime minist said would establish higher standard standard repres spirit law narrow letter law encourag ethic scandal ethic scandal time prime minist front bench peopl step defenc one caught anyth friend peopl hang nice peopl need address loophol find low standard new line liber use use colleagu brampton colleagu newfoundland took trip billionair island say work ethic commission need put prefix get caught get caught work ethic commission prime minist minion told prime minist work ethic commission prime minist start work ethic commission complaint lodg found guilti numer breach accept inappropri travel inappropri gift someon posit lobbi recus decis could benefit power lobbyist prime minist caucu stood principl work ethic commission would phone ethic commission issu prior invit busi partner meet prime minist cabinet minist india trip would ask okay open door busi partner ethic commission would respond work ethic commission work commission advanc make sure caught illeg breach rule wait get caught wait becom newspap stori say make sure lower standard standard prime minist govern seem work way toward moment take breath parliament say breach happen happen need come credibl set respons bring defeat liber mani ethic breach mani legal breach sponsorship scandal need bring new legisl legisl lobbi limit influenc insid polit decis make sure higher standard account previou govern mani failur fall notori bev oda spent thousand dollar limousin ride bomb toronto bev thought okay paul calandra lobbi parliamentari secretari fm licens rememb money return deem inappropri bruce carson invit pmo convict fraud left offic came tri sell water plant poor indigen commun case inappropri illeg went way suprem court politician abus system part parcel public life egregi loophol appear incumb upon polit parti close loophol straightforward cannot assum politician moral bright pay attent act understand implic use offic help friend interest report prime minist conflict interest act ethic commission found prime minist contraven section act famili accept gift hospit aga khan use privat island march decemb ethic commission found except gift rel friend paragraph b act appli prime minist relationship aga khan base famili connect root friendship prime minist father exist year prime minist accept inappropri gift said person famili gift met guy year import report said section act contraven prime minist recus discuss provid opportun improperli privat interest associ institut aga khan contraven section fail arrang privat affair avoid opportun seriou breach gift power peopl power politician power influenc polit decis conflict interest ethic commission concern cours contravent section act see run time could go day ethic breach present govern close note;Charlie Angus;2018
4740009;madam speaker thing strike constitu particular issu ethic commission found prime minist broke law imposit punit sanction time financ minist found broken rule respect disclosur forgotten villa talk sanction coupl dollar break bank financ minist least kind sanction wonder speak issu consequ break law kind respons reason law identifi broken noth need basic expect canadian would would kind respons prime minist someon public offic break law;Garnett Genuis;2018
4740010;madam speaker heard conserv mani time wari put financi sanction prime minist countri breach offic import expect prime minist full accept respons action caus breach role prime minist nation politician someon friend repres someth greater feel prime minist fail instanc got lot glib talk point get level account respect financ minist strike fact forgot villa paid fine coupl hundr dollar make money stock option clock morn notic concern role respect bill c believ clear conflict interest would help pecuniari interest famili busi allow bring bill compani allow involv sear bankruptci govern refus help sear worker disturb abus public interest;Charlie Angus;2018
4740011;madam speaker think bear repeat type respons new democrat conserv member regard report import note commission report tabl prime minist took respons accept find commit work offic ethic commission futur person famili vacat week month opposit member ask report tabl done refus accept find conclus report today great exampl debat budget implement bill talk billion dollar import aspect parliament deal budget financ social polici wonder friend across way would recogn could debat report report prioriti report believ come time need debat govern bill budget implement bill;Kevin Lamoureux;2018
4740012;madam speaker surpris friend thought support find ethic commission think round report find guilti matter respect key area unaccept accept gift tri claim gift came person friend person friend someon posit influenc govern polici failur prime minist section recus discuss provid opportun improperli privat interest associ institut aga khan clear repudi prime minist posit work interest account countri debat today report debat close loophol kind abus happen futur incumb parliamentarian report deliv find govern say great put shelf find ignor year govern right thing say accept breach need make sure futur cannot drive mack truck full liber lobbyist kind loophol current govern tri divert attent egregi loophol use liber help friend would encourag liber colleagu say govern support amend close loophol get discuss matter great import canadian;Charlie Angus;2018
4740013;madam speaker thank colleagu intervent expertis matter work matter conflict interest ethic lobbi would like know whether thought consequ report like conflict interest ethic commission offend may fine lot money someon like minist financ prime minist practic wherebi minist break law pay inappropri spend fact case minist current prime minist liber govern use limousin outsid normal cours duti inappropri illeg gift need declar return person sent taxpay must reimburs inappropri spend colleagu think consequ kind condemn conflict interest commission;Pierre-Luc Dusseault;2018
4740014;madam speaker great deal respect colleagu work stand committe access inform privaci ethic last parliament saw mani case depart govern use loophol avoid oblig canadian situat obviou prime minist found loophol enabl avoid oblig receiv illeg gift possibl lobbyist influenc govern decis unaccept critic parliament elimin loophol liber lobbyist free rein parliament need think newfoundland labrador brampton prime minist govern set bar low come oblig follow code ethic limit influenc lobbyist danger parliament must govern work parti elimin loophol;Charlie Angus;2018
4740015;madam speaker give great pleasur stand speak amend last coupl week ride opportun meet variou individu whitbi coupl town hall meet host minist town hall held budget room full understand issu loophol import one come hear constitu top prioriti member parliament focus thing import canadian budget implement bill schedul debat week debat today bill would put place year budget continu grow economi continu see seen durham region whitbi part decreas unemploy unemploy lowest seen year happi think constitu young peopl abl get employ exampl thing budget implement bill know would benefici canadian canadian worker benefit assist low incom worker index child benefit schedul debat today conserv move cut debat unfortun made clear respect work conflict interest ethic commission prime minist accept find week week member call;Celina Caesar-Chavannes;2018
4740016;madam speaker rise point order debat motion concern prime minist ethic budget would like colleagu speak prime minist breach ethic debat morn;Sylvie Boucher;2018
4740017;remind debat allow flexibl topic discuss remind member speak debat amend motion sure parliamentari secretari focu subject hand;Carol Hughes;2018
4740018;madam speaker import speak work prime minist minist entir caucu govern done last littl opposit member ask report week month ask report tabl tabl refus accept find conclus fact say colleagu step point order debat budget implement bill side hous thank commission accept find follow recommend prime minist took respons accept find commit work offic understand opposit want talk budget march marathon vote relat budget number import initi legisl opposit vote wonder choos talk report ethic commission report ask tabl respond could give coupl exampl fund research fund research centr excel opposit vote ride whitbi durham region coupl differ post secondari institut durham colleg uoit reli research fund order cut edg ensur student cut edg opposit vote today suppos talk budget talk report tabl ethic commission prime minist accept full respons marathon vote opposit vote fund help ensur smooth function court promot greater access justic canadian opposit member talk court delay talk issu access justic happen time manner vote fund ensur happen wonder talk budget implement bill conserv move cut debat point order redirect convers amend cut debat come critic fund commun thrive young peopl thrive countri thrive import cannot understand vote fund preserv indigen languag cultur fund invest indigen youth someon advoc mental health someon want ensur young peopl need thrive surviv cannot understand heard number differ suicid instanc poor mental health indigen commun among young peopl appal talk report previou commission tabl testimoni committe mani question relat report answer accept find go thing vote want talk last week whitbi town hall hous relat budget minist employ workforc develop labour came whitbi time announc govern student work placement program receiv year support partnership industri post secondari institut mention uoit durham colleg trent univers durham region announc darlington energi complex electr human resourc council support new opportun employ employ post secondari student elect field full hous event everyon commun post secondari institut ride ryerson centenni colleg understood import invest student person brought report ethic commission person brought prime minist trip held town hall hous hour vote marathon suppos whitbi make announc invit individu hous sector individu run op individu like run hous shelter abus women individu muslim welfar centr support women look transit abus situat home announc fund toward hous durham region need vote budget hour hous town hall pack room individu talk aga khan vacat individu talk report previou commission mari dawson import look make invest hous govern step critic import way prioriti peopl debat prioriti peopl durham region prioriti women tri escap harm situat tri get access hous parliamentari secretari spadina fort york join town hall hous singl conflict interest ethic commission report coupl day town hall parliament import give resid ride whitbi access inform allow understand feder govern role spend full hous raini miser day thought coupl peopl would show full hous centenni build regal room whitbi talk histor invest durham region transit resid whitbi know town hall allow get inform spoke invest afford hous attend town hall coupl day talk minist employ workforc develop labour come ride announc student work experi placement talk summer job program doubl invest question report prime minist ethic came fact thing came relat prime minist set town hall number town hall across countri answer unscript question number differ issu hide shi get critic canadian challeng question ask fact incumb upon meet light fact travel around world travel much across talk peopl ensur valu posit around femin multicultur equiti justic promot took time go across countri town town answer question relat matter budget town prime minist applaud open transpar make avail canadian applaud saturday morn talk variou initi budget talk growth progress reconcili advanc budget focus talk equal fact give women tool entrepreneurship tool parent leav tool give opportun reach full potenti would larg inject gdp mckinsey report state would inject global gdp would increas gdp make invest women focu budget conserv cut debat particular budget tragic fact show canadian prioriti prioriti around growth progress reconcili advanc saw marathon vote vote initi make invest thing argu exampl resettl yazidi women made big spectacl welcom women came time vote fund support vote smoke mirror govern continu focu matter canadian matter canadian growth countri fact highest growth g7 fact small busi engin economi grown produc job lowest unemploy year talk talk ethic commission report side hous respect offic parliament prime minist commit work offic commission clear futur person famili vacat take take report opposit call week week tabl prime minist agre hous leader stood mani time say compli recommend ensur clear futur famili vacat prime minist offic commission accept find good see opposit member want talk budget would want talk took dilig particular effort vote mani initi put ensur canadian need thrive success parliamentari secretari minist intern develop invest support intern assist prioriti opposit vote talk addit dollar budget support poorest vulner world make scene around daesh atroc commit yazidi women tri focu intern partner point would like thank ngo around world support great initi work ensur poorest vulner women children opportun tool need succeed contribut global economi opposit member vote would cut debat budget mani import initi requir fund requir take leadership role ngo partner around world canadian volunt nation volunt week volunt around world look extra support great work today cut debat talk report ask tabl member vote fund first nation emerg respons servic vote youth employ strategi member wax poetic import nation defenc vote wonder want cut debat vote defenc polici strong secur engag militari go reiter go continu work commission pertain prime minist famili person vacat ensur clear commission offic opposit ask report tabl accept find prime minist taken respons;Celina Caesar-Chavannes;2018
