basepk;speechtext;speakername;year
1125355;rais broadview mr church number undertaken answer bill hous committe rais proper point view would remind present previou administr dominion govern deal unemploy relief matter negoti agreement provinci govern think need emphas fact though possibl deal provinc matter would imposs deal municip take matter interest measur taken municip provid joint work assist common unemploy agricultur distress reliev unemploy reason agreement provinc arrang may made made case provid work within citi town gener done upon basi contribut municip provinc dominion done knowledg basi dominion make outright contribut work done within particular municip assur negoti provinc respect unemploy relief shall bear mind said regard import work done within larger citi relief unemploy;Norman McLeod Rogers;1937
1125356;wish detain committe may say repli got bill last march time come govern see futil expend money hand provinc tell minist toronto red cent toward relief work provinc ontario financi affair toronto repres time turnov provinc citi will give third relief work ask appli provinc taken much way incom tax citi anyon consid purchas real estat find tax rent look favour treatment saskatchewan got yesterday time come municip obtain feder aid bill present act unfair deput toronto came interview minist sick overwork saw prime minist mr mackenzi king minist justic mr lapoint may remark receiv respect deal deput occas visit said minist financ mr dun think toronto deput entitl treatment told go see mr purvi saw mr purvi address canadian club told mani thousand men taken pay roll told go see govern queen park wish discuss interfer provinci affair done recogn provinc govern deal provinci busi feder jurisdict would point vote money provinc someth say shall spent tell minist relief money spent quebec municip get govern aid court hous sewer street widen pavement within corner municip thing done provinc feder govern hand money provinc ontario spent road program british north america act provinc respons widest stretch imagin road regard feder work said feder minist last fall could see way discuss matter toronto board control told deput see mr purvi turn told go queen park bill pass present form told go see man moon;Thomas Langton Church;1937
1125357;santa clau;An hon. MEMBER:;1937
1125358;minist answer question see answer wish protest kind thing got valu feder fund hand peopl spend polit econom purpos said yesterday road construct uneconom parkdal mr spenc present day tell hous deput mention receiv present know happen present system goe uncheck may look disappear municip provinc take municip feder govern requir step take provinc citi stand relat vote shall make return end next month respect incom tax toronto pay thirti dollar incom tax contribut nineti dollar feder field toronto cannot get cent relief thousand upon thousand worker employ lost equiti home protest present system relief distribut tell minist may good polit bad pre otic hand money unemploy agricultur distress provinc govern day experi result pay money direct municip time vote hous reconstruct municip loan hand dollar except per cent saskatchewan paid receiv provinc paid loan dominion none know bill preserv bad principl appear bill last year look around see side hous men come municip know burden folk home carri tri balanc tax rate agre claus ad bill enabl agreement made municip necessari peopl could telephon mr gordon exminist labour get relief telephon minist want provid relief need unemploy cannot go queen park see provinci govern went would put unemploy flock town hall day ask question throughout countri beseig town hall wish critic minist done intend believ time come perman measur adopt deal solv unemploy problem mayor coast coast ten day ago liber conserv present fact govern know condit know anyon hous day anxiou real estat feder provinci taxat get higher time someth ought done deal problem fundament way;Thomas Langton Church;1937
1125359;share regret unabl meet deput toronto deput wish interview number minist time feel inabl present suffici warrant postpon meet ill would offic think assur gentleman would tri give courteou hear deput deserv wish repeat deal unemploy relief cannot deal provinci govern provinci govern better posit know relief need variou municip dominion govern municip real sens creation provinc state reason certain money may avail work perform municip opinion arrang made toward end must deal provinci govern municip;Norman McLeod Rogers;1937
1125360;comment made respect govern agreement provid earmark certain fund municip bound say situat instanc beggar descript truth municip exhaust pay relief come countri littl employ would someth reliev strain matter fact time done provid certain sum money advanc provinc appli work say municip purpos defray half third proport cost might determin true govern make agreement provinc municip creation provinci author hand overlook claim municip would great mistak view burden carri burden burden impos upon reason fact municip peopl flock section countri true vancouv calgari edmonton true winnipeg make agreement connect sewer necessari work regard occur river work reliev portion burden provid employ dominion made real contribut thing happen montreal minist know kingston variou commun throughout countri last year agre view cannot make bargain municip would urg connect matter minist see certain money appropri common unemploy agricultur distress branch relief shall earmark municip agreement made provinc;Richard Bedford Bennett;1937
1125361;impress import carri measur suggest leader opposit emphas mayor confer met short time ago understood matter cannot proceed unless govern agre contribut fifti per cent provinc contribut fifti per cent necessari secur agreement govern respect particular program work carri assum provinci govern would impress import work perform larger citi assur committe aspect given seriou consider meet provinci govern;Norman McLeod Rogers;1937
1125362;bill allow get second read without discuss committe suggest minist ought give idea govern intend cope unemploy situat broad gener way matter detail day minist spoke told unemploy countri ought know govern intend allevi condit prevail day deal unemploy problem way bring perman solut hous countri whole get tire hand relief form occasion public work know whether ask much minist tell govern polici discuss subject great length year stage bill would place minist give inform doubt govern work problem past twelv month commiss work sever month delv variou aspect would minist good tell govern polici deal problem effect perman way;Abraham Albert Heaps;1937
1125363;made similar suggest resolut committe time propos might meet conveni hous supplementari estim consider later date made statement respect item regard discurs debat resolut committe confirm opinion seem would decid advantag critic focus upon particular measur discuss respect unemploy relief estim depart labour given special supplementari estim found number distinct item expenditur author parliament connect unemploy relief would suggest friend like get reason intellig discuss whole subject cours follow word item call propos make statement progress made respect measur repeat estim year indic reason expect may progress may made new similar measur come year;Norman McLeod Rogers;1937
1125364;minist refer item mean item estim;James Earl Lawson;1937
1125365;bill instrument work agreement may made provinc carri measur respect unemploy relief special supplementari estim provid mean measur realiz therefor special supplementari estim indic measur taken present administr respect unemploy relief come fiscal year;Norman McLeod Rogers;1937
1125366;supplementari estim class provis made provis certain public work provis relief beyond govern intent take action;Abraham Albert Heaps;1937
1125367;half dozen item relat measur taken deal particular aspect problem unemploy relief;Norman McLeod Rogers;1937
1125368;respect measur differ last year;Angus MacInnis;1937
1125369;slight chang bill compar unemploy relief assist act last year unemploy agricultur distress mention moment ago act instrument make agreement provinc respect particular measur deal unemploy relief minor chang shall indic proceed variou claus bill;Norman McLeod Rogers;1937
1125370;minist suggest answer ask winnipeg north mr heap would better leav detail discuss measur come estim provid relief unemploy seem cannot discuss relief unemploy measur unemploy agricultur assist act cannot real discuss matter minist last year introduc resolut creat nation employ commiss said commiss necessari order might get gener polici regard unemploy employ associ question seventh consecut year measur kind year bill differ act year nation employ commiss whole year minist suggest must done polici unemploy relief could develop like refer briefli minist word found hansard march page mr roger resolut indic purpos legisl follow creat agenc facilit cooper feder govern provinci govern municip industri corpor labour organ social welfar agenc deal problem unemploy relief purpos nation employ commiss appoint commiss exist year someth bill past year quot prime minist speak date subject report page mr mackenzi king may say repli think davenport mr macnicol late govern tri deal unemploy manner describ agenc depart labour minist head consecut year found could mean obtain satisfactori result cannot done depart labour like govern depart form carri busi normal time deal abnorm except condit unemploy problem present method deal extraordinari condit follow year might necess legisl old bill old treatment unemploy old treatment relief year appoint costli nation employ commiss session paper tabl februari look satisfi noth report nation employ commiss could depart labour write municip ask tabul relief variou categori inform receiv municip noth new brought year sinc unemploy relief brought great deal discuss excerpt speech made present prime minist leader opposit report hansard februari page said deal unemploy natur main divis concern temporari unemploy due emerg situat measur necessari meet concern unemploy inevit incid industri perman measur essenti meet situat aris connect modern industri organ respect first present govern polici dole chang respect second polici polici rvith respect trade like fiscal polici natur strangl trade encourag anyth els respons unemploy reach proport day statement thought present prime minist came offic first thing would would put effect polici deal emerg situat would bring polici deal hg term unemploy inevit incid industri perman measur essenti meet situat aris connect modem industri organ session attempt deal emerg situat differ way common unemploy agricultur distress old govern dealt noth deal prime minist call time unemploy inevit incid industri aris connect modern industri organ hous face realiz pass stage industri develop method mean past suffic day shall make progress deal matter even minist labour refer improv taken place smaller number unemploy smaller number relief year compar last year look record appear labour gazett year seen chang year greater chang year may slight chang better differ small let take index number employ march year given report publish depart labour follow find year sinc gradual increas employ increas chang year year year improv littl greater year said year bill brought year sinc minist cannot give hous inform govern go come year eas burden becom intoler increas number peopl mr jame j mccann renfrew south glad minist labour remain behind polici govern deal provinci govern deal municip understand may peculiar difficulti citi toronto particular see reason toronto dealt municip throughout ontario may special project mind relief purpos none better project suggest year ago construct tunnel toronto island lake ontario entitl special consider doubt broadview control citi council toronto would approach provinci govern queen park certain project would commenc citi would help reliev situat moment ago right leader opposit made refer fact great mani unemploy flock rural municip larg centr becom heavi burden polici feder govern initi last year conjunct provinci govern connect road build help meet situat polici continu year sure import factor provid work rural section help allevi condit right gentleman complain refer project might carri municip larg citi mind undertak like bring attent govern consider refer rural school everyon hous know throughout ontario provinc rural school seriou state dilapid municip abl undertak reconstruct build suggest govern might consid grant provinc dollar year next year pro rata popul earmark money reconstruct rural school concern educ know rundown condit school poor facil offer youth heard good deal refer necess someth youth suggest minist labour could noth provid modern school date light heat ventil build young peopl spend great part time fourteen sixteen year age present condit build disgrac countri look construct work cannot suggest anyth given greater consider would public good go postmast gener mr elliott order new public build construct small place told revenu municip suffici warrant con unemploy agricultur distress struction public build polici effect countri thirti forti year high time bring date twenti year ago may consid municip hundr peopl produc revenu suffici warrant construct public build polici follow submit great mani small commun need modern public build cost build countri remain least commun centr agricultur district think could afford chang polici govern regard put mani small public build throughout countri hope govern give consider suggest polici put effect last year construct feeder road transcontinent railway follow year polici road build appreci citi let say newer part ontario appear first sight instanc citi tell must public build cost dollar build complet much employ give may requir janitor stoker elev men mean may peopl employ build cost dollar open road countri mine countri countri make good add hundr million dollar wealth dominion give employ thousand peopl creat build project build town bring commun hundr peopl carri busi ramif work benefit accru therefrom connect open new countri mean road incalcul time undertaken north countri proven wealth number peopl amount busi carri develop region repaid mani time initi cost road build older part ontario upper ottawa valley money spent road build expenditur onlj help reliev unemploy situat open avenu tourist great mani last summer due road build polici suggest minist labour continu follow polici regard inaugur would urg take particular care earmark money particular purpos pay fifti per cent relief expenditur privileg feder author say earmark money design work done way relief done reliev unemploy rural district stop rural peopl go citi reliev condit congest municip;Angus MacInnis;1937
1125371;latter part speech renfrew south mr mccann seem first part speech littl confus regard involv present polici govern latter part speech suggest certain kind work might undertaken among other build school cours educ provinci matter suggest relief money might go toward improv school build suggest certain sum ear mark definit needi work statement agre think point issu would will agre govern deal provinc municip point issu larg extent present polici govern hold provinc respons turn provinc hold municip respons polici object say provinc give fifti per cent give fifti per cent provinc go municip say give certain percentag becom respons certain percentag may true ontario quebec pretti known number western provinc verg bankruptci known number municip similar posit condit present arrang satisfactori fail meet need good go provinc provinc increas public work cannot done good provinc go common unemploy agricultur distress rural municip ask someth give relief cannot done good go citi winnipeg ask author care unemploy citi problem great past year municip administr stagger weight could said saskatchewan greater forc fact day face nation emerg present set feder govern access financi resourc deni provinc municip fact recogn govern appoint royal commiss go matter view take reliev certain extent provinc municip financi burden condit seem absurd feder govern follow old practic hold municip provinc respons relief unemploy cannot done provinc municip sink debt render crisi inevit import imperil social secur commun growth great mani evil attend unemploy sorri yesterday minist justic mr lapoint toward close speech undid said earlier part observ refer facil dominion govern keep unrest forc ask accept bill creat reserv royal canadian mount polic time dilatori produc unrest afterward must tri repress mani year parti offic taken ground unemploy municip provinci matter insist stand liber parti thrown offic;James Shaver Woodsworth;1937
1125372;liber parti govern aken view;William Lyon Mackenzie King;1937
1125373;govern took offic proceed take great deal respons agre said former occas hous fail meet respons believ academ reason liber parti insist provinci municip problem repudi content earlier day unemploy due local caus improvid drunken sort thing local peopl might expect look day one say true person must admit unemploy last year due great econom caus dominion wide world wide reiter old slogan local problem hold municip provinc respons fact propos deal matter must dominion problem financ great extent come sourc open taxat dominion let consid practic come mention day care transient government scheme come govern say let provinc look provinc turn say let municip look matter fact countri built effort great bodi transient unskil avail railroad built class labour mine district develop class labour western citi built class labour past easi transient labour go forth across intern boundari member recal year ago use labour follow season would start southern state work reach wheat field western combin came gener use modern machineri western farmer depend upon transient labour member recal time use young men come western provinc ontario quebec martim return home harvest recal immigr polici base upon idea introduc unskil labour countri say class labour small extent respons found develop depress come peopl major abl establish fix abod unemploy agricultur distress resid place becom would call establish resid drift place place last year met hundr men citi winnipeg mani home talk got stori number interview think born winnipeg manitoba born ontario bom quebec other maritim mani men work log camp british columbia variou odd job citi engag part year harvest field alberta part saskatchewan part manitoba strand winnipeg sever year men citi winnipeg belong would say fifti per cent group saw citi winnipeg would unemploy mani men suffer mani disabl went great war endur great hardship carri work result unemploy certain could hard day work would requir went farm mani men train way cannot establish resid done think citizen winnipeg gener citizen municip overload respons say peopl belong belong provinc hundr men camp front provinci parliament build urg case upon provinci govern belong provinci govern cannot deport provinc came would requir mount polic present time keep men railroad highway tend shift place place drift town town get meal move next town wander know provinci boundari day discuss matter number class men ontario misinform minist good hear deput made men see men get anyth like decent livelihood respons municip respons provinc day morrow ten thousand peopl good word say number becom tramp certain proport becom crimin societi done fair thing think much hope fair thing societi class peopl feel difficult posit present condit cannot establish resid come class peopl drift citi outli countri citi organ chariti mani rural municip organ chariti hundr famili resid outli district drift citi citi say go counti came would seem heartless attitud take believ attitud taken ontario citi fact remain mani citi find hard press mani rural municip bankrupt famili move citi starv hope get enough keep bodi soul use send bankrupt municip would hope said seem mani lawyer hous addit mani member look thing pure legal aspect may said peopl belong differ rural municip realiti day someon call attent passag carlyl look refer earlier day great britain poor law enforc old woman came villag ask help refus time smallpox epidem woman diseas stay around villag day manag infect number resid carlyl put show belong think thought ought sink mind prime minist minist labour think ought produc action minist one hold unemploy agricultur distress respons neglect peopl bring crime troubl upon show realiti respons govern propos matter preciou littl came offic pledg someth employ commiss set minist said could act unless knew fact colleagu said minut know possess fact day gener pictur fact sinc obtain come appoint expens commiss abl obtain fact might obtain effort department offici fact need polici base upon fact polici brought govern fact recent day confus wors confound pass buck use slang phrase dominion provinc provinc municip municip privat chariti addit fifth wheel like call employ commiss report hous cannot tell detail know suggest inform least whether suggest act upon minist part take attitud wait till get recommend employ commiss good view situat obtain last year find statement financi paper understood govern go anyth year govern wait royal commiss appoint report respect jurisdict dominion provinc old game wait wait wait wait see hope someth turn colleagu put wait noth minist may say estim let point estim reflect old polici meet situat renfrew south made good suggest point great mani commun institut might develop judgment would develop erect great white eleph feder build mani thing might done take hous want make construct suggest though cours noth new notic free press march disgrac hous condit exist present time winnipeg larg canadian citi injuri health peopl cram congest quarter lead rapid moral declin slum condit world know harm effect striven replac hous charact unit state great britain year countri lag behind neglect import health social problem done noth canadian helpless callou cannot improv record end intermin delay provid decent hous accommod unfortun class urban centr vigor attack hous problem overdu countri time employ would creat need idea mean provid employ sinc per cent expenditur hous construct goe worker build trade worker industri produc build materi thousand men wait job larger centr better hous need cannot done without activ interest financi cooper feder govern countri nation govern play larg part slum clear program present govern ottawa shown awar problem good intent good intent lead right direct eas led end session sight ottawa evid govern feel necess anyth matter editori written strong support present administr goe point someth better might expect promis given prime minist member govern prime minist said elect campaign believ countri would welcom would comprehens scheme urban rural improv scheme would includ clearanc slum area hous program minist labour made similar statement spoke winnipeg return unemploy agricultur distress accord report suggest next summer someth might done mr purvi favour nation hous program recent broadcast refer disgrac hous condit larg citi great advantag hous build program provid employ true measur brought session provid loan peopl help recondit home mere bagatel touch problem immedi refer problem lie let repeat cannot expect mr speaker kind work done municip west least expect provinci author undertak done must done feder author prime minist minist labour let say feel confid permit put way better polit move could made part provid work time suppli decent hous ten thousand citizen live day slum condit answer get must wait royal commiss decid respect jurisdict dominion provinc think kind answer satisfi canadian peopl time ridicul year great problem ask pass bill provid polici year past suppos shall vote bill claus claus glad least opportun voic protest inadequaci provis made urg upon govern stage take point view deal construct fashion problem bound year come;James Shaver Woodsworth;1937
1125374;think sound principl someth want done secur somebodi local knowledg condit respect matter consider bodi better knowledg requir rural district municip council true council may tend skimpi deal danger matter someth may give rise difficult condit municip regard municip repres ha1 relief cooper build road public work think correct say govern guid principl payment money relief unless possibl work done pay regard citi opposit true consider merit suggest broadview mr church may govern deal citi late unemploy preval citi council maintain vote ineffici peopl commun reason nation problem may govern take attitud regard citi artifici civil special condit go let origin municip go direct interest gener welfar peopl countri ride littl unemploy industri depress peopl cannot make decent live reason govern told extend foreign trade reliev unemploy let tell hous condit would enabl fishermen get american market fish would great advantag industri need govern help export market restor market santo domingo lost market bought dollar worth last year rich island european countri deal island sell variou product made trade treati island cuba rich countri produc good could use export natur product could make use good market fish day put dump duti sugar come imperil best market buy cuba less fifti per cent valu sell problem restor fisherman export market lost particular compet countri sell fish product market posit make satisfactori reciproc agreement consum capac bill speak distress farm industri better way make industri prosper provid market provid market common unemploy agricultur distress fish industri nova scotia provid market farmer fish prosper farmer back countri abl sell produc fishermen engag timber busi sell timber build vessel word man soil local market best market activ section provinc depend upon primari industri fish splendid farm commun ride valley la river caledonia countri form splendid agricultur area farmer produc enough organ enter world market except commod potato appl thing local market import primari industri fish success littl industri produc thing fishermen requir kept go sustain life commun say therefor export trade fish best thing nova scotia see bill fish provis public work opinion express money spent public work wast nova scotia fishermen live along coast depress condit unemploy earn make decent live supplement fisherman earn fish give work road public work necessari improv lot give enough money get hard time reason believ public work desir nova scotia let impress upon minist public work mr cardin peopl believ get someth noth want work get satisfi littl public work need drawn upon treasuri relief part countri done need peopl tri live within mean content abl make decent live trust therefor govern give seriou consider restor lost market fishermen reciproc trade relat fishermen given adequ consider could understand pickl salt fish accept unit state trade agreement produc commod suggest possibl direct govern pursu let forget cuba porto rico consum salt fish whole export year counti repres export much salt codfish whole export day countri expand trade mean treati adopt modern method left pictur member seashor let forget boundari sea point view nation defenc import sustain shore prosper popul moreov peopl along shore contribut gener prosper countri said countri stimul export trade instanc republ franc give dollar export bounti codfish island newfoundland govern time got financi difficulti gave thirti dollar ton toward build vessel island last year absorb part loss incur deep sea fish produc quintal fish compar newfoundland cannot make independ treati wing british govern assum respons island affair newfoundland benefit instanc trade treati made great britain franc countri stimul export trade adopt modern method say govern cooper know busi peopl know fish busi peopl success cooper help instal modern machineri follow modern idea will capit look dole ask credit let enabl borrow cheapli rest give encourag help success fishermen get fair share consum dollar nova scotia buy fish becom central hand report vessel interest men get fair share consum unemploy agricultur distress dollar duti fish go unit state cent pound fish nova scotia goe unit state lot haul rail detroit goe way read paper price paid boston fishermen see haddock cent pound nova scotia fisherman get cent pound could get cent half rememb extra profit mean fisherman unit state fisherman amount fish share time fisherman nova scotia statement individu vessel may put hansard time opportun offer know go get fair price fisherman peopl talk minimum price danger apt consid fair price price paid fish busi hazard perish natur articl may best way deal matter time control price paid fishermen countri order dot may fair share consum dollar make decent live year tri keep interest industri govern orderli fair way provis made fish comparison industri adequ instanc fisherman conced loan float properti use provid loan fishermen real estat fisherman estat upon sea may humbl cottag suppos lend money cottag day lose boat borrow money cottag lose cottag last condit wors first legitim need good busi lend money certain branch fish industri float properti done resourc privat industri deplet cannot continu fisherman real estat valu need come govern money get may boat net equip hous may worth think act introduc year provid loan fishermen real estat amend loan could made float properti insur bank allow bank fifteen per cent margin allow home improv bank know money lent good auditor purpos fish industri deserv capit extend oper regard relief money hope peopl keep individu independ poor come public money told ride loan made farm loan board farmer creditor relief act benefit tend destroy credit nineti good farmer order give farmer good relief oblig hope govern recogn take time committe hour benefit peopl repres regard necessari fulfil duti;John James Kinley;1937
1125375;purpos critic minist labour elimin unemploy realiz govern least govern countri way save consider money spend money necessari creat employ critic appoint nation employ commiss think content prove right shall press featur doubt minist thought go right direct although think proven unsatisfactori govern peopl need day polici someth attempt way succeed tri vancouv east mr maclnni talk old bill condit prevail last year hear much prosper increas employ heard minist propos elimin unemploy like hear someth word connect remark renfrew south mr mccann appreci agre ho said regard public build realiz public build littl consequ relief concern give much employ construct make finish creat sore spot time construct ride built better way spend money build good road way elimin unemploy common unemploy agricidtur distress larg proport money goe labour unless much date roadmak machineri introduc noth pay countri better good road tourist follow good road realiz tourist bring greater revenu countri industri cannot give much encourag way good road great revenu produc industri suggest made renfrew south connect school countri think money could spent make school habit put good condit light heat ventil suggest minist consider renfrew touch point agre said toronto thought got measur build tunnel western gap would creat employ differ would spent labour govern cancel contract think cost settl contractor done worth work wast least committe toronto tri advis citi council airport whether known think beyond doubt airport built island hanlan point tunnel would lead citi lake citi western channel island airport locat think anyon hous would suggest citi toronto isol airport concern day construct carri day govern citi toronto bodi construct tunnel mean provid access airport unless bridg construct bridg would cost much tunnel think make mind wast previou contract cancel tunnel built time doubt cost would project carri year ago could cheap job done time;David Spence;1937
1125376;build underground termin;Jean-François Pouliot;1937
1125377;right anyth friend suggest right think greatest mistak world cancel contract construct tunnel;David Spence;1937
1125378;build airport get;Malcolm McLean;1937
1125379;abl get tunnel built day member sit side glad vote construct tunnel cannot turn time get much revenu citi vent spleen get grit member toronto member citi pay attent give someth get grit member next time antagon peopl citi time told go provinci govern let tell year citi toronto prepar program call expenditur told believ would get least fifti per cent amount feder provinci govern money spent widen road toronto member awar street citi narrow laid hors wagon buggi street day road becom danger money could spent make street toronto safe motor traffic citi will spend least fifti per cent money good deal employ would result noth done think content broadview sound govern give special consider larg centr toronto montreal unemploy flock thousand feed year expens today taxpay broadview said one want properti toronto day beyond home everyon tri get burden carri vacant land properti wish prolong debat hold bill bad thing govern adopt laissez fair polici noth condemn govern elimin unemploy someth done minist say polici intend pursu let know unemploy agricultur distress someth everyon ask go done feder govern minist influenc good friend ontario hous hope use see provinci govern littl kinder citi toronto think go get squar deal harbour board look s400 govern improv toronto harbour sum appear estim hope suppl mentari come includ amount s400 work least much govern give done citizen toronto find money day broke;David Spence;1937
1125380;mr chairman think suffici stress laid posit citi countri find connect matter unemploy relief doubt posit view bound colour differ part countri repres hous like take opportun say said regard peculiar situat citi edmonton part honour repres lure prospect dividend provinc alberta reason great increas popul citi ran second size calgari dt forg citi last year depress period popul increas sever becom elig relief edmonton resid twelv month requir peopl go relief larg number day come edmonton rural portion alberta provinc maintain friend charit organ necessari period obtain unemploy relief situat seriou sound think peopl citi consid tax strike properti home citi mean pay sizabl rental way tax situat cannot continu citi edmonton cannot expect receiv reason proper share money given provinci govern might frank make statement like impress upon minist provid money provinc alberta effort made design earmark certain portion money relief citi edmonton;James Angus MacKinnon;1937
1125381;variou manufactur journal read ride repres contain manufactur establish ride larger number known ordinari factori worker ride convinc therefor unemploy among factori worker great greater similar unemploy ride sorri make statement want assist minist help provid work time quibbl done think doubt cooper exist greater cooper depart depart public work marin depart work could plan harmoni great deal worth employ might provid time would add nation wealth instanc depart public work alreadv ask vote cover dredg st lawrenc river harbour montreal yearli expenditur amount anywher mani emin engin say money wast may remov temporari obstruct channel perman good cure cure montreal harbour st lawrenc river water constant dredg river let water run much faster convinc govern engin qualifi produc plan ensur regular flow water st lawrenc river would obviat annual work done someth natur annual pork barrel money save could spent flow past citi greatest river world possibl conserv water concern made person survey river believ great opportun creation reservoir land time nonproduct great extent occupi common unemploy agricultur distress would permit store water provid necessari increas st lawrenc navig maintain great mani thousand men could put work project kind could deal matter length time permit long run work would would cost countri noth would ad nation wealth member notic propos unit state govern result ohio flood flood accord conserv estim meant loss least dollar govern vote mani hundr million dollar compens suffer result flood initi work extent give peopl along ohio river defenc afford along tennesse river result great work undertaken latter river similar work hope bill could find use work indic someth connect flood control field minist transport mr howe expert engin would familiar would compet discuss matter kind minist public work mr cardin would similar posit throughout countri flood control project necessari former occas mention river gave estim cost use figur unit state armi engin connect work flood control state wisconsin indic hous number thousand men could employ work river ontario may point minist field canadian public would endors would cost countri noth interim would give vast amount employ canadian workmen must confess go home meet mani young men repres thousand other ask someth find depress doubt minist member posit sympath minist problem face young man begin depress thirteen year age thousand twenti year age age sixteen search work satisfi year done tap work side consid work learn anyth studi use vocat train convinc countri would support vote purpos train young men fill use posit done england train school set train young men mind day ago said knowledg score expert machinist tool maker need great day return england men could use train younger men return show workmen return england last year mani workmen expert line hand young man learn anyth opportun afford result expert workmen need avail design make necessari equip hand result countri posit compet believ observ indic field govern might spend money jmung man eighteen year age twenti probabl done tap work hand mani found could obtain relief singl men marri get marri men relief famili situat made wors tragedi situat like seen bill offer remedi feder govern could put young men work provinci govern cannot hand tragedi man forti fifti year age depress came mani lost home find cannot get employ organ industri plan insur scheme govern scheme unemploy insur condit describ would seriou owe insur rate applic industri scheme industri insur scheme cannot take man reach age thirti imagin man thirti year bar unemploy agricultur distress obtain employ side afraid consid shall conclud observ minut desir hold bill clock committe took committe resum clock;John Ritchie MacNicol;1937
1125383;wish say word refer unem ploymenit toronto district repres mr macnicol j believ larg number unemploy area size therefor urg upon minist transport mr howe consider construct airport toronto toronto centr thickli popul section dominion observatori furnish weather report good natur locat airport centr mine oper northern ontario come requir connect may quot articl captain boyd emin flyer contributor toronto weekli star newspap saturday last say part time nobodi fool toronto new airport coin year go cost go finish end wonder gullibl public listen fairi tale becom necessari real airport establish toronto govern expend larg sum money trenton project kind seem consid much toronto contribut feder treasuri entitl favour consider construct finest airport countri articl captain boyd say airport cannot built day pilot flown mile feel com petent state finest airport world built less expenditur would cost citi size could within ten minut busi section citi state ave read build airport waterfront emerg field citi let thing time talk abl land bayfront fog bunk accord rate go time airport readi land fast commerci aeroplan fog everyday occurr suggest deserv action minist transport cooper minist labour mr roger real need foot parliament street construct commerci dock work could done heavi expens necessari improv harbour toronto thought matter would deserv favour consider look estim supplementari estim cannot find amount set expenditur kind citi toronto unemploy agricultur distress;Harry Gladstone Clarke;1937
1125384;would submit suggest depart labour youth taught set hous order would say best interest hous includ sit galleri chamber wire man hear go without move seat would give som employ unemploy electrician ottawa suggest would make look open great centr st lawrenc start possibl think would nation interest begin work may add great hope action minist labour mr roger found last year constitu concern said would;Daniel (Dan) McIvor;1937
1125385;morn repli winnipeg north mr heap minist labour suggest discuss detail expenditur remain sever item includ special supplementari estim wherebi total expenditur author bill broken may minist preparatori someth say refer item inclus special supplementari estim;James Earl Lawson;1937
1125386;one mind word item refer expenditur contempl deal particular mean attack unemploy problem suggest would contribut concentr discuss critic item call make brief statement done similar item exist past year explain reason insert new item supplementari estim;Norman McLeod Rogers;1937
1125387;view get inform order may relat item would minist inform committe respect subject matter seem good deal controversi one make statement number unemploy compar given date past seem content accur accur total number unemploy last date return date return figur reflect actual number unemploy number unemploy adjust season unemploy like correspond figur date may someth comparison see go;James Earl Lawson;1937
1125388;sure whether present resolut occas tri thing ask;Norman McLeod Rogers;1937
1125389;figur hansard;James Earl Lawson;1937
1125390;might describ actual figur unemploy estim issu time time bureau statist purport estim;Norman McLeod Rogers;1937
