basepk;speechtext;speakername;year
1755829;mr chairman listen great interest statement minist felt everyth suppli public work could answer question rais rais brought last year remain categori uncomplet busi construct work done lunam construct compani oper depart public work depart govern recal matter brought last year lengthi discuss subject particular could done order protect subcontractor supplier materi commod contractor govern contract problem remain want ascertain minist chang taken place polici find subcontractor part concern fact accept subcontract contractor govern contract realiti assum risk assum deal privat contractor deal privat contractor right file mechan lien properti within limit mechan lien act sever provinc way abl protect extent provid act held number occas subcontractor suppli commod suppli kind contractor govern contract connect lunam construct compani regina total account creditor compani held number contract depart public work depart govern ceas oper amount small compani involv extent amount heat suppli electr compani go stori lunam construct compani know happen consequ certain revel made think problem remain subcontractor countri undertak reason degre safeti make necessari suppli avail contractor contractor govern contract case lunam construct compani think anyon frank admit compani allow depart place posit detriment interest hous suppli public work subcontractor suppli materi went complet contract regul set depart public work provis made prosecut contract progress estim render shall show gross total accomplish equal excess per cent whole amount work contract contractor shall requir furnish depart statutori declar sign employe person knowledg busi arrang account depart shall assur liabil connect work contract includ last previou progress estim paid provis work contract shall shown reach point indic section one refer contractor shall obtain ot subcontractor receipt tor payment amount due term said contract date month date present progress estim form provid purpos find upon examin record latter precautionari measur observ result subcontractor lost tremend amount money dare trust govern contractu relationship subcontractor would live provis regul minist say chang personnel made last year hope trust chang made permit similar state affair exist solitari incid happen depart govern happen connect central mortgag hous corpor case vancouv creditor find pocket extent hope recov per cent amount case part involv lesser amount subcontractor local dealer merchant hardwar men lumber dealer supplier pipe brick like trust feder govern would carri provis found suffer tremend loss last year suggest made thing might done order remov danger unfair govern abl take advantag small businessmen countri suppli use build erect contractor govern time fail protect supplier within limit provid present regul discuss hous last year regard lunam construct compani correspond subcontractor part countri ask whether someth could done suggest perform bond requir feder work way requir connect privat industri chang made provid protect subcontractor payment materi suppli feder job protect lieu mechan lien avail contractor govern contract matter deserv seriou attent minist point expans take place depart work carri come year feel subcontractor countri right know go done protect least extent protect would avail deal privat contractor privat busi connect lunam construct compani arrang enter subcontractor wherebi given understand futur tender may make contract consider given part loss suffer;John George Diefenbaker;1954
1755830;friend state fact;Robert Henry Winters;1954
1755831;ask whether rumour;John George Diefenbaker;1954
1755832;friend give basi rumour;Robert Henry Winters;1954
1755833;say rumour widespread someth similar took place connect milk river project alberta go done;John George Diefenbaker;1954
1755834;wonder whether friend substanti;Robert Henry Winters;1954
1755835;minist say whether foundat whether fact one inform;John George Diefenbaker;1954
1755836;say fact ask substanti;Robert Henry Winters;1954
1755837;ask posit subcontractor taken ride extent dare trust govern would give consider would entitl deal privat princip took place last year revel connect lunam construct compani minist chang made depart alter made regul connect lunam construct compani like know prosecut mr lunam institut fals declar swore variou supplier fact paid taken place last year regard minist recal predecessor found great deal difficulti find search went month report miss judith robinson went regina abl find arriv present posit regard proceed taken declar minist predecessor said fals action contempl present time question case case vancouv associ contractor limit good citizen local merchant supplier kind place posit peril futur dare trust contractor contract depart public work depart govern suppli good ware merchandis matter believ requir utmost consider offici depart minist taken depart brought deputi minist enjoy respect know work done past feel import matter requir action repetit lunam construct compani case though smaller scale taken place instanc connect govern contract minist give consider provis contract date subcontractor protect unnecessari loss enter privat contract expect risk least know risk know way protect provis mechan lien act sever provinc privat bill;John George Diefenbaker;1954
1755838;sinc clock committe rise report progress item stand progress report;William Alfred Robinson;1954
1755841;second read bill respect canadian nurs associ;Leonard T. Stick;1954
1755842;may explan;Howard Charles Green;1954
1755843;sponsor amend canadian nurs associ act pass hous like say object associ set forth act dignifi profess nurs maintain improv ethic profession standard nurs educ servic b encourag member particip affair promot public welfar c promot best interest nurs maintain nation uniti among encourag attitud mutual understand nurs countri e law act thing incident conduc attain object purpos amend includ associ regist nurs newfoundland canadian nurs associ chang act except section read follow associ respect successor assign shall associ member follow list differ provinci nurs associ throughout say main object amend incorpor associ regist nurs newfoundland canadian nurs associ necessari amend section act includ provinci associ small chang connect associ nurs princ edward island name chang regist nurs associ princ edward island associ wish provinci associ make canadian nurs associ alphabet order chang think bill non controversi hous want make speech work canadian nurs associ allevi suffer pleasur sponsor bill evid desir associ newfoundland affili canadian nurs associ small privat bill way give evid continu cement union took place noth say matter endeavour explain purpos bill leav sympathet consider hous;Leonard T. Stick;1954
1755849;mr speaker bill last hous make observ point hard understand unplan manner franchis connect transmiss natur ga handl govern bill hous would grant permiss pipe natur ga niagara peninsula toronto judgment would detriment best interest canadian pipe line franchis grant main line embryo stage justifi exist market ga transmit opinion branch line cover bill pipe ga toronto interfer function main line view develop taken place look upon bill method blackmail franchis grant place peopl hold posit sell stock offer sell cannot see justif bill view fact franchis grant construct main line need market toronto go pay proposit develop subsid canadian peopl main object whole develop use natur ga advanc use fuel plan right get hous member say cannot stop progress technolog advanc fuel go fall waysid statement unrealist consid section countri go hurt develop natur ga point propos made pipe ga citi montreal quebec ask committe consid bill wit appear time survey made east montreal repercuss use natur ga area told survey made ask committe wit awar fact least provinc east montreal depend larg extent upon coal industri consid nation project best interest countri certain section go injur thrown complet econom chao without consider given compens go made area accept term technolog advanc;Clarence Gillis;1954
1755850;rest countri;An hon. Member:;1954
1755851;rest countri taken care object without consider given part countri affect sure friend interject live part countri invest properti school home industri would first get protest develop would wipe invest;Clarence Gillis;1954
1755852;utmost sympathi;An hon. Member:;1954
1755853;capitalist take attitud conserv consid rest countri affect individu interest would remind minist trade commerc mr howe pilot bill hous;Clarence Gillis;1954
1755855;thought made speech night indic forgotten geographi;Clarence Gillis;1954
1755856;tri take board pilot;Stanley Howard Knowles;1954
1755857;would like remind member consid bill copeland build citi minist mine technic survey mr prudham meet repres mine worker union nova scotia coal oper nova scotia addit repres provinci govern discuss futur coal industri maritim provinc realiz within year quebec montreal area serv natur ga mean displac econom market maritim coal exist present time mean wipe dosco sharehold invest coal industri economi commun base coal larg extent disrupt econom futur provinc would like remind member nova scotia provinc brought rest confeder shown consider receiv present time;Clarence Gillis;1954
1755858;princ island;An hon. Member:;1954
1755859;held meet princ edward island leadership came nova scotia;Clarence Gillis;1954
1755860;princ edward island cradl;Stanley Howard Knowles;1954
1755861;cannot see kind develop term technolog advanc would member niagara ga transmiss limit committe bill come give care consider benefit certain section ontario quebec may enjoy provis cheaper fuel hazard inher develop would remind member repres montreal quebec provis mile pipe line suppli natur ga mean adapt heat equip type fuel alon present mani hazard number difficulti might aris develop avail suppli guesswork present time one estim long suppli last one say degre accuraci suffici fuel suppli part unit state adjac alberta angl taken consider would committe consid statement made minist mine technic survey report recent issu ottawa newspap statement warn interest futur suppli fuel great rush close coal industri point close mine peopl huge invest imposs open experi close mine month imposs open minist point live disturb uncertain world one predict long continu live peac secur uncertain futur anyth might happen minist point event countri contin face war coal would need need last war govern peopl run countri dig gopher hole order obtain necessari fuel keep war effort go minist statement took thoroughli realist posit subject inform member may committe consid bill would point whole develop natur ga oil coal hydroelectr past weld nation fuel polici administ board capabl analys subject determin fuel econom done limit extent although would like point member hous niagara ga transmiss limit committe know ponder year hous believ polici cope situat interdepartment committe compos expert fuel consid entir nation polici much hurri pass bill kind nation pipe line act exist govern certain oblig belief bill natur would unrealist time committe opportun examin whole advis govern requir matter given consider relat fuel develop atom energi rush spend million dollar uproot commun fuel field shortsight one consid go britain present use pilot plant certain industri obtain necessari data particular type fuel oper given condit submarin power certain type fuel fact launch;Clarence Gillis;1954
1755862;would maritim;An hon. Member:;1954
1755863;come;Clarence Gillis;1954
1755864;order;Louis-René Beaudoin;1954
1755865;like interrupt speech prevent develop broader aspect argument talk gener subject pipe line suggest go afield start discuss atom energi matter natur would mr speaker confin bill;John William Gordon Hunter;1954
1755866;mr speaker appreci point will co oper wrong whole approach problem past consid pictur whole consid interest peopl wish promot pipe line averag citizen ontario pipe line took promot start ball roll believ discuss develop natur ga oil hydroelectr without consid entir fuel pictur suggest littl bit cautiou regard appear time distant money spend fuel may prove wast would better use govern sponsor atom energi project friend ask would maritim point lead whole discuss place test made atom energi maritim shortag power shortag difficult establish subsidiari industri govern make examin possibl thermal power long term process think minist mine technic survey other cabinet consid possibl establish pilot plant base industri maritim order determin possibl atom energi field done unit state britain mr speaker want say main plea committe meet studi term bill look relationship nation pipe line decid upon duplic stock promot attempt grab field lucr might sold main line come forget govern interdepartment committe today studi whole fuel end view nation fuel polici let anyth hurri let least wait pronounc made committe econom possibl fuel field across countri sorri wander littl bit path order discuss matter think necessari put whole thing proper perspect;Clarence Gillis;1954
1755867;mr speaker want say word bill seem rais sever import point onu sponsor bill show shown success project prejudic nation pipe line way read bill might understood object gener proposit behind bill provid shown go prejudic nation pipe line depend point like make british columbia hope pipe line long might happen unless favour consider given particular bill friend unit state would dispos give favour consider applic shall make ga pipe vancouv state washington cannot practic proposit british columbia unless state washington market remark like make regard statement cape breton south mr gilli believ consid pipe line unless right begin face fact vital effect futur coal industri countri think imposs discuss pipe line bill without admit fact begin believ welfar coal industri vital concern cape breton south peopl nova scotia west macleod mr hansel go affect growth pipe line competit coal mine ride friend sit right go affect regard coal mine ferni hous ago heard way coal industri come face competit get diesel railway seem would nation interest everybodi began consid coal hold competit new fuel natur ga oil agre cape breton south particular point believ interest bring coal industri keep respons upon coal interest natur ga interest come ask govern everyth coal interest could begin set hous order coal interest assist nation research council dominion fuel board someth like could undertak develop thing ga turbin like see coal industri nation fuel board nation research council take consider thing central niagara ga transmiss limit heat plant whole municip success oper mani year lockport new york friend winnipeg know believ success could find chief kick turn spring peopl depend upon heat seem intellig research bring coal larg scale basi coal could hold competit new fuel use new fuel like oil natur ga new fuel cheaper coal good mani case oil natur ga expens coal home vancouv burn artifici ga done year expens coal sawdust would cours bum extra conveni point cannot separ thing applic particular pipe line ontario pipe line pictur whole opinion cannot separ pipe line pictur whole whole fuel coal friend cape breton south per cent right matter interest whole economi keep coal industri healthi vital think main onu coal industri face modern competit modern age must get busi fight interest must instanc wait railway diesel year begin come thing like ga turbin coal industri would get toe like oil natur ga boy coal industri would much fear;Elmore Philpott;1954
1755868;social credit member parliament mr speaker follow statement made respect bill concern niagara ga transmiss compani refer made desir tran pipe line limit project think necessari wind make posit clear pleas hear view express minist trade commerc mr howe leader opposit mr drew niagara ga transmiss limit state build line would tremend posit econom impact canadian life believ relev debat restat social credit govern alberta act guardian peopl resourc state willing share great gift natur ga part provid present futur requir peopl alberta protect time econom suppli sens amount ga establish requir provinc would social credit govern approv export ga evid would best interest peopl alberta peopl consist ga oil polici advanc mani year polit parti realiz valu becam expedi adopt polici matter fact abus critic remnant old parti oper alberta stand took like remind hous last provinci elect entir liber attack base opposit export surplu ga believ polit nonsens fatherhood sensibl oil ga polici truth matter origin social credit govern alberta appear eager given credit page hansard march act prime minist state parliament pass privat bill govern would ceas jurisdict situat view fact sinc import interfer propos pipe line alberta build depend upon econom feasibl standpoint consum produc west feel would wise profit move feder author secur view alberta govern matter princip tran pipe line limit sponsor bill signifi willing switch natur ga alberta becom avail think verbal assur requir matter deal nation interest peopl believ take precaut see noth done parliament pressur group would jeopard build consid desir tran pipe line;Ambrose A. Holowach;1954
1755869;sixth year mr speaker member hous listen pipe line debat sat debat seem someth miss cours someth old distinguish friend georg cruickshank former fraser valley;Howard Charles Green;1954
1755870;talk;James Allen (Jim) Byrne;1954
1755871;anyon made pipe line debat popular thing think drew larger crowd debat except budget debat addit right start vision could done nation canadian pipe line courag fight project member parti show courag show wonder degre battalion serv first world war regard credit canadian ga polici surpris hear minist trade commerc mr howe stake claim distinct spoke march;Howard Charles Green;1954
1755872;lot peopl tri get bandwagon;Solon Earl Low;1954
1755873;remark found page hansard date anxiou start polit fight bring way set record straight right minist said first place privat bill consid polit would tempt congratul leader opposit mr drew adopt liber polici refer oil ga pipe line nerv think take medal;Howard Charles Green;1954
1755874;leader agre oil pipe line;Clarence Decatur Howe;1954
1755875;believ speak natur ga pipe line extract vancouv news herald may head exclus interview howe give fact coast pipe line pictur report news herald underneath pictur word dare pictur minist trade commerc underneath pictur appear word talk articl goe say earlier report tuesday trade commerc minist howe dodg snub newsmen seek interview visit vancouv news herald polit writer erwin kreutzweis dare beard outspoken minist suit tuesday night found will talk exclus interview;Howard Charles Green;1954
1755876;work govern;Stanley Howard Knowles;1954
1755877;find statement minist show stood determin filibust stage conserv c c f liber p issu canadian rout phoni angl said fantast could take first declar;Howard Charles Green;1954
1755878;came scoff remain pray;Stanley Howard Knowles;1954
1755879;talk oil;Clarence Decatur Howe;1954
1755880;great convers march minist came side find say page hansard date convinc thorough studi matter reliabl suppli natur ga provinc ontario quebec must western mean canadian pipe line;Howard Charles Green;1954
1755881;day come polici public ownership;Stanley Howard Knowles;1954
1755882;remain seen event minist agreement canadian natur ga polici;Howard Charles Green;1954
1755883;worri;Clarence Decatur Howe;1954
1755884;plan alberta ga pipe saskatchewan manitoba ontario quebec great benefit western provinc part ontario montreal area quebec quebec citi area minist said day develop mean expenditur dollar cours cannot help bring work mani thousand peopl central alberta ga replac unit state coal suggest hous weakest spot canadian economi year fact popul provinc ontario quebec depend upon unit state coal believ bring canadian natur ga niagara ga transmiss limit ontario quebec strengthen nation develop recent year done minist point agre member toronto market natur ga essenti develop market taken unit state ga year suggest action may fatal whole plan canadian ga line polici henc great import bill niagara ga transmiss limit propos bring unit state ga toronto market realiz cours niagara ga transmiss limit subsidiari consum ga compani toronto tennesse ga transmiss compani unit state plan compani mean unit state ga reach toronto market view time would benefit canadian line action would help build toronto area market natur ga west minist intim hous must tri prevent action kill tran plan agre suggest respons rest hous believ heavier respons govern govern posit make certain noth done niagara ga transmiss limit interfer canadian plan respect measur govern cannot escap final respons worth take look plan consum ga compani toronto set page hansard parkdal sponsor bill state consum ga made contract supplier ga unit state addit made contract tennesse ga transmiss compani pipe ga middl niagara river correct wrong statement contract year period year obtain contract consum ga niagara ga transmiss limit sure went feder power commiss unit state obtain permiss export countri certain quantiti natur ga year basi basi year believ permiss obtain price set niagara ga transmiss limit feder power commiss price higher adjac area new york state;Howard Charles Green;1954
1755885;set approv;John William Gordon Hunter;1954
1755886;right approv believ applic feder power commiss unit state increas price inform decis reach permiss toronto area word extend hamilton niagara fall st catharin toronto area area cours consum ga franchis must rememb order made feder power commiss subject order depend upon demand unit state year decis effect anyon resid unit state prove need ga export person shall right obtain ga circumst export cut believ happen respect export western ontario area canadian experi ga suppli reduc order feder power commiss peopl unit state abl prove need extra ga obtain approv feder power commiss insist plan consum ga must fit canadian plan consum ga made subsequ contract tennesse compani refer parkdal said report page hansard contract made tennesse ga transmiss compani consum ga compani toronto wherebi period twenti year contract consum ga unit state supplier tennesse ga transmiss compani purchas ga time latter contract made draw attent word canadian natur ga brought toronto consum ga compani draw attent word suggest interpret mean wish purchas canadian ga dispos unit state ga contract without loss consum ga next page say canadian natur ga becom avail noth bind upon consum ga niagara ga transmiss limit take alberta ga;Howard Charles Green;1954
1755887;;John William Gordon Hunter;1954
1755888;may present time result bill pass consum ga niagara ga transmiss limit block canadian rout tri think minist know last year consum ga publish number advertis natur ga propos quot first read paragraph logic econom sourc natur ga toronto unit state true coal true ga opinion compani outsid expert attempt bring natur ga toronto present uneconom public interest tent suggest natur ga opinion compani outsid expert high price ga could sold suffici quantiti justifi cost pipe line touch base argument desir help british columbia alberta say help alberta plan consum ga bring natur ga unit state help hurt alberta problem sell surplu natur ga develop oil resourc care expert studi indic ontario cannot get alberta natur ga price like promot larg sale time import texa ga prevent govern probabl u author would disinclin permit alberta ga enter northwestern state popul market nearest alberta author agre vancouv market larg support tran mountain pipe line decre prevent consum ga get unit state ga result vancouv natur ga fetch argument show attitud compani month decemb statement minist trade commerc read ottawa journal say mr howe said govern undertak bring western pipe line compani put inch tran main central way minist trade commerc success bring shotgun marriag tran pipe line western pipe line dispatch goe line go built let everybodi understand said howe consum ga fit canadian pictur good said mr howe find similar statement made minist report vancouv provinc januari year report say controversi subject whether consum ga compani toronto allow bring unit state ga complet cross pipe line mr howe said govern hold view consum would fit canadian plan mr howe said consum import plan rule express doubt point concern toronto compani plan point kept mind member think could bring ga western canadian ga sure econom use propos consum line send canadian ga southward cross line built event result stand taken minist consum ga compani say take ga come east revers flow pipe line unit state;Howard Charles Green;1954
1755889;think time consum ga said would revers flow ga pipe line unit state said would chang import unit state ga take canadian ga;John William Gordon Hunter;1954
1755890;put say take ga want unit state ga first year canadian ga come take pipe line use pipe canadian ga unit state minist spoke hous bill made clear unabl give guarante result would brought exampl page hansard said privat bill ask incorpor compani build pipe line point minist ask incorpor compani incorpor ontario compani law continu import permit requir parliament pass bill govern niagara ga transmiss limit would control situat true bill must go board transport commission member know judici board hope board transport commission seiz long rang problem bring ga ontario quebec measur effect applic made bill regard result would emphas bill pass machineri oper set pipe line act feder govern author kind requir board transport commission decid regard paid situat brought plan bring ga western govern would powerless interven said thing spoke march page hansard open speech even mr speaker adjourn debat measur last hous point govern unabl give guarante sought leader opposit mr drew interest tran pipe line protect point measur privat bill bill examin appropri committe return third read bill becom law decis project cover bill project cover tran pipe line bill hand board transport commission decis final suggest report page hansard remedi call come forc claus understood meant privat act come forc agreement consum ga niagara ga transmiss limit tran pipe line limit execut deposit approv board transport commission minist presum uncertain effect propos think object see tran line interf sure best method realiz intent said suggest may other propos make suggest could done bring result desir minist think everyon hous motion mr green debat adjourn;Howard Charles Green;1954
1755891;may remind member clock shall resum busi interrupt clock clock hous took recess hous suppli public work recess committe resum clock hous committe suppli mr robinson simco chair;William Alfred Robinson;1954
1755894;like make comment item year hous found public work estim uniqu predecessor present minist fond seem creatur remot brick mortar thing felt public work estim realm poetri romanc afternoon minist told noth say began fear go delight world treat greatest courtesi found end got littl inform understood minist abl carri along deposit end cours wiser certain tribut paid new minist today interest good deal would say moment justifi think must care allow new minist deal way predecessor minist pictur afternoon basebal term man catch everyth suggest deliveri notic fort william paid high tribut minist sure genuin might taken disinterest murmur someth breakwat mundan thing think hope minist would interest thing fort william said interest good deal spoke great advantag much weight mean physic weight seem think advantag would like agre hope right minist speak interest phrase use took gather depart head establish govern agenc field public work word establish cours rais certain thought mind wonder depart public work last sever year rate nice think establish nice think depart transport consid consid transfer construct carri public work rate begin hope minist abl continu day depart public work agenc govern field public work naiv believ want make gener remark estim part total estim put regard total estim want make observ outset want point fact everybodi know govern expenditur gone reason imagin govern believ peopl much worri expenditur heard put ordinari taxpay like lot money spent win elect economi heard man say day elect economi argument economi like believ quot opinion man experi elect express great vehem said said think govern must hold view bring estim much larger except realm defenc go make refer express hope repres public opinion attitud attribut govern edmonton journal februari contain articl entitl economi axe read briefli follow hope feder tax reduct fiscal year fade public estim friday govern commit highest program spend peacetim histori total left unpleas thought supplementari estim eventu total may much larger highest level war year read editori;James MacKerras Macdonnell;1954
1755895;may rise point order mr chairman whether order discuss whole field estim vote administr vote depart public work;Robert Henry Winters;1954
1755896;littl afraid minist might rais kind submit first item liberti rang;James MacKerras Macdonnell;1954
1755897;relat depart;Robert Henry Winters;1954
1755898;department expenditur part expenditur submit survey expenditur depart public work entitl survey background total expenditur realiz would proper start go detail depart nation defenc remark public work submit proper bring attent minist would like keep estim lowest point need assist end intend say feel confid relev bring attent remark made estim along estim;James MacKerras Macdonnell;1954
1755899;depart estim;Robert Henry Winters;1954
1755900;minist appreci put way estim includ total figur refer would hope mr chairman take view miss good deal interest speech;James MacKerras Macdonnell;1954
1755901;discuss item administr first item depart public work minist rais point order deal time member know usual practic allow gener discuss first item depart time speech committe whole hous must relev item claus consider want prevent greenwood lay proper basi argument discuss item time hope co oper chair confin remark possibl depart public work;William Alfred Robinson;1954
1755902;glad use phrase lay proper basi mr chairman put better could mind public work attempt draw attent broad situat find relat figur depart public work said way lay foundat want read briefli statement independ newspap way support view state govern indiffer economi unfortun gener econom outlook uncertain sever year shall read mr chairman wish defer rule would like read briefli editori financi post say defenc depart estim lower total spend lower cours relev depart public work depart higher expenditur quotat continu high cost defenc princip reason high tax post goe give interest illustr state like housewif save dollar famili groceri turn spend dollar hat need cannot afford good illustr kind thing talk want refer known liber paper western leader post shall read briefli head ottawa spend spree continu;James MacKerras Macdonnell;1954
1755903;refer depart public work;Robert Henry Winters;1954
1755904;refer depart public work includ among spend depart refer total expenditur want understood;James MacKerras Macdonnell;1954
1755905;order misunderstood request co oper cours go declar gener discuss order;William Alfred Robinson;1954
1755906;must defer rule mr chairman come situat believ order deal import matter relat depart public work wish refer substanti addit staff depart public work sever question would like put minist way lay foundat mr chairman suppli public work would like quot briefli winnipeg free press point differ situat govern servic compar crown corpor case staff increas decreas quotat winnipeg free press date feder govern figur publish lor novemb dominion bureau ol statist illustr differ employe money manag govern depart compar crown corpor includ depart public work quotat continu current downward busi readjust govern depart indic littl intent cut staff wage salari cost hand crown corpor canadian nation railway compel competit privat enterpris railway truck aircraft reduc expenditur octob novemb continu argument refer depart public work editori continu employe govern depart increas number novemb octob employe wage salari bill rose period octob novemb readjust becam notic slight decreas;James MacKerras Macdonnell;1954
1755907;order must gentleman confin remark gener discuss depart public work suggest canadian nation railway come depart public work;William Alfred Robinson;1954
1755908;mr chairman agre point comparison govern depart number employ go crown corpor number employ go submit sinc lead question regard increas staff proper illustr condit exist relat wish minist question event complet quotat govern crown corpor show differ record employe increas novemb octob;James MacKerras Macdonnell;1954
1755909;order cannot allow transgress rule hous hand committe cannot allow deal question relev item;William Alfred Robinson;1954
1755910;sorri mr chairman thought conced relev shall attempt disregard rule way cramp style mr chairman shall come question wish minist shall attempt relev minist told afternoon interest fashion certain chang method follow would like recal though depart head minist occas call expert assist thing wish first wish draw attent increas staff page estim depart administr note staff increas agricultur branch employe increas need read detail point wish underlin mr chairman unfortun felt order method interest figur wish draw attent minist believ would like hear;James MacKerras Macdonnell;1954
1755911;let;Solon Earl Low;1954
1755912;go run risk incur displeasur mr chairman would like put minist fashion act prime minist said unusu busi situat certain thing develop newspap quotat allow read indic thought time economi part govern recal depart public work estim memori serv seen chief expens salari bulk larg depart expenditur minist come might term head larg new busi taken find staff increas want minist step taken scrutin posit suggest think agre betaus like reform busi nesman busi gener manag come substanti increas staff cross examin director whether done everyth possibl keep number suggest minist theoret gener manag talk prepar strict cross examin staff number indic want minist step taken obtain outsid assist effici expert said oh first year let thing ride look may abl satisfi time goe first question came mind read estim first thing stuck mind answer say appli test privat busi differ test public busi repeat think execut head corpor time good brought substanti increas staff would strictest cross examin like minist would tell step took present figur call substanti addit salari payment;James MacKerras Macdonnell;1954
1755913;mr chairman want speak minut interest debat might say enjoy listen discuss afternoon look public work experi within ride enjoy care analysi depart public work administr given vancouv quadra interest inform given hous minist think indic go improv administr depart public work minist compet engin qualif experi think suit head depart assist deputi wide experi militari civilian life join vancouv quadra member express respect appreci qualif abil minist deputi minist trust combin cure administr constip depart suffer sinc soft spot heart depart public work known good mani offici british columbia period year local offici throughout period want say work senior offici come suppli public work attent hous common public gener good work hundr minor offici constitu enabl depart work done want refer constitu first clerk work sinc first world war mr dougla male happen comrad mine compani kootenay battalion wound day lot good men knock day want commend interest taken work effort made satisfi requir servic courteou peopl meet lot unusu circumst aris constitu sure mani senior offici know littl mr lomax skeena know respect englishmen becom throughout year act inspector wharv build variou project integr peopl like made possibl depart good work done kootenay west would allow contractor get put lock washer wharf miss spike put poor lumber fail drive pile requir depth sort thing man strength charact run peopl think certain polit affili certain thing skip overlook man known mani year retir serv depart public mention matter effici depart great extent base loyalti integr junior offici employe throughout constitu wish pay tribut work peopl work without recognit recal occas ranch adjac certain wharv built depart took piti realiz mighti poverti stricken condit result occas call upon reliev supervis inspector leav job sick occas met contractor thought polit affili influenc depth pile driven thing sort suppli public work work done want pay tribut district engin british columbia occas stand taken attempt polit influenc suggest offici selfish person think polit influenc want someth improp done strength polit affili found engin british columbia stood sort thing think matter great credit easi give local pressur permit littl bit unfair scrimp order remain popular local peopl mention experi think mention indic qualiti depart offici pleas minist say regard certain reorgan depart suggest speak least knowledg administr depart constitu public work depart central administr think minist recal year year suggest region district administr effici oper depart said local condit local offici allow latitud make decis meet local condit say person knowledg matter know sever project delay certain decis refer ottawa engin branch architectur branch legal branch believ region district administr depart administr decentr want illustr content respect shall give instanc know last year failur contractor sign contract deliv certain lumber timber build wharf speak beaton wharf failur contractor deliv lumber quantiti local offici requir meant matter refer ottawa new tender call deliveri lumber reason failur contractor deliv lumber gone per thousand tender accept public work crew piledriv equip wait week week meant lost time extra expens occur district offic power act situat mr herridg l like meant delay meant unnecessari expens build wharf district engin offici empow meet unforeseen situat empow purchas lumber point carri job piledriv crew men tie sever week decis await ottawa recal sever occas construct wharv delay month month necessari administr call tender float log wharv difficult obtain larg diamet cedar log scarc sinc war lumber oper keen tender log depart seem tri secur bid total number float log whole wharf imposs local offici know small oper contract call log wharf could get man man provid author within district offic british columbia meet situat like would overcom delay occur past occas would lessen cost thing want mention understand depart call tender construct wharv rip rap mattress work work sort lowest tender given contract happen local offici know lowest tender capac financi abil experi job know wharf built ride less year depart ran situat fact think situat clear know dozen men lost suppli good contractor feel case might better let tender someon higher figur make sure work complet case advic knowledg district offici given consider sometim lowest tender mean job complet lowest cost conclud matter like mention occas write chief architect holiday janitor feder build citi comparison aros holiday janitor nelson janitor feder build trail peopl get think get ident treatment point view amaz matter refer chief architect ottawa feel chief architect valuabl man look janitor hour cleaner hour thing sort presum situat go correct understood minist said afternoon divis properti mainten establish presum divis charg janitor cleaner detail sort think necessari improv administr believ vancouv quadra gave certain figur indic per cent total money vote public work british columbia last year spent clear evid depart administr bog evid know number revot kootenay west fact year revot wharf waneta small dock easi construct delay construct propos feder build nelson trail shall say proper point go order say indic administr depart slow believ condit gener sinc war know depart tremend pressur critic offici blame central glad read ottawa citizen februari statement senior offici year govern go start project provid estim minist repli vancouv quadra believ said someth similar project place estim depart felt certain carri year think sound polici otherwis fool peopl put estim year year proceed work conclus urg consider suggest mention session decentr administr depart public work greater use region district offic today local offici given opportun suppli public work meet unforeseen circumst mani senior offici ottawa unawar hope minist give consider suggest made debat conclud like get minist opinion regard;Herbert Wilfred Herridge;1954
1755914;hope call order mr chairman lay basi remark make surpris hear greenwood refer free spend govern person experi depart public work concern like tri draw eyeteeth get anyth seen evid free spend ride provinc may mr chairman thing like draw attent minist know year ago join certain term union negoti time good faith side feel time term put effect peopl impress feder govern dilatori carri duti regard term union section paragraph public harbour wharv breakwat aid navig came feder jurisdict section read follow without prejudic legisl author parliament british north america act work properti servic taken pursuant term shall subject legisl author parliament page term union head public harbour think public work find follow polici canadian govern construct maintain public wharv action consid necessari public interest construct mainten public wharv throughout within jurisdict canadian govern respons decid whether public wharf breakwat necessari given local rest feder author take local requir consider canadian govern request provinc newfoundland regard best interest provinc investig desir establish harbour provinc nation harbour nation harbour board mr chairman date sign establish nation harbour newfoundland know survey suppli public work taken place take place connect matter debat refer made revot know revot taken place newfoundland concern greenwood concern extra staff requir say staff newfoundland suffici carri work think minist know want bring attent want revot come parliament year year noth done need public servant impress peopl provinc public servic brought least standard maritim provinc term union understood exchang convers took place;Leonard T. Stick;1954
1755915;low standard;An hon. Member:;1954
1755916;low standard low want see improv;Leonard T. Stick;1954
1755917;said low standard;Robert Henry Winters;1954
1755918;friend left want see servic improv want live within term union would like see greater effort made carri term union minist public work whoever might hold portfolio listen mani complaint think complaint make remark address committe justifi light circumst develop within last year minist paid short visit last fall receiv royal welcom may say staff make extend visit newfoundland summer could studi whole public work situat think find remark make tonight substanti come would feel neglect effort made bring public work least standard maritim provinc happen term union peopl feel get last ungrat done feel done feel justifi ask term union hope minist take remark consider offer good spirit hope situat citi st john place feder govern agenc concern rectifi get servic desir think deserv;Leonard T. Stick;1954
1755920;mr chairman afternoon minist comment speech red deer;Douglas Scott Harkness;1954
1755921;understand kootenay east rise point order;William Alfred Robinson;1954
1755922;ye appear liber parti govern parti major hous practic follow allow speaker side hous allow side situat becom difficult;James Allen (Jim) Byrne;1954
1755923;calgari north;William Alfred Robinson;1954
