basepk;speechtext;speakername;year
2663533;minist without portfolio report hous canadian wheat board view minist announc meet held ottawa may repres major wheat export nation includ spokesman european common market discuss among thing limit wheat acreag minist advis hous whether discuss present statu intern grain arrang take place advis impress upon unit state repres import strengthen intern grain arrang prevent pricecut competitor;Richard Russell Southam;1970
2663534;meet discuss product polici meet among interest countri connect intern grain arrang cours make view known friend unit state import intern grain arrang;Otto Emil Lang;1970
2663536;oper lift announc agreement made consult held produc high protein wheat unit state australia could decreas acreag common;Harry Andrew Moore;1970
2663537;mr speaker;Otto Emil Lang;1970
2663540;minist nation health welfar view continu concern level air pollut citi minist previou respons ask said clean air legisl would brought session minist advis whether special arrang monitor carri feder level meet continu seriou problem;Gordon Harvey Aiken;1970
2663541;air sampl station sponsor feder govern across countri sever year aegi air pollut control divis depart nation health welfar activ carri;John Carr Munro;1970
2663544;minist manpow immigr minist inform decis eri floor wood product industri toronto close hardwood floor pallet plant west lome ontario employ worker crucial import commun minist anyth report situat;Harold Edwin Stafford;1970
2663545;ye awar closur know regrett employ singl employ small commun offic open temporari facil town hall west lome attempt make facil avail assist worker;Allan Joseph MacEachen;1970
2663547;secretari state extern affair tell whether fact debat inquiri ministri work relationship unit state author regard pollut alaskan coast claim larg number bird anim life could give indic whether contribut experiment discov sourc pollut;John Howard Lundrigan;1970
2663548;take notic;Mitchell William Sharp;1970
2663549;like address minist without portfolio respons citizenship view govern auster program could advis hous found necessari write letter member parliament enclos form appli proof canadian citizenship view fact hous must canadian citizen;Alfred Dryden Hales;1970
2663550;great pleasur mr speaker point exercis emphas canadian peopl hold certif canadian citizenship new citizen need get natur mani peopl obtain pride canadian citizen thought member parliament might want celebr citizenship week;Robert Douglas George Stanbury;1970
2663551;similar letter sent senat;Alfred Dryden Hales;1970
2663553;senior citizen;Jean-Eudes Dubé;1970
2663554;mr speaker may direct right prime minist view fact committe hous make good use extra time grant today sinc need time catch backlog work wonder prime minist would suggest govern hous leader day might taken next april inquiri ministri week purpos enabl govern deal white paper social secur might brought month may;Stanley Howard Knowles;1970
2663555;may say repli first part mr speaker inform govern hous leader possibl day might set next week meet desir parti;Pierre Elliott Trudeau;1970
2663556;govern use day suggest deal white paper social secur tabl;Stanley Howard Knowles;1970
2663557;day would;Pierre Elliott Trudeau;1970
2663558;take;Stanley Howard Knowles;1970
2663559;would prime minist discuss govern hous leader way deal problem evid morn committe deal million dollar estim member present;Gerald William Baldwin;1970
2663560;prime minist extend absenc postmast gener pollut present mani box contain hundr thousand copi polit public canadian liber door central post offic build mail public method postag frank otherwis public sent;Almonte Douglas Alkenbrack;1970
2663561;indic kind come jurisdict hous govern address chair write gather procedur follow case;Lucien Lamoureux;1970
2663564;like direct minist labour step minist depart take assist mediat bring conclus strike fishermen acadia fish compani booth fisheri nova scotia;Frank Howard;1970
2663565;uncertain whether come feder jurisdict doubt depart labour provinc nova scotia understand deal;Bryce Stuart Mackasey;1970
2663566;doubt jurisdict seem grey area would minist look matter would indic whether receiv represent request govern nova scotia regard matter;Frank Howard;1970
2663567;mr speaker fact next duti day monday take liberti commun meantim;Bryce Stuart Mackasey;1970
2663570;minist manpow immigr view persist rumour advertis posit summer job ride mountain nation park fill wive perman employe undermin govern hire student campaign minist intend take action stop practic;Edmund Boyd Osler;1970
2663571;happi discuss matter minist respons administr nation park;Allan Joseph MacEachen;1970
2663573;mr speaker like put prime minist past week opportun question concern correspond exchang april common quebec premier connect gold mine dairi industri told elect new quebec govern might possibl tri solv problem sinc april come gone prime minist dream come true whether discuss condit gold mine dairi industri quebec new premier provinc;Roch La Salle;1970
2663574;mr speaker new quebec premier wish discuss matter feder govern pleas;Pierre Elliott Trudeau;1970
2663577;mr speaker would like minist consum corpor affair whether price incom commiss consid within jurisdict respons engag short term econom forecast trend countri;Robert Lorne Stanfield;1970
2663578;mr speaker believ staff offici tri obtain other short term forecast;Stanley Ronald Basford;1970
2663579;supplementari role commiss give govern countri whole advic econom expect short term;Robert Lorne Stanfield;1970
2663580;may bear price stabil achiev price stabil govern anxiou obtain ye;Stanley Ronald Basford;1970
2663581;supplementari direct prime minist view persist recommend econom council import independ agenc establish perform task provid better short term econom forecast prime minist reconsid recommend view confus seem exist present time short term econom trend countri world larg debat inquiri ministri;Robert Lorne Stanfield;1970
2663582;mr speaker govern mean certain offici tool consid short term econom futur econom council term refer statut set although indulg short term econom forecast;Pierre Elliott Trudeau;1970
2663585;mr speaker wish direct minist consum corpor affair step taken depart area inspect surveil combat fals mislead advertis across countri prosecut outstand regard;James Aloysius McGrath;1970
2663586;order pleas suggest inform seek reach suggest minist inform given way statement way answer time;Lucien Lamoureux;1970
2663587;may rephras minist would prepar make statement hous view fact made seriou polici statement matter vancouv;James Aloysius McGrath;1970
2663588;speaker vancouv day announc further campaign mislead advertis;Stanley Ronald Basford;1970
2663589;point order mr speaker minist whether would make statement hous minist propos make statement oral period;James Aloysius McGrath;1970
2663590;understand accept extent sought inform minist whether statement would would made extent allow;Lucien Lamoureux;1970
2663591;mr speaker estim depart stand committe health welfar social affair dealt length april inquiri ministri thought committe campaign minist pleas tell answer run mislead adverti give suffer mg effect campaign might say rise cost live;Stanley Ronald Basford;1970
2663593;point order mr speaker member opposit parti deni opportun comment react import statement polici minist refus make statement hous redirect minist precis form make statement polici hous order enabl member hous comment;James Aloysius McGrath;1970
2663594;mr speaker made statement think time hous wast make statement thought appropri make statement mislead advertis consid;Stanley Ronald Basford;1970
2663596;mr speaker may indulg hous introduc galleri commission e j sassen commission european econom commun;Stanley Ronald Basford;1970
2663598;commission sassen respons includ administr section treati rome deal restrict busi practic delight ottawa mutual discuss;Stanley Ronald Basford;1970
2663599;hope get;Gerald William Baldwin;1970
2663602;mr speaker wish direct minist veteran affair view fact mani constitu latest year old veteran first world war keep ask veteran pension allow increas implement wood report;Winona Grace MacInnis;1970
2663603;mr speaker answer mani time hous;Jean-Eudes Dubé;1970
2663604;supplementari minist indic probabl date period wait brought end;Winona Grace MacInnis;1970
2663605;time mr speaker;Jean-Eudes Dubé;1970
2663606;mr speaker supplementari minist veteran affair empt minist advis direct cabinet trim propos minist nation health welfar respect increas disadvantag includ cut increas war veteran allow disabl pension;Jack Marshall;1970
2663607;case mr speaker event cours cannot comment take place cabinet;Jean-Eudes Dubé;1970
2663609;coincid mr speaker supplementari direct minist veteran affair connect takeov militari hospit saint john conflict statement made minist counterpart new brunswick minist say whether feel contract held brought effect termin renegoti;Thomas Miller Bell;1970
2663610;militari hospit saint john veteran hospit agreement govern provinc new brunswick postpon;Jean-Eudes Dubé;1970
2663611;respect correct minist made glad hear make first time seen show concern veteran;Thomas Miller Bell;1970
2663612;order pleas apolog member question pursuant order april hous made tuesday hous stand adjourn peac river rise point order;Lucien Lamoureux;1970
2663616;might permiss hous honour presid privi council govern hous leader mind lean appear order paper minist propos put hous next week;Gerald William Baldwin;1970
2663617;mr speaker intend put measur hous come week tomorrow busi bill exchang act follow suprem court act monday opposit day tuesday deal second read standard council bill follow report stage oil ga conserv product bill wednesday hope carri conclus second read stage nation farm busi hous product market council bill thursday would propos call law reform commiss bill would glad take consider suggest winnipeg north centr extens committe discuss legisl requir full committe day might make special order day;Donald Stovel Macdonald;1970
2663618;supplementari mr speaker may govern hous leader hous get around deal amend elect act whether govern intent deal section delet term refer committe;J. Michael Forrestall;1970
2663619;deal elect act would confin subject matter discuss committe report;Donald Stovel Macdonald;1970
2663620;accord provis special order hous pass tuesday april hous stand adjourn clock tomorrow morn p hous adjourn pursuant special order friday may;Lucien Lamoureux;1970
