basepk;speechtext;speakername;year
4635477;move hous recogn sinc govern spent dollar advertis ii great deal partisan advertis serv public interest iii affront taxpay work expect govern treat money respect b call govern submit advertis third parti review process approv ensur appropri proport prudent expenditur public fund appreci allow proceed morn import liber parti opposit day motion pleas lead debat today import moment parliamentarian polit stripe hous theme come moment opportun canadian improv area need improv area believ parliamentarian come improv particular expenditur system feder govern want begin thank leader papineau probiti support commit transpar commit someth go despit perform practic previou govern opportun improv situat come notion govern advertis commun want take moment reread motion canadian get full embrac read hous recogn sinc govern spent dollar advertis ii great deal partisan advertis serv public interest iii affront taxpay work expect govern treat money respect b call govern submit advertis third parti review process approv ensur appropri proport prudent expenditur public fund believ parliamentarian oblig everyth enhanc trust confid democrat institut process motion tabl today would build simpl power notion predic simpl power idea respect canadian tax dollar respect canadian intellig learn month strong proud free slogan bombard canadian televis viewer consid cabinet confid seal public scrutini year tell cabinet seiz commun outreach messag align polit prioriti need confirm govern seiz slogan better evid avail insan situat slogan overt public told overt public secret time bring feder govern advertis rule 21st centuri solut addit motion tabl privat bill bill c elimin partisan govern advertis act bill amend auditor gener act provid appoint advertis commission overse use public fund advertis like ontario public interest messag essenti govern advertis target appoint advertis commission enhanc account toward canadian bill debat june hope parti support last sever year spirit non partisanship written consecut financ minist offer bill adopt govern polici low cost budget suggest taken construct suggest would save taxpay million dollar cost noth implement crescendo voic call action would like quot toronto star month use taxpay money lure canadian vote conserv next feder elect bit rich ontario auditor gener offic must approv govern advertis ensur promot particular polit parti done ottawa govern follow ontario lead rein advertis spend ottawa south sponsor privat bill would establish independ oversight feder advertis argu govern ad conserv blue colour imageri amount propaganda govern need independ oversight advertis spend need cut cut mani worthi initi document obtain ctv news indic prime minist plan spend may alon promot call econom action plan new ad campaign time air releas april budget govern apolog ad continu wast money could better spent import servic program money spent public econom action year exampl would spent promot rail safeti base upon lesson learn lac mégantic disast final number illustr fiscal year current govern spent econom action plan advertis rail safeti time govern full knowledg human resourc constraint lack inspector challeng transport oil rail safeti risk go urban set kind choic make use taxpay dollar govern could kept fund nation round tabl environ economi oper govern could ensur local veteran affair offic stay open ensur veteran support serv servic suggest place feder advertis inform canadian new govern polici public servic announc role legitim role exampl govern need recruit staff govern need hold competit contractor bid procur opportun retrofit build maintain roadway provid support temporari staff furnitur fit up exampl import inform canadian import health issu crise sar crisi hit year h1n1 viral outbreak legitim use taxpay dollar advertis see conclud canadian conclud ad propag govern design promot conserv parti crudest form buy vote common look feel colour conserv parti polit ad govern advertis indisput advertis execut know tell align conserv parti polit ad buy core kind advertis undermin rule fair play democrat system spend lot time countri assist govern less would like see invest made spend time support fledgl democraci polit parti around world show way beacon look model democrat fair play look problem use public resourc advertis sector attempt condit canadian public done propag overt sublimin messag simpl drive govern chanc elector success know shameless deni voic support assert errol mend professor constitut intern law univers ottawa editor chief nation journal constitut law wrote globe mail govern outsid elector period prime minist found way govern flood media partisan propaganda tune hundr million dollar democrat subterfug effect unfair elect conserv govern undermin spirit rule law critic fair elect effect made govern third parti allow spend million dollar make actual limit elect period illusori extent deserv profound rebuk canadian professor mend go remind canadian litig undertaken prime minist prime minist suprem court argu limit third parti advertis canadian elector cycl lost case see happen subterfug use professor mend word subterfug use public resourc tri privat resourc becam prime minist accord public work govern servic feder spend control govern spent advertis depart spend employ social develop spent promot train program natur resourc spent campaign promot respons resourc develop depart financ spent advertis econom action plan higher amount spent previou fiscal year dire need across countri senior choos buy medicin buy groceri singl govern look voter eye defend reckless spend propaganda let expand mani need countri senior decid whether fill prescript buy groceri wait time surgeri lengthen kid type diabet unabl afford insulin pump exhaust front line nurs crumbl infrastructur hous common parti look constitu eye defend continu wast spend propaganda singl ontario liber govern get continu lead way import issu fact thursday ontario budget present legisl assembl ontario includ follow govern ontario propos amend govern advertis act would modern broaden scope act ensur greater transpar govern commun advertis improv process govern advertis review therefor done propos amend support govern commit open transpar account way govern conduct busi includ public advertis inform report chief elector offic provinc move strengthen rule around elect relat third parti advertis protect public interest ottawa citizen report septemb feder govern spend million target canadian facebook ad liber parti call third parti review process need ensur form advertis caught print video audio billboard pamphlet internet social media conserv gone use ad spot xbox video game system unheard canadian histori order govern accord ottawa citizen tori govern spend ten million advertis assail opposit parti say wast taxpay dollar propaganda part advertis blitz includ spend million dollar govern ad nhl playoff canadian fool grow weari hostil econom action plan ad billboard feel spent billboard around countri citi ottawa home citi forc spend erect billboard condit get infrastructur dollar buy could buy full time public health nurs year afford hous unit canadian wait hous dose chemotherapi drug time canadian suffer cancer treatment wait list could buy canadian time need fact report globe mail poll commiss depart financ suggest tv radio print internet ad start fizzl annoy peopl releas survey respond say propaganda wast money fewer peopl take action view ad govern poll govern listen taxpay stop wast money partisan advertis stop advertis program exist newest twist saga use taxpay dollar polit purpos close opportun improv way manag alloc scarc taxpay resourc discret focus opportun make sure govern polit stripe today futur treat taxpay dollar respect urg colleagu support liber parti motion wrestl challeng ground canadian;David McGuinty;2015
4635478;mr speaker find littl rich motion come liber parti let read someth hous state inquiri arisen result signific concern rais report auditor gener hous common respect sponsorship program advertis activ govern accord report failur intern control system lack appropri document justifi materi expenditur public money payment larg sum money privat parti appar valu receiv return systemat disregard applic rule includ contain financi administr act lack competit select advertis agenc gener bypass parliament colleagu hear sponsorship program earth liber parti owe canadian taxpay respons control canadian taxpay dollar liber need pay;Lois Brown;2015
4635479;mr speaker thank parliamentari secretari minist intern develop think neg opportun step opportun hous rise kind dialogu someth canadian opportun support motion govern take bill govern take measur chanc put budget go forward job parliamentarian tri improv thing canadian motion improv thing canadian;David McGuinty;2015
4635480;mr speaker doubt sincer colleagu littl iron propos liber parti provid littl histori liber power use govern advertis partisan advantag year health care reform major plank liber parti platform liber prime minist time jean chrétien spent public money month tv advertis campaign promot need reform liber govern run ad middl playoff parti behav dime canadian unaccept colleagu think canadian trust;Mathieu Ravignat;2015
4635481;mr speaker import look opportun exampl could descend debat ndp expenditur differ ride offic around countri today lift debat take opportun front improv thing canadian bill pass hous offer govern proprietari would opportun bind success govern govern go would parliamentarian want come right thing opportun drive confid trust democrat institut process way spend money scarc taxpay resourc sent year canadian opportun front debat motion think get canadian better done past;David McGuinty;2015
4635482;mr speaker kind govern advertis would like see lot wonder friend could turn attent budget refer spend point detail follow promot canadian tourism shock discov current administr cancel advertis encourag peopl u market singl largest tourism market visit penni spent current administr encourag u friend come holiday tourism season come advertis u market favour keyston pipelin ad singl ad new yorker keyston pipelin noth tourism agre point friend made use taxpay dollar conserv propaganda want see hous come support get ad u market possibl come summer season;Elizabeth May;2015
4635483;mr speaker could agre colleagu spoke legitim expenditur respect advertis accomplish countri run third parti review process ensur third parti review process case propos would advertis commission insid auditor gener offic make sure legitim expenditur go need advertis tourism need advertis invest need advertis procur job recruit need advertis public health crise import respons order govern feder colleagu right recruit way tourism unit state marketplac today recruit invest purpos way unit state foreign market whole seri legitim except would abl go robust neutral filter would happen proper third parti review process common look feel advertis come conserv blue tv ad align conserv blue ad polit natur would red ad orang ad polit colour ad way could drive confid trust system canadian feel govern resourc;David McGuinty;2015
4635484;mr speaker year egregi exampl govern wast advertis display televis woman jenif migneault seen chase veteran minist beg help quit job look husband home suffer ptsd day veteran minist admit committe increas budget spring advertis program spent fall last year money could kept open veteran offic close last year want add list ottawa south given exampl graviti situat wonder colleagu would like comment incid;Frank Valeriote;2015
4635485;mr speaker thank colleagu guelph strong work behalf veteran advoc behalf import juxtapos govern choic govern choic could spend billboard keep veteran affair offic open serv veteran choic spoke valu prioriti frankli commit seen exampl mani mani profound deep need canadian societi includ rail safeti transport safeti kind interest import opportun govern choos spend money elsewher unfortun stop mechan avail hous brought motion morn posit altern come parti creat third parti review mechan advertis commission insid auditor gener offic would stop;David McGuinty;2015
4635486;mr speaker grate opportun speak hous today motion would suggest moment opposit bring motion anyth best intent advertis campaign essenti exampl ensur veteran famili inform servic benefit avail transit civilian life transit life new need relat servic may becom evid govern prove good steward taxpay dollar need look fact last week minist financ announc balanc budget fiscal year evid show govern fiscal bona fide establish mind suggest canadian taxpay serv govern prefer call inform campaign benefit veteran famili ensur brave men women get support need deserv need inform servic avail preserv legaci brave men women import canadian inform servic sacrific owe brave canadian honour servic owe canadian hero share remark contribut great nation owe famili descend serv first second world war korean war afghanistan iraq mani peacekeep mission mani involv combat seriou risk life limb cold warrior owe rememb encourag canadian rememb servic sacrific owe veteran famili inform program avail help transit civilian life support sustain injuri servic believ owe believ least owe respons ensur veteran famili awar program benefit avail anyth less would disservic famili sacrific disservic canadian proud militari histori believ agre gener men women arm forc made posit impact throughout world home natur disast struck form flood ice storm support histor nation event olymp game respond worldwid natur disast speak rapid deploy disast alert respons team tragedi unfold way nepal import honour work rememb servic recogn sacrific made name behalf import awar benefit avail ensur transit civilian life utmost success servic program avail canadian veteran wide rang among best world veteran access network mental health profession nationwid top line medic treatment gener financi benefit need commun canadian veteran ensur awar servic program avail veteran know benefit avail use canadian veteran need know career transit servic avail need know access thousand dollar month seriou servic relat injuri access servic relat injuri dedic servic long period time advertis effort need veteran across great countri inform need inform campaign aim veteran canadian writ larg emphas govern commit improv access key support servic reduc process delay recent announc hire addit case manag addit disabl benefit adjud ensur veteran access full rang support avail fact show campaign success post campaign analysi show campaign reach gener popul lot million peopl follow launch inform campaign applic veteran famili disabl benefit increas peopl need benefit need know help rubber hit road number vac account registr increas campaign peopl sign known vac system commun pre veteran affair benefit member may awar vac account valuabl onlin tool canadian veteran famili veteran anyth help increas awar tool anyth help increas particip deem noth less overwhelm success end overwhelm impact respect particular initi compar websit visit campaign peak campaign veteran affair experienc increas web visit darn impress exampl remembr inform campaign particular initi invit canadian rememb educ nation servic sacrific serv countri uniform encourag canadian get involv remembr activ commun visit local cenotaph remembr day go onlin learn militari histori engag honour servic men women uniform post campaign evalu said canadian recal campaign good awar translat peopl increas canadian previou year post campaign analysi said uniqu visit veteran affair compar pretti signific increas number impress remembr day video view hour view overal youtub vignett view compar remark increas number time video view person becom familiar canadian veteran achiev braveri made posit differ live live peopl around world import point effort way take benefit servic offer veteran year veteran affair invest goe veteran servic less total annual budget use inform campaign mean dollar spent advertis veteran affair spend program benefit veteran hous could anyon effect campaign could anyon suggest inform benefici veteran famili could anyon suggest inform result veteran famili access program servic case point campaign inform veteran program direct result veteran come appli program veteran appli someth know exist first place veteran famili familiar wide rang support inform servic program avail advertis campaign veteran famili inform program servic career transit servic rehabilit financi support mental health servic highlight educ support medic assist support servic grass cut hous clean snow shovel veteran veteran famili access program servic veteran affair mani number receiv benefit like need servic mani unawar avail better order inform educ increas awar program servic may avail veteran famili help suggest wrong short sight serv one robust program benefit servic veteran know noth sole purpos commun reach canadian veteran need opposit oppos beyond ensur brave men women support need transit civilian life essenti awar program servic exist help think import highlight practic previou liber govern discuss govern advertis previou liber govern spent advertis recal colour advertis sure black white equat singl month averag month quot friend ottawa south govern spend may would like go liber spend liber govern track amount money spend advertis someon track fund justic gomeri found liber govern hand govern advertis fund friend liber parti would like read portion gomeri report believ relev discuss hand major find state understand evid present commiss analysi fact find report must consult fact allow draw follow conclus commiss inquiri found clear evid polit involv administr sponsorship program insuffici oversight senior level public servic allow program manag circumv proper contract procedur report line veil secreci surround administr sponsorship program absenc transpar contract process reluct fear repris public servant go manag circumv establish polici access senior polit offici gross overcharg commun agenc hour work good servic provid inflat commiss product cost expens charg commun agenc subcontractor mani relat busi use sponsorship program purpos nation uniti feder visibl lack object criteria guidelin program deliber action avoid complianc feder legisl polici includ elect act lobbyist registr act access inform act financi administr act feder contract polici treasuri board transfer payment polici complex web financi transact among public work govern servic pwgsc crown corpor commun agenc involv kickback illeg contribut polit parti context sponsorship program agenc receiv larg sponsorship contract channel money via legitim donat unrecord cash gift polit fundrais activ quebec expect receiv lucr govern contract certain agenc carri payrol individu effect work liber parti matter exist cultur entitl among polit offici bureaucrat involv sponsorship program includ receipt monetari non monetari benefit pattern activ public servant retir extens busi former recipi sponsorship program contract refus minist senior offici prime minist offic public servant acknowledg respons problem mismanag occur gomeri report shed light corrupt mismanag public fund previou liber govern liber stand hous critic govern expens ad highest express hypocrisi worth note liber roll pre campaign ad air stanley cup playoff imagin advertis place know canadian watch concept sort like place inform aim inform veteran knew veteran would watch stanley cup playoff nice know liber least pay attent work proud govern program initi discuss today shame member opposit side would oppos inform veteran program would benefit program advertis govern spend money advertis goe advertis previou liber govern spent money advertis went pocket friend liber parti asham appreci time speak import matter would like thank colleagu attent look rest debat;Laurie Hawn;2015
4635487;mr speaker appreci remark beauti citi edmonton concentr remark need inform veteran servic avail need recal money govern spend advertis inform veteran right opportun treat return servic lot money spent advertis conserv parti guis build econom action plan found reprehens million dollar spent promot econom sector industri sector oil ga sector unit state america littl result review use deliver advertis dime spent advertis opportun diversifi economi includ promot burgeon renew energi energi effici economi would like respond switch diversifi ad compar lowest common denomin;Linda Duncan;2015
4635488;mr speaker respect advertis oil ga industri industri among mani other primari industri give qualiti life enjoy today go advertis ye go particip green economi might peopl ontario work term energi price concentr veteran peopl know passion mani thing advertis today put press releas tri fine citi edmonton come univers child care benefit know tremend expans enhanc benefit famili canadian famili appli benefit edmonton famili repres children appli benefit need appli friday may year kind thing advertis trick poni know opposit member fixat resourc industi fine welcom mani thing govern advertis beyond veteran beyond famili;Laurie Hawn;2015
4635489;mr speaker must say disappoint speech edmonton centr deliv tri make seem govern noth wrong taxpay dollar noth could truth talk quarter dollar govern spent wast pat conserv govern back anyth time mani canadian need support govern conserv see fit noth spend taxpay dollar hundr million dollar year pat back tune canadian specif could tell prime minist justifi spend may promot govern budget detail budget pat govern back present budget must say flaw govern wast taxpay dollar promot bad budget;Kevin Lamoureux;2015
4635490;mr speaker appreci impass colleagu entertain listen go coupl thing mention remark talk dollar spent promot govern program budget sort thing liber parti differ talk half year equat amount year liber spent math much thing feign outrag entertain suppos mask truth govern advertis legitim reason govern go promot agenda right govern taxpay voter decid whether govern done good job respect accept budget although long long list canadian organ say budget praiseworthi work done behalf canadian famili aspect canadian societi;Laurie Hawn;2015
4635491;mr speaker colleagu explain earlier govern advertis ensur veteran inform servic avail best way commun peopl creat network call send person letter would cheaper effect wors conserv spent advertis campaign war close offic serv veteran conserv spend advertis veteran left fewer servic advertis veteran conserv parti;Paulina Ayala;2015
4635492;mr speaker premis fals advertis promot war ridicul statement asham respect benefit servic veteran reduc increas recent announc case manag benefit adjud extens earn loss benefit lifetim increas access perman impair allow put reservist level play field regular forc member reach letter contact part greater packag advertis part packag time like stanley cup playoff right time advertis veteran watch watch playoff enjoy watch game lighten;Laurie Hawn;2015
4635493;mr speaker would accept agre mani element talk concern defenc forc advertis concept within motion come third parti arbit look type advertis may misconstru someth polit way exampl sever year ago conserv paint word econom action plan go train inform train told peopl program could avail type thing committe would look say much billboard word taxpay pay lot motion concept outsid bodi say cross line;Scott Simms;2015
4635494;mr speaker canadian educ come access internet access inform onlin peopl see word econom action plan wonder googl econom action plan find thing cannot put side train train goe speed travel peopl go read detail go see main messag drive method obtain inform canadian familiar good;Laurie Hawn;2015
4635495;mr speaker height advertis campaign commemor war would take train wine serv call wine label govern help pay wine serv via rail explain;Anne-Marie Day;2015
4635496;mr speaker advertis war advertis militari histori part canadian govern done may miss comment wine regard advertis niagara wine wine industri niagara british columbia place import part overal economi way get word militari histori contribut made today canadian industri thing like wine industri enjoy good thing;Laurie Hawn;2015
4635497;mr speaker share time newton north delta past liber conserv govern run fund partisan govern advertis campaign order promot partisan interest abus govern unbeliev exampl conserv parti elect platform spoke strong free proud histori keyword use conserv parti websit today interest keyword use govern advertis fund advertis campaign anniversari celebr use keyword slogan strong proud free conserv refus releas document regard decis use partisan slogan fund ad report ask treasuri board provid inform relat decis use strong proud free slogan told page document submit cabinet justifi use lot page imagin long took govern employe write page govern could use partisan slogan advertis unbeliev much advertis econom action plan provid use inform govern servic poll evalu advertis campaign respond describ ad propaganda wast money word word ordinari canadian respond said consult actionplan gc ca websit inform conserv wast advertis job grant exist advertis standard standard council found govern campaign ran nhl playoff mislead announc program negoti provinc unbeliev today conserv continu wast money promot campaign promis adopt polici incom split benefit wealthi tax break exist conserv treat taxpay utter disrespect ad econom action plan cost taxpay sinc money could use creat innov tax credit exampl allow busi invest machin equip creat job canadian ndp good idea conserv spent advertis natur resourc develop million dollar spent spend money march conserv govern offici met repres canadian associ petroleum produc agre lobbi intens commun strategi year money could paid home renov eco energi retrofit program help canadian reduc heat bill imagin conserv hypocrisi ceas amaz sinc spent taxpay money advertis concern tax relief canadian could use money hold nation inquiri obtain justic miss murder aborigin women would good idea advertis anniversari cost year advanc celebr money could use keep kitsilano coast guard base open year need govern advertis advertis govern servic new canadian past year govern spend time advertis econom action plan ad govern servic new canadian duti ensur advertis partisan veteran affair close region offic depriv veteran suffer servic entitl govern spent advertis poll result show advertis effect govern would better invest money keep region veteran affair offic open moreov conserv spent advertis campaign war could spent hire dozen rail inspector help prevent disast like lac mégantic conserv spent advertis apprenticeship program program exist blur line partisan advertis advertis govern servic exist understand canadian know whether program exist access conserv noth inform canadian chang employ insur impress look number govern spent advertis figur sinc pre elect year would surpris see govern spent see wonder govern continu spend money advertis campaign intern assess indic canadian consid ad wast govern justifi expens shut servic offic campaign use non partisan govern claim afraid submit expens third parti review conserv put money advertis though offici tell econom action plan ad violat treasuri board rule wonder want releas document relat strong proud free slogan answer simpl someth hide let kid though liber differ case would tri improv imag motion would like canadian watch know abus talk sponsorship scandal fact previou liber govern use taxpay money financ partisan advertis exampl chrétien govern use public fund promot need health system reform chose hockey playoff like current govern parti seriou want someth address problem may suggest look australian model real teeth respect taxpay money;Mathieu Ravignat;2015
4635498;mr speaker appreci mani comment made would reinforc import principl colleagu rais third parti process would allow sens independ fair play ensur tax dollar use financ public advertis done best interest canadian word time need recogn line need drawn ad polit opportunist elect opportun versu pass dissemin inform import canadian best way deal issu suggest motion third parti review govern financ advertis would agre;Kevin Lamoureux;2015
4635499;mr speaker guess anyth done good thing could done propos motion feder govern australia implement solut ottawa south put fail australian creat independ commun committe respons review govern advertis real solut want someth suggest someth like colleagu mention election clear liber use motion tri improv imag go happen canadian rememb;Mathieu Ravignat;2015
4635500;mr speaker would like thank colleagu speech made clear money govern spend partisan advertis could spent fund would help canadian meet need advertis dollar could use explain program exist govern spend money program exist partisan advertis colleagu spent lot time talk slogan use conserv parti explain program partisan confus worri today motion move parti histori spend taxpay money partisan advertis auditor gener said feder govern liber govern ran advertis activ contract valu make larger advertis countri liber decad gone govern use tactic take taxpay money pay partisan advertis find absurd parti propos chang today colleagu think fact liber use partisan advertis propos motion;Isabelle Morin;2015
4635501;mr speaker blue red old parti power long time replac parliamentarian govern respect taxpay money opinion canadian believ inform canadian chang program servic govern advertis use inform peopl;Mathieu Ravignat;2015
