basepk;speechtext;speakername;year
3993847;mr speaker pleas rise today respond bloc motion fair cut agricultur first outlin cut agricultur spend make gener comment cut second question minist regard wgta payout wgta question effici rail system third talk cut suppli manag compar cut area agricultur discuss gener shortcom budget impact canadian impact farmer action taken govern get balanc budget within definit target time frame bloc motion read hous denounc govern reduc gener budget depart agricultur percent milk subsidi per cent convert grain transport subsidi direct subsidi western farmer enabl latter diversifi enjoy unfair competit advantag farmer eastern motion demonstr member bloc evalu budget regard agricultur outlin cut agricultur speak comparison budget demonstr farmer ask share unfair amount burden cut made liber govern say cut distribut term percentag differ sector spend say way cut agricultur evalu unfair compar cut area feder spend unfair compar cut agricultur depart demonstr go number overal cut agricultur depart spend amount per cent next year total fund avail per cent cut mean liber budget cut agricultur depart summar cut approxim cut per cent safeti net fund safeti net fund spread across safeti net money provid feder govern spent western central maritim increas amount user pay fee spread right across subsidi dairi farmer year cut per cent year cut per cent cut third year research cut budget cours research spend agricultur spread across countri major area spend cut budget agricultur depart spend cut farmer agricultur end year crow benefit largest singl cut made agricultur budget along cut atlant feed freight assist act maritim freight rate act cut schedul end juli extend look summari agricultur cut see cut agricultur come transport depart cut wgta benefit old crow benefit atlant feed freight assist act maritim freight rate act addit spend cut agricultur depart make total cut agricultur budget listen agricultur minist explain earlier cut agricultur line cut sector feder spend untru fact cut weigh agricultur concern similar cut made sector feder spend balanc budget would present februari would along benefit come definit target arriv balanc budget cut agricultur transport put come per cent cut total agricultur spend disproportion compar sector feder agricultur spend per cent cut direct payment farmer cut farmer outlin budget compar cut agricultur depart valid point bloc brought today point farmer cut per cent direct payment payment behalf farmer railway wgta feed freight assist taken consider payment put togeth work per cent cut farmer compar per cent cut depart farmer constitu farmer across say right farmer say know accept cut made mess financ countri accept share respons accept fact cut balanc spend farmer spend depart per cent cut depart compar per cent cut payment farmer balanc say cut made say better balanc cut farmer cut within depart better balanc across countri motion bloc state cut unfair compens packag given weigh favour western go talk bit explain cut harsh western get struggl western central explain happen budget littl bit go talk real difficulti suppli manag industri face tough time concern farmer suppli manag sector deal later biggest concern way cut made transit time farmer need provid regard western grain transport act subsidi crow benefit exampl farmer rent leas land subsidi cut overnight tonn freight rate benefit paid railway behalf year crop seed next month farmer seed land ask shoulder acr addit cost acr high figur extra cost acr aw lot farmer shoulder transit time compens packag farmer leas rent land compens packag budget compens packag present avail land owner except farmer rent leas land farm credit corpor payment pass speak land owner addit cost shoulder compens would like member bloc sound like unfair situat weigh favour western concern much way cut made thing done allow system becom effici limit amount branch line abandon allow uncertain branch line abandon agricultur transport minist state present car alloc system base histor car alloc kept place least keep old alloc level place allow chang need make rail system work govern charg control canadian wheat board year argu canadian farmer given control oper canadian wheat board canadian farmer pay oper cost board earth feder govern control oper canadian wheat board answer canadian farmer gain complet control wheat board could decid want wheat board like want organ futur provid legisl thing provid import legisl prevent work stoppag area grain handl transport seen lot finger point morn issu saw agricultur minist point finger bloc ndp say respons stoppag rail system see littl recogn bloc ndp stall back work legisl beyond understand understand let take step liber done job would stoppag grain handl transport system sinc debat end lockout grain handler last februari reform call call legisl would end stoppag grain handl transport system year year reform said let stoppag occur evid would stoppag year contract place sever group union manag includ rail transport contract sign predict would stoppag liber blame bloc ndp stoppag tell truth half truth liber could prevent reform push prevent ignor pressur encourag canadian recogn blame disrupt lie would like talk payment provid budget made wgta dairi et cetera compens packag seem area bloc target motion member feel unfair farmer crow benefit becam wgta benefit subsid rail freight port posit around year time subsidi year larg subsidi reduc year base last year compens payment look way compens payment distribut phase avail farmer land rent leas land essenc provid short transit period farmer depend subsidi farmer shoulder immens extra costfor transport grain termin posit result thephas provid transit fund place help farmer deal termin subsidi know money spent uncertainti difficult farmer accept difficult grain farmer alfalfa produc processor use subsidi feed freight assist elimin date set announc budget twenti dollar avail adjust program regard feed freight assist compens packag avail farmer maritim part quebec avail farmer western cutback wgta feed freight assist compar cut dairi dairi subsidi cut per cent per year year subsidi pass consum fact announc increas cost pass concern peopl suppli manag industri difficult time deal chang go take place result competit come unit state go happen doubt cannot say sure go happen regard suppli manag reform feel farmer right oper suppli manag system refer reform agricultur task forc develop first reform agricultur polici time note suppli manag move toward competit system said govern hide fact dairi suppli manag farmer recogn need govern honest found past year govern honest suppli manag farmer regard system subject competit futur provid disservic suppli manag farmer govern honest open bloc doubt movement competit suppli manag industri want point thing think show fact suppli manag farmer subject competit futur say like chang see know go difficult farmer suppli manag sector go happen go hide fromdairi farmer peopl suppli managedindustri head gatt negoti year present tariff level good protect suppli manag farmer go see rapid reduct tariff result new negoti gatt around year result negoti open access canadian market part american dairi farmer suppli manag farmer press negoti go take place lead suppli manag sector competit new nafta negoti bill clinton jean chrétien announc within year nafta mean new nafta negoti within year would like member bloc feel realist probabl per cent probabl new nafta negoti includ access canadian market american suppli manag farmer believ answer access canadian market american suppli manag farmer believ american sign new nafta deal allow chile nafta group unless given access canadian market say want see say believ happen high probabl happen politician pretend go happen depriv farmer involv transit time need deal difficult situat go difficult suppli manag farmer take day hous debat rel unfair cut east west quebec rest would product spend time talk help help suppli manag farmer move competit market system issu import ignor hous futur look bloc use opposit day deal subject believ would valu quebec dairi farmer suppli manag farmer quebec type motion;Leon Benoit;1995
3993848;mr speaker listen interest speech wish next time bloc tabl opposit motion aspect agricultur last year bloc quebecoi rais issu agricultur differ opposit day reform parti wish use opposit day debat issu agre point think estim provid elimin job research develop sector depart agricultur agri food depart staff go know job research develop sector help build futur career develop job held peopl univers degre technic train practic train peopl help industri develop prepar futur wonder reform share view canadian sheep feder feder feel feder govern abandon without justif product full develop govern decid pull rug sheep produc withdraw r sector sheep rais industri industri must face market global intern competit find without support regard develop improv product reform feel penni pinch part depart agricultur good solut would wiser maintain r support current level least deleg respons quebec provinc develop agricultur would feder govern withdraw whole sector agricultur product support year unaccept decis bloc rais issu hous;Paul Crête;1995
3993849;mr speaker receiv memo sheep produc express concern cut research fund industri receiv letter yesterday look talk sheep produc see happen research area respect comment petti cut accept overrid concern result budget requir cut made farmer talk recogn cut industri unfair necessari order deal sever fiscal problem say unfair balanc cut farmer cut depart balanc across countri biggest concern farmer cut go definit target deficit elimin would like address impact farmer spoke petti cut becam concern cut need cut need hope futur cut made sector feder spend order balanc equat budget go interest payment increas liber took power year end year budget project period end year interest payment debt result extra taxpay money spent interest payment debt liber budget debt increas year end year mean increas interest expens money go come make increas interest payment debt come taxpay enough taxpay dollar pay increas interest payment mean tax increas option mean cut made order pay extra interest payment encourag govern take step next month present budget go set definit date deficit elimin encourag happen enough cut definit date deficit elimin interest rate cost higher farmer continu deficit put upward pressur interest rate lender hesit lend get financ go difficult farmer threat social program continu farmer ask share cost real threat social program includ pension health care social program depend want think cut call fact govern must go near futur damag result go way beyond pain caus cut budget;Leon Benoit;1995
3993850;mr speaker get chanc listen first part speech hear last part talk suppli manag said opinion suppli manag gone short year minist help negoti leav would like know base assumpt fact suppli manag gone go go consid feel success round negoti gatt fact suppli manag protect thank tell base assumpt;Murray Calder;1995
3993851;mr speaker would glad answer base main point first point made lawyer repres dairi farmer push keep american product market cours say gatt take preced nafta regard suppli manag lawyer repres dairi farmer said hey guy better care american good case fact nafta preced gatt know lawyer repres dairi farmer american said real concern prepar decis go favour nafta preced gatt happen suppli manag know jeopardi next major thing threaten suppli manag know nafta negoti around let chile nafta famili prime minist presid unit state said within year part nafta famili happen negoti take place believ american demand canadian market open product suppli manag area second real threat suppli manag third threat new gatt negoti take place start year believ new negoti fact lead rapid deceler tariff protect suppli manag industri like say thing suppli manag farmer know go present great difficulti real challeng go hide go honest open say believ go happen take time prepar major chang;Leon Benoit;1995
3993852;mr speaker opposit chose focu agricultur opposit day budget cut intent say someth budget cut need canadian throughout countri includ quebec cours realiz choic econom situat thank previou liber conserv govern cut taxpay ask tighten belt want know purpos bloc quebecoi repres rural ride know farmer milk produc wonder would point make sacrific govern intend govern aim cut industri somewher govern tri put financi hous order compet govern make short term cut order help farmer quebec compet world market medium term govern decid pay debt cut spend wherev sinc import thing cut circumst one agre make sacrific sorri mr speaker told begin speech start speaker share allot time say way cut made seem unfair fact govern announc elimin annual subsidi known crow rate other point think worth repeat subsidi benefit western farmer low grain transport rate help farmer adapt chang minist financ give compens loss valu land loan guarante buy grain year period facilit transit could seen satisfactori measur could say good cut harm much sinc get compens problem quebec produc compar situat other see treat take milk produc minist financ reduc subsidi milk produc per cent year repres current budget financi compens help quebec produc absorb major cut show compass western farmer feel sorri give compens talk quebec farmer tell use suffer tough give anyth problem govern give subsidi western farmer vast major recov loss give singl penni compens cut affect quebec farmer face flagrant favourit talk fair equit budget think impact inequit measur could harm quebec farmer fédération de québec argu gener compens packag western farmer troubl compet quebec farmer struggl cut govern want ask begin govern want give farmer advantag farmer want special farm product want special crop want say would help farmer becom competit farmer special product west east canadian farmer find compet might work differ circumst exampl victori quebec referendum could becom healthi competit taxpay would pay twice taxpay quebec would pay promot product taxpay rest would pay promot product quebec capabl respond challeng will pay develop product western produc unfair unaccept could talk hog farmer quebec threaten cut subsidi compens given western farmer creat distort agricultur market costli quebec farmer per cent cut subsidi industri milk produc unfair happen quebec dairi farmer produc per cent canadian industri milk boil purpos ask quebec make sacrific quebec farmer account per cent total product ask without compens keep produc remain profit govern want help dairi industri medium long term want encourag provinc compet quebec;René Laurin;1995
3993853;good;An hon. member;1995
3993854;aspect budget need talk relat agricultur despit fact feder govern promis red book cut research develop spend mr budget make drastic cut r amp spend depart agricultur mention previou speaker research budget reduc per cent next year research centr close quebec close centr la pocatièr exampl elimin job result save farm l assompt elimin job result save research import ingredi creation job develop agricultur anim product would think farmer reduc cost decid go stop buy seed fine way cut spend time cut incom act way start cut research develop keep produc method becom obsolet forget futur product becom competit product procedur obsolet cannot lower cost;René Laurin;1995
3993855;lack vision;An hon. member;1995
3993856;part plan problem talk begin remark lack govern cut made govern thought plan cut made give exampl slash burn polici govern let deal close farm l assompt ride lot research develop done new horticultur product readi market product would viabl fine exampl appli research whole farm cut govern put new farm build l assompt cost inaugur last fall year close employe sent home equip know kind plan expect govern way govern intend deal viabl research develop resourc quebec bloc quebecoi cannot stand watch quebec farmer treat demonstr bloc speaker today kind situat cannot toler speak loud clear;René Laurin;1995
3993857;mr speaker heard talk loss job research area everyon concern lose job research know import research top prioriti reform target budget past document deal budget agre liber philosophi regard research believ least say best approach take regard research research target partnership develop privat sector taxpay dollar privat busi dollar form partnership end duplic research spend research dollar privat busi need take bigger role target research research done area like pay busi term improv case talk agricultur agre liber philosophi present regard research concern loss job research cannot afford lose research room research better job dollar agre concern loss job comment loss job result cut govern made go word definit deficit target set budget definit target busi atmospher need expand new busi set result fewer job futur job could come;Leon Benoit;1995
3993858;take moment express chair dilemma topic great import mani member side hous parti indic want take part debat go share minut speak time break minut period follow minut comment period would speaker parti keep question simpl direct short deliv speech give proper answer everybodi keep mind hope proceed fashion give floor joliett;The Acting Speaker (Mr. Kilger);1995
3993859;mr speaker give short answer tell much time left minut answer short want say spoke farm l assompt exampl govern lack plan week close employe know experiment farm close month close new build worth open ribbon cut ceremoni annual oper budget farm cost lot oper product yield interest result fact sign agreement privat sector ignor cut made would surpris hear real target farm saint jean sur richelieu hit close militari colleg enough govern want add experiment farm saint jean list chose other think everybodi would satisfi free cut mr speaker want denounc;René Laurin;1995
3993860;mr speaker pleas speak opposit motion introduc colleagu frontenac quebec sinc gener assembl rural sector februari follow summit agricultur june seen rural agri food sector begin join forc common goal gain share new market express use presid union de producteur agricol jacqu proulx use today describ vision drive agri food sector stakehold quebec want regain local market gain access intern one respect approach agri food system favour summit held troi rivièr consist step research develop technolog transfer part strategi gain share new market mr martin budget liber govern made cut research develop led close research centr quebec la pocatièr l assompt centr feder govern make cut without take account consensu concern quebec agri food sector tri adapt challeng face end centuri need help get research centr valuabl tool quebec milk produc reli research develop result differ sourc order increas herd product success proof quebec dairi herd among product rank intern level good exampl quebec produc take result research develop incorpor day day oper whole rural commun benefit research develop turn ensur commun surviv connect would like draw colleagu attent budgetari cut made food product inspect branch concern applic agricultur activ plan sinc april slaughterhous recogn govern pay part cost food inspect busi must prerequisit certif conform canadian standard design slaughter storag instal standard mainten sanit import invest small busi rural commun cannot take advantag economi scale proxim larg market impos charg meat inspect detriment small slaughterhous moreov penal rural municip busi locat govern say want creat job adopt measur jeopard job exampl ride busi clear new hurdl close door fifti job could disappear recent letter receiv issu minist agricultur said favour talk cooper nation sector stakehold could find option relat cost share program restructur chang servic deliveri minist wait find solut cooper stakehold appli tarif consid duplic inspect servic quebec depart agricultur agricultur état généraux du mond rural quebec stakehold whole want shift polit power top bottom minist could take advantag peopl willing put end duplic sector guarante quebec fund inspect servic non partisan administ govern sinc ride made agricultur forest area would like deal impact feder withdraw fund oper privat woodlot champlain ride privat woodlot harvest provid direct indirect job sever hundr peopl sever municip govern collect properti tax develop valu ad privat woodlot quebec feder fund privat woodlot gener profit busi oper salari tax go govern consid govern involv privat woodlot invest dollar invest privat woodlot job creat wherea nation infrastructur program gener equival job year dollar invest bloc quebecoi ask transfer provinc feder fund relat respons serv interest forest produc worker conclus urg feder govern put end duplic servic give power budget provinc abl get organ establish equival servic better respond peopl concern need;Réjean Lefebvre;1995
3993861;mr speaker wish congratul colleagu neighbour ride champlain excel speech made agricultur rais point particular interest inspect heard issu situat wors told would like hear comment issu imparti rais understand inspect cost paid govern public interest paid produc place inspector control produc merci peopl act judg juri mean public interest area threaten privat expand implement;Yves Rocheleau;1995
