basepk;speechtext;speakername;year
3535237;see anyon rise interven debat mr speaker connect process ministeri colleagu involv sinc last autumn speak cours program review particip regard wear hat chairman task forc time thought consider given program review minist financ mr wilson presid treasuri board mr de cotret minist justic mr crosbi sit committe measur commit govern depth commit prioriti given improv manag govern program servic public improv sens order throughout govern mission accept forefront thought sever month high degre determin insist upon object assign prime minist mr mul roney mandat last septemb measur sir commit ensur effect effici public servic mani year come peopl countri belief right expect public servic equal peopl port alberni chicoutimi placentia bay entitl expect public servic function without fear favour liber concess past contemporari public servic free yoke compromis fashion fit expedi appli revamp approach manag govern overdu govern knew privat citizen businessmen farmer member commun struggl meet challeng rais may budget mr nielsen post war global enterpris knew member majesti offici opposit watch tri check respons govern day energi crisi tri check environment threat pose view overlook failur govern day rise challeng brought technolog revolut watch respons stack program top program inflat budget beyond account multipli staff resourc mani area grew proport realiti whatsoev reflect judgment other auditor gener declar manag govern countri control wait sir canadian came conclus enough month process program review process describ examin govern wide basi manag practic appli respect program impress form opposit observ made confirm great deal emphasi member sure awar find studi team servic subsidi busi studi team job creation train employ agricultur report budget separ document entitl new manag initi member awar creat prime minist special subcommitte cabinet deal whole broad rang nativ polici matter budget present earli opportun describ work ministeri task forc context govern fiscal plan context govern strategi econom renew certain observ stage central work task forc program review occur date look found expect stack subsidi program spur invest stack process obscur scheme grant tax incent loan guarante form industri aid take public servant keep track budget address dimens issu amend invest tax credit reduc stack tax incent top form support govern consult provinc industri way deal stack phenomenon train program end assum peopl enter program interest aptitud certain kind work reason expect author ensur job go new certif peopl pin hope wellb famili expect employ impli offer train review feder train program reveal kind train provid synchron job opportun labour market materi releas budget assert link train job opportun strengthen renegoti feder provinci train agreement observ canadian agricultur need new impetu emphasi market realiti agri food sector must equip adjust opportun emerg last decad centuri effect program develop industri must base sound apprais market opportun competit posit commod region countri orient central review agricultur program consolid govern plan new market orient commod develop strategi decis cabinet relat particular review short mani assumpt current agricultur program base anchor past realiz reflect view outsid look manag feder govern relat agricultur acknowledg embodi new direct develop feder polici program futur govern new direct move remov tie bind feder decis make past mention new orient agricultur program exampl deal antiqu legisl govern oper revenu custom excis legisl prohibit import good sunset sunris law empow govern impound hors cart make refer truck minist nation revenu mr beatti bring forward propos new custom act review oper revenu custom excis deal anachron issu illumin exercis program review exampl rais busi framework legisl administ depart consum corpor affair addit bankruptci act tinker sinc depart burden copyright act could anticip advent photocopi cassett tape deck video record person comput budget document say legisl propos appli bankruptci patent copyright busi corpor act trade mark act industri design act move govern third observ natur process review feder program servic govern wide depart depart basi none program exist isol although case unrel real world 1980 may ministeri colleagu task forc surpris open lid pandora box inherit previou govern said expect confirm studi team busi servic subsidi sift distinct feder feder provinci program cost fiscal mani program root past like mutat creatur half plant half fish tentacl reach support system legitim enterpris strangl initi incent natur growth perspect work tri accomplish might achiev inform member program review entail support person year address expenditur someth order studi team confront matchless complex magnitud month come grip subject matter bring reason suggest recommend solut recommend reach minist task forc care taken crippl good effect program enthusiasm erad good manag compel recommend erad simplest isol exampl overlap duplic cours dealt insidi reach number case solut vexati issu lie end long tediou implement process choic task forc instanc addit studi along line develop studi team subsequ report decis come fall instanc illustr use moment ago solut lie legisl determin prioriti hous case decis task forc fall evolutionari reform manag govern revolutionari overnight remedi number problem taken decad develop choic task forc bite manag portion report initi result part budget packag delight advent budget provid vehicl squelch certain myth work task forc heard suggest instanc task forc devis sort hidden agenda other said oper mantl excess secreci like nocturn raider intent slash chop talk nonsens propel nonsens nonsens reflect appreci uniqu magnitud task histori canadian public administr polit summon launch review scope annal feder public administr repres cross section peopl outsid budget mr nielsen govern invit process way privat sector repres advis analyst studi team assert tri close process make assur creation privat sector advisori committe privat sector membership studi team open healthi exchang idea mystifi process declar secret first opportun account tabl composit term refer initi result run page offici languag iron natur process caus mutter impact implic member hous understand instant analyst design yield headlin produc result;Erik Nielsen;1985
3535238;author;John Napier Turner;1985
3535239;author word sir;Erik Nielsen;1985
3535241;attempt give minut speech minut sometim put paper order done divert lost minut;Erik Nielsen;1985
3535242;grate;John Napier Turner;1985
3535243;grate glad see sit listen say design produc result measur method analysi program may satisfi newsmen lust drama immediaci may produc kind polit grist other hous may seek identifi anyon may motiv guilti way describ overnight smash grab initi report task forc repres snapshot systemat process headlin follow warrant rash judgment may bread butter includ journalist other may moonlight craft place manag govern budget seen first step implement stack principl prevent give hand seen introduct refund tax credit research develop initi step streamlin administr r program seen termin number sale tax exempt restor part tax base measur attribut work task forc individu studi team term dollar famou bottom line may notic initi discuss translat depart may budget mr j n turner financ fiscal year save increas revenu suggest good start;Erik Nielsen;1985
3535244;question comment minist speech debat;Steve Eugene Paproski;1985
3535245;mr speaker happi coincid chair give sens equilibrium need address highest court land seriou subject wait longest period canadian histori new govern present econom plan nation half month canadian find worth wait budget econom plan agenda growth agenda job heard minist financ mr wilson say hous last fall canadian vote chang get chang want get promis stick massiv list glow promis avalanch promis govern made complet face peopl misl govern intent keep promis new conserv govern reveal budget true hidden agenda noth short attack lower middl incom famili countri prime minist mr mulroney minist travel throughout countri expens govern jet promot budget understand prime minist way toronto budget receiv tremend hype prime minist western first time sinc elect except brief love regina st valentin day show edmonton calgari winnipeg say go tough fair budget conserv bencher silent anonym invis given kit told sell budget ride sell budget challeng matter qualif member conserv caucu may salesmen one sell bad product budget bad product prime minsit said budget would tough fair prime minist spent much time promot budget believ co author begin miami therefor budget minist financ first time canadian histori prime minist connect write budget held account minist financ prime minist slogan tough fair promis go histori mani famou say let eat cake chicken pot tough fair word fair fair sprinkl throughout budget first page budget speech minist say action propos realist effect fair page say cost benefit share believ minist financ assum portfolio straightforward direct unambigu seem prime minist follow minist financ member govern feel peopl tend believ someth said repeat enough let suggest despit repetit hype salesmanship burden cost benefit budget share peopl govern budget fair hit averag canadian hard tax increas averag canadian year one consid tax increas includ clandestin sneaki direct increas tax increas averag canadian famili begin use made money taken averag canadian go poorer region countri go less advantag go singl parent go elderli widow go nativ peopl answer goe rich wealthi scope invest capit gain tax exempt cash bonanza convert cash averag famili face year tax wealthi cash lifetim bonanza fair believ type equit budget expect mr speaker said hous thursday night last friday morn budget unfair sneaki base hidden tax increas minist secret document entitl direct impact budget measur nation account compon prepar depart confirm valid offici point monday colleagu laval de rapid mr garneau secret document minist financ reveal de index net treasuri word cost move averag canadian tax increas increas time give multi nation date middl class affect minimum tax rich postpon studi least afford must pay afford pay littl govern call fair let deal minimum tax august elect campaign last year minist said think unfair individu pay minimum tax propos minimum tax rich per cent taken provinci compon addit per cent would per cent may minimum tax canadian earn year govern promis minimum tax elect campaign given option budget provid studi realist commit budget hit poor weak elderli disadvantag sneaki underhand ruthless gutless manner tax increas front prime minist minist financ said would tax increas govern hand canadian massiv tax bill recent canadian histori minist financ agre hidden tax wrong said quot canadian press august minist word critic portfolio said think taxat automat taxat sneak without politician say prepar take flak come wrong went say respons govern mean want increas tax say go increas tax make clear go increas tax minist done repudi word brought massiv secret hidden tax increas histori countri;John Napier Turner;1985
3535247;shame;Some Hon. Members:;1985
3535248;begin de index old age pension want tell old age pension countri happen budget take index pension per cent year pension reduc per cent year year year;John Napier Turner;1985
3535249;;Thomas Edward Siddon;1985
3535250;budget say;John Napier Turner;1985
3535252;read document lot squirm conserv side hous read document mr speaker senior citizen poverti line de index tax increas mean old age pension lose incom year figur deriv minist document produc colleagu laval de rapid document upon minist financ reli;John Napier Turner;1985
3535253;pension reduc budget mr j n turner;Thomas Edward Siddon;1985
3535254;document deni minist deni offici lock year old widow tri make end meet see reduct incom month real term pay budget health care product pay cat food soap shampoo;John Napier Turner;1985
3535256;laugh member side know like count penni know enough pay soap shampoo let feed pet minist tell year old widow budget tell year go help provid owner apart build cash bonu capit gain tax exempt littl money soap shampoo basic health care owner apart build abl invest miami real estat know speaker elimin first per cent index senior citizen pension violat elect promis brome missi quoi mr bertrand told newspap la press today peopl judg whether promis vital surviv senior citizen know english book stand prime minist said follow index pension page find becom prioriti reduc elimin outlaw index contract benefit includ index pension line declin inflat clear justifi except made mother allow social program design protect ordinari disadvantag canadian ravag inflat respons prime minist stood stand talk sacr trust longstand commit canadian forgiven ask prime minist knew stood wrote book stand stood last elect campaign let turn famili allow child tax credit net result base document depart financ less avail famili reduct hit hardest peopl need help young famili singl parent year famili allow de index per cent goe per cent per cent cumul let come matter index incom tax system de index tax bracket per cent per cent year year accumul minist document famili incom year see tax increas per cent famili year see tax increas per may budget mr j n turner cent make year increas per cent make increas per cent sir fair equit budget govern minist financ want tell minist brought index tax system incom tax act first place budget februari budget recommend minist read studi incom tax base progress system base progress rate schedul canadian incom increas percentag tax pay increas sound fair increas real term inflationari term increas real increas numer nomin increas result inflat canadian get per cent pay increas inflat year per cent increas illusori exist purchas power noth tax system tax system minist propos person wors per cent inflat real purchas power diminish get caught new system propos minist budget move elimin unfair unintend result tax system index deduct tax bracket consum price index increas year move support conserv parti conserv sat opposit former leader parti mr stanfield peopl oppos move time recal parti;John Napier Turner;1985
3535257;ndp;Jean-Robert Gauthier;1985
3535258;tax system would erod person purchas power individu would pay tax higher margin rate inflat boost higher tax bracket person fix incom result index reduc tax year price went leav real tax pay nomin tax inflat chang put vanguard nation progress human tax system neediest hit tax system claim higher higher share individu hard earn money inflat system believ sir serv sinc came effect last thursday minist financ turn clock wipe progress human chang tax legisl histori liber know principl sinc last thursday budget brought know real principl conserv conserv govern shown true face last thursday budget made mockeri prime minist solemn commit made elect campaign budget betray trust canadian minist deceiv canadian peopl budget direct attack canadian men women low incom hit whole seri tax increas real downpour laval de rapid mr garneau said tax tax tax use word saint mauric mr chretien tax ga cent per litr govern go use money pay oil multin agre pay western oil accord minist energi mine resourc miss carney promis hous measur would result tax increas canadian deceiv budget contain whole list seri avalanch verit downpour tax feder sale tax exempt certain product withdrawn per cent increas feder sale tax cent increas excis tax larg packag cigarett per cent increas excis tax alcohol candi tax cruel budget budget regress budget hit least abl pay hit consum per cent hike feder sale tax per cent new item tax ad everyth children candi soft drink pet food altern energi equip per cent tax appli health care product bandag scrape bruis taxabl item soap shampoo cost stay clean dirti budget averag famili incom rang spent per year health care product minist rais bill per cent tax hurt afford least hardest hit import per cent sale tax appli surgic suppli doctor offic dental instrument x ray apparatu x ray film trip dentist expens children increas expect cost health field per year addit cost averag canadian go dictor go dentist;John Napier Turner;1985
3535259;pain;Lorne Edmund Nystrom;1985
3535260;left say pain want tell tri get inform minist financ like pull budget women mention promis home maker pension platform elect campaign prime minist commit leader debat may women issu mention compulsori credit split marriag breakdown mention continu benefit remarriag mention improv survivor benefit mention improv disabl benefit commit prime minist conserv parti elect campaign commit made prime minist televis debat leader promis improv child care undertaken conserv parti elect campaign per cent singl women live poverti line shelter promis protect inflat senior citizen senior citizen live poverti women pension erod per cent per year addit protect minist say guarante incom supplement touch base touch total pension g1 come per cent year whatev lower percentag calcul gi let look health care health care system attack user fee extra bill undermin equal system health canadian import play around commit preserv system budget govern intend cut year cash transfer provinc epf cut post secondari educ transfer key area share respons parliamentarian provinci govern health care educ tell mr speaker import vital prioriti countri decent access health care system improv educ technic post secondari level know stronger prioriti canadian propos cut budget minist impos cent per tax gasolin transport fuel minist energi mine resourc miss carney sign deal western provinc call giveaway multi nation would cost consum said hous consum would pay accus pit region region told caus hatr divis promis noth agreement hurt consum report hansard march undermin futur nation suggest consum atlant ontario would pay hope minist least decenc apolog today mislead peopl countri parliament countri tax appli sneaki way come effect govern hope consum countri motorist drive truck live forgotten hope peopl drive depend transport live budget mr j n turner rememb hit pump simpl reason pay giveaway multin oil compani tax appli aviat transport fuel mean everyth move get expens includ air fare year ago minist justic mr crosbi financ critic lust portfolio quot citizen ottawa juli said plan gasolin sale tax increas canadian public oh broken promis oh must hurt;John Napier Turner;1985
3535261;said;John V. Nunziata;1985
3535262;laymen would call john crosbi call st john west time govern increas user fee put larger tax burden farmer let look agricultur pictur govern increas fee novemb inspect servic grade per year minist say capit gain exempt solv problem commit live capit gain exempt would appli transfer farm land mr speaker sit exalt place elimin capit gain tax transfer famili farm gener said promis reneg minist say capit gain exempt solv problem help peopl get farm young farmer caught debt crisi govern keep promis agribond program long term lower interest rate farmer hit increas fuel tax cent per litr averag farmer use litr fuel per year increas cost septemb per year chop department budget top cut novemb endang dairi program freight crop insur program sale tax increas mean higher input cost farmer parti commit famili farm budget great farmer want get farm famili want stay agricultur budget disast agricultur commun respond budget henri pelissero ontario feder agricultur say disillus disappoint upset angri budget mock consult process ontario feder agricultur think budget michel lord union de producteur agricol say budget great disappoint measur help farmer financi difficulti propos overhaul farm financ may budget mr j n turner fishermen novemb fishermen subject cut fee weather report dockag berth rais budget impos addit cut fishermen averag fisherman british columbia scotia new brunswick quebec newfoundland use thousand litr fuel per year abl obtain statist abl farmer cent increas fuel tax mean fuel cost fishermen hundr dollar turn subject mine major industri british columbia provinc honour repres mine mention budget singl line respect budget speech support document promis chang tax system encourag explor process develop singl line respect chang would like deal major industri british columbia forestri aid b c declin forest product compani assist allow recapit compani transfer tax base capit cost allow invest tax credit investor read letter invest banker send respect budget see state stay western forest product compani said promis increas fund canadian forestri servic region forestri agreement nation forestri internship program govern promis elect campaign respect area forestri fisheri mine mention tourism minut noth budget provinc british columbia monument loser respect budget let consid via rail govern cut servic respect corpor per year hit outli region countri new philosophi seem use lose parti vow reinstat via rail rout end commit disadvantag region countri govern cut region industri incent year next year busi concentr privat sector central weakest region countri hit cape breton devast govern minist employ immigr miss macdonald promis quot word plan cape breton close heavi water plant proceed altern employ opportun found displac worker plan employ cape breton econom plan less disadvantag area cape breton call tax free zone joke without infrastructur place get privat sector invest cape breton would like speak region devast ottawa valley speak deep river chalk river arnprior pembrok renfrew fund atom energi cut addit earn surplu divert govern revenu devast comment respect govern canadian research hand mr speaker advertis appear north renfrew time august entitl p c commit chalk river nuclear laboratori elect whillan time chang advertis state chalk river heart soul nuclear program p c govern maintain facil consid provid addit fund allow greater canadian involv massiv fusion energi project countri build laboratori experi tritium base fusion cycl futur chalk river link parti commit research develop develop co ordin approach govern sponsor research strengthen linkag public sector privat sector research activ set prioriti close consult provinci govern engag similar research progress conserv commit job secur job children;John Napier Turner;1985
3535264;wish show mr speaker copi north renfrew time wednesday may today headlin budget gore aecl front page newspap reprint advertis refer surround black crepe understand rule respect matter mr speaker desist wish show hypocrit govern;John Napier Turner;1985
3535266;minist financ said approach follow cape breton reflect basic philosophi govern tell live atlant provinc gasp northern ontario ottawa valley part western would take minist commit minist said must ensur adjust take place human way like say condemn man death row want noos electr chair would like govern say tourism import british columbia ontario quebec atlant largest potenti custom tourist industri unit state done regard rais gasolin price liquor price frank miller last leg breath last priministeri air claim kept price may ga go cent per gallon follow frank miller say respect claim delight see discuss prime minist potenti cent gallon ga tax impact final decis frank great job cut cent prime minist said last summer elect campaign report globe mail examin gasolin alcohol food lodg tax reduc competit tourism industri prime minist done examin right took look jack jack price gasolin liquor food minist financ said reason tax hike lower deficit stimul confid ballyhoo nois confid accomplish set look minist object respect deal deficit measur elect campaign one spoke deficit analys structur cyclic compon made commit reduc structur part deficit period year expens weak unemploy age handicap weaker region countri;John Napier Turner;1985
3535268;minist look applaus invest commun receiv sinc deficit reduc took deficit mr lalond februari budget somewher action govern took deficit took result western accord transfer provinc action best figur figur someth inherit fact inherit someth say bring deficit mr speaker start broken minist predict deficit lower financi statement month ago said month ago wrong minist respond say go bother make project blame least project publish state page budget speech mislead help present precis view deficit year would foolhardi finetun polici precis estim know uncertain proven wrong least minist justic minist financ short abort period histori gut come project sentenc paragraph budget speech minist state budget mr j n turner measur announc novemb today ensur annual deficit lower would end decad sentenc said would project state would tough predict employ figur interest rate inflat rate said make project line given deficit reduct select project draw want publish like say minist intellectu dishonesti minist claim cut deficit year next fiscal year fact minist figur show deficit reduct bilion lower forecast year next year go project minist acknowledg month year work margin import fact core budget minist argument way want thing govern put hope growth build call confid privat sector paragraph minist undermin whole approach busi commun confid minsit tell base figur say trust say good confid fragil without ad confus minist justic mr crosbi went st john goe awhil refresh grand fall white bay labrador mr rompkey mention today articl even telegram may quot minist justic minist loquaci st john suppos contagi articl quot minist say turn approach taken budget possibl damag depriv area chang made deal said think ought invit minist cape breton ought invit deep river chalk river;John Napier Turner;1985
3535269;b c forestri mine;Joseph Jacques Jean Chrétien;1985
3535270;got jean articl indic minist went say follow brother minist produc job econom growth hesit go differ direct although know direct go direct prove failur last year may budget mr j n turner articl indic went say perform big brother given job warn wonder busi commun toronto montreal vancouv read particular remark boy chang mind believ show calcul would minist show came optimist project would like remind minist financ leader prime minist told elect campaign public financ said go tell peopl fact go share canadian go set true honest account give account know half deficit reduct year next year put minist call program manag lockup colleagu saint henri westmount johnston winnipeg fort garri mr axworthi laval de rapid ask offici wrote budget meant ask money would come know answer minist financ jeff rose presid cupe said budget budget leap faith starri eye assumpt privat sector provid job consum spend less say lousi econom take economi next year take consum colleagu laval de rapid made argument afternoon budget take demand cash come buy good produc privat sector take spend power canadian consum creat job help small busi govern reli unit state market keep export go reli unit state market keep big busi go small busi core around budget direct take demand countri money oni direct small busi product small busi answer help small busi hurt averag businessman woman countri predict basi withdraw worth demand budget job lost data resourc known forecast firm come calcul report indic govern bitter medicin reduc growth real output per cent year per cent goe indic restraint may rais unemploy rate next year much per cent job creat budget agenda growth agenda job minist reli open rule applic fund rsp pension plan order invest small busi know realist truste pension fund larg number worker know truste fund fiduciari duti protect increas capit fund want know mani pension fund rsp invest high risk ventur duti truste manag fund protect enhanc capit think lot smoke mirror lot wish think suggest best way help small busi countri persuad canadian invest small busi would allow complet deduct capit loss incom invest small busi believ would done small busi measur particular budget young entrepreneur program suggest worth start money stop shop govern servic small busi develop bank promis govern made reduc tax burden small busi simplifi tax system review govern purchas polici small busi get fair share creat access method financ minist claim half dollar exempt capit gain go small busi exempt target assur money invest claim way exempt wealthier citizen go small busi way per cent canadian make capit gain canadian invest way allow get capit gain exempt string attach exempt know mr speaker parti commit privat sector budget brought commit privat sector believ small busi sector engin growth countri believ small busi commun give job creation elect campaign present program describ believ reward success believ reward risk basic principl parti report hansard may minist said thing character respons broad rang peopl budget fair taken averag famili cash bonanza wealthi afford invest elig capit gain relat exempt small busi guarante money invest busi montreal saint mauric vancouv quadra ottawa vanier money could go condominium florida hotel california palm spring european art number object noth job countri may;John Napier Turner;1985
3535272;minist say consult listen taken half month bring budget longest time taken modern canadian histori today prime minist said thought budget regard help document economi prime minist listen minist listen sure lesley silver social plan council ottawa carleton said budget strong step direct entrench inequ fact index old age secur mean poorest elderli live incom compris oa gi suffer per cent reduct real incom listen hall presid consum associ said middl incom earner go hit hardest consum go less money listen repres labour denni mcdermott said budget ignor labour violat elect promis get countri work went say budget continu recess hope jame presid canadian feder labour said capit gain tax bonanza rich mean high incom peopl get scot free middl incom averag wage earner go get hit listen cliff pilkey presid ontario feder labour said unemploy peopl betray listen presid canadian ship build ship repair associ said budget worst fear happen promis made p c politician elect campaign abandon listen execut director ontario feder agricultur said pretti depress messag help farmer sell get farm littl help stay busi noth dealt issu rais noth promis feder elect propos listen secretari treasur b c yukon build trade council said feder budget design make ordinari wage earner unemploy pay meet end demand increas profit specul major corpor listen canadian council church citizen public justic said fact budget deepen poverti chang feder sale tax exampl regress mean addit tax cost poor famili budget mr j n turner know minist talk got idea peopl think fair attack middl lower incom group outrag minist would dare say agre approach capit gain exempt rich measur unfair put tax increas averag canadian work purpos say work invest canadian small busi;John Napier Turner;1985
3535274;great real estat florida buy race hors kentucki hotel hong kong put cent canadian busi ask minist exempt limit canadian busi said put rule tax system would result complex tax system peopl would abl find way around pathet excus sad sorri abdic ministeri respons minist financ said budget job pretti rhetor truth noth budget creat job creat train cut train program ctv period may minist said slight amount less money spent job train said budget graph job project budget human be economi work peopl work budget success peopl find meaning employ educ children provid retir budget sum column figur seri budget peopl deal men women famili across countri budget concern way life career young peopl futur children budget budget hope budget job confid canadian men women sad thing peopl believ prime minist meant said prioriti would job job job believ said social program sacr trust believ said economi could made grow prosper around corner unemploy would put work believ said poor would suffer believ said elderli would live digniti said govern would fair first budget first opportun govern demonstr mean canadian heart first chanc demonstr fair someth count may budget mr crofton astonish betray trust place govern canadian last fall gutless budget ruthless heartless assault weak poor unemploy elderli disadvantag middl incom earner averag canadian famili across entir countri averag canadian hit put money hand rich power agenda growth fact budget anti growth anti famili anti anti women senior citizen region countri anti research job avail steel automobil industri singl word mine noth forestri hous noth tourism noth agricultur fish vagu expect minist financ somehow good heart corpor sector invest bit creat job minist say say know incent target achiev result liber parti confid budget present vision share vision deni contribut elderli vision deni equal individu region vision say poor worthi compass vision deni social contract budget hope budget despair budget cannot support continu condemn budget end countri;John Napier Turner;1985
3535276;mr speaker great pleasur rise today particip budget debat although mr speaker kind enough recogn variou occas permit comment make observ matter hous remark today constitut maiden speech come surpris digress briefli import budget debat make sever comment ride esquimalt saanich great honour privileg repres hous member present rememb sever predecessor georg peark p c holder victoria cross georg chatterton donald munro know distinguish predecessor munro would want extend felicit mani friend former colleagu side hous one might esquimalt saanich southern vancouv island adjac ride victoria popul make divers esquimalt includ western naval base work point barrack home battalion princess patricia canadian light infantri saanich peninsula includ rich farmland grow scientif commun share major univers commun colleg ride victoria thank temper climat larg number retir resid given immens natur beauti vancouv island mild climat ocean doorstep surpris tourism major industri greater victoria includ ride sport capit produc long process nation championship team basketbal soccer lacross softbal field hockey heart gold medal olymp row team live train ride mani canadian surpris learn stanley cup year sport flourish across full rang age group area endeavour favour land call garden eden describ physic aspect constitu econom situat happi stori unemploy per cent greater victoria area energi price high small busi depress tourism mill close young old alik suffer first tent sign econom recoveri show provinc depend resourc industri british columbia requir stabl market afford wage scale respons feder govern fiscal manag busi flourish necessari ingredi miss initi taken new progress conserv govern begin last septemb help start turnaround british columbia right across nation budget introduc minsit financ mr wilson import mileston process econom renew member opposit attempt portray budget isol incid unrel legisl program began last autumn continu month year could mistaken mr speaker began econom statement earli novemb follow first minist confer regina confer quebec econom confer ottawa overlay connect event extens unpreced consult new feder govern provinci administr mani import legisl initi taken sinc novemb inspir canadian coast coast ongo process import legisl come budget signific though end battl make sens nonsens inherit end begin paraphras word great englishman sir winstor churchil british columbian gener constitu particular think budget approach govern like mr speaker begin basic requir attitud first feder administr long may listen western feder state partnership feder author variou provinc nation program fund administ presum govern presum act behalf canadian without consult provinci jurisdict perpetr fraud hoax peopl liber predecessor perpetr fraud hoax consult account care splendid exampl fool enough peopl time canadian said enough peopl esquimalt saanich favour consult process fed bicker jurisdict want effect effici administr ottawa know ottawa view cape breton saskatoon tell mr speaker ottawa known british columbia recent year fat citi fat citi mr speaker shameless place untouch recess popul legion faceless bureaucrat eastern politician inur vicissitud inflat high unemploy fat salari index pension assort perk benefit one former govern care western thought let take liber nation energi polici tell stori liber attitud toward western repress vindict disinterest disdain western canadian want consult treat consult recent month agre polici thrust budget past weekend met hundr constitu public forum agre deficit must control reduc acknowledg privat sector small busi vehicl econom growth job creation tax incent chang capit gain legisl import ingredi polici help small busi pioneer spirit aliv british columbia frontier land rug beauti rug individu entrepreneur risk taker will take challeng busi develop busi growth engin econom renew wait govern prepar reward success risk taker govern dictat everyth bowel fat citi consult put faith individu canadian state govern want unleash littl bit geniu lurk canadian whether labour union farmer scientist artist said budget averag canadian choos artist deserv support busi saleabl worthi product initi deserv public support constitu tell budget tell budget mr crofton constitu canadian intend proceed intend manag nation affair intend account consult farmer ride pleas capit gain legisl entrepreneur small businessman pleas tax break offer budget involv research develop delight revis rule mani retir peopl work build countri men women right across suffer war depress retir temper vancouv island view particular alarm concern proflig irrespons financi manag countri past decad applaud budget work hard risk much erod eye none happi need touch old age pension index senior canadian recogn think canadian full index inflationari retir citizen prepar make modest reason sacrific provid join battl straighten financi affair senior citizen ride awar social program order sustain improv strengthen requir vibrant economi canadian job financ manag extend benefit widow widow age year year increas veteran pension broaden scope elig disabl pension benefit estim addit canadian take social respons western accord energi great boon british columbia fish treati unit state last start road establish valuabl salmon resourc british columbia privileg attend vancouv saturday sign ceremoni irda sub agreement forestri involv larger forestri agreement sign mean thousand job b c immedi futur agreement time larger previou feder forestri agreement british columbia debat monday vancouv east ms mitchel stood said done noth forestri suggest show parti touch go b c right gentleman spoke repres liber parti said noth forestri agreement sign citi ride purport repres suggest know go b c may budget mr crofton rest irda agreement involv joint expenditur addit devot tourism research develop agricultur econom develop fund provid budget posit step toward econom renew new job british columbia ride posit step part new enlighten administr countri budget import mileston process renew regener summari constitu esquimalt saanich support initi taken budget consid fair hand awar financi affair put overnight expect develop lean effici account administr frugal tax dollar return control decis make peopl countri awar initi budget although signific import milepost long difficult road prosper countri constitu support budget support budget pleas opportun today say;Patrick Dermott Crofton;1985
3535277;mr speaker let congratul maiden speech indic peopl like budget would like rais concern express import group peopl like budget member canadian arm forc penal budget conserv govern new provis unemploy insur act place retir member arm forc seriou disadvantag retir mani former member arm forc retir long year servic low pension former time incom low lost benefit full index servicemen live perman marri quarter canadian forc base cfb comox face dramat increas rent order month would like point conserv govern spoke budget unfair unaccept member canadian arm forc impos harsh treatment think matter rais respond govern;Raymond John Skelly;1985
3535278;mr speaker appreci observ comox powel river mr sure member arm forc speak one spoken support budget problem hous servicemen live base might know question rais stand committe extern affair nation defenc action requir regard matter index think best repeat comment made minist financ today financ control rise cost interest rate inflat affect canadian think canadian appreci govern take action get financ control gross disservic peopl countri attempt get financ control elect;Patrick Dermott Crofton;1985
3535279;mr speaker cours group peopl live ride concern budget includ cut announc novemb econom statement along announc budget depart fisheri ocean depart go abl enforc habitat protect fisheri manag go abl provid salmon enhanc program buy program mani peopl dissatisfi budget think would pay take close look peopl ride satisfi;Raymond John Skelly;1985
3535282;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend unemploy insur act chapter;Steve Eugene Paproski;1985
3535287;question comment essex kent mr caldwel;Steve Eugene Paproski;1985
3535288;mr speaker rule hous unabl question right leader opposit mr turner sinc come provinc esquimalt saanich mr crofton right leader opposit indic see area budget minimum tax mention tell whether saw mention minimum tax budget whether read budget right leader opposit;James Eber Caldwell;1985
3535289;mr speaker thank gentleman budget present minist financ read make refer minimum tax right leader opposit mr turner said sort thing present could determin combin flight fanci misrepresent whole flock thing drew attent forestri tourism endeavour point present budget happen seri document unless go budget speech goe day imposs touch everyth;Patrick Dermott Crofton;1985
3535290;question comment termin winnipeg north centr mr keeper debat;Steve Eugene Paproski;1985
