basepk;speechtext;speakername;year
4075126;amend move minist substant amend main motion hous amend move berthier montcalm therefor sub amend must relat amend accord rule procedur must declar minist amend inadmiss;The Acting Speaker (Ms. Thibeault);1998
4075127;madam speaker would unanim consent amend rule admiss;Stéphane Dion;1998
4075128;unanim consent rule minist amend order;The Acting Speaker (Ms. Thibeault);1998
4075130;;Some hon. members;1998
4075131;joliett point order;The Acting Speaker (Ms. Thibeault);1998
4075132;madam speaker make request minist challend decis sinc rule amend inadmiss hous agre rule amend order would tell wrong;René Laurin;1998
4075133;unanim consent request leav;The Acting Speaker (Ms. Thibeault);1998
4075134;madam speaker want clarifi someth want stress import today debat case believ consist rule parliament democraci institut unanim consent issu time matter question chair rule ask unanim consent present case refus abid decis chair parliamentarian parti repres hous;Bob Kilger;1998
4075135;madam speaker favour minist cannot conceiv minist rise hous qualiti democrat life quebec agre take nerv tell quebec peopl express willing involv reach consensu referendum process process govern ask particip stand minist rise hous question democrat qualiti consult taken place thing crystal clear quebec peopl minist isol lone wolf yearn attack deep root democraci quebec doom failur like claud ryan claud corbo former rector uqam stood contend suprem court cannot decid right quebec peopl make inform decis way done referendum process initi quebec nation assembl member hous govern member particular recogn process violat quebeck cherish democraci would like know minist honesti recogn isol posit dynam forc quebec everyon took part variou referendum process past year said suprem court decid minist rise hous admit stand wrong quebeck right come decis referendum democraci;Réal Ménard;1998
4075136;madam speaker must compli provis quebec referendum act bottom line provid referendum consult consult result assess issu whether govern canadian assess result issu seem self evid democraci world basic principl democraci quebeck canadian possibl loss aris decis express recogn cannot decis provinci govern take point time option withdraw quebec accord procedur establish interpret claim believ democraci whether democraci world support procedur wait hear whether mani polit parti democraci oppos constitut state democraci;Stéphane Dion;1998
4075137;madam speaker would like minist;Ghislain Lebel;1998
4075138;winnipeg transcona point order;The Acting Speaker (Ms. Thibeault);1998
4075139;madam speaker consult tradit practic intent procedur question comment idea question comment spread around parti rule creat intent member parti person spoke would get preced question row bloc quebecoi think spread around;Bill Blaikie;1998
4075140;must tell right assess situat see rise;The Acting Speaker (Ms. Thibeault);1998
4075141;could miss;Jim Gouk;1998
4075142;small get desk;Bill Blaikie;1998
4075143;look direct;The Acting Speaker (Ms. Thibeault);1998
4075144;madam speaker would like minist tell whether find bit odd court justic ask opinion last resort bit like divorc case divorc coupl differ separ proceed spous told mother go settl disput bit like think justic appoint paid servic like bias decis ask give decis understood role suit minist upset peopl quebec moment resolv problem speech would like littl explicit;Ghislain Lebel;1998
4075145;madam speaker believ answer quot word leader premier quebec recogn qualiti fact great qualiti canadian justic system includ suprem court ye court renown throughout world quot opinion give consid judici expert court world carri weight countri someth consid import confid justic want honest compet thing said ask court whether right wrong seced ask court declar quebeck stay ask court tell whether pq govern present quebec govern legitimaci argu right proclaim govern independ state base result consult peopl establish interpret confus issu polit reason import court render decis favour posit govern everybodi benefit inform go make import decis without inform union leader tell member launch illeg strike act democrat way govern quebec ask citizen;Stéphane Dion;1998
4075146;apolog interrupt minist time;The Acting Speaker (Ms. Thibeault);1998
4075147;madam speaker rise point order want put record believ seen believ chosen believ chair right acknowledg interpret rule move recogn chair chose twice regret much;Bill Blaikie;1998
4075148;resum debat;The Acting Speaker (Ms. Thibeault);1998
4075149;madam speaker welcom opportun speak motion rais issu futur offici opposit concern futur quebeck want everyth make sure futur good possibl suggest motion motion motion refer right quebeck without qualif appear impli right quebeck decid futur absolut right realiti thing absolut right right subject qualif limit right limit right other right extend fist stop end motion miss word subject rule law principl democrat consent offici opposit maintain quebeck right decid futur first accord rule law case mean accord constitut suprem law countri whether bloc pq like constitut law land law contain explicit provis secess provinc way provinc could seced would pass constitut amend would carri hous approv provinc point current law provid unilater secess seem self evid point gain author rule suprem court favour refer suprem court get determin matter member bloc say intend respect rule law respect point right provinc seced would plead bloc member tread ground say lawmak say respect rule law except point open door may abl shut teach peopl except rule law disagre law feel free break impun chang start danger road ask leader bloc speech whether believ rule law within new quebec said bloc teach peopl quebec except rule law answer member citizen quebec say road like law intend break law declar right break taught permiss qualif quebeck right decid futur principl democrat consent reform clear point want quebeck remain desir unit 21st centuri believ unit reform feder principl equal rebalanc power state major quebeck respond fair fair referendum process decid favour secess govern would oblig enter negoti term condit secess term condit canadian would pass judgment bloc quebecoi member rejoic endors principl democrat consent let make clear edg sword affirm quebeck right decid futur referendum appli quebeck includ see futur part ballot referendum secess fair concern bear question mind say word question quebec separ becom independ countri special legal tie separ commun separ quebec remain part ye major vote first separ suffici trigger negoti secess major vote second particular district municip would trigger partit quebec chang boundari quebec accord right quebeck case minor quebeck determin futur word divis process employ respect rule law principl democrat consent divis applic process principl conclud say secess quebec would diminish would diminish quebec whole quebec entiti would injur secess partit search third way beyond separ statu quo feder plead quebeck consid third way gener new consensu around third option best guarante secur prosper futur;Preston Manning;1998
4075150;madam speaker welcom opportun debat motion hous common want take opportun question leader reform parti understand stand issu would like quot articl written calgari sun princip advis mr ezra levant see daili basi hous common wrote articl entitl ten reason vote would like offer opportun today leader reform parti clarifi posit understand posit reform parti leader reform parti choic either fire princip advis present posit back posit reform parti let quot mr levant say name reform parti vote ye referendum second reason end bilingu multicultur paragraph state kick quebec might fortitud tackl ethnic separatist nativ nativ ethnic separatist accord demand first nation goe say next would nation action committe statu women radic environmentalist group mr levant name reform parti goe paragraph state end corrupt parliament decad quebec largest export ottawa politician bring old style patronag parliament miss polit road pave see reform member agre attitud shown second short leader reform parti open reform offic montreal said reform parti mp elect quebec would work separat constitu want could reform parti leader explain concili posit popul say repres view mp explain would accept would reform mp ottawa repres separat quot juli toronto star view wish constitu ought prevail determin member vote get parliament quebec expect repres interest straightforward question leader reform parti;Jean Charest;1998
4075151;madam speaker find incred leader conserv parti would put focu debat articl taken calgari sun toronto star first one written mr levant work posit repres posit reform parti know give opportun declar posit made clear princip posit want countri unit like unit put end kind divis brought old line parti politician practis nation uniti issu make career year leav posit second believ key unit countri find new balanc power feder provinci govern practic evid pollster experi one concept chang feder grow support insid quebec outsid quebec principl believ countri unit go everyth power commun rebalanc power believ insid quebec outsid quebec provid third option quebeck statu quo feder repres parti parti year separ countri advoc parti mani member recruit polit parti;Preston Manning;1998
4075152;madam speaker constant ndp concern motion hous today steadfast support sinc found cooper feder reflect dualiti distinct place quebec within feder tommi dougla said respect first report royal commiss bilingu bicultur canadian constitut must creat equal english french speak commun condit necessari commun equal opportun order equal special arrang must conclud govern quebec order negoti new divis respons feder provinci govern sinc found convent ndp clear support notion found peopl;Bill Blaikie;1998
4075153;sound like debat;Randy White;1998
4075154;debat pay attent spoke french threw reform;Bill Blaikie;1998
4075155;respect;Randy White;1998
4075156;event say sinc incept ndp clear percept found peopl understand found peopl term aborigin peopl gone time accept realiti debat variou form asymmetr feder rememb debat patriat madam speaker import member bloc could caucu meet outsid hous hear think talk bellehumeur;Bill Blaikie;1998
4075157;order pleas;The Acting Speaker (Ms. Thibeault);1998
4075158;support form asymmetr feder support self determin quebec mani resolut quot member bloc open speech reflect posit taken ndp past posit held day respect ultim abil quebeck decid futur think disput understand bloc member say new consensu quebec around claud ryan done someth new seem referendum debat surround referendum acknowledg prime minist day polit leader final analysi futur quebec within polit legal would peopl quebec decid futur within attempt detract principl unaccept question issu bloc tri clarifi languag motion role purpos suprem court matter role rule law matter process question need answer bloc disservic tri address process question motion heard member address concern refer referendum clariti process et cetera ask lot lot member parliament may vote motion leav question process air concern anxieti object principl quebeck might decid futur someday might decid leav countri think would tragedi histor proport said quebeck kept countri quebec enter countri negoti unreason make claim quebec chosen clear fair process leav would leav negoti rest rest would say would happen whether would happen seem fair consid outstand question respect self determin aborigin peopl within territori part quebec enter confeder reason question rais threat way diminish freedom peopl quebec decid futur rais reason question fair process bloc quebecoi would rais context preoccupi make polit point happen suprem court understand object way referr suprem court could appear use feder govern inappropri way say question process need decid blanket approv way liber govern deal issu listen rant suprem court bloc made regret abl get meech lake accord object meech lake accord chang suprem court subject accus inaccur may chang suprem court chang way suprem court chosen would judg chosen quebec rest judg would chosen provinci list provinc quebec could feel court decid feder provinci matter would court level govern particip creat appoint process lot thing includ accord polit situat today colleagu bloc genesi defeat meech lake accord invit colleagu bloc say throughout day process see principl express motion agre embodi process mani question rais term process address believ peopl feel part play instruct quebec keep quebec within countri quebec make decis leav want role play determin natur separ happen relationship separ lead topic partnership sovereignti associ thing rest would involv came;Bill Blaikie;1998
4075159;madam speaker would like begin thank colleagu new democrat parti open mind word respect quebec recogn new democrat parti would like whether fellow parliamentarian polit parti awar graviti situat ramif refer suprem court everyth constitut drag year member new democrat parti member hous address quebeck across way awar whole process deni exist quebec peopl identifi quebec provinc second awar whole constitut drag year rest hand judg allegi parliament canadian institut appoint pay salari without consult provinc judg ask rule futur quebec democrat institut relat constitut parliament quebec recogn fact denounc say would like hear new democrat parti frank view peopl quebec right make decis peopl happen exist peopl quebec deni peopl quebec right decid futur;Yves Rocheleau;1998
4075160;madam speaker conceiv other outsid bloc quebecoi appreci graviti suprem court differ view graviti suprem court understand suprem court way imping upon ultim polit freedom quebec determin futur understand suprem court process think member feder govern play catch longest time sloppi federalist side respect would happen vote separ bit parlour game referendum debat confid federalist side separatist would win referendum confid bore certain lazi respect ask question would separatist referendum assum would octob separ sudden peopl federalist side woke said parlour game kind ongo canadian amus real need fundament question ask past would transpir futur referendum victori separ think part genesi suprem court refer want make clear mind legal thing noth ultim polit quebec kept free arriv new arrang satisfi desir quebeck feel recogn treat distinct uniqu societi within quebec fail quebec leav part answer point view ndp rebuild social democrat consensu exist countri part problem past year govern right histori govern left centr kept countri seen diminut nation institut tie bind thank free trade rememb meech lake tori sing prais destroy free trade deregul privat given thought polici would abl achiev set achiev destroy countri hand tri save;Bill Blaikie;1998
4075161;madam speaker honour pleasur join debat opposit motion move bloc quebecoi issu taken much time energi canadian politician last year want deal motion motion read follow hous recogn consensu quebec quebeck decid futur issu parti dealt sever time subject referenda recent histori madam speaker problem tell parti caucu support motion creat major problem want frank issu import thing truth told problem debat motion say say word motion peopl might object everyth surround motion includ impact peopl would want proceed event break real problem motion fine support problem principl creat major problem time lead question say want give wrong impress answer part problem must said spirit portray thing known oppos suprem court refer propos feder govern bear repeat refer suprem court feder govern court appeal provinci govern except measur use great caution govern good reason drag court polit debat without consequ real consequ court privat may bit iron privat polit issu refer suprem court reason thought good idea suprem court posit tell anyth know substanc matter sinc societi abid rule law canadian constitut provid break countri legal standpoint scenario separ confront legal vacuum kind black hole keep repeat bother peopl friend bloc react whenev talk peopl laugh plain truth;Jean Charest;1998
4075162;funni;René Laurin;1998
4075163;find funni quebeck suffer consequ think find funni problem intern law say thing like cannot help laugh hear peopl left peopl side refer fundament principl intern law would like know go enforc decis made intern law go refer author decid implement decis intern law rule way see tri accur cannot say rule way see someon would say legal principl decis implement thing work sea principl could swim rule might right strongest win plain truth elabor needless say scenario anyon would wish common sens suprem court could come option upset kind refer suprem court tend recogn say breakup countri like head govern govern come conclus possibl consid honest realiz type relationship keep talk breakup happen thing hold true countri spous busi partner think current govern keep referendum commit made focus breakup scenario brought number idea help move debat along sinc referendum made clear oppos suprem court refer think bad idea way acknowledg great number canadian outsid quebec think good idea know think lot peopl live illus go solv problem polit problem number thing written prime minist premier least last year make construct suggest behalf parti men women parti believ solut consensu hand fact feel frustrat happen know real chang countri reflect part countri alberta ontario atlant quebec chang compat govern quebec seek last year within reach leadership abl understand seiz opportun among thing written premier prime minist rebalanc feder limit feder spend power recommend institut chang countri matur point chang institut parti believ coven renew social econom union new institut coven could agre nation standard health care exampl could make commit deliveri servic peopl could put focu servic render govern deliv servic agreement could instal predict financ health care import exampl last year health care system slash fund broken need fix good place start sake parent grandpar kid deserv good health care system senat reform recognit quebec among idea put worst debat issu reform parti gone year live denounc quebec idea distinct societi ran issu last elect campaign concept uniqu charact tabl minist liber govern said uniqu charact distinct societi mean thing intrigu reform parti swallow whole issu;Jean Charest;1998
4075164;profound;An hon. member;1998
4075165;reform say profound regret peopl parti instrument divis issu quot articl princip advis reform parti leader;Jean Charest;1998
4075166;colleg student time work parti;Jim Gouk;1998
4075167;member said student time work parti get denial import mr levant said divorc would pain year realign thing would better today reason alberta would better quot elimin bilingu multicultur kick quebec might fortitud tackl ethnic separatist nativ demand first nation would nation action committe statu women radic environmentalist group fourth reason give kick quebec end corrupt parliament wonder today conclus problem motion consequ surround said motion great difficulti;Jean Charest;1998
