basepk;speechtext;speakername;year
836837;respect limit number articl might put articl record can meat can poultri game extract meat fluid beef medic soup kind per cent tree appl cherri peach pear plum quinc kind small peach tree known june bud cent grape vine gooseberri raspberri currant rose bush fruit plant n p tree plant shrub known nurseri stock n p per cent veget _ tomato except includ bake bean can air tight packag n p weight can packag includ weight duti per pound cent fruit air tight can air tight packag n p weight can packag includ weight duti per pound cent anchovi sardin sprat fish pack oil tin box weight tin box includ weight duti weigh ounc ounc per box cent b weigh ounc ounc per box cent c weigh ounc ounc per box cent weigh ounc less per box cent alcohol perfum perfum spirit bay rum cologn lavend water hair skin wash toilet prepar contain spirit kind bottl flask contain ounc per cent medicin medic wine includ vermouth ginger wine contain per cent proof spirit per cent wine fresh grape kind sparkl import barrel bottl contain per cent less proof spirit per gallon cent b contain per cent per cent proof spirit per gallon cent c contain per cent per cent proof spirit per gallon per cent contain per cent proof spirit strength reach per cent proof spirit per gallon cent addit thereto degre strength excess per cent proof spirit strength reach per cent proof spirit cent provid quart bottl pint bottl shall held contain gallon duti purpos item book novel work fiction literatur similar charact unbound paper bound sheet includ christma annual public known juvenil toy book per cent advertis print matter advertis pamphlet advertis show card illustr advertis period price book catalogu price list advertis almanac calendar patent medicin advertis circular fli sheet pamphlet advertis ehromo chromotyp oleograph like work produc process handpaint draw advertis convent czechoslovakia advertis matter print lithograph stamp thereon attach thereto includ advertis hill folder poster similar artist work lithograph print stamp paper cardboard busi advertis purpos n p per pound cent print music bound sheet music mechan piano player per cent medicin chemic pharmaceut prepar compound substanc includ patent proprietari prepar tinctur pill powder troch lozeng syrup cordial bitter anodyn tonic plaster liniment salv ointment past drop water essenc oil n p dri per cent b liquid contain per cent proof spirit per cent provid drug pill mass prepar includ pill medicin plaster recogn british unit state pharmacopoeia french codex officin shall held cover item perfumeri includ toilet prepar nonalcohol hair oil powder wash pomatum past perfum prepar n p use hair mouth skin per cent oliv oil n p per cent essenti oil n p includ bay oil otto lime peppermint oil per cent tablewar china porcelain white granit ironston per cent locomot motor car railway tramway automobil motor vehicl kind per cent white cream colour lace embrod eri cotton linen per cent knit undershirt knit drawer knit good n p per cent church vestment materi per cent embroideri n p lace n p braid n p tape cotton linen quarter inch width includ measur tape line fring n p cord elast round flat garter elast tassel handkerchief kind lace collar manufactur lace net net cotton linen silk materi n p sham curtain made trim untrim per cent velvet velveteen silk velvet plush inch width per cent silk fabric twenti inch width per cent ribbon kind materi per cent manufactur silk silk compon part chief valu p per cent fur skin dress n p per cent rubber cement manufactur india rubber gutta percha n p per cent glove mitt kind per cent feather manufactur feather n p artifici feather fruit grain leav flower suitabl ornament hat per cent cinematograph move pictur film posit eighth inch width per linear foot cent cover list fix item;James Alexander Robb;1928
836838;think list would like read;James Dew Chaplin;1928
836839;fix chang time;James Alexander Robb;1928
836840;list franc receiv discount special rate receiv discount can good list read;James Dew Chaplin;1928
836841;quot;James Alexander Robb;1928
836842;hear anyth can tomato;James Dew Chaplin;1928
836843;tomato except read item recal tomato except;James Alexander Robb;1928
836844;line good franc get special discount per cent per cent regular duti;James Dew Chaplin;1928
836845;may noth prevent parliament chang rate peopl determin wish;James Alexander Robb;1928
836846;hand noth prevent parliament wipe whole french treati assum czechoslovakia receiv advantag special line good franc receiv good enumer;James Dew Chaplin;1928
836847;;James Alexander Robb;1928
836848;afraid minist get point;Henry Herbert Stevens;1928
836849;admit give czechoslovakia give franc encumb act list item;James Alexander Robb;1928
836850;basi minist need read list;James Dew Chaplin;1928
836851;read item show duti peopl throughout countri argu low rate duti;James Alexander Robb;1928
836852;low rate duti liquor opposit hand rate duti good come countri franc instanc duti good enter franc case extent per cent take automobil exampl treati made duti automobil per cent treati call duti per cent automobil come franc illustr thing appli can veget convent czechoslovakia;James Dew Chaplin;1928
836853;last summer discuss minist trade franc desir revis french treati;James Alexander Robb;1928
836854;glad;James Dew Chaplin;1928
836855;point could differ occas sinc treati made franc increas tariff product;James Alexander Robb;1928
836856;done occas sinc hous met;Richard Bedford Bennett;1928
836857;time negoti agreement germani french minist said care enter discuss negoti complet agreement germani complet friend recal unit state rais object;James Alexander Robb;1928
836858;hear hear;Richard Bedford Bennett;1928
836859;repres pari mr roy reach understand franc concess gave unit state order meet object latter countri treati germani would accord made reduct time mr roy await favour opportun take matter franc opportun exist present time last month franc busi get readi gener elect propos take french govern summer revis treati;James Alexander Robb;1928
836860;agreement franc claus effect concess grant unit state shall applic;James Dew Chaplin;1928
836861;think minist misapprehend part critic point negoti treati australia treati new zealand virtu term treati australia new zealand abl take advantag provis order council case french treati situat treati item cover specif duti may increas duti without abrog treati wherea franc time increas duti sinc hous met increas duti becam applic hand unabl increas duti without abrog treati sort thing happen case australia australia chang duti sinc negoti treati unabl chang duti without abrog treati;Richard Bedford Bennett;1928
836862;could chang;James Alexander Robb;1928
836863;abrog treati;Richard Bedford Bennett;1928
836865;would effect;Richard Bedford Bennett;1928
836866;could take duti raisin;James Dew Chaplin;1928
836867;without abrog treati think minist rememb sinc brought attent fact instanc parliament sought chang duti raisin;Richard Bedford Bennett;1928
836868;duti butter;James Dew Chaplin;1928
836869;duti butter egg could done abrog treati wherea strang reason australia deal dot treati without regard effect upon trade relat favour nation claus reach consequ effect make negoti new treati difficult give certain nation mostfavour nation treatment treati great britain treat foreign countri minist great britain treat foreign countri;Richard Bedford Bennett;1928
836870;british;James Alexander Robb;1928
836871;minist say british noth treati indic difficulti relat first paragraph refer foreign countri fourth paragraph say czechoslovakia shall enjoy favour nation treatment short way put respect treati czechoslovakia concern australia foreign countri;Richard Bedford Bennett;1928
836873;mr robb australia british countri recogn;Richard Bedford Bennett;1928
836874;noth term treati defin friend besid mr steven make clear parti contract czechoslovakia concern convent czechoslovakia foreign countri czechoslovakia czechoslovakia foreign countri australia foreign countri czechoslovakia said give mosgfavour nation treatment czechoslovakia give countri give australia great britain prefer commun czechoslovakia right seem answer regard foreign countri noth treati make clear shall bind countri portion british empir good argu foreign countri noth coven agreement treati give favour treatment czechoslovakia bound give countri game treatment give countri countri czechoslovakia concern foreign countri difficulti;Richard Bedford Bennett;1928
836875;friend good lawyer go drawn discuss legal technicalti friend right countri enter treati sinc british prefer grant could claim benefit prefer;James Alexander Robb;1928
836877;friend argument right great britain foreign countri much australia countri could come claim benefit prefer countri sought set claim languag appear case respect favour nation treatment appear agreement itali belguim netherland countri understand situat think made clear point agreement australia new zealand fact friend admit take make bargain;James Alexander Robb;1928
836878;;Richard Bedford Bennett;1928
836879;urg certain point upon australia done govern made treati govern held offic sinc time sir john macdonald urg sir mackenzi bowel made special trip urg sir georg foster other attempt negoti agreement australia put australia broad principl prefer prefer would give full british prefer would give australia will make sort arrang gave concess exist dairi product friend refer;James Alexander Robb;1928
836880;mention raisin;Richard Bedford Bennett;1928
836881;cours raisin come time peopl new zealand complain would cancel trade agreement big end bargain said buy everyth sell noth thought fair sister dominion new zealand advantag australia gave order council;James Alexander Robb;1928
836882;abrog order council;Richard Bedford Bennett;1928
836884;dot respect new;Richard Bedford Bennett;1928
836885;cancel agreement australia desir submit friend like judgment whether think wise cancel agreement;James Alexander Robb;1928
836886;order council;Richard Bedford Bennett;1928
836887;import export regard new zealand follow ear import exports1922;James Alexander Robb;1928
836888;ratio year;Richard Bedford Bennett;1928
836889;regard australia figur follow year import exports1922 like advis friend think good idea cancel bargain kind;James Alexander Robb;1928
836890;friend cleverest person hous dodg point issu discuss whether australian treati good bad;Henry Herbert Stevens;1928
836891;rais australian treati convent czechoslovakia;James Alexander Robb;1928
836892;know ask czechoslovakia treati committe secur privileg australia enjoy agreement;Henry Herbert Stevens;1928
836893;;James Alexander Robb;1928
836894;good leav australian treati minist admit czechoslovakia enjoy full privileg tranc enjoy treati;Henry Herbert Stevens;1928
836895;forc;James Alexander Robb;1928
836896;turthermor cannot chang french treati except agreement abrog treati rate fix;Henry Herbert Stevens;1928
836897;certain limit articl;James Alexander Robb;1928
836898;list articl part read;Henry Herbert Stevens;1928
836899;read;James Alexander Robb;1928
836900;minist pardon read list schedul provid certain discount detail cannot carri mind provid favour treatment franc;Henry Herbert Stevens;1928
836901;ye chang;James Alexander Robb;1928
836902;ye point make appli czechoslovakia right;Henry Herbert Stevens;1928
836904;come argument treati czechoslovakia give great deal surfac appear give state minist think carri judgment good mani member hous treati franc form enter improvid treati concern benefit accru degre franc argu treati czechoslovakia wise carri effect objection featur appli french treati way minist criticis lincoln mr chaplin analys french treati drew attent time ratif treati hous possibl like effect admiss minist ask french govern agre fmr robb modif treati admiss lincoln other took view correct critic warn minist govern enter treati form say would better make reserv treati regard list french treati clean situat posit go technic call attent fact french treati admit silk wide sweep claus low rate duti spent great deal time reform remodel silk schedul canadian tariff silk schedul canadian tariff appli czechoslovakia czechoslovakia come french treati special silk descript read minist term someth like silk inch fabric kind much sweep gener descript take class silk young industri artifici silk instanc compet genuin silk fabric find import affect canadian manufactur fair young grow industri subject competit kind treati made specif term peopl would know done thing would bad noth specifi except omnibu claus apprehens like effect treati warn minist regard french treati admit endeavour modifi year experi;Henry Herbert Stevens;1928
836905;minist minut told respect special discount tariff item given franc could chang duti minist tell cancel special discount per cent per cent allow franc regular tariff;James Dew Chaplin;1928
836906;say chang duti;James Alexander Robb;1928
836907;minist mean go chang origin duti cannot chang individu item per cent per cent discount allow franc cannot owe fact giver convent czechoslovakia franc extra list good get special tariff czechoslovakia privileg item read minist say satisfi french treati said mani word ho ask french govern make certain chang franc rais minimum tariff time treati made wherea bound regard mani line keep tariff stationari result know hundr line good sold franc wipe schedul day bare raw materi manufactur good rubber agricultur implement suppli franc noth raw materi suppli franc think minist agre reason would like see french treati readjust minist financ put statut book treati nation base upon french treati chanc earth abl readjust treati franc treati base french treati thing look ridicul treati base upon french treati harder get french treati readjust;James Dew Chaplin;1928
836908;friend argu put treati czechoslovakia buy buy give good custom countri advantag agreement seem common sens;James Alexander Robb;1928
836909;beg argument french treati get squar deal use plain day languag minist admit franc time amend tariff tariff fix agreement chang except abrog permiss franc posit nutshel walk blindfold similiar posit czechoslovakia go critic czechoslovakia govern moment treat wish like tariff shall bound czechoslovakia extent french treati without possibl amend unless amend treati countri thing absurd complain complain french treati ratif improvid unfair canadian trade canadian dustri unfair warn govern insist put treati realiz made mistak cannot amend treati without break whole trade agreement franc experi ask go hand tie agreement countri concern speak consult colleagu particular point would abrog french treati morrow unless could get amend satisfactori would rest minist cite accomplish mr roy shall receiv privileg grant unit state want see stand pin deal franc get squar deal entitl depend upon unit state weight influenc may get certain advantag may get care snap finger give unit state say earliest possibl date abrog french treati adjust made fair canadian trade want deal claus french treati minist seen fit includ recit point friend lincoln made made manner think merit consider committe consider besid specif duti given french nation accru czechoslovakia disadvantag canadian trade think govern would admit frank committe ought chang abrog french treati abrog might hesit wish open commerci breach franc would chang treati power cannot chang without consent franc french treati schedul e provid intermedi tariff rate discount per cent amount duti certain articl enter mention articl schedul f provid intermedi tariff rate discount per cent amount duti convent czechoslovakia certain articl enter mention articl articl franc enter intermedi tariff rate point make schedul fix rate larg number item come intermedi tariff rate discount per cent given rate propos give czechoslovalda ventur say outsid minist trade commerc minist financ other given close studi subject hous understand extent applic treati ask pass day submit ought take tariff schedul item item see effect treati draw attent govern fact schedul silk spent hour hour committe tariff board inform spent day week remodel silk schedul canadian tariff purpos presum intellig administr particular schedul treati wipe work exist silk schedul wipe czechoslovakia concern treati say czechoslovakia export silk french treati rate french treati say fabric silk inch sweep item cover dozen technic express labour work done joke bring czechoslovakia term new schedul suggest minist treati case treati exempt specif french schedul let good come favour nation claus gener treatment countri tariff law lowest tariff intermedi tariff tariff let give peopl includ french specif schedul oppos;Henry Herbert Stevens;1928
836910;express use bill foreign countri readili understand australia new zealand west indi foreign countri might view statesmen czechoslavokia object would chang word british countri;Thomas Erlin Kaiser;1928
836911;friend observ agreement sign submit czechoslovakian parliament cannot chang word friend error believ statesmen countri place upon favour nation claus interpret given made clear repres misapprehens part meant argument friend vancouv centr respect lower rate duti accord czechoslovakia virtu french agreement quarrel argument done tell peopl sometim complain govern reduc duti extent expect talk peopl support govern trade agreement countri reduc custom duti good come countri back point reduc duti friend quot gener tariff measur protect wrong duti item import base british prefer trade agreement made countri expos industri admit keen competit countri throughout world polici govern polici canadian peopl determin poll decid higher tariff elect friend opposit offic;James Alexander Robb;1928
836912;minist wander side issu attempt answer content introduc treati full forc effect french treati accord statement govern desir amend;Henry Herbert Stevens;1928
836913;revis;James Alexander Robb;1928
836914;say exclud french treati agreement someth;Henry Herbert Stevens;1928
836915;friend vancouv centr wrong interpret minist financ point colleagu complain preferenti rate duti given french treati complain treatment franc accord export doubt french treati nineti articl get per cent intermedi tariff fifteen get convent czechoslovakia per cent thirti fix rate duti admit rate duti appli czechoslovakia term convent friend lincoln mr chaplin mistaken say trade treati may enter depend term french treati fact remain rearrang franc term remov french treati remov trade treati;James Malcolm;1928
836916;meantim remain;Henry Herbert Stevens;1928
836917;rearrang made franc;James Malcolm;1928
836918;made statement minist attribut said repeat retain french agreement day use bring countri french arrang make thing wors negoti similar arrang make rearrang franc minist suggest countri trade agreement accus bad faith would better tell intend chang french treati govern intent heard moot around hous time nerv want troubl section agre section agre section extens advantag czechoslovak republ;James Dew Chaplin;1928
836919;deal favour term grant foreign power recit schedul contain treati insert bill;Henry Herbert Stevens;1928
836920;languag draft law offic;James Alexander Robb;1928
836921;italian treati think bill;Henry Herbert Stevens;1928
836922;ye convent languag occur section agre section agre schedul;James Alexander Robb;1928
836923;plenipotentiari appoint majesti governor gener mr mackenzi king majesti recommend canadian govern;Richard Bedford Bennett;1928
836924;articl agreement set schedul find follow word enjoy benefit tariff advantag provid forego articl without prejudic stipul articl broad gener articl other refer sever time word insert;Henry Herbert Stevens;1928
836925;might chang condit good go countri;James Alexander Robb;1928
836926;claus provid czechoslovakia may port foreign countri recogn port understand leav word without prejudic stipul articl insert particular articl opinion could left without affect mean claus presenc indic someth sacr articl articl upon base critic;Henry Herbert Stevens;1928
836927;insist desir concess consid justic depart;James Alexander Robb;1928
836928;minist apprehend point without prejudic stipul articl would seem render provis treati articl provid mostfavour nation treatment countri articl provid condit observ benefit agreement enjoy enjoy benefit provid good shall go port czechoslovakia sea river port wonder lake port left reason omiss point friend mr steven rais word without prejudic stipul articl render whole thing valu valu sure minist trade commerc see point make articl provid favour nation claus extend necess particular word quot articl say good shall go way follow cours benefit deriv articl enjoy minist explain reason use convent czechoslovakia word quot first point second point explain reason omiss lake port;Richard Bedford Bennett;1928
836929;order good shall come way unit state;James Alexander Robb;1928
836930;could come direct unit state way lake port could come toronto lake port could come ogdensburg montreal river port port beyond lake port;Richard Bedford Bennett;1928
836931;french treati;James Alexander Robb;1928
836932;wrong made right tri afternoon convinc minist;Richard Bedford Bennett;1928
836933;puzzl brain see effect word without prejudic would life cannot minist explain differ claus stand;William Alves Boys;1928
836934;shall call clock;Charles Marcil;1928
836935;consult justic depart matter meantim move committe rise report progress progress report clock hous took recess recess hous resum clock;James Alexander Robb;1928
836938;think give word explan bill draft offic depart thought given fact nation research council set standard measur electr depart administ act point rais hous leader opposit call offic tmr bennett depart repres hydro electr commiss chairman nation research council offic sever power compani result amend distribut draft cover contenti point think make bill satisfactori electr interest;James Malcolm;1928
836940;go minist whether respect mani matter might possibl make design respect certain thing univers say mean adopt europ america introduct nation research council determin bodi would involv necess repeal legisl event council chang pass exist struck respect sever matter might use term world wide mean long usag univers practic;Richard Bedford Bennett;1928
836941;repli friend would say point discuss committe revis legisl think unanim opinion matter;James Malcolm;1928
836942;committe minist refer;Henry Herbert Stevens;1928
836943;committe spoke consist mr dobson hydro electr mr davi southern power compani mr holder shawinigan compani chairman canadian electr associ mr turley montreal light heat power compani offic depart dr tori nation research council;James Malcolm;1928
836944;interpret claus would like first subsect broken seal mean seal render ineffect seal meter;Henry Herbert Stevens;1928
836945;intend cover meter seal seal seal broken effect subsect effect deem broken seal;James Malcolm;1928
836947;move section appear bill struck follow substitut therefor commerci unit electr suppli shall kilowatt hour unit base upon unit electr measur establish electr unit act determin nation research council;James Malcolm;1928
836948;necessari add last word;Richard Bedford Bennett;1928
836949;think contenti claus great deal consult pass accept interest concern;James Malcolm;1928
836950;think would better stop word electr unit act old stori bodi look someth sorri put way nation research council noth say work child street sure minist say commerci proposit provid unit shall establish electr unit act act may settl term nation research council need say peopl shall commend point attent minist;Richard Bedford Bennett;1928
836951;wonder could persuad member speak littl louder order may hear;George Gibson Coote;1928
836952;time friend move side hous;Richard Bedford Bennett;1928
836954;member see look print amend move last sentenc section ad subsect section follow certif statement accuraci depart electr measur instrument shall take preced certif;James Malcolm;1928
836956;beg move follow amend word supervis line substitut word subsect follow work necessari give effect provis act regul establish thereund connect measur electr sale throughout;James Malcolm;1928
836957;act technic difficult give intellig critic consider must trust minist committe say went propos chang think would desir minist would give committe brief summari reason claus confess time studi;Henry Herbert Stevens;1928
836958;claus read may appoint purpos act director assist may deem necessari head depart director shall direct gener supervis work necessari give effect provis act regul establish thereund connect measur electr sale throughout give director full author administr act;James Malcolm;1928
836959;mean new job suppos;Richard Bedford Bennett;1928
836960;;James Malcolm;1928
836961;refer made head depart minist;William Alves Boys;1928
836962;director;James Malcolm;1928
836963;see motion strike old part act call appoint offic pass qualifi technic examin held direct civil servic commiss;Donald MacBeth Kennedy;1928
836964;subsect delet stand;James Malcolm;1928
836966;move section delet;James Malcolm;1928
836967;delet;George Gibson Coote;1928
836968;embodi section amend subsect section;James Malcolm;1928
836969;signific sentenc certif statement accuraci depart electr measur instrument shall take preced certif object;Henry Herbert Stevens;1928
836970;depart definit author creat electr inspect act standard electr shall measur shall take preced devic may introduc;James Malcolm;1928
836971;purpos bill regul certain extent sale electr provis declar instanc peak shall use;James Dew Chaplin;1928
836973;say anyth;James Dew Chaplin;1928
836975;go regul sale electr need provid whether sale minut peak twenti minut peak;James Dew Chaplin;1928
836976;outsid jurisdict act act relat inspect meter measur elecr set standard measur electr affect regul sale way measur electr sold purpos act;James Malcolm;1928
836977;provinci act deal question dealt act;Robert James Manion;1928
836978;matter feder jurisdict appli measur throughout whole dominion;James Malcolm;1928
836979;would refer minist last word certif refer;Arthur Edward Ross;1928
836980;power compani might unit use measur electr instanc montreal light heat power compani might unit test meter department inspector must author devic may introduc case controversi devic accept depart must consid superior devic;James Malcolm;1928
836981;object compani may date instrument;Arthur Edward Ross;1928
836982;mean govern standard preced court;William Alves Boys;1928
836983;;James Malcolm;1928
836984;would set naught possibl mean get evid contrari dictum department offici;William Alves Boys;1928
836985;friend realiz principl follow decis depart must govern decid whether measur honest;James Malcolm;1928
836986;go long way could show whether govern standard wrong may wrong say offic depart ineffici instrument date pass section kind without possibl relief go long way;William Alves Boys;1928
836987;think friend understand must primari standard measur standard length standard set depart inspect instrument must accept standard must take preced;James Malcolm;1928
836989;beg move follow ad standard shall conform primari standard shall determin nation research council author research council act;James Malcolm;1928
836990;section;Henry Herbert Stevens;1928
836991;section delet;John Frederick Johnston;1928
836992;take motion delet;Henry Herbert Stevens;1928
836993;put motion;John Frederick Johnston;1928
836994;hear section go minist object delet section;Henry Herbert Stevens;1928
836995;section gave minist author set standard regul delet act set standard left nation research council;James Malcolm;1928
836996;shall motion delet section carri;John Frederick Johnston;1928
836998;may explain committe research council act give council author set standard measur;James Malcolm;1928
836999;research council consist part laymen part train scientist bureau standard would regard much valu unit state would europ warm friend research council;Richard Bedford Bennett;1928
837000;louder;Some hon. MEMBERS:;1928
837001;said bureau standard nation research council;Richard Bedford Bennett;1928
837002;set;James Malcolm;1928
837003;determin standard bodi gentlemen delight person excel busi men set abl determin standard measur electr fear minist permit idea peopl overrul better judgment determin statut kilowatt defin electr unit act say electr unit act go determin men;Richard Bedford Bennett;1928
837005;say say nation research council go difficulti run whole bill old old stori gentleman nameless fanci author made head particular branch someth bit legisl submit fill name mean jim jone john smith fill way make work born observ experi thing lead minist commerci man great reput know employ person give titl busi start first month make job add work defin becom constant effort part draw jurisdict think wrong;Richard Bedford Bennett;1928
837006;repli friend way think make mistak assum nation research council tri take author possess intend set nation research council bureau standard determin electr unit claus insert act moment bureau standard exist;James Malcolm;1928
837007;;Richard Bedford Bennett;1928
837008;legisl could word shall determin bureau standard nation research council particular object bureau standard set shall canadian standard depend upon laboratori chicago legisl take depart author minist power determin standard put nation research council bodi creat bureau standard may determin standard dominion;James Malcolm;1928
837009;point set bureau standard;Richard Bedford Bennett;1928
837010;may;James Malcolm;1928
837011;seem anomali legisl endeavour read amend effect delet bill claus deal standard delet understand _;Henry Herbert Stevens;1928
837013;substitut claus suggest claus;Henry Herbert Stevens;1928
837014;addit claus must read;James Malcolm;1928
837015;claus read standard shall conform primari standard;Henry Herbert Stevens;1928
837016;shall determin;James Malcolm;1928
837017;describ standard refer delet claus;Henry Herbert Stevens;1928
837018;electr inspect act;James Malcolm;1928
837019;delet standard standard refer difficulti delet claus elimin standard;Henry Herbert Stevens;1928
837020;claus deal primari standard claus cover standard offici work amend read instrument measur apparatu requir electr inspect shall suppli depart shall design inspect standard shall bear imprint namepl depart standard shall conform primari standard shall determin nation research council author research council act;James Malcolm;1928
837021;opinion read;Henry Herbert Stevens;1928
837022;think read;James Malcolm;1928
837023;claus refer standard instrument;Henry Herbert Stevens;1928
837025;claus refer standard claus delet;Henry Herbert Stevens;1928
837026;;James Malcolm;1928
837027;may right cannot see;Henry Herbert Stevens;1928
837028;routin regard inspect;Arthur Edward Ross;1928
837029;regular offic inspect work day;James Malcolm;1928
837030;weight measur place research council dot;George Gibson Coote;1928
837031;refer inspect weight measur act;James Malcolm;1928
837032;weight measur endeavour find place research council unless weight measur place;George Gibson Coote;1928
837033;think friend gentleman present realis weight measur time known standard standard use weight measur depart subject controversi measur inspect electr tmr malcolm subject good deal alter time time standard may chang therefor left new bureau standard creat nation research council;James Malcolm;1928
837034;seem logic thing would depart maintain power fix standard let advic nation research council bureau standard turn research council understand;George Gibson Coote;1928
837035;endeavour explain matter friend may made clear propos set dominion bureau standard creatur nation research council bureau standard dominion accept provinci govern power compani hydro electr own corpor abl confer consult endeavour make standard canadian british equip dominion depend upon standard set foreign laboratori purpos bureau standard dominion situat stand day electr equip import countri use must pass fire underwrit laboratori chicago use build construct situat think desir regard equip canadian manufactur equip import countri unit state;James Malcolm;1928
837036;underwrit requir;Richard Bedford Bennett;1928
837037;fuse plug switch anyth requir use purchas great britain contin made underwrit demand pass chicago laboratori shall condit thing bureau standard underwrit accept standard;James Malcolm;1928
837038;say bureau subject government author depart might advic bureau fix standard minist go creat bureau give free hand like regard measur electr government control electr inspect act;George Gibson Coote;1928
837039;claus estim accomplish minist mind favour idea set nation standard cannot see section nation research council empow set standard think done act set defin power bureau standard section refer certain instrument measur apparatu conclud word standard shall conform primari standard shall determin;Henry Herbert Stevens;1928
837040;section taken author nation research council nation research council act pass friend copi act;James Malcolm;1928
837041;minist assur underwrit associ forc accept standard set;Arthur Edward Ross;1928
837042;friend realiz cours empow legisl provinc dominion bureau standard set think provinc want accept standard mind tell friend dominion provinci confer provinci premier favour creation bureau standard suggest would desir bodi establish think provinci govern avail servic dominion bureau standard;James Malcolm;1928
837043;useless unless bureau includ electr ga standard electr ga measur inspector inspector ga electr;Arthur Edward Ross;1928
837044;bureau anyth besid electr;Herbert Bealey Adshead;1928
837045;posit go full detail bureau standard believ cover standard measur go full scope bureau standard washington instanc would take time convers explain full detail cover wide rang standard thing electr;James Malcolm;1928
837046;necess amend act time wait get bureau standard exist work;Thomas Cantley;1928
837047;amend act urg year act discuss session action defer felt within reason approach everyth arrang variou interest concern;James Malcolm;1928
837048;hold year bureau standard establish deal matter;Thomas Cantley;1928
837049;minist ask read explan opposit page defin power research council fine print although know eye better power research council undertak way may deem advis iv investig determin standard method measur includ length volum weight mass capac time heat light electr magnet form energi determin physic constant fundament properti matter mr steven seem broad;Charles Avery Dunning;1928
837050;seem;Charles Avery Dunning;1928
837052;move strike word seal stamp line;James Malcolm;1928
837054;beg move substitut word nation research council word minist line;James Malcolm;1928
837055;minist must respons matter cannot put respons council report must respons parliament;Herbert Bealey Adshead;1928
837056;scientif matter dealt;Charles Avery Dunning;1928
837057;scientif may say without contradictori suppos bureau standard set metric system countri bound think power give bodi men respons parliament point east calgari govern must assum respon electr inspect act sibil accord said minist bureau might without ado set metric system use hectomet decamet kilomet centimet variou unit measur metric system intend give power bodi men think minist agre danger power entrust bodi respons parliament introduc soviet form measur consist measur necess man opportun minist railway read fine print bodi abl deal larg question minist trade commerc abl see small end telescop minist railway abl see larg abl determin power astut colleagu think point made east calgari sound entrust bodi respons parliament power chang whole system measur;Richard Bedford Bennett;1928
837058;weight measur thing refer statutori weight measur act council could chang;James Malcolm;1928
837059;see larg end telescop minist railway said power thing;Richard Bedford Bennett;1928
837060;bill give power outsid bodi chang standard countri suggest minist proceed find agreement leader opposit think good practic set bodi say may seem would better decid want could advic council let final determin matter parliament like minist consid phase;Alexander MacGillivray Young;1928
837061;must disagre fellow member matter think take author respons govern affair take author respons govern better countri;Robert James Manion;1928
837062;take second place one hous advocaci inaugur earliest possibl date tmr bennett bureau standard idea consider good mani year support welcom establish bureau think go hand research council power chang system measur;Henry Herbert Stevens;1928
837063;cannot;James Malcolm;1928
837064;impress would effect claus case submit lessen influenc author research council final determin left minist council sens work control depart extent final determin respect given problem minist give consider;Henry Herbert Stevens;1928
837065;bring act line power possess nation research council committe see refer second page propos amend claus v section standard certif scientif technic apparatu instrument govern servic use industri determin standard qualiti materi use construct public work suppli use variou branch govern servic claus iv preced provid investig determin standard standard weight measur determin parliament weight measur act;James Malcolm;1928
837066;depart principl connect electr use bureau standard advis govern proper standard act measur electr minist respons parliament final determin think set bureau fix standard appear intent bill;George Gibson Coote;1928
837067;case set standard weight measur standard scientif apparatu measur electr creation apparatu central author unit state bureau standard propos shall bureau standard part nation research council turn subject minist trade commerc likelihood council attempt chang stan electr inspect act dard measur parliament seek alter exist system realiz meter permit enter variou foreign countri must inspect see conform standard minist approv would nomin would approv standard set inspector therefor approv meter might vest nation research council minist;James Malcolm;1928
837068;think entir respons place bureau standard subject approv minist;Herbert Bealey Adshead;1928
837069;bureau standard minist depart must take full respons work;James Malcolm;1928
837071;section insert subsect section;John Frederick Johnston;1928
837072;without chang;James Malcolm;1928
837073;previou claus make apparatu subject approv nation research council section word except meter may approv minist use unseal inconsist;Henry Herbert Stevens;1928
837074;must confess explan given offic depart satisfactori say certain type meter cannot seal form except minist deal;James Malcolm;1928
837075;would;Henry Herbert Stevens;1928
837076;object make coincid section move amend;James Malcolm;1928
837077;think minist would advis instanc section read meter shall admit verif type meter belong receiv approv nation research council pass section assum necessari welfar countri nation research council shall approv meter next section undo whole busi allow minist inspector admit certain meter;Henry Herbert Stevens;1928
837078;explan offic depart realiz form meter ga meter hand minist electr meter hand research council;Richard Bedford Bennett;1928
837079;move word minist section becom subsect section struck word nation research council substitut therefor;James Malcolm;1928
837081;chang;James Malcolm;1928
837082;look claus open critic last within year period governor council may determin verif seal principl dealt claus place determin power research council;Henry Herbert Stevens;1928
837083;power compani sell electr want fix ten year period insist negoti period year felt could better governor council represent longer period could went research council left governor council make chang;James Malcolm;1928
837084;frank explan;Richard Bedford Bennett;1928
837085;real stori power compani want term insist year twelv month;James Malcolm;1928
837086;occas meter investig life modern meter year statut stand period fix year;Richard Bedford Bennett;1928
837088;;Richard Bedford Bennett;1928
837089;complaint electr inspect act;James Malcolm;1928
837090;difficulti small consum abl make complaint matter affect household citi must forgotten reach piec legisl dealt hous touch hous ga consum electr use purpos affect factori electr power employ power compani contend life meter consider although actual practic found case doubt minist occas ascertain person let right say governor council shall power extend live meter;Richard Bedford Bennett;1928
837091;extend inspect period way;James Malcolm;1928
