basepk;speechtext;speakername;year
2629624;mr speaker cannot say action take report sinc hand moment member feel govern want studi secretari state advis govern action deem advis;Pierre Elliott Trudeau;1969
2629625;mr speaker supplementari one ask annapoli valley view solut recommend committe respect problem ypc;Walter Gilbert Dinsdale;1969
2629626;oh;Some hon. Members:;1969
2629627;beg pardon meant say cyc freudian slip mr speaker think relat rest supplementari right gentleman view fact trusteeship impos cyc caus final disrupt govern move uncustomari dispatch ensur posit program cyc kellerman project toronto continu common inquiri ministri;Walter Gilbert Dinsdale;1969
2629630;mr speaker like prime minist intend recommend establish royal commiss inquir subvers activ sinc matter includ term refer committe sinc committe report recommend decis taken effect;Georges-J. Valade;1969
2629631;mr speaker answer thing sinc receiv copi report read page want improvis answer read;Pierre Elliott Trudeau;1969
2629632;mr speaker supplementari could prime minist read last paragraph said report deal royal commiss;Georges-J. Valade;1969
2629633;would glad permiss;Pierre Elliott Trudeau;1969
2629635;mr speaker may direct prime minist doubt recal novemb ask question aris revel atroc war viet nam discuss matter depart may place matter govern instruct repres intern control commiss look matter instruct perman repres unit nation seek action secretari gener bodi inquir atroc shock conscienc world;David Lewis;1969
2629636;mr speaker made inquiri receiv preliminari report regard aspect concern icc understand difficulti view term refer icc mr dlnsdale debat decemb proceed investig mention permiss hous prefer defer matter minist advis depart extern affair minist return brussel weekend intend next week make statement matter;Pierre Elliott Trudeau;1969
2629637;supplementari mr speaker repeat week hope minist might minist look matter look propos made certain canadian professor intern law regard step secretari gener unit nation ought take make sure inquiri unit state alleg atroc proper result meet requir law decenc human behaviour possibl war sort perman repres unit nation instruct follow matter;David Lewis;1969
2629638;mr speaker draw attent minist statement concern professor law think law professor import peopl;Pierre Elliott Trudeau;1969
2629639;stick law;Gerald William Baldwin;1969
2629641;supplementari mr speaker view overwhelm import teach law right gentleman might reconsid contribut make today;David Lewis;1969
2629643;order pleas;Lucien Lamoureux;1969
2629646;mr speaker absenc minist financ want prime minist whether govern intend make avail member copi white paper propos tax reform order meet numer request receiv decemb;Gilbert F. Rondeau;1969
2629647;mr speaker think answer behalf minist financ possibl copi sent peopl member;Charles Mills (Bud) Drury;1969
2629650;mr speaker intend direct minist financ understand sympath frequent absenc direct act minist view report purchas manag associ reveal per cent survey busi expect higher price minist say whether anyth done stop eventu refer problem price incom commiss;Gerald William Baldwin;1969
2629651;mr speaker think gentleman agre best solut found adequ studi problem made price incom commiss;Charles Mills (Bud) Drury;1969
2629654;mr speaker direct minist transport govern repres continu meet saskatchewan govern canadian nation canadian pacif railway propos increas per cent potash freight rate west coast;William Gordon Ritchie;1969
2629655;mr speaker advic take part negoti includ repres govern saskatchewan indic satisfi degre progress take place hope solut;Donald Campbell Jamieson;1969
2629657;mr speaker inquiri ministri direct minist transport connect recent declar part railway compani certain date purchas florist respons loss incur transmiss shipment flower view danger effect would florist industri represent made minist posit advis order proceed;John George Diefenbaker;1969
2629658;speaker advis hous day ago arrang made repres florist industri meet repres railway meet taken place formal report understand good deal progress made fact suggest railway repres florist could arrang differ better form packag make compromis regard pick deliveri could work solut would satisfactori parti think poll membership see suggest feasibl hope final solut decemb;Donald Campbell Jamieson;1969
2629659;thank minist give full answer question ask frank;John George Diefenbaker;1969
2629660;hear hear;Some hon. Members:;1969
2629661;minist believ railway compani show disposit enforc;John George Diefenbaker;1969
2629665;direct minist manpow immigr minist studi charg million dollar wast adult retrain educ program sponsor depart appear report prepar associ colleg appli art technolog ontario;David Orlikow;1969
2629666;could place order paper decemb inquiri ministri translat;Lucien Lamoureux;1969
2629668;mr speaker lor prime minist would tell hous whether govern fact increas per cent duti textil product import mexico;Henry P. Latulippe;1969
2629669;awar mr speaker see minist industri trade commerc readi answer;Pierre Elliott Trudeau;1969
2629670;mr speaker increas duti made cotton import mexico simpl reason mexico refus limit export countri low product cost sign similar agreement therefor altern rais import duti;Jean-Luc Pepin;1969
2629671;supplementari mr speaker would minist tell hous whether connect might violat agreement conclud mexico;Henry P. Latulippe;1969
2629672;suggest formul unaccept ask minist express opinion interpret intern agreement reason unaccept;Lucien Lamoureux;1969
2629675;prime minist given govern plan ensur unit nation palestinian relief program laps lack adequ fund sponsor govern;Mr.  R. Gordon L. FairweaJher@Fundy-Royal;1969
2629676;thank given notic time get answer depart understand secretari state ex ternal affair answer return brussel hous know nato meet next week;Pierre Elliott Trudeau;1969
2629678;mr speaker secretari state extern affair absent prime minist understand canadian french minist extern affair met yesterday pass spong diplomat difficulti would prime minist tell someth atmospher meet took place give inform matter;Martial Asselin;1969
2629679;mr speaker wait news spong;Pierre Elliott Trudeau;1969
2629680;mr speaker supplementari prime minist intend meet french presid consolid diplomat tie countri learn yesterday true;Martial Asselin;1969
2629681;agre supplementari hypothet;Lucien Lamoureux;1969
2629684;mr speaker see minist suppli servic place sinc roster today assum act minist prepar answer object deal retroact pay chequ end novemb met minist express hope repli friend winnipeg north centr;Thomas Speakman Barnett;1969
2629685;take notic behalf colleagu understand consider progress made specif inform hope answer monday decemb;Donald Campbell Jamieson;1969
2629686;sinc seem despit progress made unholi mess minist tell clean;Stanley Howard Knowles;1969
2629688;minist energi mine resourc follow yesterday meet unit state secretari state interior gentleman advis hous whether freer access canadian oil unit state market arrang;Patrick Morgan Mahoney;1969
2629689;specif agreement aros meet yesterday inform encourag think result meet abl note secretari state interior understand canadian posit entir natur matter canadian view open market canadian oil unit state given seriou consider schultz committe unit state cabinet;John James Greene;1969
2629690;regard propos common market oil energi resourc would minist tell whether aspect energi polici discuss meet;Steve Eugene Paproski;1969
2629691;entir ambit energi polici mutual interest unit state consid interest initi taken secretari state interior regard shall prepar consid specif propos brought unit state cabinet secretari interior respect mutual energi polici shall cours consid canadian interest canadian reserv futur;John James Greene;1969
2629692;like minist simpl base answer unit state govern secretari interior understand canadian posit infer gen inquiri ministri tleman opinion understand posit discuss took place;Gerald William Baldwin;1969
2629694;would minist make report motion possibl;Steve Eugene Paproski;1969
2629695;shall glad consid suggest negoti continu schultz committe sit inclin think canadian interest canadian produc serv continu discuss;John James Greene;1969
2629698;minist nation defenc mr speaker absenc act minist could take consider bear mind report unit state great britain access ga chamber germ tunnel may minist polici effect;Barry Mather;1969
2629699;repli behalf minist say shall take notic knowledg situat moment;David Walter Groos;1969
2629702;address minist transport aris concern continu dump oil wast freighter great lake direct contravent provis fisheri act step depart taken increas surveil capac order greater proport offend may prosecut;William Marvin Howe;1969
2629703;would think wide though import would answer mean statement motion might wish rephras term decemb inquiri ministri;Lucien Lamoureux;1969
2629704;might minist effort make prevent dump wast oil caus pollut problem great lake;William Marvin Howe;1969
2629705;view fact pleas report hous detail move shall glad make statement motion subject near futur;Donald Campbell Jamieson;1969
2629706;mr speaker supplementari previou direct minist energi mine resourc regard fact unit state govern recommend day unit state intern joint commiss moratorium respect oil drill lake eri impos danger pollut possibl would minist indic whether canadian govern intend make similar represent intern joint commiss;Randolph Harding;1969
2629707;inform could includ statement minist make hous motion;Lucien Lamoureux;1969
2629710;minist manpow immigr mr speaker receiv answer view signific declin immigr past year report press lack encourag govern action depart take correct situat;George Robson Muir;1969
2629711;suggest broad natur repli way statement motion;Lucien Lamoureux;1969
2629712;would minist hous courtesi make statement mo ion regard;George Robson Muir;1969
2629713;tri courteou hous shall bring situat attent gentleman;Allan Joseph MacEachen;1969
2629716;mr speaker wish direct prime minist could tell whether govern consid possibl suppress assist social secur program forc replac guarante annual incom canadian;Roland Godin;1969
2629717;mr speaker think sever minist indic govern studi conclud desir moment;Pierre Elliott Trudeau;1969
2629720;mr speaker direct minist transport concern take decis affect whole canadian economi western view grave difficulti keep canadian grain export competit world market would minist exert influenc propos higher toll st lawrenc seaway;Richard Russell Southam;1969
2629721;mr speaker one line answer say whole toll seaway studi mechan establish review believ end present determin posit time unit state author;Donald Campbell Jamieson;1969
2629722;supplementari mr speaker minist awar propos toll increas bring total cost toll charg cent per bushel wheat;Richard Russell Southam;1969
2629723;order pleas decemb;Lucien Lamoureux;1969
2629725;mr speaker like direct minist manpow immigr capac act govern hous leader assum assumpt correct prompt honour rule last even point order hope allow respons conven organiz meet stand committe hous stand order;James Aloysius McGrath;1969
2629726;order pleas normal circumst kind would order view fact much difficulti chair get ing matter hous minist might like repli;Lucien Lamoureux;1969
2629727;mr speaker think would like confer friend;Allan Joseph MacEachen;1969
2629730;mr speaker que ion minist indian affair northern develop view rapid approach winter princ edward island seriou effect travel part resid lennox island indian reserv would minist indic whether short term plan guarante safe transport indian reserv mainland second whether consider given construct solid land link commun;David Samuel Horne MacDonald;1969
2629731;mr speaker opportun month discuss matter premier princ edward island tri find perman solut problem;Joseph Jacques Jean Chrétien;1969
2629732;supplementari wonder whether regard inquiri ministri first part minist could give indic short term solut deal danger situat face member indian commun;David Samuel Horne MacDonald;1969
2629733;mr speaker heard anyth happi look matter;Joseph Jacques Jean Chrétien;1969
2629736;mr speaker direct minist charg hous view sharp drop hous start novemb year intent minist appli treasuri board addit fund enabl hous start made low incom group govern reach target hous start year;John Gilbert;1969
2629737;order recollect repetit ask yesterday least;Lucien Lamoureux;1969
2629738;point order mr speaker think answer yesterday matter urgent sure minist anxiou repli;John Gilbert;1969
2629739;evid minist anxiou whether might given opportun answer;Lucien Lamoureux;1969
2629740;mr speaker regard ask yesterday friend made incorrect premis govern reach target hous start year state commit achiev hous start year period special emphasi place provis home peopl low incom hope repli satisfi repetit ask yesterday;Robert Knight Andras;1969
2629741;mr speaker privileg state govern would reach target point minist sharp declin decemb inquiri ministri;John Gilbert;1969
2629742;order privileg point debat;Lucien Lamoureux;1969
2629744;mr speaker like direct supplementari minist charg hous view fact deliber taken place represent made concern establish build societi cours would assist achiev goal hous start would minist advis hous prepar make statement govern attitud represent;Lincoln MacCauley Alexander;1969
2629745;mr speaker think colleagu minist financ indic matter review result meet minist financ minist trade develop treasur provinc ontario option look;Robert Knight Andras;1969
2629747;mr speaker may direct minist without portfolio saskatoon humboldt relat ask week minist advis decis taken regard use nation harbour board termin whether prepar use full capac near futur;Leslie Gordon Benjamin;1969
2629748;point mr speaker noth add repli given day;Otto Emil Lang;1969
2629751;accord roster minist agricultur hous yesterday postpon today hope would present minist assist today urgent direct prime minist inform hous whether view gener outcri decis curtail subsidi grant dairi industri year govern intend go decis;Bernard Dumont;1969
2629752;would remind rais day;Lucien Lamoureux;1969
2629755;mr speaker er day ask communic diseas statist publish dominion bureau statist answer follow februari alleg made concern inadequaci secur arrang handl process stati ical return rela ing ill includ communic diseas investig determin unfound assur arrang respect maintain confidenti inform record satisfactori communic diseas concern db receiv statist return disclos ident individu inform submit bureau form tabl prepar provinc;Jean-Luc Pepin;1969
2629758;mr speaker prime minist sure happi learn majesti queen favour visit next year wonder whether hous could advis invit visit whether accept date visit date kept open member;Robert Elgin McKinley;1969
2629759;mr speaker detail visit made public form press releas detail mind know come ottawa decemb;Pierre Elliott Trudeau;1969
2629762;mr speaker minist transport relat ask known represent made connect propos greyhound line take canadian coachway gentleman inform hous whether canadian transport commiss call public hear ensur interest canadian public protect;Walter Gilbert Dinsdale;1969
2629763;speaker indic hous gentleman ask nation transport act provid parti concern call matter attent canadian transport commiss commiss author look would assum person knowledg interest friend refer someon call attent matter file notic ctc go regular procedur regret awar moment procedur;Donald Campbell Jamieson;1969
2629766;mr speaker minist industri trade commerc minist receiv letter canadian director uaw complain fact discuss regard u automot agreement go without uaw consult;John Edward Broadbent;1969
2629767;mr speaker;Jean-Luc Pepin;1969
2629768;order pleas bring attent ask order;Lucien Lamoureux;1969
2629769;might rephras ad remaind repli minist make letter;John Edward Broadbent;1969
2629770;convinc order supplemen inquiri ministri tari minist seem anxiou repli import allow;Lucien Lamoureux;1969
2629771;mr speaker answer commun go depart union involv meet arrang take place time meet presid automobil compani;Jean-Luc Pepin;1969
2629773;mr speaker minist awar interest seatmat direct presid treasuri board direct intern economi commiss reconsid decis made last spring pay hous common employe outstand holiday pay built festiv season smile appear tough counten presid treasuri board;Thomas Miller Bell;1969
2629774;mr speaker counten hope tough smile inspir notion power direct commission bring problem attent health v elfar;Charles Mills (Bud) Drury;1969
2629776;mr speaker minist nation health welfar absenc may allow direct parliamentari secretari light report abus use new patent cough medicin name nyquil minist initi investig matter report hous concern step depart propos take concern addict prepar;Donald Frank Mazankowski;1969
2629777;report present time ontario registrar pharmacist advis ontario pharmacist exercis discret display sell nyquil common inquiri ministri extern affair;Stanley Haidasz;1969
2629779;mr speaker view fact earli next week british member parliament parti attempt british hous common stop countri shipment arm nigeria prime minist make represent british govern indic protest concern shipment arm nigeria countri;Lorne Edmund Nystrom;1969
2629780;peac river;Lucien Lamoureux;1969
2629783;mr speaker week ago ask minist justic connect case eskimo call tootulik found guilti hunt infract despit fact site crime mile beyond mile limit ask minist would offici investig see whether instruct given prosecut despit fact act minist abl make repli today;Gerald William Baldwin;1969
2629784;mr speaker take notic;Joseph Jacques Jean Chrétien;1969
2629785;supplementari minist might take notic crown intend appli convict quash view fact infract took place mile beyond shorelin govern intend accept arctic sovereignti posit mr justic morrow conflict govern;Gerald William Baldwin;1969
2629788;mr speaker may minist industri trade commerc give clarif statement motion sentenc state mr haidasz l debat decemb canadian copper nickel produc requir suppli legitim need canadian consum industri januari mean minist anticip backlog dealt januari week mistak translat minist made first part statement french statement sent offic english;Thomas Clement (Tommy) Douglas;1969
2629789;announc made morn becom oper januari understood meantim emerg develop side consum produc see correct;Jean-Luc Pepin;1969
2629790;mr speaker may minist assur hous move ensur canadian produc abl get adequ suppli polic case respect copper inasmuch phillip cabl limit brockvil lay staff could get copper last year;Thomas Clement (Tommy) Douglas;1969
2629791;would danger;Jean-Luc Pepin;1969
2629792;order pleas waterloo;Lucien Lamoureux;1969
2629793;mr speaker point order;Jean-Luc Pepin;1969
2629794;order pleas minist rise point order;Lucien Lamoureux;1969
2629795;think would wrong leav impress phillip compani treat normal time cours special situat exist strike post strike period special reason phillip compani regular buyer inco place difficult posit strike explain hous previou occas;Jean-Luc Pepin;1969
2629796;order pleas bring attent minist appear debat issu ask question give answer waterloo might opportun decemb;Lucien Lamoureux;1969
2629797;point order mr speaker minist proceed argu respect ask;Thomas Clement (Tommy) Douglas;1969
2629798;order pleas ask argument rule order indic minist could repli minist rose point order minist repli time speaker rule order member sup plementari rais point order result would disord;Lucien Lamoureux;1969
2629800;mr speaker point order seem proper point phillip compani unabl get copper noranda time noranda export copper;Thomas Clement (Tommy) Douglas;1969
2629801;indic stand order base point order made agre point order fundi royal;Lucien Lamoureux;1969
2629802;point order mr speaker;Max Saltsman;1969
2629803;new point order rule point order matter rais minist nanaimo cowichan island second left;Lucien Lamoureux;1969
2629804;new point order mr speaker believ recogn supplementari;Max Saltsman;1969
2629805;lost shuffl chair recogn fundi royal;Lucien Lamoureux;1969
2629807;mr speaker easi anyon get lost behind secretari state extern affair might like take notic govern receiv telegram student univers manitoba remind inquiri ministri ing govern isra citizen held damascu follow twa hijack august year govern appli diplomat pressur syria procur releas;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1969
2629808;regret say know whether telegram receiv;Charles Mills (Bud) Drury;1969
2629809;waterloo;Lucien Lamoureux;1969
2629810;mr speaker glad got found shuffl minist industri trade commerc view minist willing make nickel avail canadian manufactur consid establish price system canadian manufactur buy cost product;Max Saltsman;1969
2629813;like direct solicitor gener undertak rcmp investig illeg crimin activ part someon depart indian affair northern develop obtain galley proof book publish yesterday harold cardin;Frank Howard;1969
2629814;glad look matter familiar alleg irregular depart dot p;George James McIlraith;1969
2629817;bill c amend children war dead educ assist decemb common propos payment grain crop anc act report without amend stand committe veteran affair concur;Jean-Eudes Dubé;1969
2629819;shall said bill read third time leav;Lucien Lamoureux;1969
2629820;;Some hon. Members:;1969
2629821;bill read third time pass motion agre bill read third time pass;Jean-Eudes Dubé;1969
2629823;bill c author provision payment crop year respect unthresh grain prairi provis read second time refer stand committe agricultur;Otto Emil Lang;1969
2629824;mr speaker rise point order rais winnipeg north centr mr knowl earlier think possibl suggest carri give member chanc make view known second read debat committe stage wish suggest event unabl complet bill clock hous might prepar consid take hour p p purpos ensur member want make represent opportun speak;Gerald William Baldwin;1969
2629825;mr speaker propos made member opposit agreeabl motion chang provid consider committe whole stand committe agreeabl suggest necessari order complet stage bill privat member hour may devot purpos;Allan Joseph MacEachen;1969
2629826;mr speaker happi agreement suggest go committe whole propos agre continu debat bill p necessari hope complet today mr dub4;Stanley Howard Knowles;1969
2629827;member heard suggest made minist agre motion chang provid consider bill committe whole;Lucien Lamoureux;1969
2629828;agre;Some hon. Members:;1969
2629829;order;Lucien Lamoureux;1969
2629831;shall claus carri claus definit;Albert Béchard;1969
2629832;mr chairman like begin express member hous appreci co oper expedit discuss bill today view facilit passag stage possibl member awar cash advanc program import prairi region larg amount money avail individu farmer prior sale opportun place cash grain product hand cash advanc plan use increas extent current situat farmer come reli upon techniqu obtain cash earlier part year cours known rememb member hous advanc payment made farmer grain bin store farm payment repay cours futur deliveri crop storag cours true gener revenu involv extent bear cost interest money advanc way extent farmer come reli advanc indic total figur advanc outstand last date report total cash advanc hand farmer stood fact extend relianc farmer upon cash advanc system led number chang meet need;Otto Emil Lang;1969
2629833;would minist allow amount advanc year includ amount advanc throughout year decemb common debat;John George Diefenbaker;1969
2629834;figur gave amount outstand date say amount outstand previou crop year differ balanc outstand year advanc total around repaid import scheme led last year doubl amount money avail per bushel basi total amount avail farmer plan account increas use cash advanc plan import plan farmer cours meant cannot take advantag seriou difficulti particular gener cash advanc plan requir grain upon cash advanc grain use secur advanc grain harvest store farm certain area wheat board region year signific number acr crop harvest cours area condit make unlik crop harvest spring weather cours fickl creatur harvest fact go last day none less broad enough area larg acreag land could harvest individu farmer meant signific problem cash flow ad cash situat case seriou bill c brought view provid provision cash advanc basi grain harvest extens year cash advanc principl secur unharvest grain record farmer taken advantag cash advanc lead littl concern fact unharvest grain give secur record gener repay cash advanc superb exampl year provision payment cash advanc plan unharvest grain secur plan amount money advanc repaid grain harvest farmer posit repay time previou plan someth excess propos payment grain crop advanc difficult cours calcul accuraci extent individu farmer take advantag provision advanc real sens add expect expenditur govern farmer posit harvest crop would gener posit take cash advanc regular plan bill allow take advanc unharvest crop govern bear interest advanc outstand small increas expenditur involv due fact farmer may crop deliv meet quota cours next month fact grain harvest avail deliveri cash advanc envisag provision act follow pattern set main cash advanc plan amount per bushel etc meant follow basic cash advanc plan special repay provis provid ensur clear farmer need deliv meet commit regard provision advanc opportun spring harvest crop provision advanc maximum propos bill total maximum provision advanc regular cash advanc regular figur cash advanc plan think appropri extend provision advanc farmer appropri week indic prairi farm assist would calcul basi condit known grain unharvest wait harvest case cash advanc think import let farmer know provision advanc would avail bring legisl import let know would avail would undesir need cash advanc lead wrong farm techniqu abil take cash advanc unharvest grain make best farm judgment whether grain brought bin condit may exist given time common propos payment grain crop autumn proce winter provision cash advanc plan provid farmer difficult situat cash tide harvest may begin spring record prairi region indic crop field larg quantiti wheat oat barley farmer fact concentr oil seed crop number reason includ market condit expect crop near futur pleas mr chairman put bill consider hous express member appreci co oper expedit enact law;Otto Emil Lang;1969
2629835;mr chairman introduc bill c act author provision payment crop respect unthresh grain govern take hesit step hope stave complet disast winter area farmer unabl harvest crop fall pleas action taken provid help farmer vagari weather place intoler financi situat winter upon hope govern work possibl speed get crop inspect cash advanc made earliest possibl date reason member opposit co oper hope bill go today commend action action member opposit side press sinc becam evid larg area crop would remain unthresh begin deal problem much greater magnitud refer seriou cash shortag across prairi farmer inabl market grain harvest relianc cash advanc indic minist remark emphas seriou cash posit farmer deal spite fact real crisi develop western agricultur past year becom littl indic debat decemb govern prepar assum respons come grip problem offer construct leadership organ search solut need look recent speech throne see govern offer piou hope improv intern co oper establish orderli market thing substanc agricultur vagu refer amend grain act quot intend make product competit world market dot p mr chairman refer toto agricultur throne speech import segment nation economi mention econom toll inflat industri littl noth caus less mean combat mention research product market industri plagu surplus govern tend treat problem poor rel refer higher product cost lower incom lack cash accumul debt highest rate interest histori agricultur deserv better consider govern pass refer document set current legisl plan crisi agricultur develop disast proport area govern decid act area amount money advanc loan result passag bill inadequ assur continu farmer busi minist agricultur announc legisl would introduc place order paper novemb brought govern month minist announc indic callou disregard govern problem west assist agricultur goe littl late reason govern lack agricultur polici stem fact cabinet know littl agricultur problem afraid take advic matter mean might lead make difficult decis decemb opposit member suggest transport control appoint straighten ship mess crisi vancouv last winter one govern bench listen suggest govern assist cash short farmer reduc wheat acreag spring fell deaf ear suggest busi farm surviv cannot sell enough pay expens govern say set grain council wonder whole western economi hit skid govern act agricultur look leadership action part govern help maintain viabl industri import part canadian economi valu industri nation illustr figur censu year total capit valu canadian farm close valu canadian agricultur product approach agricultur earn dollar earn canadian trade bank commerc recent newslett canadian agricultur point canadian farmer spent good servic year contribut export trade fact interest canadian point necess maintain strong agricultur economi interest farmer interest nation whole report point contribut economi made industri labour forc halv last year per cent total employ time increas product per cent advanc farm labour product illustr increas number person support product farm worker accord depart agricultur figur provid econom branch depart pre war year farm worker could support equival person food fibr today number person offer figur show farm effici cannot extric agricultur econom strait jacket offer show nation self interest govern find solut market problem order effici maintain propos payment grain crop minist industri trade commerc minist agricultur minist without portfolio saskatoon humboldt respons grain busi opposit suggest minist minist agricultur given control encount complet govern indiffer say mean believ arrang imped solut market problem doubt arrang work take action crucial time formul comprehens grain polici support belief articl appear globe mail suggest govern expect announc special grain secretariat devis grain polici articl read part western farmer face bleak year probabl continu critic cash shortag along jam wheat storag consider uncertainti outlook next crop year year deal wheat crisi day day basi govern basic polici deal difficult posit western farmer phase type agricultur product agricultur altogeth govern insid contend intens wrangl differ govern depart area respons grain polici prevent formul kind longer term polici past year articl goe say depart quarrel minist name announc farmer advis switch product wheat grain done commend job wheat acreag reduct past crop season unless govern base advic comprehens market survey wonder whether wind surplu situat feed grain wheat mani farmer hold year old oat barley sell product wheat board price feed mill export feed grain shown much promis past accord mr j e mcwilliam presid winnipeg grain exchang export feed grain remain static around metric ton per year inclus period unit state export risen decemb common propos payment grain crop ton ton argentina feed grain export increas ton ton franc increas feed grain export ton wheat board supplementari report crop year last avail report give follow inform regard product market feed grain period inform could indic light higher plant coars grain past season stock grain build show canadian oat product bushel bushel previou year crop world oat product increas bushel bushel canadian oat export januari amount bushel compar bushel period previou year dot p figur indic increas product oat reduc export grain appli barley accord report canadian barley product amount record bushel bushel grown western bushel barley crop harvest previou year substanti carryov bushel result record total barley suppli bushel per cent greater total suppli year world product estim bushel per cent greater crop canadian barley export period januari total bushel compar bushel compar period year figur indic although increas barley product barley export reduc anyon therefor advis farmer chang product certain grain great deal work done determin whether advic valid given assur wheat board export barley least improv continu improv exampl given point absolut necess govern continu market research improv sell techniqu iron transport problem modern port facil grade system need chang conform export demand let chang mean tailor grade meet protein content demand custom mean let meet qualif go busi thing must done retain tradit market acquir new one western farmer effici versatil will abl produc stultifi market problem beyond control look aggress action author hold key solut problem much expect govern quit vacil give aggress leadership provid solut problem outlin quot figur relat market order show difficult farmer resolv problem grow indebted cash shortag deliveri quota bushel repay cash advanc difficult despit minist rose hous announc curtail feder farm product program phase experiment farm gener cutback within depart assist program mean govern tri sell phoni auster program peopl pick agricultur vulner scapegoat order reduc research program withdraw servic farm commun reduc meagr cash outlay club thousand young canadian taught good citizenship volunt teach program mr chairman glad minist abl persuad govern recogn extent provis bill western face problem solut depend larg extent action govern know minist western awar problem sinc assum respons portfolio much expect govern taken first hesit step begin show leadership regard develop program allow rural area nation particip call societi decemb;George Robson Muir;1969
2629836;mr chairman may express deep appreci battleford kindersley permit speak place spoken time attend funer mr andi fairni fifti year valu servant crown member hous agre might opportun attend funer appreci much courtesi;John George Diefenbaker;1969
