basepk;speechtext;speakername;year
623726;amount tax free bond matur decemb govern propos meet indebted refund new issu bond new issu tax free;Mr. GARLAND (Bow River):;1922
623727;govern contempl issu loan precis amount determin intent issu tax free bond;Hon. Mr. FIELDING:;1922
623729;demobil late war canadian soldier depend paid gratuiti england receiv benefit aris valu exchang receiv benefit;Mr. KELLNER:;1922
623730;case money transfer privileg convert sum sterl repres pay allow gratuiti canadian dollar par exchang;William Stevens Fielding;1922
623732;name person employ incom tax offic citi st john new brunswick mani employe taken offic sinc decemb name date appoint depart come civil servic commiss;Mr. LEGER:;1922
623733;n p mcleod r hoben h c wilson w h estabrook e b clark h p henderson c turner c e h corbett reid g spicer f w lanyon k lingley g thompson n l lewi n h sancton e hawkin l f sewel f c mehan c master l campbel c birel roger e climo n thompson j short g belyea f h gardner allingham e j nichol g ling ley calder fifteen name date appoint f c januari l campbel januari roger januari l f sewel januari allingham januari c master januari e j nichol januari w c birel januari f h gardner januari e climo januari n thompson januari g belyea februari j short februari g lingley februari calder februari male clerk return soldier femal clerk;Hon. Mr. FIELDING:;1922
623735;civil servic commiss made report set forth articl chapter georg v show posit come jurisdict said commiss said posit question;Mr. PREVOST:;1922
623736;inform given report year posit exclud provis section oper civil servic act amend chapter geo v part whole part ii part laid hous april parri sound lighthous inspector;Hon. Mr. COPP:;1922
623737;inspector lighthous wharv parri sound district appoint salari said inspector resid recommend appoint said inspector relat parri sound way;Mr. HAMMELL:;1922
623738;jame norman arthur order council date juli appoint date april salari per annum parri sound j hazen minist marin fisheri record fact depart;Hon. Mr. LAPOINTE:;1922
623741;answer b vessel use naval train purpos case emerg protect canadian marin interest canadian port crew canadian squadron compos canadian recruit offic royal canadian naval offic train royal naval colleg offic loan imperi navi offic men loan imperi navi replac canadian latter train inform;Hon. Mr. GRAHAM:;1922
623743;total revenu aris duti import year portion revenu repres duti foodstuff agricultur implement c manufactur articl exclus agricultur implement;Mr. CLARK:;1922
623744;total custom duti collect fiscal year year year duti collect foodstuff fiscal year year year b duti collect agricultur implement fiscal year fiscal year year c duti collect manufactur articl inform avail;Hon. Mr. BUREAU:;1922
623746;construct work remain done new welland ship canal work complet expend date canal b complet open traffic intent govern finish canal possibl work done year;Mr. CHURCH:;1922
623747;per cent total work remain done compris complet section construct section lock gate superstructur bridg minor detail per cent total work complet compris per cent work section per cent work section per cent work section gross amount expend march credit cash receiv account plant materi etc contractor section question amount paid contractor section accord contract account plant less estim valu plant etc taken contractor section net expenditur upon work done march sum includ redeem asset b ampl fund avail prosecut work readi traffic year circumst permit construct lock section excav upon section;Hon. Mr. KENNEDY:;1922
623749;amount excis duti collect dominion govern import liquor provinc year;Henry Elvins Spencer;1922
623750;excis duti import liquor;Jacques Bureau;1922
623752;raw materi drawback paid last year complet return made valu raw materi valu finish articl export countri export valu labour expend manufactur articl export total amount revenu collect year end march;Mr. EVANS:;1922
623753;would pass order return except claus drop depart cannot answer;Jacques Bureau;1922
623756;amount money spent govern year follow harbour st john halifax quebec montreal toronto hamilton victoria vancouv;Thomas Langton Church;1922
623758;copi letter telegram memoranda report council order council account other document relat indian agenc bear river digbi counti nova scotia includ list suppli descript suppli use indian control said agenc statement show list suppli consist cloth food seed materi suppli quantiti case period first octob includ first januari;Lewis Johnstone Lovett;1922
623759;dot copi order council date april twenti provid distribut sum grant bonu civil servant;William Foster Garland;1922
623760;copi document contract agreement correspond letter memoranda document pass depart railway canal grand trunk railway compani variou broker other place loan made grand trunk railway compani twenti dollar year;Harold Putnam;1922
623761;copi correspond letter telegram document includ order council rel appoint dismiss reinstat clerk montreal post offic jean jacqu caiss mount polic;Charles Marcil;1922
623762;copi letter telegram correspond rule depart document regard claim compens owner crown patent lot twenti hudson bay compani survey p arish st john manitoba;William Foster Garland;1922
623763;copi letter telegram correspond document relat chang mail contract bonaventur quebec sylvestr bernard j bernard;Charles Marcil;1922
623764;copi letter telegram correspond document relat transfer post offic carleton quebec bernard leclerc august lefebvr;Charles Marcil;1922
623765;copi letter telegram correspond document relat transfer post offic bonaventur quebec charl forest firmin poirier;Charles Marcil;1922
623766;copi letter telegram correspond document relat transfer post offic paspebiac quebec isidor laundri nichola arseneau;Charles Marcil;1922
623767;copi letter telegram correspond document relat transfer port offic paspebiac quebec late mr j e levequ charl legallai;Charles Marcil;1922
623768;copi letter telegram correspond document relat transfer shigawak quebec post offic john legallai ja poirier;Charles Marcil;1922
623769;copi letter correspond document relat transfer post offic avignon quebec joseph poirier mathia blaquair joseph arsenault;Charles Marcil;1922
623772;opinion resolut draft affect civil right provinc provid claus sec british north america act resolut refer public work dominion could object think resolut parliament bind provinci govern regard civil contract would rule therefor resolut draft drop;Hewitt Bostock;1922
623774;opinion hous activ royal canadian mount polic confin territori includ provinc said mr speaker discuss regard work royal canadian mount polic presum necessari deal length resolut would point origin oper polic confin unorgan territori deal question affect pioneer settler think recogn excel work done primit condit prevail canadian northwest war came transform charact polic forc ask work look suspect alien enemi littl bit watch suspect foment sedit connect industri disput think said day illustr think might call abus power connect activ forc exampl literatur seiz gener warrant know instanc may mention way illustr librari belong gentleman alderman citi calgari estim citizen librari brought old countri year seiz mount polic unabl obtain definit inform regard done book less return inform volum librari mount polic barrack calgari book seiz time raid home workingmen winnipeg burnt cart load public inciner winnipeg teamster religi man mount polic rescu book flame brought life jesu curiou sediti document taken home worker know royal canadian mount polic war enter librari regina took librari copi myer histori canadian wealth book circul grain grower guid year book written librari parliament statement support documentari evid know whether consid undesir peopl know huge fortun built refer previou occas surveil accord report royal canadian mount polic maintain labour activ labour peopl throughout countri resent fact polic forc sent spi upon movement read polic detail present meet say canadian manufactur associ banker associ board director railway compani might think organ much stir revolt mind common peopl countri utter obscur labour man princ albert lethbridg signific although mani men demobil countri govern pay recruit forc great britain doubt forc becom spend depart govern spent upon last year provinc want forc present time sure provinc know best manitoba saskatchewan alberta desir great major peopl resent forc within provinci boundari sure eastern provinc relish idea polic forc oper ottawa station variou town citi hold hand resolut adopt regular meet board director grand armi unit veteran held toronto februari read motion j f marsh j vallentln dominion board forthwith make representa mr woodsworth l tion w mackenzi king premier govern request advis demobil royal mount polic present constitut decid opinion board full investig necess servic dominion polic organ territori recommend organ royal canadian mount polic pre war strength carri rememb mount polic came mountain british columbia effect upon worker despatch ottawa state would demobil larg number return men coast might like mean unemploy unemploy would lead industri unrest henc detach royal canadian mount polic sent mountain british columbia think gentlemen may imagin feel return men coast state sinc return like job club submiss thte mount polic last year spent polic forc littl unemploy relief think would ask much suggest figur revers larger amount spent tri reliev unemploy prepar club desper unemploy submiss last point make accord divis function feder provinci affair consid administr justic lay provinc feder author take would proceed safe ground central power feder govern regard administr justic knew anyth insid industri disput winnipeg recogn p danger preced minist justic appoint deputi minist citi winnipeg proceed administ justic within provinc manitoba resolut call place royal canadian mount polic pre war basi forc organ deal condit unorgan territori proper polic provis sinc time canadian northwest organ provinc provinc mount polic provinci polic forc would urg upon hous activ royal canadian mount restrict within bound territori organ provinc georg p graham minist militia defenc larger may appear surfac friend refer pre war basi northwest mount polic hous understand prior forc known dominion polic northwest mount polic forc amalgam titl royal canadian mount polic intent purpos present time forc mount polic proper compris full number men form unit organ pass hous resolut demand govern restrict activ forc unorgan territori would hamper govern larg extent carri polici hope make definit mani month speak absolut legal constitut ground friend right provinc ought look maintain order within sever territori point day sever prime minist variou provinc suggest govern go resolut would indic agre lessen number forc would loath see entir forc mount polic withdrawn provinc part easi moment take definit stand particular provinc day receiv letter presid board trade import town ontario beg might done withdraw mount polic territorr give reason great mani letter kind mayor privat citizen question must consid time come action refer bodi knowm mount polic agre friend right work affair new countri safe adher letter constitut sometim violat letter law order practic think practic magistr knew life knew least law magi trate held offic ontario part countri day common sens rode law amount money spent mount polic assur hous govern mind reduc amount expenditur believ time come think hous agre conclus forc known royal canadian mount polic reduc parliament urg manag forc taken militia depart hope suggest make line hous taken attitud begin take littl longer might take hous confid extent say ask deputi commission starn suggest plan reduct forc order bring conform present day need would assur friend hous practic intend confin activ forc unorgan territori instanc work believ ought done hamper hous pass resolut tie hand govern;James Shaver Woodsworth;1922
623775;refer day say disagre principl laid administr law matter provinc dominion increas import subject within jurisdict must maintain order peac good govern throughout area dissent statement provinc interpret right duti feder govern special offic attorney gener unit state back thousand special agent washington throughout whole disarma confer respons mainten peac order confer last presid attorney gener attorney unit state mount polic organ preserv good govern surpris see presid week take charg mine unit state disturb increas earli histori american union respons rest upon state see peac order observ fifti year experi countri feder power grow number feder court increas number offic necessari enforc feder law ad respons place attorney gener hundr offic local attorney jurisdict feder court extend found necessari attorney local court machineri essenti proper enforc feder decre thing come taken railway feder law concern railway cannot administ except aid feder forc war consign money entrust express compani member mount polic forc take charg seen escort train come ottawa attorney gener respons administr feder law old countri attorney gener scotland ireland;William Findlay Maclean;1922
623776;provinci govern mr maclean york scotland ireland attorney gener local organ point scotland yard dispos attorney gener scotland ireland preserv law order respect territori observ trend thing convinc necess polic forc kind proper enforc feder law thousand offic unit state appoint sole purpos enforc prohibit law feder law enact new social problem connect govern crop respons feder power find compel shoulder like see minist justic attorney gener prime minist without effici polic forc dispos propos moment justifi done case provok critic reason shall say noth regard use feder offic put law effect winnipeg strike shall say noth regard request variou peopl scatter throughout dominion feder forc refer action feder forc past think courag defenc minist militia mr graham advoc mainten forc agre should1 cut interest economi repeat cannot feder power without kind polic forc carri decre suppos twenti feder offic unit state earli day countri today immens organ secret servic forc dispos attorney gener besid million money desir vindic british north america act must stand feder power provid necessari machineri enforc law feder parliament enact suprem court court exchequ board railway commission minist hous charg collect custom duti put smuggl illicit busi kind let therefor strengthen hand charg enforc law provinc like enforc feder law expens connect therewith consid municip evad respons case day ontario find mr druri put legislatur law establish provinci polic men scatter throughout provinc enforc provinci law form problem undertak respons feder author enforc decre court assum respons maintain peac order good govern provinci author fail undertak respons assum respons view mount polic great develop along line taken place unit state refer precaut taken unit state govern confer disarma held washington prevent bomb outrag attempt disturb proceed result long drawn legal fight feder state author state right parti unit state broken time situat unit state reach state affair disput gentleman mr woodsworth said regard recent strike think made case continu mainten mount polic preserv peac order good govern matter fact minist militia mr graham courag state view relat must know forc necessari purpos enumer administr prime minist minist justic;George Perry Graham;1922
623777;mr speaker friend centr winnipeg mr woodsworth refer strike judgment happen year best argument advanc mainten mount polic effici forc uphold law order let recal moment took place incipi revolut broke municip author unabl control situat men plan revolut local polic control went strike provinci author unabl restor order mount polic action taken feder author would soviet govern manitoba;Horatio Clarence Hocken;1922
623778;oh;Some hon. MEMBERS:;1922
623779;aim mr speaker doubt attempt revolut succeed aim promot extend citi dominion recurr similar troubl municip unabl act polic forc corrupt provinci author restor order would happen unless forc capabl train cope situat know men countri would abolish polic forc type men tri destroy municip polic forc mainten order believ men talk way name labour repres labour countri sit hous sir constitu work peopl;Horatio Clarence Hocken;1922
623780;must toronto;An hon. MEMBER:;1922
623781;sit constitu citi toronto mile quarter squar vacant lot man work daili bread claim repres labour floor hous go sir say good friend labour hous record labour man friend labour set record friend day citi toronto record known labour men trust friend suppos larger number foreign workingmen ride found constitu ontario dominion least twenti thirti per cent constitu foreign origin talk red revolut soviet hand repres work peopl countri constitu send men believ soviet red revolut emphas necess maintain mount polic effici forc preserv law order;Horatio Clarence Hocken;1922
623782;mr speaker rise point order impli stand soviet red revolut;James Shaver Woodsworth;1922
623783;implic contain anyth heard fall lip west toronto;Hewitt Bostock;1922
623784;glad hear;James Shaver Woodsworth;1922
623785;mr speaker doth much sensit particular point mount polic want argu continu mount prfliee effici feder forc recent histori countri prove continu forc necessari refer took place citi winnipeg confirm argument minist militia mr graham point larg part work forc secret servic friend centr winnipeg would say necess secret servic look event happen think servic essenti secret servic better type men could assign men train tradit northwest mount polic forc throughout histori confid respect admir peopl countri countri unit state administr justic come comparison administr justic dominion confin activ forc arctic circl would grave mistak think necessari hand effici secret servic forc give requisit servic case emerg mount polic forc friend centr winnipeg assum speak labour countri think repres repres known intern trade union sane kind union countri advoc intern trade union believ fulfil contract men citi winnipeg forc intern offic go keep contract enter say labour oper principl kind strengthen posit workingmen make respect give place stand commun run wild follow lead red agit;Horatio Clarence Hocken;1922
623786;would like intern trade union movement toronto endors repres;William Irvine;1922
623787;say repli intern trade union endors candid hous repres intern trade union hous friend constitu go friend could take poll intern trade union toronto would get vote man competit would get record record friendship caus labour know work wage work longer hour friend work make sacrific afraid friend made sir citi confid men connect intern trade union toronto submit histori countri past year prove hare way polic nation defenc maintain mount polic numer effici bodi numer requir call effici throughout histori;Horatio Clarence Hocken;1922
623788;put would like draw friend attent point may escap notic notic hous resolut read opinion hous activ royal canadian mount polic confin territori includ provinc propos motion centr winnipeg1 mr wood doubt regard royal canadian mount polic ident old royal mount polic inform year act parliament natur complexion forc chang name chang royal mount polic royal canadian mount polic certain power confer governor incouncil statut dominion polic weld part royal canadian polic day therefor old dominion polic men amongst duti polic parliament hill govern build part royal canadian mount polic resolut carri present form polic appear round mount polic build would term abolish may say friend good mani express doubt wisdom cours govern day nurs chang headquart mount polic ottawa merg old dominion polic new organ minist militia mr graham explain afternoon govern consider certain chang regard forc mani view old dominion polic distinct royal canadian mount polic matter consider connect readjust forc explan think friend purpos may serv discuss think motion allow carri present form without hous understand would abolish forc use dominion polic purpos use provinc purpos mount polic;William Lyon Mackenzie King;1922
623789;find gener sympathi purpos resolut although cannot mean agre argument friend centr winnipeg mr woodsworth advanc support state posit day bill minist militia mr graham amalgam defenc arm hous wish briefli state posit consid part busi feder govern polic work provinc ground think activ royal canadian mount polic confin unorgan territori agre view express prime minist mr mackenzi king shall refer view understand express opinion govern view dominion polic work polic govern build carri secret servic work govern dissoci royal canadian mount polic restor posit occupi south york mr maclean argu usual vigour feder govern make provis feder enforc feder law understand time dominion form enforc law left provinc think remain part play northwest mount polic winnipeg strike connect troublou period pass blame attach carri order polic must carri order given charg respons see law enforc argu merit demerit winnipeg case wish lay consider govern matter item expens consider ask vote year mainten royal canadian mount polic view circumst express person view submit activ royal canadian mount polic understood confin unorgan territori dominion polic establish work done around ottawa secret servic work govern west toronto mr hocken rais point polic forc kind necessari maintain law order meet emerg said exist winnipeg although view overdrawn pictur respect occas mean meet emerg royal canadian mount polic locat ottawa militia could call maintain law order case municip provinci author unabl like idea develop notion throughout dominion feder govern charg enforc law hitherto rest provinc;Thomas Alexander Crerar;1922
623790;duti point claus rule provid case repli mover origin motion close debat duti mr speaker see wish speak opportun final repli gentleman wish speak mover close debat must mount polic;Hewitt Bostock;1922
623791;think necessari debat resolut seriou object offer posit govern express toward object resolut gather agreement statement made leader progress mr crerar west toronto mr hocken presum state case hous endeavour prove absolut necess particular forc retain present function control argument advanc resolut might point although think necessari hous saw fail establish case tell incipi revolut winnipeg certain time fail prove think near truth say incipi revolut winnipeg nearer truth say troubl winnipeg prolong disord concern due action mount polic claim point west toronto attempt make establish boast abil get vote may bear subject although must confess fail see inasmuch introduc point might say conclus proof intellig men labour movement toronto give vote anybodi doubt endor sation organ labour movement citi anxieti get vote honour repres organ labour movement sane labour movement refer believ sane labour movement would concur spirit resolut hous necess duplic forc hand would lead much conflict provinci dominion author would better mount polic fulfil function polic territori provinci govern thing west toronto made wise statement said knew great number peopl want polic know peopl kind must toronto know could want dissoci peopl recogn cours necess maintain law order readi see done friend implic resolut polic forc elimin resolut seek defin shall real function forc whether shall continu spi system labour forc countri whether shall confin origin proper function polic unorgan territori;William Irvine;1922
623792;listen debat great deal interest centr winnipeg mr woodsworth east calgari mr irvin cours full right opinion express hous hope accord other privileg live west twenti year seen bit work northwest mount polic justic peac year cannot agre friend repres labour hous accus made northwest mount polic seen men abus tri carri duti seen fail discharg duti seen oppress peopl seen handl rough fight think man worth anyth fight think centr winnipeg prejud forc experi winnipeg strike friend say incipi revolut winnipeg card issu time winnpeg strike want read everybodi judg natur movement issu lumber camp throughout british columbia issu winnipeg told read follow mount polic worker recent fight mean strike secur hour day better work condit fail know reason lack courag part mill men import scab spineless creatur need discourag fight lost weapon good sabotag lay job sabotag trick result withdraw effici win kick boss rib time real logger leav g p boss make prairi chicken name homestead took place striker goe lay job short time boss realiz give hour dean camp better condit good food round get real logger stay mush prairi chicken bush whack homestead lay job get fire job lent produc profit boss lay job potent weapon go boss along line worth cent bust em bust get fire hutton instanc pick card;John Morrison;1922
623793;quot written;William Irvine;1922
623794;east calgari mr irvin keep quiet listen find;John Morrison;1922
623795;compet interrupt unless permiss gentleman address hous;Hewitt Bostock;1922
623796;card goe lay job sabotag fellow worker wood mill men strike washington idaho lay job worker world unit noth chain lose whole world gain men threaten burn sawmil consequ destruct dollar worth properti use forc quell disturb could get provinci polic could get mount polic busi quot card show member attempt break law order stand observ tri maintain say local author deal situat aris agre west toronto mr hocken time mount polic control disord local polic done mani occas friend centr winnipeg said peopl want mount polic know foundat base claim speak major peopl obtain evid sympath view think want mount polic million spent forc gentleman say less employ dole well bad spend sum million disord refer would will spend amount order maintain order labour sympathi take cours point labour man extent capitalist work would like littl money earn someth want condit prevail would secur man home busi winnipeg strike defianc law order manifest oper public servic kind stop interfer deliveri milk hospit thing constitut hardship poor peopl know real definit term think labour peopl led submit leadership other twenti year end time found penniless whilst leader comfort circumst would think misl mind gentlemen speak labour realiti labour true friend mistaken method advoc cure evil complain wish see better condit brought labour labour proper way bring improv protest polic abus sorri say critic prone follow cours result improv condit think easier get author listen reason mount polic ignor labour men engag foment strike charact describ stand mainten mount polic;John Morrison;1922
623797;repres constitu describ resolut territori includ provinc propos speak motion although much import member repres provinci constitu canadian resid british columbia wish say would sorri see royal cana dian mount polic remov provinc admit think mover present resolut forc remov unorgan territori resid past twenti year territori polic forc royal mount polic speak experi say forc time circumst discharg duti manner merit hearti commend critic abus northwest mount polic said afternoon excit admir canadian peopl throughout length breadth world effici admir forc experi conduct gain citizen practic court assist oppos polic variou prosecut say without hesit occas conduct manner critic case evid possess show accus crimin act perfect fair seen hesit bring forward evid tend indic innoc evid point guilt submiss case court character fair experi conduct forc bound say hear undeserv critic direct forc excit suspicion reason action dominion forc would upset constitut author would proceed constitut legal way dominion forc requir prevent activ say oper mount polic continu throughout length breadth best judg whether forc need say govern day best qualifi pronounc upon point govern advic depart justic feel requir forc justifi maintain slightest doubt provinc confeder intim feder author presenc mount polic distast dominion govern would hesit moment remov forc provinc think left hand govern day regardless polit view may mount polic throughout year exist administ interest particular parti fine forc year histori regardless polit view head affair dominion say leav matter hand govern day feder govern think need forc continu think forc requir remov cut strength number requir believ would unwis handicap govern pass resolut present time;George Black;1922
623798;winnipeg strike allus made afternoon think give unprejud testimoni happen live hundr mile citi time visit inflam state mind parti controversi want say inform got impress occur time press disturb winnipeg subsequ action taken mount polic unprejud hope fair mind wit believ would disturb mount polic interven winnipeg day includ time strike miss singl meal enjoy comfort life period mount polic perceiv moment anyth like incipi revolut agre statement labour winnipeg say labour men type would impli speech west toronto mr hocken men much earnest becom extremist believ belong type sane labour repres desir give person testimoni time effect speak without prejudic associ labour contact view without prejudic kind feel must side dog extent littl bias want member hous disabus idea propag newspap anyth like soviet revolut winnipeg case;Thomas William Bird;1922
623799;wish associ sentiment express nelson mr bird although spoken real experi labour condit may say speak experi certain extent younger day someth labour organ among actual labour realiz know condit forc upon memori sting left remov men live condit realiz know stori stand hous author upon subject must experi speak matter nelson refer strike winnipeg magnifi press report littl troubl red uniform mount polic seen street winnipeg avow object suppress movement foot whether movement justif state believ propaganda govern day time revolut troubl winnipeg revolut call paper sit regina organ bodi farmer suppos author finish soviet bolshevist movement accord sentiment advertis express throughout countri p govern word came eighti execut repres variou elector district saskatchewan god sake hold firm word came execut sat regina time govern day frighten might recal mind member sat hous year ago fact calgari similar discuss rose place said would countri red revolut broke sentiment behind govern brought forc amalgam co ordin mount polic dominion polic explain present minist militia defenc mr graham want state present govern follow principl accept principl agre recollect debat mention took place hous year gentlemen constitut govern rise chamber endors principl outlin resolut silenc day think countri consist knit brow earnest worker evid believ lost faith see might state live western countri year close associ mount polic known activ human human element enter other bodi men go wast area west bring recreant indian go vast countri month perform great feat valour say histori record distinct mark time amalgam forc old northwest mount polic like hand tradit erect bodi let organ forc share halo glori new forc establish record old northwest mount polic allow glamour glori attach old forc mount polic share present organ believ bodi men organ old name work whether organ territori whether provinci jurisdict new jurisdict men go perform work author old northwest mount polic heard express sentiment mani time wish incorpor bodi men go urban centr suppress disturb concept establish relat go wider area hunt might term hors thief recreant eskimo administ justic keep order term mount appli done work think work perform regard sentiment would unorgan territori vast countri requir polic natur think forc dominion charact might creat countri associ old northwest mount polic;Oliver Robert Gould;1922
623800;think unfortun question confus difficult vote matter view confus issu think prime minist point resolut reach mover intend believ would interest concern withdrawn resolut direct order issu mount polic day would support think might hous would forget thing happen war time spirit hysteria mounted1 polic duti commit pleasant perform may say present polic forc duti commit degrad polic forc suppress race track gambl degrad forc could separ issu place think would easier vote resolut part hesit condemn order issu polic said thing done would reflect credit respons issu order day present time possibl distinguish respons issu order charg respons carri like cast reflect mount polic undoubtedli thing disagre distast submit view confus issu would possibl vote think resolut withdrawn;John Livingstone Brown;1922
