basepk;speechtext;speakername;year
4012620;mr speaker today would like thank constitu ride princ albert churchil river support strong unit friday larg number princ albertan gather demonstr solidar quebec support unit countri mani other sign petit state deepli held belief wish recogn individu ride travel montreal attend ralli loi holcomb arlen harper jason karmen mcnabb wish thank val longworth spearhead fundrais drive assist peopl go montreal ralli wish thank contribut event montreal move voic sing outpour love quebec close wish commend constitu princ albert churchil river commit common valu democraci toler strong unit;Gordon Kirkby;1995
4012621;mr speaker prime minist work reduc power quebec nation assembl elect peopl quebec revisit saint mauric want use defeat referendum silenc sovereignist prevent hold learn would recogn slim ye vote realiz contempt democraci would imagin consid restrict democrat right peopl prime minist respond per cent popul quebec vote last monday quebec everyth retain right speak futur let prime minist tri muzzl quebec answer;Maurice Dumas;1995
4012622;mr speaker would like thank thousand canadian went ralli montreal canadian countri canadian across includ windsor essex counti charter buse windsor join buse london drove flew montreal friday made real differ show support quebec canadian confeder want thank effort dedic would like thank canadian go montreal heart would like thank barri fowler windsor jayce creat central imag final day campaign monstrou metr metr canadian flag largest hold walk flag canadian ralli creat key imag front page newspap televis quebec outsid quebec canadian flag awash sea support nation uniti carri canadian gather coast coast;Susan Whelan;1995
4012623;mr speaker week today canadian converg place du montreal stand guard countri part came care ralli last friday defin moment referendum histori beauti moment moment peopl cannot let politician forget week get call peopl ask make sure messag understood rememb suggest invit montreal last friday take moment put thought paper share other felt must captur spirit ralli build done peopl send copi letter send parliament undertak safeguard letter make sure premier land get copi keep pressur;Mauril Bélanger;1995
4012624;mr speaker light disgrac event yesterday hous deputi prime minist incap job respons question offici opposit persist cite incorrect inform disregard respons attitud left someth desir unabl justifi undemocrat remark prime minist delight use diversionari tactic inappropri critic point quebec polit histori govern lost control deputi prime minist credibl among quebec among canadian;Maud Debien;1995
4012625;mr speaker monday per cent quebeck vote separ believ statu quo feder bankrupt govern incap carri necessari reform other vote believ claim separatist leadership countri split process quick painless amic best way combat twin error canadian federalist adopt track approach must advoc implement new confeder consist reform decentr canadian feder system reform parti point new confeder propos releas sever week outlin method reform parti pursu second stream intend outlin formal canadian posit term condit separ necessari posit make crystal clear concern trial would involv separatist attempt lead quebec outlin attract vision;Ray Speaker;1995
4012626;saint deni;The Speaker;1995
4012627;mr speaker quebec turn page propos separ quebec learn morn som le soleil radio québec poll poll conduct among peopl region quebec show per cent respond want quebec govern particip renew canadian feder poll show quebec give prioriti unemploy deficit reduct first task feder govern tackl per cent respond see renew feder prioriti peopl quebec spoken let hope pq bloc member set obsess address peopl prioriti;Eleni Bakopanos;1995
4012628;mr speaker word describ comment made yve blai pq region deleg outaouai blackmail visit outaouai june mr parizeau made commit give outaouai econom diversif societi mr blai said promis condit achiev mention promis hire feder public servant live quebec mr blai make excus justifi lack respect peopl outaouai vote quebec separ regrett remark made leader pq show hidden side separatist movement;Mark Assad;1995
4012629;mr speaker wake quebec referendum canadian provinc great unanim uncondit declar love quebec given way backtrack total lack consensu quebec left devic demand ignor premier romanow want take opportun make cosmet chang constitut premier klein harcourt would wait anyth ineff clyde well incap understand quebec prime minist propos comprehens chang will consid quebec legitim aspir intend put place;Maurice Godin;1995
4012630;mr speaker seem arrog minist justic neglect consult provinci counterpart aborigin repres bill claim dismiss concern rural member caucu next grab power prohibit firearm opinion reason use hunt sport purpos report stage bill c justic minist chang colleagu amend would limit autocrat power minist justic minist extens knowledg firearm ban olymp shoot pistol first time histori justic minist grant feder govern power commenc proceed crimin code infring provinci jurisdict minist render senat useless said senat dare amend gun legisl accept confid mr speaker say arrog;Jack Ramsay;1995
4012631;mr speaker octob distinct pleasur present award minto elementari junior high school chipman junior senior high school queen counti new brunswick place first second contribut rememb contest atlant contest part rememb program encourag junior senior high school particip commemor 50th anniversari second world war kind commun spirit demonstr minto chipman new brunswick led success rememb program success commemor 50th anniversari second world war proud commit demonstr student congratul proud contribut;Paul Zed;1995
4012632;mr speaker yesterday téléjournal radio news program minist justic mention possibl resurrect feder power use centuri feder govern power reserv disallow tri prevent quebec vote see fit polit futur deputi prime minist agre inconceiv feder govern tri use power becom obsolet suprem court admit prevent quebec vote polit futur;Michel Gauthier;1995
4012633;mr speaker quebec made clear choic monday night leader opposit agre democrat posit accept fact vote separ quebec parti quebecoi elect major quarter point case leader opposit made clear would challeng referendum result think member respect democraci challeng best way prevent second referendum renew feder per cent popul want accord poll releas today;Marcel Massé;1995
4012634;mr speaker seriou feder minist justic say feder govern want may wish use power disallow go head quebec nation assembl minist topic use kind excus tri evad issu could feder govern consid ignor power quebec nation assembl use power accord suprem court becom obsolet understand govern democraci come second feder;Michel Gauthier;1995
4012635;mr speaker let hope parti quebecoi bloc quebecoi respect democraci slightest respect democraci accept outcom vote last monday abid wish per cent quebec want quebec govern work toward renew feder democraci democraci spoke monday night parti quebecoi listen;Sheila Copps;1995
4012636;mr speaker deputi prime minist govern may remind form parti introduc war measur act quebec know democrat propens parti minist justic tell use power obsolet power disallow flout author quebec nation assembl ignor decis parti accord prime minist would respect result referendum want give lesson democraci;Michel Gauthier;1995
4012637;nerv;An hon. member;1995
4012638;understand noth propos provinci premier start reconsid govern plan know next time ye side win govern desper option deni democrat system power disallow go court;Michel Gauthier;1995
4012639;mr speaker wonder anita martinez think democraci accord parti quebecoi anita martinez year old worker quebec accus deputi premier quebec real quebec peopl want teach lesson democraci respect result respect fact whether cast nunez martinez lucien bouchard vote vote result monday night democrat vote respect parti quebecoi bloc quebecoi;Sheila Copps;1995
4012640;mr speaker last stretch referendum campaign prime minist along sever premier english speak provinc impli chang come formal recognit quebec distinct societi would appear prime minist plan near futur make motherhood announc intent toward distinct societi prime minist realiz bring feder legisl measur whatsoev recognit distinct societi statu offer respons legitim aspir quebec peopl quebec want cosmet chang true mean;Michel Bellehumeur;1995
4012641;mr speaker parti offici opposit give continu fight lost referendum start address true problem quebec problem unemploy problem invest face offici opposit govern attempt develop quebec attempt reduc unemploy know quebec want renew feder want see econom situat improv offici opposit continu debat argument settl even referendum quebec decid want implor offici opposit return path duti defend quebec help creat job invest;Marcel Massé;1995
4012642;mr speaker minist talk real problem canadian govern tabl legisl measur whatsoev respons problem faith prime minist come distinct societi alli english wast time referendum dilut content resolut adopt legisl assembl familiar view prime minist man kill meech lake distinct societi;Michel Bellehumeur;1995
4012643;mr speaker person chang side jump ship month meech lake agreement leader opposit would advis want listen voic peopl express morn poll listen former leader parti pierr marc johnson today state accord parti quebecoi govern ought get busi govern given unemploy situat pressur public purs listen daniel johnson liber might least listen pierr marc johnson;Sheila Copps;1995
4012644;mr speaker canadian federalist must get futur contest quebec separatist contest ill prepar ill equip enter last referendum campaign keep great countri fight separatist dream federalist vision statu quo fight separatist decept panic propaganda nake truth separ mean time prepar ground futur campaign intergovernment affair minist period next real confront separatist govern go make real consequ secess crystal clear quebec;Preston Manning;1995
4012645;mr speaker campaign econom argument separ done convinc larg number quebec separ econom interest would costli vulner element societi separatist say want defend import feder statu quo feder flexibl indic fact word like opposit readi reduc size feder govern readi review power variou level govern feder test appli result kind power reassess feder provinci govern;Marcel Massé;1995
4012646;mr speaker may econom argument danger secess present sad fact per cent peopl vote thought vote new better econom union separ quebec feder govern campaign fail get voter neg implic ye vote cannot allow happen prevent happen govern begin answer canadian perspect question rais quebec secess present prime minist june prior last campaign;Preston Manning;1995
4012647;mr speaker doubt ask confus said campaign number quebec vote vote ye misapprehens partnership possibl mandat negoti import reliv referendum import see reform govern agre indic last februari budget establish fiscal respons indic futur element decentr take place favour decentr sake decentr decentr extent serv peopl make variou level govern effici move direct decentr without justif;Marcel Massé;1995
4012648;mr speaker govern tri ignor per cent ye peopl thought vote someth suggest keep govern head sand go win battl separatist next time around quebec must know canadian posit term condit separ quebec know canadian posit debt divis canadian posit boundari canadian posit protect atlant canadian posit term condit trade sinc per cent voter thought could keep benefit canadian vote separ govern begin spell canadian posit term condit separ order make neg consequ separ clear quebec;Preston Manning;1995
4012649;mr speaker canadian posit includ quebec part thank god monday night leader third parti listen member feder hous help rebuild process would least listen leader forc daniel johnson said yesterday mr man play hand want break recogn self evid truth countri found pleas listen mr johnson join team;Sheila Copps;1995
4012650;colleagu though quot someon statement would appreci would address ride titl hous;The Speaker;1995
4012651;mr speaker deputi prime minist day yesterday prime minist state hous quot said would veto peopl quebec question mean statement minist intergovernment affair suggest prime minist clarif unabl tell prime minist meant could deputi prime minist clarifi prime minist refer spoke veto peopl quebec;Madeleine Dalphond-Guiral;1995
4012652;mr speaker bloc quebecoi ask kind question promis made prime minist assur bloc keep word stand prime minist promis chang let hope bloc quebecoi respect result monday vote major voter quebec said separ want pq bloc quebecoi focu issu unemploy figur releas today work find effect way deal unemploy problem quarrel constitut;Sheila Copps;1995
4012653;mr speaker peopl quebec regard import question offici opposit hous could deputi prime minist explain prime minist refus clarifi meant respect right veto minist respons brightest member cabinet admit know prime minist talk;Madeleine Dalphond-Guiral;1995
4012654;mr speaker member may want peopl quebec ask govern quebec bloc quebecoi start focus economi know instanc parti quebecoi prepar put line billion dollar quebec old age pension fund mr parizeau indic said defens tool refer includ deposit fund cours repres lot money hundr million dollar fact like dollar premier quebec prepar put line billion dollar quebec contribut quebec old age pension fund separatist ambit peopl said let hope respect wish;Sheila Copps;1995
4012655;mr speaker feder govern collect money taxpay quebec provinc spend money keep program manpow train immigr settlement whole rang program lot string attach provinc like minist respons spend program sake uniti minist respons spend call counterpart provinc say first next month send money without string attach spend way wish sake uniti;Herb Grubel;1995
4012656;mr speaker remind member third parti elect canadian like canadian implement desir premier provinc ask act interest spend tax collect canadian benefit canadian benefit provinc b c particular within provinc b c benefit canadian differ provinci govern case ask interest canadian serv record clear countri creat proof feder govern serv canadian field power variou level govern must reassign must done reason effici servic citizen reason ideolog;Marcel Massé;1995
4012657;mr speaker reveal ideolog reveal new posit countri find last elect fought time know strongli quebec felt desir control kind spend program ball game chang would like get spend program cannot imping provinci sovereignti spend day care facil minist financ cancel program destroy nation uniti ruin spend program;Herb Grubel;1995
4012658;mr speaker heard great deal discuss hous last day democraci clear respons democrat system respond desir peopl express ballot box last elect parti put propos assist provinc enhanc child care way could ensur basic standard develop children right across regardless respect wealth differ region want ensur new workplac mani famili parent work mani singl parent want go work good care children feder govern would provid assist govern want imping want take want share tri parti receiv mandat seat elect govern intend carri major invest child care may prioriti reform parti happen think good care children real prioriti canadian;Lloyd Axworthy;1995
4012659;mr speaker minist canadian heritag know sever telephon compani ignor crtc rule ban allow ten thousand canadian phone cost quebec influenc vote sovereignti minist tell hous penalti might impos telephon compani violat quebec referendum act ignor crtc rule;Suzanne Tremblay;1995
4012660;mr speaker crtc point fact know crtc made rule last friday regard special rate announc telephon compani rule compli compani;John Manley;1995
4012661;mr speaker minist tell hous whether intend make sure issu shelv telephon compani given maximum penalti ignor crtc rule;Suzanne Tremblay;1995
4012662;mr speaker request put within power find surpris separatist movement frighten quebec would hear true view canadian across countri want put wall around provinc keep voic;John Manley;1995
4012663;mr speaker know lot canadian know lot problem countri least high level taxat huge debt financ minist proud add rate per year said wednesday mark improv fiscal situat illustr make forecast base prudent assumpt pay good news report glad famili busi trust ran busi way run countri would broke financ minist respons thing present balanc budget canadian;Jim Silye;1995
4012664;mr speaker would thought would take comfort fact first time decad govern capabl hit target import establish credibl posit time indic best way control spend best way keep govern feet fire oper basi set roll year target process work continu;Paul Martin;1995
4012665;mr speaker let tri keep financ minist feet fire year ago ran get rid govern ran deficit year noth chang bring deficit rang good good global market financ minist capabl step present budget clear set target zero deficit quit ad problem quit play game futur;Jim Silye;1995
4012666;mr speaker deficit number year ago inherit improv good good global market could opposit pleas get number;Paul Martin;1995
4012667;mr speaker direct minist environ week intrepid minist environ took advantag absenc bloc member accus obstruct plan refloat irv whale truth minist incompet look scape goat hide inabl find safe solut problem irv whale would minist agre high time show flexibl agre appoint panel independ expert would abl find safe solut would take account presenc pcb aboard barg someth fail;Roger Pomerleau;1995
4012668;mr speaker safe solut plan refloat barg next spring despit offici opposit obstruct plan;Sheila Copps;1995
4012669;look court;Suzanne Tremblay;1995
4012670;unfortun bloc obstruct thing clear magdalen island rcm side want irv whale refloat;Sheila Copps;1995
4012671;exagger;Suzanne Tremblay;1995
4012672;bloc quebecoi want truth;Sheila Copps;1995
