basepk;speechtext;speakername;year
2563404;regard nation grain council term refer propos meet council winnipeg area grain industri propos council shall examin report western b eastern area grain market propos council shall examin make recommend take action export domest said council give direct make recommend research area propos method financ oper council respons branch govern report decemb question;Mr. Gleave;1968
2563405;inform depart agricultur depart trade commerc follow meet interest parti held winnipeg discuss establish nation grain council term refer propos meet paper repres consolid view express particip morn session distribut afternoon session contempl nation grain council establish choos subject examin make recommend answer answer decis matter reach;Yves Forest;1968
2563407;central mortgag hous corpor agre make loan quebec hous corpor approxim order author condit similar term avail provinci govern hous author agenc;Mr. McCleave;1968
2563408;mr speaker answer part follow order council date pass nation hous act approv given agreement enter central mortgag hous corpor quebec hous corpor c h c agre make loan exceed q h c assist financ hous project first agreement relat hous project undertaken non profit corpor section nha second loan financ public hous project section nha third loan student hous project section nha agreement cover program undertaken fiscal year end march requir individu project submit c h c determin elig loan amount mr gleav l answer third part polici respect futur year announc follow review report task forc hous urban develop;Paul Theodore Hellyer;1968
2563410;nation harbour board spend fund purpos promot use canadian port outsid much spent last year way money spent joint promot program enter individu port commiss author cost one past year;Mr. Forresiall;1968
2563411;nation harbour board advis follow limit amount spent port promot advertis foreign period cost advertis foreign period past year follow see answer part;Paul Theodore Hellyer;1968
2563413;total amount paid govern subsidi fiscal year estim amount subsidi paid elig categori;Mr. Harding;1968
2563414;mani possibl definit term subsidi nation incom account concept cover accept definit term use prepar answer total subsidi paid fiscal year govern million estim decemb govern subsidi nation account basi qualiti premium high grade hog question million carcass freight assist western feed grain incl assist respect grain storag cost emerg gold mine assist act 15payment connect movement coal advanc technolog capabl canadian manufactur industri carri cost temporari wheat reserv 29subvent respect eastern coal railway compani maritim freight rate act 14payment railway provis nation transport act1 subvent coastal servic loss agricultur product account agricultur stabil account2 subsidi interim payment railway subsidi payment agricultur stablil board account agricultur product board account note nation account subsidi payment supplementari period shift next fiscal year amount paid categori may therefor differ shown public account detail avail;Edgar John Benson;1968
2563416;mani commerci flight per week victoria intern airport averag number passeng handl per week;Mr. Anderson;1968
2563417;august averag flight per week august averag passeng per week;Paul Theodore Hellyer;1968
2563419;gagnon parish priest huron villag quebec notifi govern would ceas pay salari roman cathol priest minist indian receiv similar notic name address missionari religi denomin receiv annual remuner govern name address;Mr. Godin;1968
2563420;letter date depart notifi father gagnon salari paid fund establish benefit indian provinc quebec discontinu effect decemb ye reverend j remi dolan odanak yamaska p q decemb question;Joseph Jacques Jean Chrétien;1968
2563422;mani meet held sinc juli minist without portfolio respons indian affair conjunct minist indian affair northern develop indian spokesmen leader date meet mani meet held sinc juli minist indian affair northern develop indian spokesmen leader date meet mani indian reserv visit minist without portfolio sinc juli date visit mani indian reserv visit minist indian affair northern develop sinc juli date visit mani brief submiss concern indian act submit minist without portfolio indian chief councillor mani brief submiss concern indian act submit minist indian affair northern develop indian chief councillor meet hear concern indian act held minist without portfolio minist indian affair northern develop indan spokesmen leader entitl make represent behalf indian band council;Mr. Stanfield;1968
2563423;yellowknif w consult meet august toronto ont consult meet toronto ont august fort william ont consult meet august sudburi ont consult meet edmonton alta septemb regina sask consult meet septemb toronto ont quebec citi que consult meet octob toronto ont novemb nanaimo b c consult meet moncton n b sudburi ont london ont septemb quebec citi que octob north bat tleford sask octob whitehors winnipeg man novemb edmonton alta kelowna b c vancouv c victoria b c mr chretien juli yellowknif yellowknif n w yellowknif indian villag settlement yellowknif n w mud lake curv lake ontario septemb cote kamsack saskatchewan keeseekoos kamsack saskatchewan seventeen inuvik w aklavik w fort macpherson n w fort franklin n w fort rae n w august yellowknif w fort resolut w august fort smith n w august whitehors septemb adam lake reserv b c neskainlith reserv b c septemb kamloop reserv c inuvik w octob yellowknif w octob whitehors west bank reserv kelowna b c squamish reserv vancouv b number written brief submit minist without portfolio follow yellowknif northwest territori fort william quebec citi quebec nanaimo british columbia total number written brief submit minist indian affair northern develop follow new brunswick sudburi ontario quebec citi quebec princ georg british columbia whitehors yukon territori ottawa ontario total person design band council offici spokesman;Joseph Jacques Jean Chrétien;1968
2563425;signatori intern atom energi agenc convent safeguard fission materi sale plutonium franc carri term convent effect mean envisag inspect french facil ensur none fission materi shift weapon util mani kiloton strength atom bomb produc amount plutonium sold franc step taken check fission materi produc reactor sold india ensur use produc nuclear weapon decemb;Mr. Orlikow;1968
2563426;depart extern affair concern intern atom energi agenc iaea subscrib principl statut organ iaea establish convent safeguard fission materi sale plutonium franc made accord canadian govern stand polici peac use atom energi consist principl underli iaea sale plutonium franc carri provis agreement date european atom energi commun euratom cooper peac use atom energi provid applic system safeguard control establish commun accord treati establish euratom consult exchang visit contract parti give assur commun safeguard control system satisfactori effect report secretari gener unit nation date effect possibl use nuclear weapon secur econom implic state acquisit develop weapon estim kilogram plutonium contain per cent fission isotop requir construct nuclear warhead yield kiloton exact quantiti plutonium involv sale percentag isotop contain known irradi fuel canadian reactor process eurochem nuclear fuel reprocess plant belgium estim amount plutonium might produc bomb yield kiloton french govern agre plutonium use peac purpos subject suitabl safeguard arrang euratom agreement agreement india provid canadian assist construct india reactor sign april question establish intern atom energi agenc agreement govern india undertook reactor product result use employ peac purpos agreement india date decemb provid canadian assist construct reactor rajasthan atom power project rapp stipul bilater safeguard appli rajasthan atom power station dougla point nuclear gener station rapp copi govern agre intern atom energi agenc shall ask administ safeguard respons agreement govern reactor station oper full power year month reactor station achiev critic whichev;Mitchell William Sharp;1968
2563428;complet length tran highway quebec new brunswick border strait canso total mani mile highway tran highway standard total mani mile repres new construct mani mile repres improv exist road case new construct averag cost per mile case improv exist road averag cost per mile expect entir section refer tran highway standard;Mr. Forreslall;1968
2563429;mile mile new construct mile improv exist road mile per mile per mile octob;Arthur Laing;1968
2563431;polici govern recruit candid countri posit feder public servic qualifi canadian avail question mani posit fill way posit mani employe recruit countri posit advertis usual way public servic commiss case instanc refer part respons mr jule nadon first personnel attach canadian embassi franc make effect recruit french speak foreign profession post feder servic talent hunt launch franc dominion bureau statist sociologist statistician economist posit involv advertis b imposs obtain qualifi french speak canadian fill canadian transport commiss seek comput expert personnel franc posit involv advertis b imposs obtain qualifi french speak canadian fill depart govern engag similar recruit effort countri posit involv b posit advertis usual way public servic commiss imposs find canadian qualifi fill;Mr. Code;1968
2563432;inform public servic commiss follow ye see appendix;Gérard Pelletier;1968
2563437;mani nation histor park site locat algoma constitu b locat c much money expend establish site mani nation histor park site plan establish algoma constitu b locat c much money appropri site;Mr. Foster;1968
2563438;b standard plaqu site fort st joseph east end st joseph island secondari identifi plaqu site fort st joseph cemeteri c standard plaqu cost secondari plaqu cost nation histor park site plan intent complet plan fort st joseph view begin major develop fiscal year b see c plan complet possibl provid figur;Joseph Jacques Jean Chrétien;1968
2563440;modif made present modif made canadian pacif telecommun microwav instal near stoni mountain gunton manitoba modif propos modif made approv depart transport feder govern depart agenc b permiss appli grant c natur purpos modif equip perform;Mr. Schreyer;1968
2563441;telecommun concern modif made canadian pacif telecommun microwav instal stoni mountain gunton manitoba approv requir b applic c tube type question convert chang solid state type convert purpos modern particular piec equip;Eric William Kierans;1968
2563443;rural mail courier expect receiv remuner promis postmast gener cover period postal strike;Mr. McCutcheon;1968
2563444;hope case review payment hand rural mail contractor mid decemb;Eric William Kierans;1968
2563446;depart indian affair northern develop hous built amo reserv mani hous built b valu contract c contractor involv plan build addit new home undertak certain work reserv come year;Mr. Laprise;1968
2563447;total unit b c associ entrepris gener amo quebec john paul labrec que amo quebec adelard st pierr corn abitibi quebec hous built propos build least hous propos continu instal water sewerag system total cost half work complet propos complet roadway new hous site cost;Joseph Jacques Jean Chrétien;1968
2563449;total cost ail form advertis promot sale save bond name advertis agenc employ media use amount paid paid;Mr. Peddle;1968
2563450;decemb question maclaren advertis co ltd b c p advertis co ltd media amount press radio v display outdoor direct mail misc literatur press liaison total figur repres estim total cost;Edgar John Benson;1968
2563452;name address person receiv payment amount payment indic shown legal fee respect certain charg laid certain member seafar intern union refer page hansard;Mr. Howard (Skeena);1968
2563453;name address mr j j robinett c mccarthi mccarthi barrist solicitor p box toronto dominion centr toronto ontario mr j maclennan c sigler maclennan clark compani barrist solicitor burrard street vancouv c mr frangoi mercier c stikeman elliott tamaki robb barrist solicitor dorchest blvd west montreal p q mr jean martineau c martineau walker allison beaulieu tetley phelan barrist solicitor suit stock exchang tower montreal p q total fee disburs total;George James McIlraith;1968
2563455;applic urban renew receiv central mortgag hous corpor dollar mention minist without portfolio hous commun;Mr. McCleave;1968
2563456;ye applic implement urban renew scheme section nation hous act receiv follow commun hamilton ontario kitchen ontario london ontario windsor ontario medicin alberta port coquitlam b c ladner c cloverdal b c addit discuss municip concern implement urban renew scheme decemb;Paul Theodore Hellyer;1968
2563458;much land purchas area east interlak auspic arda fred program mani properti owner land purchas total cost locat price land purchas valu land build case largest purchas made arda fred program east interlak locat purchas made acreag land involv number kind build;Mr. Schreyer;1968
2563459;acr forti owner total cost princip locat libau poplar park area riverton washaw bay area winnipeg beach purchas made provinc within gener term fred develop plan provinc disclos detail individu purchas;Russell Clayton Honey;1968
2563461;depart transport receiv request cowichan airport societi assist build new air strip vaux road deerholm b intent depart provid financi assist;Mr. Anderson;1968
2563462;depart request local author provid technic assist locat suitabl site airport preliminari investig indic possibl suitabl site mile duncan b c;Paul Theodore Hellyer;1968
2563464;sydney survey conduct larger air termin regard secur function air freight depart date studi commenc conduct survey outcom survey action govern plan question;Mr. Muir (Cape Breton-The;1968
2563465;depart transport secur function air freight depart larger air termin respons air line concern n;Paul Theodore Hellyer;1968
2563467;post offic schedul close constitu saint jean p q;Mr. Smith (Saint-Jean);1968
2563468;studi conduct view close barrington cantic st bernard de henrysburgh post offic close program criteria step taken particular case;Eric William Kierans;1968
2563470;disposit great ring present canadian peopl american peopl commemor centenni intent govern place magnific gift view canadian public suitabl spot parliament hill reason decis;Mr. Mazankowski;1968
2563471;great ring exhibit past month nation librari public archiv build time consider given temporari exhibit sever centr across countri;Gérard Pelletier;1968
2563473;minist public work receiv request citi noranda regard level cross replac viaduct overpass murdock st depart intend begin work;Mr. Caouette;1968
2563474;request receiv minist public work question decemb;Arthur Laing;1968
2563476;mani employe advisor secretari etc attach offic prime minist mani employe categori employ offic prime minist servic ad offic caus new posit creat overload work make necessari offic take addit staff agenc servic part time employe obtain present time govern consid offer benefit member seen work doubl follow recent elector redistribut;Mr. Godin;1968
2563477;januari employe held appoint order council offic prime minist employe held appoint accord section public servic employ act addit employ contract part time assist requir obtain follow sourc casual employe refer manpow centr ottawa hull ii offic overload compani iii chapman girl iv canadian offic servic limit v manpow servic ltd govern awar suggest;James Edgar Walker;1968
2563479;sydney govern receiv request regard urgent need slipway haulout engin dingwal harbour victoria counti nova scotia consider given request anticip facil provid fishermen dingwal;Mr. Muir (Cape Brelon-The;1968
2563480;request investig;Arthur Laing;1968
2563482;govern undertaken major plan develop point pele point pele nation park name consult took part undertak condit employ consult remuner receiv local consult near area use project reason;Mr. Danforth;1968
2563483;nation histor park branch depart indian affair northern develop embark upon major plan develop point pele nation park phase year follow conceptu plan nation park made public novemb date follow consult particip develop sasaki strong associ jame f maclaren limit william j setterington condit employ consult vari extent type servic requir consult requir possess demonstr profession compet held servic requir possibl practis provinc project locat b remuner receiv sasaki strong associ consult refer time complet respect assign c william j setterington offic leamington mr jame f maclaren london sasaki strong associ toronto variou forthcom phase project implement addit opportun continu occur local consult particip project;Joseph Jacques Jean Chrétien;1968
2563485;mani canadian emigr mani emigr unit state decemb common;Mr. Dumont;1968
2563486;dominion bureau statist estim number person emigr calendar year accord immigr natur servic unit state depart justic number person emigr unit state calendar year debat order return;Jean-Luc Pepin;1968
2563488;number assist aid secretari publicist other employ offic prime minist total remuner year present time;Mr. Maiher;1968
2563489;number personnel total annual remuner;James Edgar Walker;1968
2563491;mani peopl employ prime minist offic mani payrol mani voluntari help octob payrol annual basi amount octob;Mr. McCutcheon;1968
2563492;octob nil;James Edgar Walker;1968
2563494;govern servic jurisdict presid queen privi council issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document ofnovemb;Mr. Howard (Skeena);1968
2563495;b nil c nil e white bond basic b sheet hour;Yves Forest;1968
2563497;origin cost canadian govern follow articl sold crown asset dispos corpor fiscal year articl new use sold diesel gener sold newfoundland power commiss b prefabr butler build sold provinc princ edward island c coffe pot tea pot sold oscar surplu jobber ltd aluminum saucepan sold oscar surplu jobber ltd e fire extinguish fire cart sold hercul sale ltd f offic furnitur sold g h johnson furnitur ltd g file cabinet sold brown auction room ltd h diesel gener sold tanni merchandis corp snow blower sold harbour motor sale ltd j fire truck sold hub fire engin equip ltd k tent tent bag sold merchandis mart blanket sold hercul sale ltd road grader sold laird construct ltd return tabl order return;Mr. McQuaid;1968
2563498;mr speaker regret rise receiv answer excus delay order paper sinc septemb month told time order day would answer form ask year year tri get date inform begin wonder delay pension retir civil servant;Stanley Howard Knowles;1968
2563499;mr speaker apolog delay undertak see someth done ttranslat;Charles Mills (Bud) Drury;1968
2563501;mr speaker notic motion no agreeabl govern subject usual reserv concern privileg paper author govern author concern mr speaker remain motion allow stand;Yves Forest;1968
2563519;mr speaker held preliminari convers ten peopl septemb foreign polici review procedur associ inquiri ministri academ specialist discuss canadian relat europ ten individu name report mr newman articl repres non government organ particular interest foreign polici research discuss indebt undertaken select academ might discuss sure everyon hous agre would use get view academ peopl mention mr newman articl like involv review mi stanfield mr speaker would secretari state extern affair consid appropri circumst indic parliament term refer inquiri would confirm whether intent intent govern submit report privat meet sponsor canadian institut intern affair consider parliament parliamentari committe canadian whole opportun see report view posit taken minist request allow obtain comment regard foreign polici;Mitchell William Sharp;1968
2563520;mr speaker purpos discuss academ elicit view govern reach conclus academ made privi view govern subject purpos meet find govern complet review come view view peopl may permit refer committe hous yesterday appear committe extern affair made plain like repeat would agreeabl govern committe invit view member parliament other might like appear committe express view govern complet review review complet intent publish white paper would cours open debat;Mitchell William Sharp;1968
2563521;supplementari secretari state extern affair mr speaker inquiri ministri expert consult govern given access classifi inform order make appropri comment clear secur second person outsid non canadian consult regard respect futur foreign polici;Wallace Bickford (Wally) Nesbitt;1968
2563522;mr speaker first answer neg understand academ would like talk want made awar classifi inform way might inhibit express view place say classifi inform avail;Mitchell William Sharp;1968
2563523;mr speaker direct point minist hear person outsid non canadian consult regard respect futur foreign polici;Wallace Bickford (Wally) Nesbitt;1968
2563524;mr speaker would much doubt whether institut intern affair would nomin person cours know academ go cannot answer would doubt whether would put name non canadian;Mitchell William Sharp;1968
2563525;supplementari mr speaker would minist say whether advic given academ made public member hous gener public get benefit advic govern;Francis Andrew Brewin;1968
2563526;known academ reluct express view foreign polici sure express express;Mitchell William Sharp;1968
2563527;mr speaker like address supplementari minist nation defenc hope consid redund would minist confirm intent govern maintain countri militari strength europ januari least;John Angus MacLean;1968
2563528;mr speaker believ impli testimoni gave yesterday committe;Léo Alphonse Joseph Cadieux;1968
2563529;supplementari mr speaker understand statement made hous prime minist believ effect withdraw nato cours decid fact option open present circumst;John Angus MacLean;1968
2563530;mr speaker ask comment think prime minist refer fact august could exercis option give notic withdraw;Léo Alphonse Joseph Cadieux;1968
2563531;mr speaker like put supplementari minist nation defenc secretari state extern affair view fact estim depart nation defenc report hous depart extern affair report minist consid possibl send annual report depart committe extern affair nation defenc order allow committe continu studi call wit help member form opinion advis govern regard polici revis;Gérald Laniel;1968
2563532;understand mr speaker chairman committe extern affair nation defenc plan effect although immedi connect estim depart nation defenc pass committe yesterday;Léo Alphonse Joseph Cadieux;1968
2563533;supplementari mr speaker would like right prime minist whether minist nation defenc express govern polici state televis last night europ geograph region secur jeopardi;Robert Lorne Stanfield;1968
2563534;state import point view mr speaker decemb;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563535;;Marcel Joseph Aimé Lambert;1968
2563536;like prime minist respect ask govern give measur attent recommend committe extern affair give recommend committe transport commun regard railway servic newfoundland;Gerald William Baldwin;1968
2563537;supplementari;George Harris Hees;1968
2563538;order pleas think go new subject;Lucien Lamoureux;1968
2563542;mr speaker like address minist financ ask last monday colleagu winnipeg north centr minist financ seen view larg profit announc bank would minist financ give consider reimpos ceil interest rate find way control interest rate loan hous mortgag;David Lewis;1968
2563543;mr speaker think lift ceil interest rate meant margin borrow abl borrow money lower rate ceil think look profit bank must look financi institut includ financ compani happen regard;Edgar John Benson;1968
2563544;supplementari mr speaker appreci minist invalid elementari lectur financ like whether view profit bank make would least consid renegoti bank interest rate farm improv loan subject matter within purview negoti govern lend institut;David Lewis;1968
2563545;think necessari respect interest rate farm improv student loan case borrow pay inquiri ministri current govern borrow rate similar term small margin cover administr cost think fair arrang believ peopl happi done respect;Edgar John Benson;1968
2563549;mr speaker wish put minist transport view statement made variou occas minist hous effect site futur quebec intern airport would known decemb none brief present municip drummondvil farnham town locat south shore consid feder provinci committe respons find site futur intern airport;Gilbert F. Rondeau;1968
2563550;best knowledg member technic committe consid possibl site better other concentr attent prefer one;Paul Theodore Hellyer;1968
2563551;mr speaker would like supplementari sinc minist transport use express best knowledg could inquir feder provinci committe give offici answer order assur site propos municip south shore consid accord inform;André-Gilles Fortin;1968
2563555;mr speaker minist without portfolio charg canadian wheat board decemb inquiri ministri view grave situat face western wheat farmer regard dri damp grain would govern consid provid free transport avail grain dri equip eastern help allevi situat west;Robert Elgin McKinley;1968
2563556;mr speaker mani measur consid assist dri prairi grain kind scheme would origin initi provinci govern past scheme support feder assist;Otto Emil Lang;1968
2563557;mr speaker supplementari act minist agricultur minist advis hous light seriou situat western due cost involv dri multi dollar grain crop whether govern provid acreag payment per farmer assist cover cost expens undertak;Richard Russell Southam;1968
2563558;think mr speaker particular assist agricultur relat issu broader consider time;Daniel Aiken Lang;1968
2563559;seem relat anyth;Gerald William Baldwin;1968
2563560;supplementari minist indic would look matter grain dri lakehead hour basi lakehead termin dri grain hour basi present;Stanley James Korchinski;1968
2563561;dri facil lakehead oper hour day day week negoti way labour union extend oper day basi;Daniel Aiken Lang;1968
2563562;supplementari mr speaker insuffici grain termin present warrant day week oper;Stanley James Korchinski;1968
2563563;suffici grain termin store en rout assur continu oper begin day basi;Daniel Aiken Lang;1968
2563564;supplementari mr speaker;Stanley James Korchinski;1968
2563565;allow supplementari number member anxiou question;Lucien Lamoureux;1968
2563566;result minist repli may reason delay negoti union particular situat surpris anyon;Stanley James Korchinski;1968
2563567;mr speaker view fact govern elev moos jaw present work day hour shift due lack box car move grain wonder minist state whether govern taken consider complet co ordin movement box car transport damp grain;John Leroy Skoberg;1968
2563568;true moos jaw termin oper hour day week basi moos jaw area great problem regard damp grain arrang made ensur adequ quantiti damp grain fact find way moos jaw make full use facil;Daniel Aiken Lang;1968
2563569;supplementari mr speaker may suggest present termin moos jaw oper hour shift wish minist whether look situat certain suffici amount damp grain move;John Leroy Skoberg;1968
2563570;supplementari mr speaker view fact minist place burden respons provinci govern wonder whether would prepar say provinci govern would arrang make grain dri equip avail ontario would provid free transport move need;Robert Elgin McKinley;1968
2563571;minist agricultur discuss provinci minist mean suggest good program dri equip requir handl current problem avail prairi problem organ suppli addit equip though doubt addit equip would use decemb;Daniel Aiken Lang;1968
2563574;mr speaker like direct right prime minist tell whether agreement reach ottawa quebec regard send canadian deleg come niamey confer whether quebec send deleg;Gérard Laprise;1968
2563575;matter settl mr speaker discuss way optimist result;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2563579;mr speaker like address minist financ minist statement issu weekend advis countri first month fiscal year expenditur exceed revenu per cent similar period year situat worsen view situat govern near futur expect announc step intend take correct situat bring expenditur line revenu;George Harris Hees;1968
2563580;mr speaker friend know much financi world know pay much attent monthli financi statement unless consid effect adjust whole year second brought financ control budget speech indic intend peopl believ intend;Edgar John Benson;1968
2563581;supplementari minist awar time make budget speech expenditur exceed revenu time much month year call progress inquiri ministri;George Harris Hees;1968
2563582;order pleas urg allow minist repli minut left period mani member opportun particip;Lucien Lamoureux;1968
2563586;want direct minist fisheri govern intend take action forestal immin close sever major fish plant affect plant worker excess fishermen;James Aloysius McGrath;1968
2563587;know fish season draw close decis shut compani might comment addit usual program govern assist avail year expenditur special program assist past year total incom atlant region;John (Jack) Davis;1968
2563588;supplementari mr speaker urgent govern intend continu defici payment program fish oper;James Aloysius McGrath;1968
2563589;answer mr speaker program came end new program announc new year;John (Jack) Davis;1968
2563590;supplementari minist indic defici payment termin minist indic hous view fact next year fish season great danger success altern propos govern stave liter starvat atlant fisheri;John Howard Lundrigan;1968
2563591;said industri done announc new program new year common inquiri ministri health welfar;John (Jack) Davis;1968
2563594;minist nation health welfar absenc direct act minist parliamentari secretari view seriou shortag medic doctor exist becom seriou futur introduct medicar govern consid revis decis cut health grant abolish hospit construct grant;Jay Waldo Monteith;1968
2563595;mr speaker shall bring remark attent minist;Rosaire Gendron;1968
2563596;wonder may add supplementari minist might repli govern intend ensur countri enough doctor futur;Jay Waldo Monteith;1968
2563600;mr speaker minist labour monday indic receiv report concili board deal disput air airlin employe associ view continu disagr exist minist bring date situat;Stanley Howard Knowles;1968
2563601;mr speaker receiv report monday analys felt concili board carri term refer return report board ask amplifi certain area within term refer submit board order facilit parti present moment board reconstitut meet toronto friday time hope progress made debat decemb;Bryce Stuart Mackasey;1968
2563605;minist transport minist advis delay organ contain traffic design atlant coastal port brought appar incapac nation harbour board come decis vital matter;Robert Muir;1968
2563606;awar undu delay mr speaker would glad take notic check alleg contain;Paul Theodore Hellyer;1968
2563607;may minist reason delay nation harbour board set rate structur east coast port provid necessari facil order contain traffic may roll possibl divert unit state begin appear like;Robert Muir;1968
2563608;expect delay caus fact privat enterpris compani want pay practic rate negoti continu see agreement reach;Paul Theodore Hellyer;1968
2563609;minist awar delay caus inabl govern nation harbour board make vital decis;Robert Muir;1968
2563610;supplementari minist transport minist time read report nation harbour board decentr prepar tabl report view fact transport committe go offici nation harbour board friday would help report;John Patrick (Pat) Nowlan;1968
2563611;wish friend would finish read think tabl without complet read finish read overnight friend want decis friday tri give answer tomorrow decemb common;Paul Theodore Hellyer;1968
2563615;direct postmast gener could minist investig alleg slow deliveri new costli mail view report today ottawa journal concern letter mail ottawa wednesday last deliv citi monday week;Heath Nelson Macquarrie;1968
2563619;direct minist justic mr speaker view fact housew charter protect consum becom part britain crimin code minist introduc similar legisl consid action connect new omnibu bill amend canadian crimin code;Winona Grace MacInnis;1968
2563620;would want talk minist consum corpor affair;John Napier Turner;1968
2563624;minist nation defenc view numer cite unidentifi fli object sioux lookout ontario fact feder govern maintain expens pine tree radar detect instal like know minist nation defenc receiv report u f;John Mercer Reid;1968
2563625;sure urgent discuss ten clock tonight;Lucien Lamoureux;1968
2563628;prime debat inquiri ministri minist mr speaker point take time introduc prime minist burnabi seymour;Malcolm MacInnis;1968
2563629;;Some hon. Members:;1968
2563630;order pleas remind member minut left period get;Lucien Lamoureux;1968
2563631;prime minist awar civil servant work duress threat eman liber caucu;Donald MacInnis;1968
2563632;oh;Some hon. Members:;1968
2563633;mr speaker seem think funni follow remark rais privileg wish draw attent hous matter seriou concern nation televis last night liber parliament express opinion threat use minist caucu order bring desir result;Donald MacInnis;1968
2563634;shame;Some hon. Members:;1968
2563635;order pleas time leader opposit;Lucien Lamoureux;1968
2563636;mr speaker rise privileg;Donald MacInnis;1968
2563638;mr speaker wait cheer die hand transcript program broadcast last night nation televis;Donald MacInnis;1968
2563639;order pleas rais privileg matter yesterday ought know accord rule must give written chair cannot rais privileg matter say aros yesterday unless give chair written notic intent;Lucien Lamoureux;1968
2563640;respect mr speaker matter seriou implic prime minist cabinet hand transcript comment made televis program last night wish decemb suppli financ bring attent hous alleg civil servant threaten minist parliament appear televis said done refer okanagan boundari mr howard said;Malcolm MacInnis;1968
2563641;order pleas;Lucien Lamoureux;1968
2563643;order day hous committe suppli mr faulkner chair;Lucien Lamoureux;1968
2563644;mr chairman;Bruce Andrew Thomas Howard;1968
2563647;let parliament accord rule;Lloyd Roseville Crouse;1968
2563648;threaten speaker;An hon. Member:;1968
2563649;presid privi council;Robert Norman Thompson;1968
2563651;rise point order mr chairman;Donald Stovel Macdonald;1968
2563654;mr chairman may suggest committe might rise report progress purpos hear privileg;Donald Stovel Macdonald;1968
2563656;order pleas correct procedur minist move motion give write allow put committe;James Hugh Faulkner;1968
2563657;mr chairman rise point order simpl appropri committe suppli go whole hous move effect reflect mr speaker judgment mr speaker left chair feel matter hous dispos suggest right reflect mr speaker go hous;Stanley Howard Knowles;1968
2563659;govern hous leader want speaker;George Harris Hees;1968
2563660;order pleas appreci point order rais winnipeg north centr think chair option matter except put motion;James Hugh Faulkner;1968
2563661;mr speaker threaten;An hon. Member:;1968
2563662;point order mr chairman minut truth expos hous indic mr speaker would rise point privileg end period bring attent hous matter pertain fact economi go rock bow mr speaker decis said could wait time wish thought relinquish posit privileg bring point day;John Howard Lundrigan;1968
2563663;bring;An hon. Member:;1968
